Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1611626.6666666667,780.0,0.0,-10.0,0.0,223.0,13,9,-94.0,12.0,3.0,,,,38,83.33333333333333,302.0,120.0,186.66666666666666,116.66666666666667,26.0,3.8579889645962773,263.3333333333333,92.0,400.54666666666674,13.0,12.0,6.87255859375,4.949047895381859e-06,2.9409532208514984,220.0,2912.0,1038.5310054184226
0.0,25,1,0,1,1,1,1612396.6666666667,770.0,-10.0,10.0,0.0,213.0,12,8,-108.0,12.0,3.0,,,,31,80.0,296.0,115.0,190.0,100.0,19.0,4.05819960477195,156.66666666666666,77.0,388.75333333333333,0.0,11.0,6.45751953125,2.0519219839502357e-05,2.882502496297204,213.33333333333334,2964.0,1456.9256756756756
0.0,25,1,0,1,1,1,1613176.6666666667,780.0,10.0,16.66666666666663,0.0,226.0,11,7,-147.0,13.0,3.0,,,,21,80.0,328.0,132.0,203.33333333333334,116.66666666666667,17.0,4.019288515520245,150.0,78.0,393.88,14.0,15.0,7.48291015625,6.284323418341188e-06,3.0012099581608735,223.33333333333334,2906.0,1187.659264652348
0.0,25,1,0,1,1,1,1613973.3333333333,796.6666666666666,16.66666666666663,-6.666666666666629,0.0,202.0,11,8,-141.0,13.0,3.0,,,,17,80.0,311.0,132.0,193.33333333333334,96.66666666666667,15.0,3.3162243727043066,156.66666666666666,78.0,387.9800000000001,-5.0,14.0,7.80029296875,4.979672681121577e-06,2.994527229564273,236.66666666666666,3013.0,1046.1482722702776
0.0,25,1,0,1,1,1,1614763.3333333333,790.0,-6.666666666666629,-20.0,0.0,227.0,11,7,-98.0,13.0,3.0,,,,36,80.0,321.0,120.0,203.33333333333334,100.0,8.0,3.428398063196717,146.66666666666666,78.0,389.00666666666666,2.0,15.0,7.94677734375,3.6167357496780016e-06,3.009343230528735,230.0,3002.0,1015.8472165786264
0.0,25,1,0,1,1,1,1615533.3333333333,770.0,-20.0,10.0,0.0,230.0,11,7,-175.0,13.0,3.0,,,,15,80.0,327.0,143.0,190.0,100.0,12.0,4.111227393650818,153.33333333333334,76.0,395.42,2.0,17.0,6.5673828125,6.37296230987196e-05,2.902435829983248,220.0,2966.0,1014.734500973033
0.0,25,1,0,1,1,1,1616313.3333333333,780.0,10.0,10.0,0.0,185.0,10,7,-172.0,14.0,4.0,,,,3,80.0,294.0,147.0,193.33333333333334,100.0,19.0,3.126269128090728,150.0,74.0,380.5466666666667,-17.0,16.0,6.4697265625,0.00020308411017645595,2.9063878581873537,223.33333333333334,2980.0,989.9482180932075
0.0,25,1,0,1,1,1,1617103.3333333333,790.0,10.0,-10.0,0.0,211.0,11,8,-173.0,13.0,3.0,,,,10,80.0,318.0,154.0,190.0,100.0,16.0,3.396577921171346,143.33333333333334,78.0,392.34,4.0,16.0,5.2734375,0.00010144280382987907,2.7567312681543723,246.66666666666666,2862.0,981.6420193778685
0.0,25,1,0,1,1,1,1617883.3333333333,780.0,-10.0,-10.0,0.0,188.0,10,7,-166.0,14.0,4.0,,,,7,80.0,280.0,106.0,190.0,110.0,17.0,3.097954480686468,166.66666666666666,73.0,390.5466666666667,-13.0,15.0,6.60400390625,6.231215274629495e-05,2.9330310670891837,230.0,2933.0,1009.3167701863355
0.0,25,1,0,1,1,1,1618653.3333333333,770.0,-10.0,-3.3333333333333712,0.0,224.0,11,8,-159.0,13.0,3.0,,,,18,80.0,325.0,127.0,193.33333333333334,103.33333333333333,17.0,4.082387815346216,170.0,78.0,395.42,-10.0,15.0,6.5185546875,5.508745306709386e-05,2.9101887360791383,213.33333333333334,2873.0,1399.0384615384614
0.0,25,1,0,1,1,1,1619420.0,766.6666666666666,-3.3333333333333712,13.333333333333371,0.0009277241072201674,204.0,10,7,-181.0,14.0,3.0,,,,6,80.0,307.0,161.0,203.33333333333334,123.33333333333333,20.0,3.9090231207770714,163.33333333333334,76.0,392.6000000000001,-7.0,14.0,6.4208984375,0.0001348644819229133,2.8845044197133927,203.33333333333334,2868.0,1105.3559032413093
0.0,25,1,0,1,1,1,1620200.0,780.0,13.333333333333371,-6.666666666666629,0.04563630041724617,197.0,10,8,-191.0,14.0,4.0,,,,1,80.0,303.0,124.0,203.33333333333334,96.66666666666667,10.0,2.840452871770969,170.0,79.0,393.88,-8.0,14.0,6.45751953125,5.075031756227445e-05,2.8879024958217947,213.33333333333334,2907.0,788.9851485148514
0.0,25,1,0,1,1,1,1620973.3333333333,773.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,224.0,11,7,-135.0,13.0,3.0,,,,24,80.0,330.0,127.0,193.33333333333334,113.33333333333333,19.0,3.106416458552319,153.33333333333334,80.0,394.90666666666664,6.0,11.0,6.57958984375,2.5119672877721008e-05,2.9143728399879834,220.0,2924.0,964.1873278236915
0.0,25,1,0,1,1,1,1621740.0,766.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,216.0,11,7,-125.0,13.0,3.0,,,,26,80.0,309.0,107.0,190.0,76.66666666666667,7.0,1.443654063146047,160.0,72.0,385.93333333333334,-1.0,12.0,6.50634765625,5.011261352909682e-05,2.884038934269941,213.33333333333334,2949.0,1152.9126213592233
0.0,25,1,0,1,1,1,1622503.3333333333,763.3333333333334,-3.3333333333332575,20.0,0.0,220.0,11,7,-166.0,13.0,4.0,,,,16,80.0,302.0,124.0,203.33333333333334,110.0,14.0,3.6603115172624694,170.0,75.0,396.4466666666666,9.0,16.0,6.7138671875,3.993285613806292e-05,2.9213234234492695,206.66666666666666,2834.0,1217.6885280922882
0.0,25,1,0,1,1,1,1623286.6666666667,783.3333333333334,20.0,-3.3333333333333712,0.0,195.0,11,8,-173.0,13.0,3.0,,,,6,80.0,304.0,118.0,186.66666666666666,96.66666666666667,17.0,1.804686276914321,146.66666666666666,77.0,393.3666666666666,-10.0,12.0,6.4697265625,2.799459380767485e-05,2.89512545551976,230.0,2913.0,958.2379862700229
0.0,25,1,0,1,1,1,1624066.6666666667,780.0,-3.3333333333333712,0.0,0.0,215.0,11,8,-159.0,13.0,3.0,,,,15,80.0,328.0,135.0,183.33333333333334,100.0,21.0,2.8384018507923425,136.66666666666666,70.0,380.5466666666667,-4.0,14.0,6.67724609375,2.219573214427523e-05,2.9072770203515343,233.33333333333334,2988.0,1084.4947735191636
0.0,25,1,0,1,1,1,1624846.6666666667,780.0,0.0,-13.333333333333371,0.0,214.0,11,8,-118.0,13.0,3.0,,,,27,80.0,310.0,141.0,183.33333333333334,103.33333333333333,22.0,3.0455160207206156,133.33333333333334,69.0,390.5466666666667,-2.0,24.0,5.2978515625,7.134342671050517e-05,2.756034718555325,246.66666666666666,2987.0,1438.5353095030516
0.0,25,1,0,1,1,1,1625613.3333333333,766.6666666666666,-13.333333333333371,0.0,0.0,201.0,10,8,-175.0,14.0,4.0,,,,7,80.0,295.0,141.0,193.33333333333334,103.33333333333333,19.0,3.261271577857089,133.33333333333334,70.0,392.6000000000001,-10.0,14.0,6.5673828125,5.9390957316590704e-05,2.90756500004371,213.33333333333334,2960.0,1477.7542372881353
0.0,25,1,0,1,1,1,1626380.0,766.6666666666666,0.0,6.6666666666667425,0.0,226.0,11,7,-178.0,13.0,3.0,,,,12,80.0,334.0,122.0,180.0,66.66666666666667,7.0,0.9274229737794037,150.0,79.0,395.93333333333334,7.0,13.0,6.38427734375,2.415702024563235e-05,2.8790632823868663,230.0,2912.0,846.1338193178859
0.0,25,1,0,1,1,1,1627153.3333333333,773.3333333333334,6.6666666666667425,-10.0,0.0,204.0,11,8,-149.0,13.0,3.0,,,,15,80.0,312.0,132.0,190.0,90.0,7.0,2.1971059771868813,146.66666666666666,82.0,394.90666666666664,0.0,10.0,6.45751953125,1.273192040783812e-05,2.8753783796059356,216.66666666666666,2979.0,798.8165680473373
0.0,25,1,0,1,1,1,1627916.6666666667,763.3333333333334,-10.0,-3.3333333333333712,0.0,212.0,11,8,-180.0,13.0,3.0,,,,9,80.0,319.0,116.0,186.66666666666666,106.66666666666667,18.0,2.502853152541645,156.66666666666666,79.0,396.4466666666666,-1.0,11.0,7.421875,9.01625391352069e-06,2.984372524973054,213.33333333333334,2965.0,999.2163009404387
0.0,25,1,0,1,1,1,1628676.6666666667,760.0,-3.3333333333333712,-13.333333333333371,0.0,231.0,11,8,-173.0,13.0,3.0,,,,15,80.0,331.0,139.0,183.33333333333334,100.0,16.0,2.3778641561673375,170.0,75.0,396.96,-5.0,13.0,6.70166015625,3.243728575638566e-05,2.9166317182638433,213.33333333333334,2970.0,991.3141993957702
0.0,25,1,0,1,1,1,1629423.3333333333,746.6666666666666,-13.333333333333371,13.333333333333371,0.001880359023216166,225.0,11,7,-129.0,13.0,3.0,,,,26,80.0,323.0,118.0,186.66666666666666,80.0,3.0,2.314659079256966,170.0,77.0,399.0133333333333,-8.0,13.0,7.2998046875,2.4445949775056065e-05,3.1519883452674797,200.0,2943.0,681.1145510835913
0.0,25,1,0,1,1,1,1630183.3333333333,760.0,13.333333333333371,-3.3333333333333712,0.09467282093130006,196.0,11,8,-130.0,13.0,3.0,,,,20,80.0,297.0,138.0,183.33333333333334,93.33333333333333,21.0,2.2494013543776017,150.0,79.0,396.96,-6.0,16.0,6.396484375,5.9036541748847106e-05,2.852845573965611,210.0,2997.0,1314.7346480679814
0.0,25,1,0,1,1,1,1630940.0,756.6666666666666,-3.3333333333333712,-3.3333333333332575,0.046056671637862964,213.0,11,8,-172.0,13.0,3.0,,,,11,80.0,316.0,134.0,176.66666666666666,80.0,8.0,2.866586292397445,160.0,74.0,387.47333333333336,2.0,12.0,6.640625,1.474874189720371e-05,2.9049210685395597,216.66666666666666,3039.0,1007.7896786757547
0.0,25,1,0,1,1,1,1631693.3333333333,753.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,226.0,10,7,-183.0,14.0,3.0,,,,11,80.0,328.0,146.0,203.33333333333334,106.66666666666667,15.0,0.07767316933936108,166.66666666666666,69.0,394.65333333333336,-4.0,20.0,5.8837890625,1.3037472886152812e-05,3.14431964810412,200.0,3049.0,1402.4390243902437
0.0,25,1,0,1,1,1,1632440.0,746.6666666666666,-6.6666666666667425,26.666666666666742,0.0,214.0,11,7,-126.0,13.0,3.0,,,,25,80.0,311.0,134.0,190.0,103.33333333333333,17.0,2.836724822077784,150.0,73.0,395.68,-9.0,15.0,7.48291015625,1.5012873698465726e-05,3.147092212946323,196.66666666666666,2897.0,1177.1758678947083
0.0,25,1,0,1,1,1,1633213.3333333333,773.3333333333334,26.666666666666742,3.3333333333332575,0.0,195.0,11,7,-123.0,13.0,3.0,,,,22,80.0,293.0,135.0,193.33333333333334,110.0,18.0,3.329432727793302,163.33333333333334,77.0,388.24,-10.0,13.0,6.50634765625,2.0450351386659244e-05,2.8788063296714683,220.0,2796.0,1023.8907849829351
0.0,25,1,0,1,1,1,1633990.0,776.6666666666666,3.3333333333332575,-6.666666666666629,0.0018471314049281467,192.0,11,8,-160.0,13.0,3.0,,,,9,80.0,291.0,133.0,203.33333333333334,103.33333333333333,8.0,2.4962655048312623,140.0,77.0,394.3933333333333,0.0,16.0,6.8603515625,2.334053155468453e-05,2.9271185281686143,213.33333333333334,2779.0,1079.2525773195875
0.0,25,1,0,1,1,1,1634760.0,770.0,-6.666666666666629,-30.0,0.09198390894819466,202.0,13,9,-92.0,12.0,3.0,,,,35,83.33333333333333,276.0,157.0,186.66666666666666,93.33333333333333,18.0,3.991231094832468,193.33333333333334,97.0,425.42,6.0,14.0,6.40869140625,4.3791605727872626e-05,2.853095229099293,216.66666666666666,3788.0,1287.6254180602007
0.0,25,1,0,0,0,1,1635500.0,740.0,-30.0,-3.3333333333333712,0.09469345315459171,209.0,11,7,-141.0,13.0,3.0,,,,20,80.0,305.0,477.0,,,,,,,,2.0,112.0,7.9345703125,0.00020103386345751568,2.89343604992113,,4118.0,7237.859573151872
0.0,25,1,0,1,1,0,1636236.6666666667,736.6666666666666,-3.3333333333333712,-10.0,0.19596360032435353,202.0,13,9,-96.0,12.0,3.0,,,,33,83.33333333333333,284.0,165.0,206.66666666666666,123.33333333333333,21.0,3.373975079480335,163.33333333333334,79.0,400.55333333333334,4.0,,,,,,3665.0,
0.0,25,1,0,1,1,1,1636963.3333333333,726.6666666666666,-10.0,-6.666666666666629,0.3423683223628911,198.0,11,8,-138.0,13.0,3.0,,,,18,80.0,299.0,124.0,183.33333333333334,96.66666666666667,21.0,2.386648294200537,170.0,76.0,398.76,-1.0,12.0,6.55517578125,5.9736460616477e-06,3.16114512934623,183.33333333333334,2928.0,1240.4986318029794
0.0,25,1,0,1,1,1,1637683.3333333333,720.0,-6.666666666666629,-10.0,0.4945206197729597,240.0,11,8,-174.0,13.0,3.0,,,,17,80.0,338.0,127.0,183.33333333333334,93.33333333333333,16.0,2.370806551921092,146.66666666666666,66.0,399.7866666666667,2.0,12.0,7.40966796875,1.0042148107344243e-05,3.1566927995987824,176.66666666666666,2910.0,870.8272859216256
0.0,25,1,0,1,1,1,1638393.3333333333,710.0,-10.0,16.66666666666663,0.647997459611797,213.0,11,7,-139.0,13.0,3.0,,,,21,80.0,303.0,128.0,183.33333333333334,93.33333333333333,22.0,3.587089807135863,133.33333333333334,65.0,397.9933333333333,-7.0,14.0,6.26220703125,1.2699175593648427e-05,3.144823208115745,170.0,2903.0,1067.7538342069502
0.0,25,1,0,1,1,1,1639120.0,726.6666666666666,16.66666666666663,0.0,0.8014346048133003,202.0,11,8,-120.0,13.0,3.0,,,,23,80.0,309.0,125.0,190.0,100.0,17.0,2.4243825689863616,146.66666666666666,73.0,395.4266666666667,-7.0,15.0,10.009765625,1.324534681593519e-05,3.112655178383852,176.66666666666666,2884.0,915.9186664224217
0.0,25,1,0,1,1,1,1639846.6666666667,726.6666666666666,0.0,10.0,0.6340104849279161,217.0,11,7,-159.0,13.0,3.0,,,,16,80.0,318.0,125.0,186.66666666666666,110.0,24.0,4.219849730717442,160.0,78.0,405.4266666666667,7.0,11.0,7.60498046875,1.508602853886852e-05,3.1510770414178992,186.66666666666666,2888.0,1111.8598382749326
0.0,25,1,0,1,1,1,1640583.3333333333,736.6666666666666,10.0,-3.3333333333332575,0.3861977699453623,190.0,11,7,-153.0,13.0,3.0,,,,11,80.0,279.0,126.0,203.33333333333334,123.33333333333333,18.0,3.0850003451817596,150.0,73.0,400.55333333333334,-3.0,14.0,6.494140625,4.724953132741728e-06,3.1495150273231163,166.66666666666666,2806.0,1655.9139784946237
0.0,25,1,0,1,1,1,1641316.6666666667,733.3333333333334,-3.3333333333332575,-13.333333333333371,0.047515612272603855,197.0,12,9,-94.0,11.0,3.0,,,,33,76.66666666666667,273.0,131.0,186.66666666666666,113.33333333333333,23.0,3.1731548284474638,163.33333333333334,72.0,397.73333333333335,-4.0,16.0,7.3974609375,3.22674989488767e-05,3.148477611286318,176.66666666666666,2753.0,1534.3147418619117
0.0,25,1,0,1,1,1,1642036.6666666667,720.0,-13.333333333333371,13.333333333333371,0.0,220.0,11,7,-119.0,13.0,3.0,,,,27,80.0,330.0,122.0,186.66666666666666,83.33333333333333,9.0,2.458032420047493,133.33333333333334,64.0,386.4533333333333,2.0,13.0,7.861328125,1.4778133223321482e-05,3.1506689416355345,180.0,2790.0,757.5757575757575
0.0,25,1,0,1,1,1,1642770.0,733.3333333333334,13.333333333333371,3.3333333333332575,0.0,208.0,11,7,-148.0,13.0,3.0,,,,18,80.0,299.0,110.0,186.66666666666666,106.66666666666667,21.0,2.7163777859052853,186.66666666666666,87.0,431.06666666666666,4.0,20.0,5.76171875,1.1262363871405534e-05,3.107313871913111,200.0,2829.0,1337.7926421404682
0.0,25,1,0,1,1,1,1643506.6666666667,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,185.0,11,7,-129.0,13.0,3.0,,,,17,80.0,292.0,119.0,183.33333333333334,96.66666666666667,19.0,3.8765243197488104,153.33333333333334,77.0,400.55333333333334,-7.0,9.0,5.99365234375,6.173778713917401e-06,3.095657366268741,160.0,2761.0,684.9315068493152
0.0,25,1,0,1,1,1,1644240.0,733.3333333333334,-3.3333333333332575,-16.666666666666742,0.0,210.0,11,7,-135.0,13.0,3.0,,,,22,80.0,297.0,125.0,203.33333333333334,100.0,9.0,2.223441622933036,140.0,69.0,397.73333333333335,-3.0,11.0,6.54296875,1.1792580429439035e-05,3.149795592984451,166.66666666666666,2764.0,1090.9090909090908
0.0,25,1,0,1,1,1,1644956.6666666667,716.6666666666666,-16.666666666666742,3.3333333333333712,0.0,204.0,10,7,-168.0,14.0,4.0,,,,10,80.0,297.0,136.0,203.33333333333334,93.33333333333333,8.0,1.746425558758114,146.66666666666666,70.0,400.3,-14.0,12.0,6.201171875,3.78048920661619e-05,3.113304947050176,153.33333333333334,2800.0,944.2248572683355
0.0,25,1,0,1,1,1,1645676.6666666667,720.0,3.3333333333333712,6.666666666666629,0.0,219.0,11,8,-163.0,13.0,4.0,,,,16,80.0,308.0,128.0,186.66666666666666,100.0,18.0,4.236864749780352,140.0,77.0,403.12,-4.0,14.0,7.4951171875,2.655000802706703e-05,3.1419170153795166,170.0,2853.0,993.1245225362873
0.0,25,1,0,1,1,1,1646403.3333333333,726.6666666666666,6.666666666666629,13.333333333333371,0.0,219.0,11,7,-134.0,13.0,3.0,,,,25,80.0,300.0,132.0,203.33333333333334,116.66666666666667,20.0,2.979726307475559,146.66666666666666,71.0,398.76,10.0,18.0,6.40869140625,8.528240681143591e-06,3.1527352541991496,163.33333333333334,2912.0,1469.3877551020407
0.0,25,1,0,1,1,1,1647143.3333333333,740.0,13.333333333333371,0.0,0.0,220.0,11,7,-162.0,13.0,3.0,,,,16,80.0,313.0,134.0,186.66666666666666,100.0,18.0,3.4924401910477876,163.33333333333334,73.0,393.37333333333333,-2.0,11.0,6.298828125,2.1257944595843193e-06,2.9694363989709025,193.33333333333334,3001.0,1140.2445741985237
0.0,25,1,0,1,1,1,1647883.3333333333,740.0,0.0,-3.3333333333333712,0.0,203.0,10,7,-170.0,14.0,3.0,,,,9,80.0,303.0,176.0,203.33333333333334,120.0,27.0,3.863439875243973,156.66666666666666,78.0,380.04,-13.0,22.0,6.72607421875,2.02067253065451e-05,3.161592028384786,180.0,3027.0,1906.8573524019068
0.0,25,1,0,1,1,1,1648620.0,736.6666666666666,-3.3333333333333712,26.666666666666742,0.0,233.0,11,8,-166.0,13.0,3.0,,,,18,80.0,321.0,122.0,190.0,103.33333333333333,22.0,4.371231901697648,190.0,75.0,430.55333333333334,-1.0,20.0,5.46875,1.3133190702388625e-05,3.0130590018175836,200.0,2952.0,1137.0716510903428
0.0,25,1,0,1,1,1,1649383.3333333333,763.3333333333334,26.666666666666742,13.333333333333258,0.0038756685528253624,187.0,10,7,-184.0,14.0,4.0,,,,0,80.0,300.0,156.0,190.0,103.33333333333333,20.0,2.959187882432488,173.33333333333334,77.0,393.1133333333333,-20.0,10.0,7.55615234375,4.352427532411774e-06,3.080355959392089,183.33333333333334,2937.0,1272.7272727272727
0.0,25,1,0,1,1,1,1650160.0,776.6666666666666,13.333333333333258,-23.333333333333258,0.19176083214846962,223.0,11,8,-158.0,13.0,4.0,,,,18,80.0,308.0,149.0,206.66666666666666,106.66666666666667,13.0,2.33229021830898,156.66666666666666,76.0,397.7266666666667,-2.0,16.0,6.54296875,4.04803968132929e-05,2.886112078823924,206.66666666666666,3003.0,1288.227901131127
0.0,25,1,0,1,1,1,1650913.3333333333,753.3333333333334,-23.333333333333258,0.0,0.4131851142930762,218.0,11,7,-133.0,13.0,3.0,,,,23,80.0,322.0,140.0,176.66666666666666,86.66666666666667,21.0,2.5940027902992586,140.0,74.0,394.65333333333336,-8.0,18.0,6.4208984375,8.022691830544449e-05,2.876362273603199,213.33333333333334,3104.0,1528.532608695652
0.0,25,1,0,1,1,1,1651666.6666666667,753.3333333333334,0.0,13.333333333333258,0.37642225031605553,244.0,11,7,-164.0,13.0,3.0,,,,21,80.0,336.0,130.0,190.0,96.66666666666667,12.0,2.0899294659392744,170.0,77.0,397.9866666666667,3.0,15.0,6.40869140625,7.634401995187088e-05,2.859571752416614,203.33333333333334,3119.0,1039.2271662763465
0.0,25,1,0,1,1,1,1652433.3333333333,766.6666666666666,13.333333333333258,-10.0,0.23601000909918105,229.0,11,8,-156.0,13.0,3.0,,,,20,80.0,322.0,137.0,206.66666666666666,110.0,13.0,2.9342130766402352,166.66666666666666,72.0,392.6000000000001,0.0,16.0,6.62841796875,1.1094413430939437e-05,3.1574963206511866,193.33333333333334,3018.0,1461.769115442279
0.0,25,1,0,1,1,1,1653190.0,756.6666666666666,-10.0,-20.0,0.1854521055182097,210.0,11,8,-141.0,13.0,3.0,,,,20,80.0,296.0,118.0,183.33333333333334,93.33333333333333,12.0,3.677441840767571,266.6666666666667,98.0,384.14000000000004,-3.0,13.0,6.73828125,1.9286796982676108e-05,2.9169180454092283,213.33333333333334,2898.0,981.8412162162161
0.0,25,1,0,1,1,1,1653926.6666666667,736.6666666666666,-20.0,-20.0,0.14261787225468467,208.0,11,8,-137.0,13.0,3.0,,,,20,80.0,309.0,150.0,193.33333333333334,103.33333333333333,24.0,3.8571523896731996,146.66666666666666,83.0,400.55333333333334,-13.0,17.0,5.1513671875,2.1762827600127056e-05,3.0640879042487508,193.33333333333334,3158.0,1071.309005691329
0.0,25,1,0,1,1,1,1654643.3333333333,716.6666666666666,-20.0,-13.333333333333258,0.19790966006105448,247.0,11,7,-181.0,13.0,4.0,,,,16,80.0,370.0,208.0,180.0,96.66666666666667,26.0,1.7478382235793788,206.66666666666666,84.0,440.3,-14.0,19.0,6.8115234375,1.5068984672782904e-05,3.1601769298632623,176.66666666666666,3647.0,1774.6047934727178
0.0,25,1,0,1,1,0,1655346.6666666667,703.3333333333334,-13.333333333333258,23.333333333333258,0.4038047379755922,300.0,12,9,-180.0,13.0,4.0,,,,25,83.33333333333333,426.0,221.0,206.66666666666666,130.0,35.0,3.238536692152561,190.0,83.0,409.02,16.0,,,,,90.0,3772.0,
0.0,25,1,0,1,1,1,1656073.3333333333,726.6666666666666,23.333333333333258,63.33333333333337,0.6576543660942638,269.0,12,9,-200.0,13.0,4.0,,,,16,83.33333333333333,376.0,133.0,186.66666666666666,106.66666666666667,22.0,4.412677705957265,180.0,85.0,402.0933333333333,5.0,18.0,7.4951171875,5.114540457105199e-05,3.1389812400735204,173.33333333333334,3589.0,1396.276595744681
0.0,25,1,0,1,1,1,1656863.3333333333,790.0,63.33333333333337,36.66666666666663,0.5436133607211544,250.0,12,7,-116.0,12.0,3.0,,,,33,80.0,361.0,146.0,180.0,96.66666666666667,23.0,2.6516881483922923,150.0,71.0,392.34,0.0,14.0,5.1513671875,5.267917097972679e-05,2.8728487598098296,253.33333333333334,3256.0,1366.8173203090828
0.0,25,1,0,1,1,1,1657690.0,826.6666666666666,36.66666666666663,-36.66666666666663,0.6811037373384561,243.0,12,8,-107.0,11.0,3.0,,,,36,76.66666666666667,339.0,149.0,180.0,103.33333333333333,25.0,3.5707468168244283,166.66666666666666,79.0,403.36000000000007,1.0,14.0,5.4931640625,4.757000358047157e-05,2.9951211801559787,280.0,3138.0,1232.6169405815424
0.0,25,1,0,1,1,1,1658480.0,790.0,-36.66666666666663,-30.0,0.82244617921428,260.0,12,7,-86.0,12.0,2.0,,,,48,80.0,324.0,152.0,180.0,90.0,26.0,3.163317550288948,150.0,65.0,392.34,-2.0,14.0,6.23779296875,3.3785198347034295e-05,2.7878126910761947,233.33333333333334,3022.0,1296.2962962962963
0.0,25,1,0,1,1,1,1659240.0,760.0,-30.0,-20.0,0.9057512034456549,234.0,12,8,-103.0,12.0,3.0,,,,38,80.0,305.0,124.0,180.0,83.33333333333333,8.0,2.2994942792565123,210.0,78.0,440.2933333333333,9.0,17.0,7.89794921875,1.6045613462309376e-05,3.0834229537478266,213.33333333333334,2898.0,1398.5655737704917
0.0,25,1,0,1,1,1,1659980.0,740.0,-20.0,-13.333333333333371,0.9873617693522906,223.0,12,8,-123.0,12.0,3.0,,,,29,80.0,304.0,130.0,176.66666666666666,86.66666666666667,14.0,2.8841412112526523,173.33333333333334,72.0,403.37333333333333,0.0,11.0,6.15234375,3.2976647252803743e-06,3.105008687991401,156.66666666666666,2852.0,1217.805151175812
