Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,798920.0,963.3333333333334,26.666666666666742,0.0,0.26522773001646244,-143.0,22,8,,,,,,,-90,73.33333333333333,143.0,95.0,193.33333333333334,56.666666666666664,3.0,0.20075450950575124,330.0,13.0,408.97999999999996,0.0,8.0,4.443359375,5.8422675857543336e-05,2.923242226578806,420.0,1331.0,1332.001332001332
0.0,0,0,0,0,0,1,799883.3333333334,963.3333333333334,0.0,0.0,0.18462679189322787,-148.0,22,8,,,,,,,-90,73.33333333333333,148.0,90.0,,,,,,,,0.0,32.0,10.99853515625,0.00013762371933909558,2.8918954963877317,,1295.0,1844.958731186276
0.0,0,0,0,1,1,0,800846.6666666666,963.3333333333334,0.0,-16.666666666666742,0.14829461196243202,-140.0,22,7,,,,,,,-90,73.33333333333333,140.0,89.0,193.33333333333334,53.333333333333336,4.0,-0.37737805709430816,430.0,14.0,508.97999999999996,5.0,,,,,,1272.0,
0.0,0,0,0,1,1,1,801793.3333333334,946.6666666666666,-16.666666666666742,-16.66666666666663,0.14760421302477375,-130.0,22,7,,,,,,,-90,73.33333333333333,130.0,84.0,210.0,70.0,2.0,1.1864627357058524,426.6666666666667,14.0,508.2133333333333,-4.0,7.0,6.396484375,2.4773578016512503e-05,2.8872557754944093,230.0,1207.0,1505.0167224080267
0.0,25,1,0,1,1,1,802723.3333333334,930.0,-16.66666666666663,-26.66666666666663,0.11321894027071906,16.0,6,5,-108.0,22.0,6.0,,,,-75,93.33333333333333,109.0,90.0,186.66666666666666,63.333333333333336,2.0,0.3245780764748254,266.6666666666667,13.0,370.78,13.0,4.0,6.494140625,3.4121294033405473e-05,2.933387950797574,223.33333333333334,1194.0,1026.9752156647953
0.0,0,0,0,1,1,1,803626.6666666666,903.3333333333334,-26.66666666666663,-10.0,0.11988441912412648,-135.0,22,8,,,,,,,-90,73.33333333333333,135.0,85.0,196.66666666666666,60.0,3.0,-0.21940236113109002,323.3333333333333,13.0,411.55333333333334,2.0,7.0,4.98046875,5.4471062783447855e-05,2.850589271550781,356.6666666666667,1199.0,1308.4112149532712
0.0,0,0,0,0,0,1,804520.0,893.3333333333334,-10.0,10.0,0.3598582712039566,-147.0,22,8,,,,,,,-90,73.33333333333333,147.0,83.0,,,,,,,,6.0,30.0,6.77490234375,0.00018955493120901605,2.885461098359343,,1279.0,1709.873138444567
0.0,0,0,0,0,0,0,805423.3333333334,903.3333333333334,10.0,20.0,0.5611750034640433,-143.0,22,7,,,,,,,-90,73.33333333333333,143.0,90.0,,,,,,,,6.0,,,,,,1310.0,
0.0,0,0,0,1,1,0,806346.6666666666,923.3333333333334,20.0,6.666666666666629,0.6307170256712894,-143.0,22,7,,,,,,,-90,73.33333333333333,143.0,96.0,200.0,60.0,4.0,0.3626981958535538,420.0,13.0,505.13999999999993,0.0,,,,,,1304.0,
0.0,25,1,0,1,1,1,807276.6666666666,930.0,6.666666666666629,6.666666666666629,0.5391176106596263,16.0,5,4,-149.0,21.0,6.0,,,,-78,86.66666666666667,153.0,84.0,183.33333333333334,56.666666666666664,4.0,0.10085140820782001,420.0,13.0,517.4466666666667,12.0,6.0,6.298828125,1.845104833711368e-05,2.817015526629289,236.66666666666666,1317.0,883.733775200221
0.0,0,0,0,1,1,1,808213.3333333334,936.6666666666666,6.666666666666629,3.3333333333333712,0.42006266382699864,-138.0,21,7,,,,,,,-90,70.0,138.0,91.0,200.0,83.33333333333333,4.0,1.5951197263754615,426.6666666666667,13.0,506.4200000000001,3.0,6.0,6.43310546875,1.907494055483835e-05,2.904551931265231,240.0,1302.0,1268.1159420289857
0.0,0,0,0,0,0,1,809153.3333333334,940.0,3.3333333333333712,-13.333333333333371,0.30501133625466414,-124.0,23,7,,,,,,,-90,76.66666666666667,124.0,102.0,,,,,,,,1.0,32.0,8.43505859375,9.982807738233319e-05,2.987119820930639,,1196.0,2547.653958944282
0.0,0,0,0,1,1,0,810080.0,926.6666666666666,-13.333333333333371,-30.0,0.30403761958813036,-106.0,22,7,,,,,,,-90,73.33333333333333,106.0,87.0,200.0,80.0,4.0,2.1933047356998276,420.0,12.0,504.62666666666667,3.0,,,,,,1144.0,
0.0,0,0,0,0,0,1,810976.6666666666,896.6666666666666,-30.0,-3.3333333333332575,0.3100671555066487,-122.0,22,7,,,,,,,-90,73.33333333333333,122.0,97.0,,,,,,,,2.0,33.0,9.765625,8.018552357730183e-05,3.061120373000723,,1182.0,2540.983606557377
0.0,0,0,0,1,1,0,811870.0,893.3333333333334,-3.3333333333332575,3.3333333333332575,0.39833019980242823,-144.0,22,7,,,,,,,-90,73.33333333333333,144.0,95.0,200.0,60.0,4.0,0.13484143825502137,413.3333333333333,12.0,503.0933333333334,6.0,,,,,,1269.0,
0.0,0,0,0,0,0,1,812766.6666666666,896.6666666666666,3.3333333333332575,16.666666666666742,0.4013559755668553,-148.0,21,7,,,,,,,-90,70.0,148.0,86.0,,,,,,,,6.0,31.0,5.23681640625,0.00018476375925802023,2.8284058297677896,,1319.0,1827.647319450598
0.0,0,0,0,0,0,0,813680.0,913.3333333333334,16.666666666666742,-10.0,0.4777830864787387,-144.0,22,8,,,,,,,-90,73.33333333333333,144.0,87.0,,,,,,,,2.0,,,,,,1644.0,
0.0,0,0,0,0,1,0,814583.3333333334,903.3333333333334,-10.0,6.666666666666629,0.46855932998884003,-147.0,21,6,,,,,,,-90,70.0,147.0,339.0,,,,,336.6666666666667,14.0,498.21999999999997,6.0,,,,,,1669.0,
0.0,0,0,0,1,1,1,815493.3333333334,910.0,6.666666666666629,-3.3333333333333712,0.43167060212514763,-130.0,21,7,,,,,,,-90,70.0,130.0,100.0,200.0,60.0,5.0,0.7040229410250998,350.0,12.0,433.85999999999996,5.0,9.0,6.2255859375,1.9855941451985684e-05,2.7941616487460017,220.0,1465.0,1678.3216783216783
0.0,0,0,0,0,0,1,816400.0,906.6666666666666,-3.3333333333333712,-10.0,0.27160545513538403,-113.0,24,7,,,,,,,-90,80.0,113.0,87.0,,,,,,,,7.0,30.0,6.97021484375,0.0001686901072365581,2.9289971870741502,,1133.0,2490.0823924321026
0.0,0,0,0,0,0,0,817296.6666666666,896.6666666666666,-10.0,-16.66666666666663,0.1158343752298301,-107.0,24,7,,,,,,,-90,80.0,107.0,90.0,,,,,,,,-2.0,,,,,,1138.0,
0.0,0,0,0,0,0,0,818176.6666666666,880.0,-16.66666666666663,10.0,0.0015937948254794666,-132.0,23,7,,,,,,,-90,76.66666666666667,132.0,83.0,,,,,,,,3.0,,,,,,1184.0,
0.0,0,0,0,0,0,0,819066.6666666666,890.0,10.0,13.333333333333371,0.08115038789885415,-149.0,22,7,,,,,,,-90,73.33333333333333,149.0,72.0,,,,,,,,0.0,,,,,,1276.0,
0.0,0,0,0,1,1,0,819970.0,903.3333333333334,13.333333333333371,36.66666666666663,0.08023278204497315,-157.0,22,6,,,,,,,-90,73.33333333333333,157.0,91.0,196.66666666666666,53.333333333333336,3.0,-0.15054740997380378,410.0,13.0,498.21999999999997,-4.0,,,,,,1341.0,
0.0,0,0,0,0,0,1,820910.0,940.0,36.66666666666663,20.0,0.08295848388761891,-161.0,22,7,,,,,,,-90,73.33333333333333,161.0,89.0,,,,,,,,-8.0,31.0,8.04443359375,0.00011674093976080618,2.978817253129067,,1326.0,1628.7094547964114
0.0,0,0,0,0,0,0,821870.0,960.0,20.0,10.0,0.2696420975876527,-140.0,21,7,,,,,,,-90,70.0,140.0,83.0,,,,,,,,2.0,,,,,,1296.0,
0.0,0,0,0,1,1,0,822840.0,970.0,10.0,6.666666666666629,0.44931115541405064,-160.0,22,7,,,,,,,-90,73.33333333333333,160.0,76.0,203.33333333333334,56.666666666666664,2.0,0.1787559769764382,393.3333333333333,12.0,471.2866666666667,-8.0,,,,,,1193.0,
0.0,0,0,0,0,0,1,823816.6666666666,976.6666666666666,6.666666666666629,-30.0,0.5904932066284457,-130.0,20,6,,,,,,,-90,66.66666666666667,130.0,86.0,,,,,,,,2.0,29.0,6.8115234375,9.282165408584877e-05,3.0347534344244256,,1226.0,1855.2036199095023
0.0,0,0,0,0,0,0,824763.3333333334,946.6666666666666,-30.0,-33.33333333333326,0.6586201176734611,-115.0,23,7,,,,,,,-90,76.66666666666667,115.0,94.0,,,,,,,,-2.0,,,,,,1139.0,
0.0,0,0,0,0,0,0,825676.6666666666,913.3333333333334,-33.33333333333326,-20.0,0.6787979462398068,-106.0,23,8,,,,,,,-90,76.66666666666667,106.0,79.0,,,,,,,,-7.0,,,,,,1137.0,
0.0,0,0,0,0,0,0,826570.0,893.3333333333334,-20.0,-3.3333333333333712,0.6650462141918253,-145.0,21,6,,,,,,,-90,70.0,145.0,85.0,,,,,,,,6.0,,,,,,1209.0,
0.0,0,0,0,1,1,0,827460.0,890.0,-3.3333333333333712,13.333333333333371,0.6796882496561576,-151.0,19,6,,,,,,,-90,63.333333333333336,151.0,89.0,203.33333333333334,70.0,3.0,0.08671076725924998,416.6666666666667,11.0,496.94,8.0,,,,,,1309.0,
0.0,0,0,0,1,1,1,828363.3333333334,903.3333333333334,13.333333333333371,6.666666666666629,0.6819786473822718,-146.0,19,6,,,,,,,-90,63.333333333333336,146.0,93.0,190.0,56.666666666666664,4.0,0.03832658358981256,250.0,13.0,378.22,8.0,7.0,6.31103515625,4.407599385302204e-06,2.880705491231428,230.0,1342.0,863.6092912447886
0.0,0,0,0,1,1,1,829273.3333333334,910.0,6.666666666666629,-6.666666666666629,0.6712240681396525,-148.0,20,6,,,,,,,-90,66.66666666666667,148.0,94.0,196.66666666666666,63.333333333333336,3.0,0.1580013231808639,350.0,16.0,430.52666666666664,6.0,7.0,5.2001953125,5.6947448577784505e-05,2.8869905798217435,346.6666666666667,1269.0,1033.004158004158
0.0,0,0,0,0,0,1,830176.6666666666,903.3333333333334,-6.666666666666629,-10.0,0.6256803717970189,-130.0,23,7,,,,,,,-90,76.66666666666667,130.0,92.0,,,,,,,,5.0,32.0,3.72314453125,0.00014373127229965266,2.8685473683573957,,1196.0,1955.1282051282053
0.0,25,1,0,1,1,0,831070.0,893.3333333333334,-10.0,-20.0,0.5093378607809848,18.0,7,5,-101.0,23.0,6.0,,,,-71,100.0,105.0,79.0,186.66666666666666,70.0,2.0,0.16964424964734093,406.6666666666667,13.0,523.0933333333334,14.0,,,,,,1151.0,
0.0,0,0,0,1,1,1,831943.3333333334,873.3333333333334,-20.0,-6.6666666666667425,0.27597645000959914,-104.0,23,7,,,,,,,-90,76.66666666666667,104.0,100.0,206.66666666666666,96.66666666666667,6.0,2.307081377102863,403.3333333333333,16.0,499.50666666666666,0.0,6.0,7.8857421875,2.328932158695265e-05,3.099591582601898,176.66666666666666,1204.0,1959.3613933236577
0.0,0,0,0,1,1,1,832810.0,866.6666666666666,-6.6666666666667425,20.0,0.0834369478437275,-158.0,21,7,,,,,,,-90,70.0,158.0,90.0,210.0,76.66666666666667,3.0,1.6611170574473135,263.3333333333333,14.0,353.8666666666667,-3.0,6.0,8.2763671875,7.3496665113567485e-06,3.0577189921543546,173.33333333333334,1268.0,876.3388510223954
0.0,0,0,0,1,1,1,833696.6666666666,886.6666666666666,20.0,16.666666666666742,0.16475912216339714,-155.0,20,7,,,,,,,-90,66.66666666666667,155.0,80.0,193.33333333333334,50.0,1.0,-0.5899456786234971,323.3333333333333,15.0,407.4533333333333,3.0,3.0,6.62841796875,1.1012630209433601e-06,2.5259825882877474,356.6666666666667,1324.0,795.8999095568284
0.0,0,0,0,1,1,1,834600.0,903.3333333333334,16.666666666666742,20.0,0.1618618134965373,-154.0,20,7,,,,,,,-90,66.66666666666667,154.0,93.0,210.0,73.33333333333333,4.0,1.709071149788885,380.0,16.0,461.5533333333334,0.0,5.0,5.70068359375,1.5767887031325635e-06,2.513266819154146,300.0,1350.0,562.7705627705628
0.0,0,0,0,1,1,1,835523.3333333334,923.3333333333334,20.0,6.666666666666629,0.1991737975804072,-157.0,20,7,,,,,,,-90,66.66666666666667,157.0,80.0,200.0,63.333333333333336,5.0,0.45561675309507166,426.6666666666667,14.0,505.13999999999993,-3.0,7.0,5.65185546875,3.686447565808242e-06,2.9187940258821676,273.3333333333333,1290.0,1258.3501631194656
0.0,0,0,0,0,0,1,836453.3333333334,930.0,6.666666666666629,-13.333333333333371,0.27226599562724313,-119.0,21,6,,,,,,,-90,70.0,119.0,85.0,,,,,,,,-1.0,30.0,10.14404296875,8.302212240899197e-05,2.963497014188791,,1164.0,2405.5423696196035
0.0,0,0,0,0,0,0,837370.0,916.6666666666666,-13.333333333333371,-23.333333333333258,0.3472577902521973,-103.0,23,8,,,,,,,-90,76.66666666666667,103.0,77.0,,,,,,,,1.0,,,,,,1070.0,
0.0,0,0,0,0,0,0,838263.3333333334,893.3333333333334,-23.333333333333258,-20.0,0.4287897215205663,-108.0,23,8,,,,,,,-90,76.66666666666667,108.0,104.0,,,,,,,,-2.0,,,,,,1136.0,
0.0,0,0,0,1,1,0,839136.6666666666,873.3333333333334,-20.0,13.333333333333258,0.4399624565370421,-160.0,24,7,,,,,,,-90,80.0,160.0,92.0,193.33333333333334,53.333333333333336,2.0,-0.017984339855136255,256.6666666666667,12.0,356.17333333333335,4.0,,,,,,1251.0,
0.0,0,0,0,1,1,1,840023.3333333334,886.6666666666666,13.333333333333258,30.0,0.4488814756671899,-159.0,22,7,,,,,,,-90,73.33333333333333,159.0,83.0,196.66666666666666,60.0,3.0,0.4383967226043666,316.6666666666667,14.0,407.4533333333333,8.0,6.0,5.35888671875,1.924979871004808e-05,2.8202161875645375,350.0,1373.0,1275.831087151842
0.0,0,0,0,1,1,1,840940.0,916.6666666666666,30.0,10.0,0.40171527323078904,-155.0,22,7,,,,,,,-90,73.33333333333333,155.0,94.0,193.33333333333334,53.333333333333336,3.0,-0.08255455269480727,373.3333333333333,14.0,459.50000000000006,6.0,6.0,4.78515625,8.04591620992704e-06,3.144721299651649,330.0,1348.0,1309.8729227761485
0.0,0,0,0,0,0,1,841866.6666666666,926.6666666666666,10.0,6.6666666666667425,0.3529100144384083,-155.0,23,7,,,,,,,-90,76.66666666666667,155.0,86.0,,,,,,,,6.0,32.0,10.65673828125,0.000117547645034873,2.95039574947943,,1308.0,1718.9262350552672
0.0,0,0,0,1,1,0,842800.0,933.3333333333334,6.6666666666667425,-16.666666666666742,0.4631913188236019,-140.0,23,8,,,,,,,-90,76.66666666666667,140.0,90.0,200.0,76.66666666666667,3.0,1.894502378882807,236.66666666666666,-13.0,510.26666666666665,4.0,,,,,,1226.0,
0.0,0,0,0,0,0,1,843716.6666666666,916.6666666666666,-16.666666666666742,-30.0,0.49686112387077014,-98.0,24,8,,,,,,,-90,80.0,98.0,93.0,,,,,,,,2.0,32.0,5.11474609375,0.00019629587156509644,2.8817076321821595,,1154.0,2888.4134298880845
0.0,25,1,0,0,0,0,844603.3333333334,886.6666666666666,-30.0,-10.0,0.46939815151735687,14.0,7,6,-110.0,21.0,6.0,,,,-78,93.33333333333333,110.0,86.0,,,,,,,,14.0,,,,,,1156.0,
0.0,0,0,0,1,1,0,845480.0,876.6666666666666,-10.0,-16.66666666666663,0.5656485351153322,-143.0,24,7,,,,,,,-90,80.0,143.0,92.0,200.0,83.33333333333333,4.0,1.6793046425318394,276.6666666666667,12.0,375.66,-8.0,,,,,,1256.0,
0.0,0,0,0,1,1,1,846340.0,860.0,-16.66666666666663,33.33333333333337,0.6520675976742922,-164.0,22,6,,,,,,,-90,73.33333333333333,164.0,100.0,196.66666666666666,60.0,3.0,-0.5697610832754982,326.6666666666667,15.0,421.56000000000006,7.0,4.0,5.7373046875,2.2109721825871706e-05,2.9071398549616942,306.6666666666667,1342.0,854.984093319194
0.0,0,0,0,1,1,1,847233.3333333334,893.3333333333334,33.33333333333337,3.3333333333332575,0.6631072258492863,-153.0,22,7,,,,,,,-90,73.33333333333333,153.0,89.0,190.0,53.333333333333336,3.0,-0.2753212034398018,390.0,16.0,479.76,9.0,8.0,4.541015625,1.600929885191866e-05,3.091138457585469,296.6666666666667,1353.0,1343.9083498567966
0.0,0,0,0,1,1,1,848130.0,896.6666666666666,3.3333333333332575,-13.333333333333258,0.5996354216636285,-145.0,23,8,,,,,,,-90,76.66666666666667,145.0,83.0,200.0,63.333333333333336,3.0,-0.5677550500442354,413.3333333333333,15.0,505.9133333333333,5.0,5.0,6.40869140625,2.4140058331306805e-05,2.8916204753946273,226.66666666666666,1275.0,943.2048681541584
0.0,0,0,0,1,1,1,849013.3333333334,883.3333333333334,-13.333333333333258,-20.0,0.5952380952380952,-115.0,22,7,,,,,,,-90,73.33333333333333,115.0,100.0,210.0,100.0,8.0,3.1688477984103667,360.0,-13.0,501.29999999999995,0.0,5.0,7.6904296875,1.5575094934367075e-05,3.124707175309821,183.33333333333334,1186.0,1470.3557312252963
0.0,0,0,0,0,0,1,849876.6666666666,863.3333333333334,-20.0,0.0,0.48296802864909166,-115.0,22,7,,,,,,,-90,73.33333333333333,115.0,98.0,,,,,,,,-6.0,30.0,5.72509765625,0.0002020711820986014,2.8638076764188765,,1172.0,2654.867256637168
0.0,25,1,0,1,1,0,850740.0,863.3333333333334,0.0,3.3333333333332575,0.36982901268615553,18.0,7,6,-137.0,20.0,6.0,,,,-74,90.0,144.0,73.0,210.0,110.0,2.0,2.6398918821066975,300.0,13.0,411.0466666666667,11.0,,,,,,1229.0,
0.0,0,0,0,1,1,1,851606.6666666666,866.6666666666666,3.3333333333332575,16.666666666666742,0.24901552003706276,-148.0,23,7,,,,,,,-90,76.66666666666667,148.0,86.0,196.66666666666666,73.33333333333333,3.0,1.4862562660847445,343.3333333333333,14.0,440.53333333333336,-3.0,4.0,5.38330078125,3.3655321520609496e-05,2.9441758648334133,296.6666666666667,1309.0,1161.5548132402064
0.0,0,0,0,1,1,1,852490.0,883.3333333333334,16.666666666666742,-33.33333333333337,0.28835063437139563,-131.0,20,7,,,,,,,-90,66.66666666666667,131.0,93.0,203.33333333333334,70.0,5.0,1.3767955984489877,220.0,-16.0,494.6333333333333,7.0,6.0,5.11474609375,3.334944523018905e-05,2.949366265561094,256.6666666666667,1346.0,1873.6988202637056
0.0,0,0,0,1,1,1,853340.0,850.0,-33.33333333333337,10.0,0.2848511005610704,-150.0,22,7,,,,,,,-90,73.33333333333333,150.0,80.0,193.33333333333334,63.333333333333336,5.0,0.9816987224224132,263.3333333333333,14.0,359.76666666666665,1.0,6.0,7.470703125,1.1865965211945306e-05,3.120852957359803,176.66666666666666,1315.0,1396.2264150943397
0.0,0,0,0,1,1,1,854200.0,860.0,10.0,0.0,0.3763820277581746,-127.0,21,7,,,,,,,-90,70.0,127.0,107.0,210.0,70.0,6.0,1.257356723542637,320.0,12.0,411.56000000000006,2.0,7.0,5.6884765625,4.224645653270747e-05,2.9323770077798264,310.0,1299.0,2159.004318008636
0.0,25,1,0,1,1,1,855060.0,860.0,0.0,-10.0,0.2865448504983389,14.0,6,5,-120.0,22.0,6.0,,,,-79,93.33333333333333,120.0,89.0,210.0,93.33333333333333,4.0,2.1278393389691033,370.0,17.0,484.8933333333333,14.0,6.0,6.43310546875,2.836977424453235e-05,2.9162545856248383,240.0,1217.0,1631.9444444444446
0.0,0,0,0,1,1,1,855910.0,850.0,-10.0,10.0,0.08307579835842221,-144.0,23,7,,,,,,,-90,76.66666666666667,144.0,78.0,196.66666666666666,56.666666666666664,2.0,0.25436240635191076,263.3333333333333,15.0,363.1,-11.0,4.0,6.40869140625,1.1659375701214811e-05,2.8855126459729066,203.33333333333334,1270.0,614.7540983606557
0.0,0,0,0,1,1,1,856770.0,860.0,10.0,23.33333333333337,0.08401384548173539,-155.0,23,7,,,,,,,-90,76.66666666666667,155.0,69.0,210.0,76.66666666666667,5.0,1.8771399110945612,313.3333333333333,12.0,411.56000000000006,-4.0,6.0,7.958984375,9.145787299597354e-07,2.9307590642974937,306.6666666666667,1336.0,1325.3856942496493
0.0,0,0,0,1,1,1,857653.3333333334,883.3333333333334,23.33333333333337,20.0,0.08467166211026132,-148.0,22,7,,,,,,,-90,73.33333333333333,148.0,103.0,193.33333333333334,63.333333333333336,4.0,0.0684125635181676,373.3333333333333,12.0,464.6333333333333,-1.0,7.0,4.6142578125,8.494471154686875e-07,2.713651540071031,296.6666666666667,1345.0,1457.6374126935923
0.0,0,0,0,1,1,1,858556.6666666666,903.3333333333334,20.0,16.66666666666663,0.16569316320372443,-144.0,21,7,,,,,,,-90,70.0,144.0,82.0,193.33333333333334,60.0,2.0,-0.38310197248982725,213.33333333333334,-11.0,491.55333333333334,0.0,4.0,6.982421875,5.675378221983621e-07,2.902758569623069,260.0,1482.0,1041.6666666666667
0.0,0,0,0,1,1,1,859476.6666666666,920.0,16.66666666666663,6.666666666666629,0.3588554566053644,-141.0,20,7,,,,,,,-90,66.66666666666667,141.0,140.0,213.33333333333334,76.66666666666667,2.0,0.46506000442814077,416.6666666666667,12.0,495.6533333333333,0.0,52.0,8.31298828125,9.110838217310159e-05,2.872449165709691,226.66666666666666,1406.0,4881.101376720901
0.0,0,0,0,0,0,1,860403.3333333334,926.6666666666666,6.666666666666629,-20.0,0.5061378268159894,-124.0,22,7,,,,,,,-90,73.33333333333333,124.0,76.0,,,,,,,,-4.0,30.0,10.77880859375,5.036591200671495e-05,3.052717458433576,,1169.0,1961.1436950146629
0.0,0,0,0,0,0,0,861310.0,906.6666666666666,-20.0,6.6666666666667425,0.5783585926093483,-122.0,22,7,,,,,,,-90,73.33333333333333,122.0,79.0,,,,,,,,-4.0,,,,,,1205.0,
0.0,0,0,0,0,0,0,862223.3333333334,913.3333333333334,6.6666666666667425,10.0,0.5891990673640431,-154.0,20,7,,,,,,,-90,66.66666666666667,154.0,82.0,,,,,,,,-8.0,,,,,,1271.0,
0.0,0,0,0,1,1,0,863146.6666666666,923.3333333333334,10.0,6.666666666666629,0.5051031578069454,-142.0,19,6,,,,,,,-90,63.333333333333336,142.0,82.0,200.0,60.0,2.0,0.5575205378616932,426.6666666666667,18.0,501.8066666666666,2.0,,,,,,1332.0,
0.0,0,0,0,1,1,1,864076.6666666666,930.0,6.666666666666629,-6.666666666666629,0.34419990924466815,-145.0,19,7,,,,,,,-90,63.333333333333336,145.0,92.0,190.0,56.666666666666664,3.0,-0.6305265172210888,360.0,18.0,434.11333333333334,-4.0,4.0,6.70166015625,3.779930893965539e-07,2.7302850357729604,243.33333333333334,1314.0,850.2598016060463
0.0,0,0,0,1,1,1,865000.0,923.3333333333334,-6.666666666666629,23.333333333333258,0.15055921995985086,-139.0,19,7,,,,,,,-90,63.333333333333336,139.0,93.0,190.0,63.333333333333336,2.0,-0.3447693293580443,406.6666666666667,16.0,481.8066666666667,-4.0,4.0,8.48388671875,7.922524947739581e-07,2.9178516724732804,306.6666666666667,1266.0,774.1632780731935
0.0,0,0,0,1,1,1,865946.6666666666,946.6666666666666,23.333333333333258,-16.66666666666663,0.00154640769492469,-125.0,19,7,,,,,,,-90,63.333333333333336,125.0,95.0,196.66666666666666,60.0,2.0,0.706889614788528,436.6666666666667,16.0,508.2133333333333,-4.0,5.0,11.99951171875,4.1778460948623234e-07,3.128342178998115,276.6666666666667,1193.0,838.5542168674699
0.0,0,0,0,0,0,1,866876.6666666666,930.0,-16.66666666666663,-10.0,0.0754792935138127,-112.0,21,7,,,,,,,-90,70.0,112.0,83.0,,,,,,,,-4.0,28.0,8.251953125,6.168149909430181e-05,3.06435444868859,,1136.0,2364.676339285714
0.0,0,0,0,0,0,0,867796.6666666666,920.0,-10.0,-10.0,0.07682143625357218,-129.0,24,8,,,,,,,-90,80.0,129.0,85.0,,,,,,,,-1.0,,,,,,1145.0,
0.0,0,0,0,0,0,0,868706.6666666666,910.0,-10.0,16.66666666666663,0.07765663342962754,-141.0,24,9,,,,,,,-90,80.0,141.0,74.0,,,,,,,,-1.0,,,,,,1210.0,
0.0,0,0,0,1,1,0,869633.3333333334,926.6666666666666,16.66666666666663,23.33333333333337,0.0776795522309986,-144.0,23,9,,,,,,,-90,76.66666666666667,144.0,87.0,190.0,83.33333333333333,4.0,1.2613128936617581,423.3333333333333,11.0,511.29333333333335,-1.0,,,,,,1221.0,
0.0,0,0,0,1,1,1,870583.3333333334,950.0,23.33333333333337,16.66666666666663,0.039291620869243656,-147.0,23,9,,,,,,,-90,76.66666666666667,147.0,83.0,190.0,53.333333333333336,3.0,-0.5136931660313113,430.0,17.0,514.3666666666668,-1.0,5.0,3.89404296875,1.3016197735342026e-07,2.7004385634984374,256.6666666666667,1211.0,477.07394646170155
0.0,0,0,0,1,1,1,871550.0,966.6666666666666,16.66666666666663,10.0,0.07891967730620836,-138.0,23,9,,,,,,,-90,76.66666666666667,138.0,89.0,196.66666666666666,56.666666666666664,3.0,-0.2036204863966713,433.3333333333333,18.0,515.1333333333333,-1.0,6.0,4.79736328125,4.00893259518661e-06,2.7514246565984033,260.0,1186.0,1003.3444816053511
0.0,0,0,0,1,1,1,872526.6666666666,976.6666666666666,10.0,3.3333333333333712,0.26152224662877627,-145.0,23,8,,,,,,,-90,76.66666666666667,145.0,66.0,193.33333333333334,80.0,3.0,1.6715848100794979,433.3333333333333,15.0,513.5933333333334,5.0,6.0,5.3466796875,3.667204227616592e-05,2.8770138390860795,273.3333333333333,1157.0,1009.2514718250633
