Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,0,1145723.3333333333,476.6666666666667,-906.6666666666665,76.66666666666669,0.6540119710351179,85.0,18,15,-119.0,17.0,3.0,,,,-25,116.66666666666667,119.0,422.0,,,,,203.33333333333334,66.0,463.9266666666667,90.0,,,,,,3313.0,
0.0,25,1,0,1,1,0,1146276.6666666667,553.3333333333334,76.66666666666669,90.0,1.8671207504331722,79.0,13,9,-85.0,14.0,3.0,,,,-4,90.0,127.0,159.0,166.66666666666666,146.66666666666666,46.0,2.9068716476715366,176.66666666666666,84.0,465.4533333333333,9.0,,,,,40.0,3250.0,
0.0,27,1,1,0,0,1,1146920.0,643.3333333333334,90.0,263.33333333333326,1.6109385990495635,177.0,44,12,-11.0,3.0,1.0,155.0,37.0,30.0,65,280.0,227.0,493.0,,,,,,,,-57.0,137.0,8.30078125,0.00037833267979459214,3.0877985543787414,,2526.0,7816.236626809314
7.0,25,1,0,0,0,0,1147826.6666666667,906.6666666666666,263.33333333333326,-306.66666666666663,1.48781991982732,76.0,14,11,-81.0,10.0,4.0,,,,-3,80.0,150.0,114.0,,,,,,,,-3.0,,,,,,2197.0,
2.0,25,1,0,1,1,0,1148426.6666666667,600.0,-306.66666666666663,-23.33333333333337,1.1104530648504591,68.0,12,9,-93.0,14.0,4.0,,,,-16,86.66666666666667,133.0,133.0,156.66666666666666,136.66666666666666,27.0,2.6777788114228755,223.33333333333334,52.0,434.9333333333333,28.0,,,,,,1861.0,
2.0,25,1,0,1,1,0,1149003.3333333333,576.6666666666666,-23.33333333333337,-33.33333333333326,1.6655811663039506,90.0,11,7,-85.0,12.0,3.0,,,,2,76.66666666666667,175.0,164.0,210.0,100.0,36.0,1.3453284870847408,156.66666666666666,41.0,441.86,-24.0,,,,,,1989.0,
2.0,25,1,0,0,0,1,1149546.6666666667,543.3333333333334,-33.33333333333326,56.66666666666663,1.6108630952380956,65.0,10,7,-101.0,13.0,4.0,,,,-19,76.66666666666667,166.0,152.0,,,,,,,,-34.0,33.0,7.92236328125,8.038504797601881e-05,3.071202179504635,,2607.0,2987.460044258667
2.0,5,1,0,0,0,0,1150146.6666666667,600.0,56.66666666666663,-30.0,1.6372509576868584,-260.0,22,9,132.0,10.0,4.0,,,,-34,106.66666666666667,331.0,288.0,,,,,,,,94.0,,,,,,2646.0,
2.0,25,1,0,0,0,0,1150716.6666666667,570.0,-30.0,-3.3333333333333712,1.3668430335097004,110.0,11,6,-70.0,10.0,3.0,,,,20,70.0,174.0,162.0,,,,,,,,-14.0,,,,,,2797.0,
2.0,25,1,0,1,1,0,1151283.3333333333,566.6666666666666,-3.3333333333333712,-16.66666666666663,1.2532794144678576,78.0,11,6,-97.0,11.0,3.0,,,,-10,73.33333333333333,169.0,246.0,106.66666666666667,86.66666666666667,54.0,2.4784599549126938,250.0,89.0,390.06666666666666,-13.0,,,,,,2265.0,
2.0,25,1,0,1,1,0,1151833.3333333333,550.0,-16.66666666666663,80.0,1.2562011267131925,108.0,13,9,-86.0,18.0,3.0,,,,10,103.33333333333333,188.0,171.0,196.66666666666666,176.66666666666666,61.0,0.9940156055723666,276.6666666666667,30.0,449.29999999999995,-1.0,,,,,16.666666666666668,2054.0,
0.0,25,1,0,1,1,0,1152463.3333333333,630.0,80.0,-50.0,1.035947373873407,52.0,11,9,-107.0,14.0,5.0,,,,-34,83.33333333333333,145.0,154.0,163.33333333333334,70.0,25.0,0.7551002210821203,230.0,37.0,456.98,-5.0,,,,,60.0,1809.0,
0.0,25,1,0,1,1,0,1153043.3333333333,580.0,-50.0,0.0,0.9050647285941403,66.0,12,9,-114.0,13.0,4.0,,,,-25,83.33333333333333,167.0,114.0,180.0,83.33333333333333,10.0,1.8886095731144703,276.6666666666667,33.0,501.3466666666667,-13.0,,,,,,1667.0,
0.0,25,1,0,1,1,0,1153623.3333333333,580.0,0.0,-43.33333333333337,0.8004926108374385,71.0,13,9,-84.0,11.0,4.0,,,,-7,80.0,152.0,106.0,170.0,76.66666666666667,12.0,1.9511684290398001,320.0,40.0,504.68,3.0,,,,,,1566.0,
0.0,25,1,0,1,1,0,1154160.0,536.6666666666666,-43.33333333333337,73.33333333333337,0.8041572793500963,58.0,12,8,-106.0,12.0,5.0,,,,-30,80.0,143.0,108.0,146.66666666666666,80.0,10.0,1.0876570332330058,350.0,18.0,501.3533333333333,5.0,,,,,,1587.0,
0.0,25,1,0,1,1,0,1154770.0,610.0,73.33333333333337,-33.33333333333337,0.9968320826844118,90.0,12,9,-119.0,12.0,4.0,,,,-14,80.0,179.0,116.0,170.0,73.33333333333333,10.0,1.9785382080638154,230.0,33.0,503.3933333333334,7.0,,,,,10.0,1605.0,
0.0,25,1,0,0,0,1,1155346.6666666667,576.6666666666666,-33.33333333333337,3.3333333333333712,0.9377930603313536,59.0,12,9,-91.0,13.0,4.0,,,,-22,83.33333333333333,129.0,114.0,,,,,,,,10.0,33.0,6.06689453125,1.6657537142863188e-05,3.094483217002968,,1976.0,4054.859868813357
0.0,25,1,0,0,0,0,1155926.6666666667,580.0,3.3333333333333712,-250.0,0.9908020542629258,71.0,12,9,-107.0,11.0,5.0,,,,-20,76.66666666666667,155.0,139.0,,,,,,,,-4.0,,,,,,1685.0,
3.0,25,1,0,0,1,0,1156256.6666666667,330.0,-250.0,380.0,1.0,99.0,12,8,-69.0,11.0,3.0,,,,19,76.66666666666667,141.0,124.0,,,,,236.66666666666666,-27.0,429.38466666666665,17.0,,,,,,1919.0,
2.0,25,1,0,1,1,1,1156966.6666666667,710.0,380.0,-140.0,2.2236797562626944,58.0,12,9,-112.0,11.0,5.0,,,,-32,76.66666666666667,148.0,115.0,170.0,83.33333333333333,15.0,1.1142422398317642,186.66666666666666,33.0,544.6600000000001,-9.0,15.0,8.0322265625,3.7333768853798617e-06,3.116048248018503,180.0,1659.0,2177.1771771771773
2.0,25,1,0,1,1,0,1157536.6666666667,570.0,-140.0,30.0,1.111021331609567,90.0,11,7,-81.0,13.0,3.0,,,,4,80.0,168.0,115.0,236.66666666666666,133.33333333333334,24.0,3.524447639774765,323.3333333333333,-26.0,469.55333333333334,-11.0,,,,,,1628.0,
2.0,25,1,0,1,1,0,1158136.6666666667,600.0,30.0,-176.66666666666669,1.3769966451354463,55.0,12,9,-108.0,13.0,4.0,,,,-33,83.33333333333333,144.0,110.0,166.66666666666666,73.33333333333333,4.0,1.7419654520496888,133.33333333333334,31.0,504.93333333333334,2.0,,,,,,1560.0,
2.0,25,1,0,0,1,0,1158560.0,423.3333333333333,-176.66666666666669,250.00000000000006,1.31728113174408,62.0,13,10,-85.0,13.0,4.0,,,,-15,86.66666666666667,130.0,98.0,,,,,220.0,24.0,395.47333333333336,8.0,,,,,,1576.0,
0.0,25,1,0,1,1,1,1159233.3333333333,673.3333333333334,250.00000000000006,-90.0,1.8360200111172873,76.0,13,10,-93.0,13.0,4.0,,,,-9,86.66666666666667,163.0,87.0,163.33333333333334,143.33333333333334,22.0,2.2738299467757876,276.6666666666667,-16.0,413.64,1.0,11.0,7.87353515625,4.15145493623126e-05,3.1060834896981735,200.0,1506.0,1533.7423312883436
0.0,25,1,0,1,1,0,1159816.6666666667,583.3333333333334,-90.0,13.333333333333258,1.2232133993277645,77.0,11,7,-92.0,13.0,3.0,,,,-9,80.0,148.0,107.0,173.33333333333334,73.33333333333333,9.0,1.612313379152532,200.0,22.0,470.8333333333333,2.0,,,,,53.333333333333336,1562.0,
0.0,25,1,0,0,1,1,1160413.3333333333,596.6666666666666,13.333333333333258,-70.0,1.4075198276706158,56.0,11,7,-86.0,13.0,3.0,,,,-20,80.0,134.0,132.0,,,,,146.66666666666666,-14.0,495.44666666666666,1.0,39.0,8.9111328125,0.0002179680821436063,3.0184148380124247,,1596.0,5025.890953396283
0.0,25,1,0,0,1,1,1160940.0,526.6666666666666,-70.0,83.33333333333337,1.3799337631793671,88.0,12,9,-88.0,12.0,3.0,,,,0,80.0,169.0,95.0,,,,,233.33333333333334,24.0,386.22666666666663,2.0,25.0,11.99951171875,7.707274367534716e-06,3.015827491744707,,1581.0,2662.7218934911243
0.0,25,1,0,1,1,0,1161550.0,610.0,83.33333333333337,-33.33333333333337,1.5506985128436233,92.0,13,9,-82.0,11.0,3.0,,,,6,80.0,150.0,116.0,206.66666666666666,113.33333333333333,11.0,1.0089834158359654,296.6666666666667,34.0,436.7266666666667,2.0,,,,,86.66666666666667,1568.0,
0.0,25,1,0,1,1,0,1162126.6666666667,576.6666666666666,-33.33333333333337,3.3333333333333712,1.1710690840887779,76.0,13,9,-78.0,10.0,3.0,,,,-1,76.66666666666667,134.0,122.0,163.33333333333334,93.33333333333333,14.0,2.240636584904399,150.0,17.0,405.1933333333333,4.0,,,,,33.333333333333336,1526.0,
0.0,25,1,0,1,1,1,1162706.6666666667,580.0,3.3333333333333712,-40.0,1.1778159420050531,77.0,12,9,-77.0,12.0,3.0,,,,0,80.0,151.0,105.0,103.33333333333333,83.33333333333333,30.0,1.0868965564407453,176.66666666666666,19.0,451.3466666666667,-4.0,28.0,6.09130859375,2.382954114055394e-06,3.035008809282135,133.33333333333334,1505.0,3079.4701986754962
0.0,25,1,0,1,1,0,1163246.6666666667,540.0,-40.0,70.0,1.2319948697711132,80.0,13,10,-75.0,11.0,3.0,,,,2,80.0,153.0,87.0,170.0,93.33333333333333,15.0,2.420353270009473,326.6666666666667,-39.0,477.5066666666667,-5.0,,,,,,1637.0,
0.0,25,1,0,0,1,1,1163856.6666666667,610.0,70.0,-30.0,1.24940630112407,84.0,12,9,-96.0,11.0,4.0,,,,-6,76.66666666666667,174.0,129.0,,,,,216.66666666666666,47.0,480.06,-2.0,32.0,6.5185546875,5.972901717368552e-05,3.1300546595676324,,1740.0,3278.688524590164
0.0,25,1,0,1,1,0,1164436.6666666667,580.0,-30.0,-80.0,0.94003469454733,87.0,12,9,-85.0,10.0,3.0,,,,1,73.33333333333333,161.0,126.0,300.0,130.0,47.0,1.753648907963452,256.6666666666667,-28.0,394.68,5.0,,,,,,1751.0,
0.0,25,1,0,0,1,1,1164936.6666666667,500.0,-80.0,136.66666666666663,1.1163801620233158,71.0,12,9,-79.0,10.0,4.0,,,,-5,73.33333333333333,141.0,123.0,,,,,180.0,20.0,393.66666666666674,9.0,28.0,11.99951171875,9.421419989106893e-07,2.618274213390815,,1866.0,4127.659574468085
0.0,25,1,0,1,1,1,1165573.3333333333,636.6666666666666,136.66666666666663,-276.66666666666663,1.562884801182109,73.0,12,8,-89.0,10.0,4.0,,,,-9,73.33333333333333,152.0,112.0,160.0,140.0,33.0,2.425789384442391,170.0,53.0,402.62000000000006,2.0,14.0,6.0546875,1.9140027880329494e-05,3.093686374912049,160.0,1807.0,2014.8026315789473
3.0,25,1,0,0,1,0,1165933.3333333333,360.0,-276.66666666666663,320.0,1.2471894852796934,92.0,10,7,-66.0,9.0,2.0,,,,16,63.333333333333336,144.0,165.0,,,,,146.66666666666666,-40.0,528.5600000000001,14.0,,,,,,2072.0,
0.0,25,1,0,1,1,0,1166613.3333333333,680.0,320.0,-56.66666666666663,2.3432626325639423,91.0,12,7,-74.0,9.0,4.0,,,,9,70.0,155.0,139.0,186.66666666666666,93.33333333333333,11.0,-0.7578880607767218,326.6666666666667,-39.0,555.9466666666667,2.0,,,,,60.0,1915.0,
0.0,25,1,0,0,0,0,1167236.6666666667,623.3333333333334,-56.66666666666663,-66.66666666666674,1.366773754576956,65.0,10,7,-100.0,14.0,4.0,,,,-19,80.0,158.0,127.0,,,,,,,,-3.0,,,,,,1820.0,
0.0,25,1,0,0,0,0,1167793.3333333333,556.6666666666666,-66.66666666666674,40.0,1.434313275149288,68.0,11,9,-99.0,14.0,5.0,,,,-17,83.33333333333333,163.0,122.0,,,,,,,,-5.0,,,,,,1736.0,
0.0,25,1,0,0,1,0,1168390.0,596.6666666666666,40.0,-93.33333333333331,1.537567909249325,50.0,11,8,-106.0,13.0,5.0,,,,-32,80.0,153.0,147.0,,,,,226.66666666666666,22.0,435.44666666666666,3.0,,,,,,1789.0,
0.0,25,1,0,1,1,0,1168893.3333333333,503.3333333333333,-93.33333333333331,123.33333333333331,1.4422615044672877,79.0,11,9,-99.0,12.0,4.0,,,,-10,76.66666666666667,170.0,123.0,146.66666666666666,86.66666666666667,22.0,2.171911197281288,140.0,16.0,456.4866666666667,0.0,,,,,3.3333333333333335,1793.0,
0.0,25,1,0,0,1,1,1169520.0,626.6666666666666,123.33333333333331,-50.0,1.7624131503135065,96.0,12,10,-90.0,11.0,3.0,,,,3,76.66666666666667,163.0,127.0,,,,,216.66666666666666,27.0,487.49333333333334,6.0,41.0,4.4921875,1.888837804199539e-05,2.685205663142095,,1800.0,3195.2965235173824
0.0,25,1,0,1,1,0,1170096.6666666667,576.6666666666666,-50.0,20.0,1.3128853032955325,66.0,11,9,-97.0,12.0,4.0,,,,-18,76.66666666666667,152.0,129.0,110.0,90.0,40.0,0.9628271284937799,283.3333333333333,-30.0,478.52666666666664,11.0,,,,,36.666666666666664,1719.0,
0.0,25,1,0,1,1,0,1170693.3333333333,596.6666666666666,20.0,-60.0,1.4185040929495643,66.0,11,9,-117.0,14.0,5.0,,,,-27,83.33333333333333,165.0,113.0,163.33333333333334,66.66666666666667,6.0,0.722617128528654,286.6666666666667,28.0,448.78000000000003,-13.0,,,,,,1692.0,
0.0,25,1,0,1,1,0,1171230.0,536.6666666666666,-60.0,80.0,1.1383628686584353,57.0,10,8,-124.0,12.0,5.0,,,,-43,73.33333333333333,139.0,92.0,153.33333333333334,73.33333333333333,4.0,0.8532651712185739,250.0,-29.0,491.3533333333333,5.0,,,,,,1684.0,
0.0,25,1,0,1,0,0,1171846.6666666667,616.6666666666666,80.0,-36.66666666666663,1.1943097774160445,86.0,12,9,-119.0,12.0,4.0,,,,-16,80.0,180.0,114.0,163.33333333333334,63.333333333333336,14.0,0.7375347975248339,,,,-5.0,,,,,26.666666666666668,1661.0,
2.0,25,1,0,0,1,0,1172426.6666666667,580.0,-36.66666666666663,-3.3333333333333712,1.0425525335147592,53.0,11,9,-101.0,14.0,5.0,,,,-31,83.33333333333333,139.0,127.0,,,,,176.66666666666666,20.0,454.68,7.0,,,,,,1670.0,
2.0,25,1,0,0,0,1,1173003.3333333333,576.6666666666666,-3.3333333333333712,3.3333333333333712,1.0493817023303171,65.0,12,9,-90.0,13.0,4.0,,,,-15,83.33333333333333,146.0,118.0,,,,,,,,5.0,31.0,11.99951171875,9.246788474619762e-06,2.601163454246059,,1693.0,3586.5504358655044
2.0,25,1,0,1,1,0,1173583.3333333333,580.0,3.3333333333333712,-63.33333333333337,1.1716234291659098,91.0,13,10,-112.0,13.0,4.0,,,,-10,86.66666666666667,177.0,132.0,186.66666666666666,93.33333333333333,15.0,3.064036562121082,193.33333333333334,42.0,494.68,7.0,,,,,,1968.0,
4.0,25,1,0,0,1,0,1174100.0,516.6666666666666,-63.33333333333337,-189.99999999999994,0.9269011140915299,56.0,10,7,-104.0,13.0,4.0,,,,-28,76.66666666666667,150.0,131.0,,,,,193.33333333333334,31.0,344.4333333333334,2.0,,,,,,1885.0,
4.0,25,1,0,0,1,0,1174426.6666666667,326.6666666666667,-189.99999999999994,369.99999999999994,1.1197563647843125,67.0,11,7,-92.0,11.0,3.0,,,,-16,73.33333333333333,138.0,100.0,,,,,260.0,34.0,506.0513333333333,12.0,,,,,,2379.0,
0.0,20,0,0,0,1,1,1175123.3333333333,696.6666666666666,369.99999999999994,-56.66666666666663,2.146705818627591,334.0,42,14,,,,,,,90,140.0,334.0,210.0,,,,,246.66666666666666,65.0,563.38,-124.0,97.0,6.15234375,0.00021560351724339861,2.7819267260848948,,3054.0,2481.2874251497005
0.0,19,1,0,0,1,1,1175763.3333333333,640.0,-56.66666666666663,-70.0,1.232353384179321,-126.0,12,9,389.0,11.0,4.0,,,,52,76.66666666666667,453.0,189.0,,,,,223.33333333333334,97.0,412.1066666666667,-62.0,51.0,3.0029296875,4.063505068455551e-07,2.9811491014561495,,3484.0,1947.7989871445268
0.0,25,1,0,1,1,0,1176333.3333333333,570.0,-70.0,-10.0,1.3399847881526552,67.0,10,9,-130.0,11.0,4.0,,,,-33,70.0,170.0,218.0,220.0,113.33333333333333,58.0,2.7085787819395666,316.6666666666667,116.0,489.55333333333334,20.0,,,,,,3138.0,
0.0,25,1,0,1,1,0,1176893.3333333333,560.0,-10.0,-20.0,1.3789299503585217,86.0,15,11,-74.0,8.0,3.0,,,,8,76.66666666666667,127.0,178.0,163.33333333333334,76.66666666666667,17.0,2.656831218388227,196.66666666666666,67.0,434.4266666666667,33.0,,,,,,2311.0,
0.0,25,1,0,0,1,1,1177433.3333333333,540.0,-20.0,70.0,1.4040641274379657,104.0,13,9,-108.0,12.0,3.0,,,,-2,83.33333333333333,166.0,180.0,,,,,180.0,24.0,474.17333333333335,35.0,65.0,4.1748046875,6.429517007358653e-05,2.733559738372353,,1974.0,4330.5296658331445
0.0,25,1,0,1,1,0,1178043.3333333333,610.0,70.0,-30.0,1.453902580611114,83.0,13,9,-88.0,10.0,3.0,,,,-2,76.66666666666667,162.0,114.0,160.0,66.66666666666667,12.0,1.3642499597040079,236.66666666666666,27.0,373.3933333333333,6.0,,,,,43.333333333333336,1797.0,
0.0,25,1,0,0,1,1,1178623.3333333333,580.0,-30.0,-3.3333333333333712,1.405363589479113,63.0,13,10,-82.0,10.0,3.0,,,,-11,76.66666666666667,145.0,132.0,,,,,253.33333333333334,29.0,428.0133333333334,-5.0,41.0,11.99951171875,4.4164298278947534e-05,2.6151292533665416,,1687.0,3527.851458885942
0.0,25,1,0,1,1,0,1179200.0,576.6666666666666,-3.3333333333333712,-36.66666666666663,1.412723958418866,86.0,13,9,-92.0,10.0,3.0,,,,-3,76.66666666666667,175.0,101.0,166.66666666666666,63.333333333333336,5.0,0.6308997643130336,150.0,19.0,478.52666666666664,0.0,,,,,46.666666666666664,1715.0,
0.0,25,1,0,0,0,1,1179740.0,540.0,-36.66666666666663,70.0,1.2365022406693897,69.0,13,10,-100.0,10.0,3.0,,,,-17,76.66666666666667,159.0,110.0,,,,,,,,1.0,27.0,11.99951171875,9.565813496557812e-07,3.0155855091116988,,1741.0,3406.708595387841
0.0,25,1,0,1,1,0,1180350.0,610.0,70.0,-33.33333333333337,1.120111879254842,66.0,13,10,-83.0,10.0,3.0,,,,-10,76.66666666666667,143.0,119.0,243.33333333333334,156.66666666666666,31.0,2.3457879307116034,203.33333333333334,33.0,413.3933333333333,6.0,,,,,,1894.0,
0.0,25,1,0,1,1,0,1180926.6666666667,576.6666666666666,-33.33333333333337,23.33333333333337,0.940137542982182,89.0,13,9,-98.0,9.0,2.0,,,,-4,73.33333333333333,163.0,153.0,166.66666666666666,86.66666666666667,20.0,2.39772953759916,136.66666666666666,58.0,455.1933333333333,-1.0,,,,,56.666666666666664,2334.0,
0.0,25,1,0,0,1,1,1181526.6666666667,600.0,23.33333333333337,-26.66666666666663,1.1138797669928548,62.0,12,9,-118.0,11.0,4.0,,,,-29,76.66666666666667,169.0,206.0,,,,,243.33333333333334,121.0,484.93333333333334,-28.0,55.0,11.99951171875,2.834296566147845e-05,2.524782177522225,,2302.0,5615.922538999462
0.0,25,1,0,0,1,1,1182100.0,573.3333333333334,-26.66666666666663,-66.66666666666669,1.068807193695984,44.0,8,6,-87.0,11.0,4.0,,,,-29,63.333333333333336,131.0,367.0,,,,,243.33333333333334,22.0,489.04,-25.0,87.0,6.25,5.726614847200619e-05,3.1399251379626483,,2495.0,9112.595419847328
0.0,25,1,0,0,1,0,1182606.6666666667,506.6666666666667,-66.66666666666669,-176.66666666666669,0.9390609390609389,74.0,10,7,-99.0,11.0,4.0,,,,-13,70.0,173.0,105.0,,,,,260.0,118.0,465.97333333333336,-17.0,,,,,,2187.0,
3.0,25,1,0,0,1,0,1182936.6666666667,330.0,-176.66666666666669,370.0,1.2124022790512787,49.0,9,6,-80.0,13.0,5.0,,,,-23,73.33333333333333,118.0,142.0,,,,,196.66666666666666,-35.0,512.718,-7.0,,,,,,2337.0,
0.0,25,1,0,1,1,0,1183636.6666666667,700.0,370.0,-106.66666666666663,2.229231941739351,84.0,10,8,-97.0,11.0,3.0,,,,-6,70.0,181.0,223.0,300.0,110.0,35.0,2.3982017717943727,146.66666666666666,-57.0,422.86666666666673,-37.0,,,,,,2619.0,
0.0,27,1,1,0,0,1,1184230.0,593.3333333333334,-106.66666666666663,16.66666666666663,1.2241388722091817,127.0,12,6,-21.0,4.0,2.0,205.0,51.0,22.0,80,223.33333333333334,205.0,226.0,,,,,,,,-51.0,52.0,11.99951171875,0.0004656969623561906,2.723823327714765,,2862.0,4434.589800443458
0.0,0,0,0,0,0,0,1184840.0,610.0,16.66666666666663,-46.66666666666663,1.2031763856581374,-138.0,17,7,,,,,,,-90,56.666666666666664,138.0,238.0,,,,,,,,-41.0,,,,,,2709.0,
0.0,25,1,0,0,1,0,1185403.3333333333,563.3333333333334,-46.66666666666663,-43.33333333333337,1.1751000750562923,77.0,11,9,-92.0,13.0,4.0,,,,-8,80.0,158.0,267.0,,,,,113.33333333333333,15.0,477.24666666666667,3.0,,,,,,2475.0,
0.0,25,1,0,0,1,1,1185923.3333333333,520.0,-43.33333333333337,113.33333333333337,1.399448009617501,72.0,11,9,-114.0,13.0,4.0,,,,-21,80.0,180.0,144.0,,,,,146.66666666666666,79.0,473.92,-25.0,31.0,11.99951171875,1.1199414562325085e-06,3.1277477014577144,,2333.0,3697.916666666667
0.0,25,1,0,1,1,0,1186556.6666666667,633.3333333333334,113.33333333333337,-33.33333333333337,1.642565374375433,70.0,11,9,-106.0,13.0,4.0,,,,-18,80.0,174.0,139.0,170.0,150.0,26.0,3.11944738805896,173.33333333333334,-23.0,459.8,-10.0,,,,,60.0,2156.0,
0.0,25,1,0,1,1,0,1187156.6666666667,600.0,-33.33333333333337,-43.33333333333337,1.4101309649254856,77.0,11,9,-121.0,13.0,4.0,,,,-23,80.0,166.0,182.0,170.0,66.66666666666667,18.0,1.9731987787345187,203.33333333333334,40.0,451.6,-3.0,,,,,3.3333333333333335,2039.0,
0.0,25,1,0,1,1,0,1187713.3333333333,556.6666666666666,-43.33333333333337,46.66666666666674,1.4294457072914846,77.0,12,9,-80.0,10.0,3.0,,,,-2,73.33333333333333,126.0,153.0,186.66666666666666,93.33333333333333,22.0,2.5772712270657134,146.66666666666666,41.0,474.94000000000005,31.0,,,,,,2156.0,
0.0,25,1,0,0,1,1,1188316.6666666667,603.3333333333334,46.66666666666674,-103.33333333333337,1.4693072350891576,87.0,11,9,-133.0,12.0,5.0,,,,-20,76.66666666666667,207.0,150.0,,,,,236.66666666666666,-66.0,494.41999999999996,-17.0,33.0,11.99951171875,1.9887450654251673e-05,2.7823685196768153,,2450.0,2955.3850525717535
0.0,27,1,1,0,0,0,1188816.6666666667,500.0,-103.33333333333337,156.66666666666663,1.190344194003136,73.0,8,6,-81.0,8.0,3.0,48.0,23.0,2.0,-5,130.0,142.0,209.0,,,,,,,,-30.0,,,,,,2813.0,
0.0,5,1,0,0,0,0,1189473.3333333333,656.6666666666666,156.66666666666663,326.66666666666674,1.5644816294080903,-210.0,30,21,200.0,43.0,22.0,,,,-2,243.33333333333334,410.0,364.0,,,,,,,,125.0,,,,,,3073.0,
10.0,0,0,0,0,1,0,1190456.6666666667,983.3333333333334,326.66666666666674,-623.3333333333334,1.293511976563846,-143.0,19,7,,,,,,,-90,63.333333333333336,143.0,242.0,,,,,103.33333333333333,75.0,302.56666666666666,-42.0,,,,,,2722.0,
10.0,0,0,0,0,1,0,1190816.6666666667,360.0,-623.3333333333334,326.66666666666663,0.9203853209209247,-155.0,19,6,,,,,,,-90,63.333333333333336,155.0,310.0,,,,,140.0,87.0,408.56,-76.0,,,,,,2975.0,
10.0,25,1,1,0,1,1,1191503.3333333333,686.6666666666666,326.66666666666663,-239.99999999999994,2.5353375253338877,-58.0,21,11,40.0,8.0,6.0,-188.0,16.0,5.0,-7,150.0,228.0,203.0,,,,,176.66666666666666,161.0,374.91999999999996,-84.0,56.0,4.33349609375,8.042932047346122e-05,3.060788172708828,,3287.0,3634.0852130325816
10.0,0,0,0,0,0,1,1191950.0,446.6666666666667,-239.99999999999994,283.3333333333333,1.4152326945639422,-111.0,19,7,,,,,,,-90,63.333333333333336,111.0,268.0,,,,,,,,-18.0,113.0,7.8369140625,4.835768928616573e-05,2.9297289834623665,,3340.0,7977.332170880559
10.0,0,0,0,0,1,0,1192680.0,730.0,283.3333333333333,-153.33333333333337,2.210759027266028,-158.0,19,6,,,,,,,-90,63.333333333333336,158.0,227.0,,,,,93.33333333333333,-160.0,401.58,-89.0,,,,,,3462.0,
10.0,0,0,0,0,1,1,1193256.6666666667,576.6666666666666,-153.33333333333337,-56.66666666666663,1.3756419662509172,-150.0,18,6,,,,,,,-90,60.0,150.0,526.0,,,,,220.0,112.0,381.86,-42.0,94.0,6.396484375,0.003274172988857866,2.892667414498331,,2959.0,11687.5
10.0,25,1,0,0,1,1,1193776.6666666667,520.0,-56.66666666666663,113.33333333333337,1.7375188231205838,107.0,12,10,-116.0,20.0,4.0,,,,-4,106.66666666666667,179.0,153.0,,,,,133.33333333333334,53.0,560.5866666666667,35.0,77.0,7.080078125,2.4527603033893576e-05,3.1650204737450602,,2549.0,3172.3862729449324
0.0,25,1,0,0,0,1,1194410.0,633.3333333333334,113.33333333333337,-50.0,1.9147306612203217,48.0,12,9,-103.0,14.0,4.0,,,,-32,86.66666666666667,151.0,169.0,,,,,,,,-7.0,38.0,11.99951171875,3.866421103919187e-05,2.99060557561344,,1926.0,4295.686414891713
0.0,25,1,0,0,0,0,1194993.3333333333,583.3333333333334,-50.0,-80.00000000000006,1.580314782739664,78.0,13,11,-105.0,10.0,4.0,,,,-14,76.66666666666667,166.0,144.0,,,,,,,,7.0,,,,,,1867.0,
3.0,25,1,0,1,1,0,1195496.6666666667,503.3333333333333,-80.00000000000006,146.66666666666669,1.6563799482662651,91.0,14,12,-102.0,14.0,3.0,,,,-5,93.33333333333333,181.0,115.0,106.66666666666667,86.66666666666667,13.0,2.5391058792332846,206.66666666666666,-24.0,376.4866666666666,12.0,,,,,,1825.0,
2.0,25,1,0,1,1,1,1196146.6666666667,650.0,146.66666666666669,-83.33333333333337,1.8327438955566426,60.0,12,10,-133.0,11.0,5.0,,,,-42,76.66666666666667,154.0,125.0,163.33333333333334,76.66666666666667,8.0,1.2231455671995803,200.0,28.0,543.9,-8.0,16.0,7.18994140625,0.000323977453917674,3.1274807213987916,183.33333333333334,1756.0,2195.9858323494686
