Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1072613.3333333333,813.3333333333334,3.3333333333333712,0.0,0.0,172.0,12,8,-81.0,12.0,2.0,,,,39,80.0,210.0,71.0,183.33333333333334,60.0,6.0,-0.06268173485170436,283.3333333333333,43.0,392.08,9.0,12.0,8.14208984375,2.1376262000017835e-05,3.0274698119177437,240.0,1860.0,1309.5238095238094
0.0,25,1,0,1,1,1,1073426.6666666667,813.3333333333334,0.0,-10.0,0.0,171.0,13,8,-47.0,11.0,2.0,,,,55,80.0,202.0,86.0,113.33333333333333,93.33333333333333,18.0,1.426485294638752,176.66666666666666,44.0,378.7466666666666,12.0,16.0,5.712890625,7.163872001574435e-05,2.7535631764566184,333.3333333333333,1846.0,1514.851485148515
0.0,25,1,0,1,1,1,1074230.0,803.3333333333334,-10.0,-310.00000000000006,0.0,185.0,14,8,-37.0,10.0,2.0,,,,64,80.0,207.0,78.0,120.0,100.0,20.0,1.9732978525458158,170.0,49.0,376.9533333333334,15.0,25.0,6.4208984375,1.7791786526673316e-05,2.5788719353986194,330.0,1921.0,1127.2141706924317
5.0,17,1,0,1,1,0,1074723.3333333333,493.3333333333333,-310.00000000000006,676.6666666666667,0.006272476373672326,-83.0,14,7,-168.0,28.0,10.0,,,,-44,140.0,168.0,92.0,263.3333333333333,170.0,30.0,2.464393209628005,253.33333333333334,119.0,471.36,40.0,,,,,90.0,1492.0,
5.0,25,1,0,1,1,1,1075893.3333333333,1170.0,676.6666666666667,-623.3333333333334,0.5016816670111423,175.0,14,9,-46.0,10.0,3.0,,,,58,80.0,197.0,99.0,116.66666666666667,96.66666666666667,15.0,1.7773092965077062,270.0,37.0,323.82,18.0,38.0,3.8818359375,0.0002429025816265172,2.6473156414873893,706.6666666666666,1572.0,1558.7587395843314
5.0,20,0,0,0,1,1,1076440.0,546.6666666666666,-623.3333333333334,353.33333333333337,0.4041845961445109,216.0,16,8,,,,,,,90,53.333333333333336,216.0,99.0,,,,,286.6666666666667,55.0,433.1466666666667,-24.0,24.0,8.14208984375,5.524408801487456e-06,3.135327712193378,,1865.0,1506.5913370998119
5.0,25,1,0,1,1,1,1077340.0,900.0,353.33333333333337,-93.33333333333337,1.166110556912387,204.0,14,7,-33.0,9.0,2.0,,,,72,76.66666666666667,213.0,85.0,180.0,120.0,9.0,2.1789756906371043,230.0,48.0,395.4,24.0,20.0,4.96826171875,0.0001999590129384967,2.9556035769235733,356.6666666666667,1838.0,855.6008950901672
0.0,25,1,0,1,1,1,1078146.6666666667,806.6666666666666,-93.33333333333337,-3.3333333333332575,0.8748303359348489,171.0,15,9,-41.0,10.0,3.0,,,,61,83.33333333333333,190.0,93.0,196.66666666666666,63.333333333333336,9.0,-0.24749645114397012,163.33333333333334,51.0,393.1066666666667,22.0,19.0,6.7626953125,8.867653760061257e-06,3.008966006676105,220.0,1913.0,1363.6363636363637
0.0,25,1,0,1,1,1,1078950.0,803.3333333333334,-3.3333333333332575,26.66666666666663,0.9741064786936346,188.0,14,9,-50.0,11.0,2.0,,,,56,83.33333333333333,219.0,86.0,220.0,123.33333333333333,12.0,1.2424712580427482,190.0,49.0,396.9533333333334,19.0,14.0,6.7626953125,2.6830212822008405e-05,3.0260364524240675,216.66666666666666,1855.0,1538.4615384615386
0.0,25,1,0,1,1,1,1079780.0,830.0,26.66666666666663,3.3333333333333712,0.9774186669194133,174.0,15,9,-35.0,10.0,3.0,,,,65,83.33333333333333,190.0,77.0,200.0,110.0,8.0,2.892530457059449,180.0,53.0,389.5133333333333,19.0,10.0,5.84716796875,5.6644601042571e-05,2.8153629178727853,260.0,1857.0,1518.2186234817814
0.0,25,1,0,0,1,1,1080613.3333333333,833.3333333333334,3.3333333333333712,6.666666666666629,0.9474282042750438,176.0,13,8,-49.0,12.0,2.0,,,,55,83.33333333333333,206.0,83.0,,,,,216.66666666666666,53.0,402.33333333333337,19.0,17.0,5.517578125,0.00011286256076766408,2.9354058277097117,,1839.0,1445.9822350753975
0.0,25,1,0,1,1,1,1081453.3333333333,840.0,6.666666666666629,10.0,0.9838425851863701,182.0,14,8,-39.0,11.0,2.0,,,,63,83.33333333333333,204.0,83.0,203.33333333333334,60.0,3.0,0.10805066052791368,256.6666666666667,45.0,364.64000000000004,10.0,14.0,6.73828125,3.9102137116431036e-05,2.9723021765785016,256.6666666666667,1833.0,1203.2085561497324
0.0,25,1,0,1,1,1,1082303.3333333333,850.0,10.0,6.666666666666629,0.8900941952596322,181.0,14,8,-40.0,11.0,2.0,,,,62,83.33333333333333,202.0,61.0,133.33333333333334,113.33333333333333,11.0,1.7853508250328183,200.0,51.0,413.1,15.0,25.0,4.8828125,0.00019786930917985916,2.1912716268978207,373.3333333333333,1796.0,1233.2036775106083
0.0,25,1,0,1,1,1,1083160.0,856.6666666666666,6.666666666666629,-13.333333333333258,0.752823086574655,172.0,14,8,-36.0,11.0,2.0,,,,64,83.33333333333333,190.0,105.0,243.33333333333334,116.66666666666667,9.0,1.8889112127138432,166.66666666666666,53.0,385.4066666666667,17.0,9.0,6.689453125,3.8511575636128165e-05,2.9991511457218847,220.0,1828.0,1052.6315789473686
0.0,25,1,0,0,1,1,1084003.3333333333,843.3333333333334,-13.333333333333258,10.0,0.5796690465069728,191.0,14,9,-44.0,11.0,2.0,,,,61,83.33333333333333,216.0,58.0,,,,,290.0,54.0,397.46,13.0,13.0,5.6884765625,7.254921223475878e-05,2.768277908139688,,1820.0,1242.1752738654147
0.0,25,1,0,1,1,1,1084856.6666666667,853.3333333333334,10.0,-6.6666666666667425,0.37850989601562585,178.0,14,9,-37.0,10.0,2.0,,,,65,80.0,193.0,69.0,226.66666666666666,96.66666666666667,5.0,1.9100108278193915,180.0,45.0,372.58666666666664,21.0,8.0,6.62841796875,5.969433920873347e-05,3.0414126235261407,250.0,1814.0,1222.7979274611398
0.0,25,1,0,1,1,1,1085703.3333333333,846.6666666666666,-6.6666666666667425,-16.66666666666663,0.2461322081575246,188.0,14,9,-37.0,10.0,3.0,,,,65,80.0,206.0,84.0,243.33333333333334,106.66666666666667,10.0,2.383930989074946,263.3333333333333,44.0,366.94666666666666,19.0,13.0,5.4443359375,6.655945536913953e-05,2.775307182202618,250.0,1794.0,1281.5533980582525
0.0,25,1,0,0,1,1,1086533.3333333333,830.0,-16.66666666666663,10.0,0.0,175.0,14,9,-45.0,11.0,2.0,,,,57,83.33333333333333,205.0,67.0,,,,,303.3333333333333,50.0,412.84666666666664,15.0,16.0,5.55419921875,2.6588633948345435e-05,2.6764109652724026,,1779.0,1100.0841042893187
0.0,25,1,0,1,1,1,1087373.3333333333,840.0,10.0,3.3333333333333712,0.0,189.0,14,8,-38.0,10.0,3.0,,,,66,80.0,205.0,58.0,123.33333333333333,103.33333333333333,13.0,0.8640008091343816,200.0,46.0,391.3066666666667,22.0,13.0,5.33447265625,0.0001249592724769956,2.839119076039163,330.0,1756.0,1079.0835181079083
0.0,25,1,0,0,1,1,1088216.6666666667,843.3333333333334,3.3333333333333712,-16.666666666666742,0.0,170.0,14,9,-41.0,11.0,2.0,,,,60,83.33333333333333,192.0,81.0,,,,,160.0,48.0,387.46000000000004,19.0,16.0,5.908203125,0.0001242280370716216,2.7169104177915226,,1837.0,1451.6843971631206
0.0,25,1,0,1,1,1,1089043.3333333333,826.6666666666666,-16.666666666666742,10.0,0.0,191.0,15,10,-41.0,10.0,2.0,,,,64,83.33333333333333,210.0,85.0,200.0,126.66666666666667,10.0,2.323462841018106,280.0,50.0,390.0266666666667,20.0,11.0,10.75439453125,9.264281982178723e-06,3.0557647867710553,256.6666666666667,1833.0,1484.2300556586267
0.0,25,1,0,1,1,1,1089880.0,836.6666666666666,10.0,-10.0,0.0,172.0,14,9,-42.0,11.0,2.0,,,,59,83.33333333333333,197.0,75.0,120.0,100.0,14.0,2.209503808748039,273.3333333333333,44.0,381.82000000000005,17.0,13.0,5.26123046875,0.00011499916816228701,2.9698634553564833,353.3333333333333,1834.0,1350.4453596398816
0.0,25,1,0,0,1,1,1090706.6666666667,826.6666666666666,-10.0,-13.333333333333258,0.0,186.0,14,9,-34.0,9.0,2.0,,,,69,76.66666666666667,197.0,94.0,,,,,270.0,48.0,373.36,23.0,20.0,5.79833984375,6.236410608335533e-05,2.9609029450312816,,1812.0,1631.6171138506163
0.0,25,1,0,0,1,1,1091520.0,813.3333333333334,-13.333333333333258,20.0,0.0017286682339925322,187.0,15,9,-37.0,10.0,2.0,,,,65,83.33333333333333,206.0,76.0,,,,,203.33333333333334,49.0,418.74666666666667,18.0,28.0,9.130859375,2.7749877665622207e-05,2.6412590892317973,,1855.0,1267.7236851295665
0.0,25,1,0,1,1,1,1092353.3333333333,833.3333333333334,20.0,3.3333333333332575,0.08690105568689872,186.0,15,9,-41.0,9.0,2.0,,,,65,80.0,198.0,73.0,216.66666666666666,93.33333333333333,5.0,2.27198666861163,183.33333333333334,50.0,395.6666666666667,29.0,10.0,6.7138671875,5.5702393940475757e-05,3.0180610292365344,223.33333333333334,1846.0,1492.5373134328358
0.0,25,1,0,0,1,1,1093190.0,836.6666666666666,3.3333333333332575,-13.333333333333258,0.04285371455997806,163.0,14,9,-46.0,11.0,3.0,,,,55,83.33333333333333,191.0,79.0,,,,,170.0,45.0,375.15333333333336,17.0,16.0,5.94482421875,5.259923086637329e-05,2.8578724098408843,,1857.0,1604.580210177408
0.0,25,1,0,0,1,1,1094013.3333333333,823.3333333333334,-13.333333333333258,20.0,0.04270000683200109,192.0,14,8,-43.0,10.0,3.0,,,,63,80.0,212.0,76.0,,,,,86.66666666666667,46.0,380.53999999999996,23.0,28.0,6.1767578125,1.2351286885699107e-05,2.743595276868844,,1865.0,1195.8543715120916
0.0,25,1,0,1,1,1,1094856.6666666667,843.3333333333334,20.0,-226.66666666666674,0.04335661101604772,168.0,14,9,-43.0,10.0,2.0,,,,58,80.0,191.0,90.0,213.33333333333334,116.66666666666667,12.0,1.1443763704764436,156.66666666666666,51.0,397.46,20.0,10.0,5.31005859375,7.437200289880827e-05,2.910585175054098,270.0,1910.0,1396.1605584642234
3.0,25,1,0,1,1,1,1095473.3333333333,616.6666666666666,-226.66666666666674,330.0,0.04853872879623952,169.0,15,9,-43.0,11.0,3.0,,,,57,86.66666666666667,196.0,61.0,103.33333333333333,83.33333333333333,11.0,0.6420609291818646,273.3333333333333,58.0,419.0333333333333,16.0,9.0,5.3955078125,2.064248628670193e-06,2.9252223581742545,136.66666666666666,1806.0,1007.964161274266
0.0,25,1,0,0,1,1,1096420.0,946.6666666666666,330.0,-120.0,0.4652904053909509,174.0,14,8,-35.0,10.0,2.0,,,,63,80.0,198.0,88.0,,,,,283.3333333333333,45.0,371.5466666666667,11.0,18.0,9.11865234375,3.7357602482567106e-05,2.715194862065352,,1815.0,1411.8457300275484
0.0,25,1,0,1,1,1,1097246.6666666667,826.6666666666666,-120.0,0.0,0.5295114374470489,169.0,13,8,-55.0,16.0,2.0,,,,50,96.66666666666667,205.0,64.0,183.33333333333334,66.66666666666667,5.0,0.0345672775045891,260.0,48.0,383.36,19.0,9.0,7.28759765625,1.4338966125365394e-05,2.9022949972775263,276.6666666666667,1878.0,1093.1531002057006
0.0,25,1,0,0,1,1,1098073.3333333333,826.6666666666666,0.0,10.0,0.6039746543778802,183.0,15,9,-44.0,11.0,2.0,,,,61,86.66666666666667,205.0,80.0,,,,,286.6666666666667,56.0,400.02666666666664,22.0,16.0,4.052734375,4.956495766476625e-05,2.653003552419891,,1895.0,1579.2244253377787
0.0,25,1,0,0,1,1,1098910.0,836.6666666666666,10.0,-16.66666666666663,0.5615000979025813,188.0,15,9,-46.0,15.0,2.0,,,,61,100.0,207.0,67.0,,,,,263.3333333333333,53.0,388.4866666666666,24.0,15.0,5.224609375,1.74477775446914e-05,2.772491645633501,,1829.0,1228.733459357278
0.0,25,1,0,0,1,1,1099730.0,820.0,-16.66666666666663,-13.333333333333371,0.5551443375277572,179.0,14,9,-47.0,14.0,3.0,,,,60,93.33333333333333,198.0,59.0,,,,,263.3333333333333,48.0,384.3866666666667,28.0,14.0,6.1279296875,2.375203104228941e-05,2.786488870884966,,1805.0,924.6880570409982
0.0,25,1,0,0,1,1,1100536.6666666667,806.6666666666666,-13.333333333333371,6.6666666666667425,0.5681290082721443,165.0,13,9,-71.0,15.0,4.0,,,,41,93.33333333333333,204.0,65.0,,,,,163.33333333333334,45.0,393.1066666666667,8.0,10.0,4.84619140625,6.894340378201991e-06,2.901685151321102,,1818.0,1130.377524143986
0.0,25,1,0,1,1,1,1101350.0,813.3333333333334,6.6666666666667425,-10.0,0.6631135349529004,183.0,14,9,-63.0,14.0,3.0,,,,52,93.33333333333333,204.0,68.0,300.0,163.33333333333334,9.0,-0.20588771588191968,270.0,61.0,392.08,18.0,10.0,6.06689453125,1.3512929025692642e-05,3.0982200923832885,146.66666666666666,1853.0,1737.967914438503
0.0,25,1,0,1,1,1,1102153.3333333333,803.3333333333334,-10.0,3.3333333333332575,0.610513123836072,176.0,14,8,-43.0,14.0,3.0,,,,60,93.33333333333333,197.0,86.0,240.0,116.66666666666667,10.0,2.32871991207457,250.0,37.0,373.62,22.0,19.0,8.642578125,6.124486875186762e-05,3.069034442707463,200.0,1835.0,1497.4619289340103
0.0,25,1,0,0,1,1,1102960.0,806.6666666666666,3.3333333333332575,10.0,0.39475088018777343,176.0,14,9,-54.0,14.0,3.0,,,,52,93.33333333333333,208.0,58.0,,,,,300.0,49.0,423.1066666666666,16.0,24.0,3.40576171875,1.0021500923534953e-05,2.7228168309257623,,1763.0,1021.1959573273441
0.0,25,1,0,1,1,1,1103776.6666666667,816.6666666666666,10.0,-13.333333333333258,0.13278880088761935,174.0,14,9,-46.0,14.0,3.0,,,,59,93.33333333333333,193.0,77.0,186.66666666666666,93.33333333333333,6.0,1.3930705962691565,170.0,45.0,391.56666666666666,24.0,11.0,6.591796875,8.916991342958143e-05,2.976290606148316,233.33333333333334,1788.0,1443.3752775721687
0.0,25,1,0,1,1,1,1104580.0,803.3333333333334,-13.333333333333258,-10.0,0.13211310982011618,165.0,14,9,-57.0,14.0,3.0,,,,49,93.33333333333333,197.0,107.0,203.33333333333334,103.33333333333333,11.0,2.264804501941251,260.0,43.0,383.62,25.0,8.0,6.5185546875,5.9732736168211145e-05,2.9468908785015095,233.33333333333334,1845.0,1327.0485859318346
0.0,25,1,0,0,1,1,1105373.3333333333,793.3333333333334,-10.0,23.333333333333258,0.17431725740848342,177.0,14,9,-50.0,14.0,3.0,,,,56,93.33333333333333,201.0,74.0,,,,,276.6666666666667,53.0,401.82666666666665,20.0,30.0,6.54296875,8.168245432841978e-05,2.8832130476277884,,1839.0,1754.5858493790588
0.0,25,1,0,1,1,1,1106190.0,816.6666666666666,23.333333333333258,-6.666666666666629,0.0,169.0,14,9,-50.0,14.0,3.0,,,,56,93.33333333333333,190.0,88.0,190.0,66.66666666666667,6.0,-0.12378315152145092,263.3333333333333,44.0,384.90000000000003,24.0,7.0,5.21240234375,8.637185747688808e-05,2.9517279698142715,253.33333333333334,1848.0,893.3518005540166
0.0,25,1,0,1,1,1,1107000.0,810.0,-6.666666666666629,-16.66666666666663,0.0,186.0,14,9,-48.0,14.0,3.0,,,,61,93.33333333333333,203.0,89.0,230.0,106.66666666666667,11.0,3.2261495405333296,250.0,40.0,372.5933333333333,24.0,13.0,6.640625,8.279681591004482e-05,2.9901101334839977,220.0,1830.0,1701.7465293327364
0.0,25,1,0,0,1,1,1107793.3333333333,793.3333333333334,-16.66666666666663,23.333333333333258,0.0,173.0,14,8,-49.0,14.0,3.0,,,,58,93.33333333333333,192.0,81.0,,,,,180.0,52.0,415.15999999999997,21.0,29.0,6.26220703125,8.686012711170692e-05,2.6004827745444237,,1796.0,1539.3518518518517
0.0,25,1,0,1,1,1,1108610.0,816.6666666666666,23.333333333333258,-23.333333333333258,0.0,172.0,14,9,-53.0,14.0,3.0,,,,54,93.33333333333333,196.0,68.0,206.66666666666666,93.33333333333333,7.0,1.0912925850851405,276.6666666666667,49.0,398.23333333333335,25.0,11.0,6.31103515625,9.767705917962235e-05,2.835650893031867,220.0,1797.0,1345.083487940631
0.0,25,1,0,1,1,1,1109403.3333333333,793.3333333333334,-23.333333333333258,26.66666666666663,0.0,181.0,14,9,-56.0,14.0,4.0,,,,55,93.33333333333333,204.0,80.0,103.33333333333333,83.33333333333333,12.0,0.5753690434864573,173.33333333333334,47.0,391.82666666666665,17.0,18.0,5.84716796875,2.5205360677316294e-05,2.97813529669758,316.6666666666667,1783.0,1517.0278637770896
0.0,25,1,0,1,1,1,1110223.3333333333,820.0,26.66666666666663,-296.66666666666663,0.0,172.0,13,9,-62.0,15.0,4.0,,,,51,93.33333333333333,194.0,69.0,203.33333333333334,76.66666666666667,7.0,0.9421171802283244,256.6666666666667,41.0,377.72,22.0,11.0,5.5419921875,0.00010472484343012764,2.972380033116691,253.33333333333334,1817.0,1098.7520347259901
6.0,25,1,0,0,1,1,1110746.6666666667,523.3333333333334,-296.66666666666663,539.9999999999999,0.006142003111948244,171.0,13,7,-33.0,9.0,2.0,,,,70,73.33333333333333,176.0,114.0,,,,,270.0,43.0,416.74,28.0,30.0,8.26416015625,2.1667669955597215e-05,3.111497270227746,,1390.0,2347.770154373928
6.0,25,1,0,0,1,1,1111810.0,1063.3333333333333,539.9999999999999,-266.66666666666663,0.4760716068754012,171.0,13,9,-68.0,15.0,4.0,,,,49,93.33333333333333,187.0,84.0,,,,,276.6666666666667,51.0,360.24666666666667,22.0,31.0,3.52783203125,7.782475899393729e-05,2.695328249252113,,1505.0,1769.9781577163517
6.0,25,1,0,1,1,1,1112606.6666666667,796.6666666666666,-266.66666666666663,-353.3333333333333,0.438833378341885,178.0,13,9,-78.0,15.0,3.0,,,,43,93.33333333333333,209.0,73.0,190.0,66.66666666666667,7.0,0.06958592988077505,233.33333333333334,39.0,357.98,11.0,12.0,3.0029296875,8.855211558286936e-07,2.62708123840077,233.33333333333334,1822.0,1660.9706083390292
6.0,25,1,0,0,1,0,1113050.0,443.3333333333333,-353.3333333333333,886.6666666666667,0.5925242437400492,113.0,31,14,-51.0,12.0,4.0,,,,35,143.33333333333334,159.0,108.0,,,,,236.66666666666666,68.0,525.7266666666667,-21.0,,,,,,1415.0,
6.0,25,1,0,0,1,1,1114380.0,1330.0,886.6666666666667,-463.33333333333337,1.4004792200280924,180.0,13,9,-76.0,15.0,4.0,,,,49,93.33333333333333,190.0,88.0,,,,,193.33333333333334,44.0,329.17999999999995,24.0,31.0,5.09033203125,0.00041657415152722183,2.6851477315571817,,1431.0,1608.0792386871237
0.0,25,1,0,1,1,1,1115246.6666666667,866.6666666666666,-463.33333333333337,-30.0,0.5965300662691001,173.0,14,9,-53.0,9.0,2.0,,,,51,76.66666666666667,208.0,78.0,103.33333333333333,83.33333333333333,14.0,0.6727068875336872,180.0,48.0,377.20000000000005,18.0,13.0,4.7119140625,2.6336572414792805e-05,2.8076608602100466,380.0,1897.0,1138.6639676113361
0.0,25,1,0,1,1,1,1116083.3333333333,836.6666666666666,-30.0,20.0,1.030933503414452,181.0,15,9,-41.0,10.0,3.0,,,,62,83.33333333333333,203.0,103.0,236.66666666666666,116.66666666666667,14.0,2.1028309012095683,183.33333333333334,55.0,408.4866666666667,19.0,14.0,7.421875,3.31949683976024e-06,3.0989441993204316,240.0,1916.0,2155.1724137931033
0.0,25,1,0,1,1,1,1116940.0,856.6666666666666,20.0,-3.3333333333332575,1.0666499795203206,172.0,14,8,-42.0,11.0,3.0,,,,58,83.33333333333333,199.0,78.0,230.0,133.33333333333334,13.0,1.8843195807956636,190.0,53.0,395.40666666666664,15.0,13.0,6.31103515625,4.9025344402586615e-05,3.0919568565555435,243.33333333333334,1805.0,1424.9328835960623
0.0,25,1,0,1,1,1,1117793.3333333333,853.3333333333334,-3.3333333333332575,-3.3333333333333712,1.039825222641006,175.0,15,8,-37.0,9.0,2.0,,,,66,80.0,186.0,82.0,100.0,80.0,13.0,1.3681335233978427,196.66666666666666,40.0,369.25333333333333,18.0,13.0,4.55322265625,9.793007476374762e-05,3.0221603839695845,376.6666666666667,1786.0,1498.7153868113046
0.0,25,1,0,1,1,1,1118643.3333333333,850.0,-3.3333333333333712,-20.0,0.9174823925976359,171.0,14,8,-40.0,11.0,3.0,,,,59,83.33333333333333,197.0,73.0,236.66666666666666,133.33333333333334,12.0,0.7367852094260989,230.0,46.0,369.7666666666667,10.0,15.0,6.1279296875,3.195104644902916e-05,2.944415440916008,263.3333333333333,1861.0,1349.354237614856
0.0,25,1,0,1,1,1,1119473.3333333333,830.0,-20.0,10.0,0.7532956685499058,176.0,14,8,-47.0,11.0,3.0,,,,55,83.33333333333333,209.0,125.0,113.33333333333333,93.33333333333333,19.0,2.2632523641503415,170.0,51.0,382.8466666666667,14.0,17.0,4.79736328125,1.6108458981629303e-05,2.7970765508293303,366.6666666666667,1919.0,1644.1931274467156
0.0,25,1,0,0,1,1,1120313.3333333333,840.0,10.0,6.666666666666629,0.5971022473070173,192.0,15,8,-42.0,9.0,1.0,,,,65,80.0,206.0,80.0,,,,,280.0,50.0,384.64,25.0,26.0,5.33447265625,0.0001297072188115103,2.7611050037547726,,1879.0,1597.89644012945
0.0,25,1,0,1,1,1,1121160.0,846.6666666666666,6.666666666666629,-16.66666666666663,0.3341306368603623,175.0,15,9,-35.0,9.0,2.0,,,,67,80.0,186.0,96.0,230.0,113.33333333333333,6.0,0.7823260853330911,186.66666666666666,43.0,380.28000000000003,24.0,10.0,5.37109375,9.000466703855151e-05,2.909347000264027,250.0,1900.0,1462.3655913978496
0.0,25,1,0,1,1,1,1121990.0,830.0,-16.66666666666663,3.3333333333333712,0.041354864119732174,181.0,14,9,-49.0,11.0,3.0,,,,56,83.33333333333333,209.0,87.0,226.66666666666666,100.0,18.0,-0.08072799371964834,316.6666666666667,51.0,426.18,21.0,18.0,5.70068359375,3.019842533215731e-05,3.0250357978736937,243.33333333333334,1888.0,1907.3212295995281
0.0,25,1,0,1,1,1,1122823.3333333333,833.3333333333334,3.3333333333333712,13.333333333333258,0.0,178.0,15,9,-39.0,10.0,2.0,,,,62,83.33333333333333,199.0,85.0,226.66666666666666,100.0,7.0,2.409618289881866,173.33333333333334,50.0,402.33333333333337,18.0,9.0,6.33544921875,6.014477556573197e-06,2.8651582126477857,203.33333333333334,1878.0,1556.9651536370375
0.0,25,1,0,1,1,1,1123670.0,846.6666666666666,13.333333333333258,-3.3333333333332575,0.0,181.0,15,9,-38.0,9.0,2.0,,,,66,80.0,193.0,75.0,126.66666666666667,106.66666666666667,13.0,2.069416987330092,260.0,35.0,363.61333333333334,22.0,12.0,5.224609375,0.00010330322382851285,3.0070638937111394,340.0,1779.0,1523.9256324291375
0.0,25,1,0,1,1,1,1124513.3333333333,843.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,162.0,15,9,-40.0,9.0,3.0,,,,61,80.0,179.0,103.0,220.0,130.0,11.0,1.4301184077417162,263.3333333333333,44.0,367.46000000000004,23.0,19.0,5.5908203125,5.342738892435244e-05,2.8364226245212016,280.0,1827.0,1177.174780526736
0.0,25,1,0,0,1,1,1125343.3333333333,830.0,-13.333333333333371,16.66666666666663,0.0,191.0,14,9,-39.0,11.0,4.0,,,,64,83.33333333333333,212.0,77.0,,,,,193.33333333333334,58.0,412.84666666666664,18.0,16.0,6.005859375,2.0633004961251987e-05,2.823328583032355,,1848.0,1405.3350683148994
0.0,25,1,0,1,1,1,1126190.0,846.6666666666666,16.66666666666663,0.0,0.0,182.0,15,9,-33.0,10.0,2.0,,,,66,83.33333333333333,201.0,95.0,210.0,136.66666666666666,8.0,1.903803237811939,173.33333333333334,52.0,400.28000000000003,14.0,11.0,5.04150390625,2.1117462793578993e-05,3.083982690268156,246.66666666666666,1878.0,1068.9794271883825
0.0,25,1,0,1,1,1,1127036.6666666667,846.6666666666666,0.0,-10.0,0.0,183.0,15,9,-36.0,9.0,3.0,,,,66,80.0,199.0,81.0,120.0,93.33333333333333,10.0,-0.6588102124122717,180.0,53.0,396.9466666666666,20.0,11.0,5.37109375,0.0001180831590156592,2.980101667898524,346.6666666666667,1819.0,1464.0510243525318
0.0,25,1,0,0,1,1,1127873.3333333333,836.6666666666666,-10.0,-3.3333333333332575,0.0,164.0,15,8,-39.0,9.0,2.0,,,,62,80.0,181.0,95.0,,,,,273.3333333333333,40.0,378.4866666666666,22.0,15.0,6.0791015625,9.442560060138005e-05,2.733097960275538,,1750.0,1729.0035375014907
