Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1095533.3333333333,763.3333333333334,-90.0,13.333333333333258,1.0065875563409423,116.0,13,4,-266.0,13.0,4.0,,,,-49,86.66666666666667,275.0,162.0,133.33333333333334,63.333333333333336,10.0,0.7530693953217842,233.33333333333334,220.0,356.4466666666667,84.0,15.0,6.25,0.00010104035666987093,3.111878064312354,160.0,4240.0,1454.5454545454547
0.0,25,1,0,1,1,1,1096310.0,776.6666666666666,13.333333333333258,-66.66666666666663,1.1206315947017884,136.0,13,11,-267.0,14.0,4.0,,,,-35,90.0,332.0,199.0,166.66666666666666,93.33333333333333,10.0,3.5090988575304287,186.66666666666666,222.0,381.06,71.0,33.0,5.5419921875,0.00022507220237406208,3.029987623403337,263.3333333333333,4608.0,1498.3986579228308
0.0,25,1,0,0,0,1,1097020.0,710.0,-66.66666666666663,-23.33333333333337,1.0152315440363593,167.0,13,12,-272.0,13.0,4.0,,,,-26,86.66666666666667,354.0,212.0,,,,,,,,85.0,52.0,6.73828125,0.000425381876054893,2.8380572057555375,,4757.0,2209.7259623000155
0.0,25,1,0,1,1,0,1097706.6666666667,686.6666666666666,-23.33333333333337,-53.33333333333326,1.2080374760070334,176.0,13,11,-320.0,13.0,4.0,,,,-35,86.66666666666667,363.0,183.0,166.66666666666666,90.0,15.0,2.2454970236842406,283.3333333333333,225.0,511.58666666666664,57.0,,,,,,4912.0,
0.0,25,1,0,0,1,1,1098340.0,633.3333333333334,-53.33333333333326,6.666666666666629,1.2502083680613436,264.0,14,12,-264.0,13.0,3.0,,,,0,90.0,452.0,188.0,,,,,236.66666666666666,201.0,383.1333333333333,76.0,56.0,8.7158203125,0.0003555002134388236,3.0171790473105076,,4897.0,1496.3797264682219
0.0,25,1,0,1,1,1,1098980.0,640.0,6.666666666666629,-23.33333333333337,1.3542261779474996,236.0,13,11,-263.0,13.0,3.0,,,,-5,86.66666666666667,424.0,186.0,166.66666666666666,93.33333333333333,9.0,3.0981136080535396,236.66666666666666,176.0,378.7733333333333,75.0,15.0,6.31103515625,0.00019418815861097226,3.1268689931415543,146.66666666666666,4786.0,1527.6586620926246
0.0,25,1,0,1,1,1,1099596.6666666667,616.6666666666666,-23.33333333333337,2010.0,1.3938735089574241,152.0,13,4,-236.0,15.0,4.0,,,,-22,93.33333333333333,340.0,175.0,156.66666666666666,100.0,23.0,3.222950744364695,230.0,196.0,382.3666666666666,48.0,22.0,6.23779296875,0.00017592409590318412,3.1231672272161504,156.66666666666666,4635.0,1652.0650813516897
8.0,25,1,0,1,1,1,1102223.3333333333,2626.6666666666665,2010.0,-1586.6666666666665,1.2505255832161344,144.0,11,5,-270.0,18.0,6.0,,,,-35,96.66666666666667,324.0,155.0,146.66666666666666,86.66666666666667,21.0,1.7074482527079944,233.33333333333334,240.0,253.0,67.0,459.0,3.33251953125,0.18080545809046883,2.034610909626185,2110.0,2609.0,4846.117839798724
0.0,25,1,0,1,1,1,1103263.3333333333,1040.0,-1586.6666666666665,-46.66666666666663,0.31682619610376267,132.0,9,5,-254.0,18.0,8.0,,,,-33,90.0,328.0,121.0,150.0,80.0,7.0,1.7021572860170693,393.3333333333333,268.0,550.5066666666665,57.0,32.0,4.38232421875,0.0006112732371925409,2.452496417908076,556.6666666666666,3046.0,1445.88871038411
0.0,25,1,1,1,1,1,1104256.6666666667,993.3333333333334,-46.66666666666663,-10.0,0.8249161335264247,112.0,9,5,73.0,5.0,3.0,-266.0,14.0,3.0,-48,93.33333333333333,288.0,178.0,140.0,70.0,11.0,1.425942671019012,380.0,281.0,544.3599999999999,90.0,13.0,5.28564453125,0.00033008295638009154,2.8548027785733283,293.3333333333333,3635.0,1751.8939393939395
0.0,25,1,0,1,1,1,1105240.0,983.3333333333334,-10.0,-36.66666666666674,0.8630692661034339,142.0,9,5,-268.0,17.0,8.0,,,,-34,86.66666666666667,333.0,248.0,146.66666666666666,80.0,26.0,2.970074435035057,360.0,260.0,542.5666666666666,77.0,27.0,5.37109375,0.0004129661541480866,2.916885856004941,290.0,4053.0,1863.932898415657
0.0,25,1,0,1,1,1,1106186.6666666667,946.6666666666666,-36.66666666666674,-83.33333333333326,0.8723212468378354,128.0,11,6,-245.0,16.0,5.0,,,,-32,90.0,322.0,254.0,136.66666666666666,63.333333333333336,31.0,1.0341616653526238,353.3333333333333,251.0,538.2133333333334,51.0,33.0,5.16357421875,0.0003051642378493533,2.9758525229277986,270.0,4137.0,2495.97423510467
0.0,25,1,0,0,1,1,1107050.0,863.3333333333334,-83.33333333333326,-56.66666666666674,0.90854119425548,124.0,8,5,-233.0,19.0,9.0,,,,-29,90.0,332.0,172.0,,,,,240.0,-211.0,531.0466666666666,16.0,32.0,5.0537109375,0.00030896987737994867,3.0396918530434407,,3981.0,1927.0961396606833
0.0,25,1,0,1,1,1,1107856.6666666667,806.6666666666666,-56.66666666666674,6.6666666666667425,1.0778076018159524,153.0,9,5,-267.0,18.0,8.0,,,,-31,90.0,324.0,145.0,153.33333333333334,76.66666666666667,13.0,2.4678455144582863,240.0,254.0,359.7733333333333,61.0,14.0,7.4462890625,0.0001613238699665449,3.1285855436585814,180.0,4058.0,1680.3840877914954
0.0,25,1,0,1,1,1,1108670.0,813.3333333333334,6.6666666666667425,-76.66666666666674,1.1943126283731145,112.0,8,5,-246.0,19.0,9.0,,,,-40,90.0,300.0,142.0,150.0,80.0,10.0,2.808718850177341,266.6666666666667,257.0,452.08,58.0,29.0,5.46875,0.0004263452320901161,2.8184030123621033,290.0,4439.0,1402.2988505747128
0.0,25,1,0,1,1,1,1109406.6666666667,736.6666666666666,-76.66666666666674,-13.333333333333258,1.1438426072572414,98.0,6,4,-291.0,20.0,11.0,,,,-52,86.66666666666667,328.0,142.0,166.66666666666666,96.66666666666667,18.0,3.7273773025060777,303.3333333333333,290.0,507.22,61.0,19.0,6.11572265625,0.0001266118191919688,3.088695604515311,143.33333333333334,4519.0,1595.2921157118546
0.0,25,1,0,1,1,1,1110130.0,723.3333333333334,-13.333333333333258,30.0,1.2599906882905256,133.0,8,5,-272.0,18.0,9.0,,,,-37,86.66666666666667,335.0,166.0,146.66666666666666,80.0,14.0,2.7448525508069164,333.3333333333333,264.0,519.2733333333333,67.0,15.0,3.0029296875,4.436028743717286e-06,3.1689731774933145,106.66666666666667,4629.0,1567.1641791044774
0.0,25,1,0,0,1,1,1110883.3333333333,753.3333333333334,30.0,-6.6666666666667425,1.2333416652414717,118.0,9,5,-290.0,18.0,8.0,,,,-47,90.0,329.0,173.0,,,,,306.6666666666667,266.0,521.32,79.0,47.0,4.6630859375,0.0005046710831287523,2.79435092483688,,4669.0,2046.1116465267999
0.0,25,1,0,1,1,0,1111630.0,746.6666666666666,-6.6666666666667425,-16.66666666666663,1.182573401107655,179.0,15,12,-275.0,13.0,2.0,,,,-23,93.33333333333333,362.0,202.0,193.33333333333334,123.33333333333333,21.0,2.7214905429234832,303.3333333333333,244.0,505.68,82.0,,,,,83.33333333333333,4850.0,
0.0,25,1,0,1,1,0,1112360.0,730.0,-16.66666666666663,-10.0,1.048937663497735,216.0,15,11,-260.0,12.0,2.0,,,,-10,90.0,394.0,175.0,173.33333333333334,120.0,20.0,3.4868743424841355,246.66666666666666,238.0,378.24666666666667,82.0,,,,,90.0,4986.0,
0.0,25,1,0,1,1,1,1113080.0,720.0,-10.0,-13.333333333333371,0.8769525897506166,247.0,15,11,-261.0,12.0,2.0,,,,-3,90.0,394.0,211.0,153.33333333333334,80.0,15.0,2.6502854483777885,226.66666666666666,241.0,429.78666666666663,78.0,22.0,6.45751953125,0.00033322283652471727,2.916669368572312,226.66666666666666,4989.0,1836.3690653926546
0.0,25,1,0,1,1,1,1113786.6666666667,706.6666666666666,-13.333333333333371,20.0,0.6917244482083311,208.0,15,12,-239.0,12.0,2.0,,,,-7,90.0,375.0,206.0,146.66666666666666,76.66666666666667,12.0,2.5873985426477972,196.66666666666666,240.0,388.50666666666666,72.0,24.0,7.9833984375,0.00019078407714075783,3.105459876601693,166.66666666666666,4801.0,1968.0
0.0,25,1,0,1,1,1,1114513.3333333333,726.6666666666666,20.0,-16.66666666666663,0.5485439508633927,127.0,14,11,-237.0,14.0,2.0,,,,-32,93.33333333333333,307.0,188.0,160.0,86.66666666666667,10.0,2.8787953388015204,190.0,214.0,392.0933333333333,57.0,19.0,6.48193359375,0.0005471783053747803,2.918833896988521,206.66666666666666,4634.0,1875.5910475990333
0.0,25,1,0,1,1,1,1115223.3333333333,710.0,-16.66666666666663,33.33333333333337,0.19864944601062082,79.0,5,4,-285.0,14.0,4.0,,,,-59,63.333333333333336,310.0,291.0,183.33333333333334,80.0,14.0,2.240556442340525,223.33333333333334,268.0,414.66,54.0,18.0,8.04443359375,0.0002846039948050994,3.0978008693796264,196.66666666666666,4452.0,2230.7271733187536
0.0,25,1,0,1,1,1,1115966.6666666667,743.3333333333334,33.33333333333337,83.33333333333326,0.3025328330206379,116.0,15,12,-258.0,12.0,2.0,,,,-42,90.0,302.0,166.0,156.66666666666666,96.66666666666667,16.0,3.0234370384501528,176.66666666666666,-180.0,496.1933333333333,72.0,23.0,7.82470703125,0.0002483922855095465,3.1014345556443668,186.66666666666666,4391.0,1383.6329233680228
0.0,25,1,0,1,1,1,1116793.3333333333,826.6666666666666,83.33333333333326,63.33333333333337,0.33940556088207086,187.0,14,12,-267.0,13.0,3.0,,,,-18,90.0,382.0,163.0,136.66666666666666,66.66666666666667,9.0,0.8347264467905973,326.6666666666667,229.0,513.36,72.0,19.0,5.17578125,0.00041970002595119194,2.90229057786035,246.66666666666666,4390.0,1231.0740059431162
0.0,25,1,0,1,1,1,1117683.3333333333,890.0,63.33333333333337,-43.33333333333337,0.47795428663453465,144.0,15,12,-252.0,13.0,2.0,,,,-29,93.33333333333333,329.0,181.0,186.66666666666666,123.33333333333333,17.0,0.3417126617522488,336.6666666666667,242.0,516.9399999999999,67.0,16.0,6.4453125,0.00029322796479478423,2.90597261551848,213.33333333333334,4346.0,1609.9924012158053
0.0,25,1,0,1,1,1,1118530.0,846.6666666666666,-43.33333333333337,-16.66666666666663,0.605726282415193,112.0,9,4,-265.0,19.0,8.0,,,,-45,93.33333333333333,300.0,176.0,136.66666666666666,60.0,6.0,0.9017255392868773,240.0,-241.0,530.2800000000001,75.0,15.0,7.38525390625,0.00016500747680350407,3.1358888518743386,190.0,4286.0,1421.0526315789473
0.0,25,1,0,1,1,1,1119360.0,830.0,-16.66666666666663,-10.0,0.8034659314690823,124.0,8,4,-270.0,20.0,8.0,,,,-41,93.33333333333333,319.0,166.0,130.0,73.33333333333333,13.0,1.9041415241294004,343.3333333333333,250.0,526.18,50.0,13.0,7.275390625,9.980134232407897e-05,3.1346849669062644,193.33333333333334,4413.0,1345.8004540049724
0.0,25,1,0,1,1,1,1120180.0,820.0,-10.0,-26.66666666666663,0.9029714561167924,130.0,9,4,-310.0,19.0,8.0,,,,-47,93.33333333333333,340.0,186.0,143.33333333333334,76.66666666666667,13.0,2.2945590158043707,320.0,243.0,527.7199999999999,64.0,16.0,7.32421875,0.00016404118916054562,3.133385829042022,170.0,4340.0,1747.4048442906576
0.0,25,1,0,1,1,1,1120973.3333333333,793.3333333333334,-26.66666666666663,-60.0,0.8725187113569802,143.0,11,4,-252.0,17.0,6.0,,,,-27,93.33333333333333,351.0,149.0,146.66666666666666,60.0,7.0,0.3394685119629255,226.66666666666666,-206.0,525.16,44.0,14.0,6.4208984375,0.00012719242751675598,3.1312903675857493,143.33333333333334,4424.0,954.0846750149076
0.0,25,1,0,1,1,0,1121706.6666666667,733.3333333333334,-60.0,-6.6666666666667425,0.9459085771996056,124.0,6,4,-268.0,21.0,10.0,,,,-40,90.0,321.0,154.0,150.0,70.0,10.0,1.041839375455897,320.0,260.0,517.7333333333333,71.0,,,,,90.0,4289.0,
0.0,25,1,0,1,1,0,1122433.3333333333,726.6666666666666,-6.6666666666667425,3.3333333333333712,0.9742031018626762,107.0,7,4,-242.0,21.0,10.0,,,,-38,93.33333333333333,317.0,171.0,156.66666666666666,96.66666666666667,16.0,1.4370750281128615,300.0,255.0,518.76,32.0,,,,,86.66666666666667,4342.0,
0.0,25,1,0,1,1,0,1123163.3333333333,730.0,3.3333333333333712,36.66666666666663,0.9838546922300706,87.0,7,4,-280.0,20.0,10.0,,,,-60,90.0,289.0,149.0,183.33333333333334,126.66666666666667,22.0,2.5577177964620503,310.0,287.0,518.2466666666667,78.0,,,,,66.66666666666667,4300.0,
0.0,25,1,0,1,1,1,1123930.0,766.6666666666666,36.66666666666663,33.33333333333337,1.0253887158366677,87.0,8,3,-293.0,20.0,8.0,,,,-59,93.33333333333333,311.0,173.0,146.66666666666666,80.0,13.0,2.5135102456107408,303.3333333333333,251.0,519.2666666666667,48.0,18.0,6.2744140625,0.0002015734900846597,3.1153791648031146,143.33333333333334,4273.0,1794.660883870485
0.0,25,1,0,1,1,1,1124730.0,800.0,33.33333333333337,66.66666666666663,0.9299367010053371,100.0,9,5,-266.0,19.0,8.0,,,,-50,93.33333333333333,293.0,197.0,186.66666666666666,120.0,16.0,2.870603980135831,336.6666666666667,241.0,527.4666666666667,69.0,20.0,6.33544921875,0.00021663288886552263,3.1236575056060225,123.33333333333333,4244.0,1909.417950373582
0.0,25,1,0,1,1,1,1125596.6666666667,866.6666666666666,66.66666666666663,-10.0,0.848585690515807,107.0,8,5,-266.0,20.0,9.0,,,,-48,93.33333333333333,295.0,163.0,143.33333333333334,86.66666666666667,11.0,3.390276841044807,336.6666666666667,230.0,533.8666666666667,61.0,21.0,6.48193359375,0.0002953420484645616,2.9278346604335477,223.33333333333334,4195.0,1639.2613205160633
0.0,25,1,0,1,1,1,1126453.3333333333,856.6666666666666,-10.0,-106.66666666666663,0.8664087316853339,123.0,9,4,-269.0,19.0,8.0,,,,-40,93.33333333333333,326.0,200.0,143.33333333333334,80.0,9.0,2.8728523220112194,330.0,230.0,532.0733333333334,66.0,12.0,7.67822265625,7.90078321979605e-05,3.127161244634948,196.66666666666666,4239.0,1263.387750857856
0.0,25,1,0,1,1,1,1127203.3333333333,750.0,-106.66666666666663,100.0,0.9177941733722668,161.0,9,4,-238.0,19.0,8.0,,,,-19,93.33333333333333,352.0,232.0,146.66666666666666,80.0,23.0,1.094812013237565,236.66666666666666,213.0,368.5,47.0,23.0,6.33544921875,0.00011597704673544789,3.12702731051522,133.33333333333334,4102.0,2919.034090909091
0.0,25,1,0,1,1,1,1128053.3333333333,850.0,100.0,-86.66666666666663,0.9507978723404255,134.0,9,4,-252.0,19.0,8.0,,,,-33,93.33333333333333,320.0,112.0,146.66666666666666,76.66666666666667,6.0,1.7026543712935975,263.3333333333333,243.0,463.1,66.0,26.0,5.2978515625,0.0005954495523928935,2.806637259455595,326.6666666666667,4016.0,1023.5969387755101
0.0,25,1,0,1,1,1,1128816.6666666667,763.3333333333334,-86.66666666666663,83.33333333333326,0.8841559258094939,161.0,13,7,-242.0,15.0,4.0,,,,-22,93.33333333333333,323.0,115.0,146.66666666666666,73.33333333333333,6.0,-0.30764790105671835,233.33333333333334,221.0,363.1133333333333,80.0,17.0,6.5673828125,0.00019321333640402922,2.976725638122028,206.66666666666666,3994.0,838.909417756916
0.0,25,1,0,1,1,1,1129663.3333333333,846.6666666666666,83.33333333333326,-63.33333333333326,0.9785247432306254,158.0,12,7,-255.0,16.0,5.0,,,,-26,93.33333333333333,333.0,145.0,146.66666666666666,73.33333333333333,8.0,-0.6264648296958146,260.0,222.0,443.6133333333333,58.0,20.0,5.21240234375,0.0009442720673443705,2.693570952700516,336.6666666666667,4076.0,1659.0848274016591
0.0,25,1,0,1,1,1,1130446.6666666667,783.3333333333334,-63.33333333333326,-46.66666666666674,0.8026631518469701,135.0,12,7,-264.0,16.0,5.0,,,,-35,93.33333333333333,329.0,105.0,150.0,63.333333333333336,5.0,0.5004863810594617,286.6666666666667,213.0,500.0333333333333,41.0,21.0,6.494140625,0.0001282565230100235,2.9539257590194876,210.0,4129.0,868.4324793747286
0.0,25,1,0,1,1,1,1131183.3333333333,736.6666666666666,-46.66666666666674,3.3333333333333712,0.8663818288051418,171.0,14,11,-260.0,19.0,2.0,,,,-22,110.0,355.0,137.0,143.33333333333334,80.0,8.0,1.2331700302610855,223.33333333333334,203.0,373.88666666666666,76.0,15.0,6.31103515625,0.00010173053971105248,3.1166375639162665,143.33333333333334,4394.0,943.3344251555847
0.0,25,1,0,1,1,1,1131923.3333333333,740.0,3.3333333333333712,-50.0,0.8725777886939774,131.0,13,12,-273.0,19.0,3.0,,,,-38,106.66666666666667,332.0,143.0,186.66666666666666,126.66666666666667,18.0,3.502603983926088,223.33333333333334,270.0,440.04,72.0,22.0,7.89794921875,0.0002799735715598401,3.1192258569893982,200.0,4461.0,1656.6265060240964
0.0,25,1,0,1,1,1,1132613.3333333333,690.0,-50.0,53.33333333333337,0.8718345254204525,148.0,13,5,-245.0,15.0,4.0,,,,-26,93.33333333333333,334.0,148.0,146.66666666666666,93.33333333333333,21.0,2.6618251158403616,236.66666666666666,220.0,377.74,59.0,12.0,7.6416015625,0.0002795721111580899,3.114456326279325,176.66666666666666,4462.0,1169.3593944187098
0.0,25,1,0,1,1,1,1133356.6666666667,743.3333333333334,53.33333333333337,-16.666666666666742,1.0335988533943388,189.0,14,12,-259.0,14.0,3.0,,,,-17,93.33333333333333,367.0,137.0,170.0,90.0,23.0,1.4043901379443984,243.33333333333334,228.0,446.1933333333333,81.0,29.0,6.53076171875,0.00032790404842851365,2.9138072181751635,216.66666666666666,4359.0,1421.0857262628383
0.0,25,1,0,1,1,1,1134083.3333333333,726.6666666666666,-16.666666666666742,-20.0,0.9594308786771774,131.0,14,13,-227.0,14.0,3.0,,,,-28,93.33333333333333,306.0,111.0,153.33333333333334,80.0,12.0,1.2928838870003556,193.33333333333334,-197.0,505.4266666666667,52.0,19.0,6.15234375,6.347561942218868e-05,3.0900471581533075,160.0,4303.0,1041.6666666666667
0.0,25,1,0,1,1,0,1134790.0,706.6666666666666,-20.0,-16.66666666666663,0.8861365364945316,133.0,14,7,-242.0,15.0,4.0,,,,-31,96.66666666666667,316.0,125.0,140.0,86.66666666666667,15.0,2.7949482096190383,310.0,272.0,521.8399999999999,55.0,,,,,83.33333333333333,4237.0,
0.0,25,1,0,1,1,0,1135480.0,690.0,-16.66666666666663,6.666666666666629,0.9586732286118789,167.0,15,6,-262.0,14.0,3.0,,,,-25,96.66666666666667,329.0,128.0,153.33333333333334,100.0,14.0,2.7433729607015565,223.33333333333334,220.0,367.74,64.0,,,,,96.66666666666667,4332.0,
0.0,25,1,0,1,1,1,1136176.6666666667,696.6666666666666,6.666666666666629,23.33333333333337,0.8766421947449768,136.0,13,5,-257.0,14.0,4.0,,,,-34,90.0,319.0,121.0,163.33333333333334,103.33333333333333,16.0,2.503040636952859,220.0,209.0,356.7133333333333,74.0,31.0,6.55517578125,0.0003663585407630328,2.8952377964254343,213.33333333333334,4474.0,1307.7978056426332
0.0,25,1,0,1,1,1,1136896.6666666667,720.0,23.33333333333337,-56.66666666666663,0.7161983087200645,142.0,10,5,-263.0,17.0,7.0,,,,-32,90.0,339.0,164.0,153.33333333333334,83.33333333333333,12.0,1.42431340295947,240.0,254.0,443.12,66.0,29.0,6.54296875,0.0004392561992954088,2.9061719406345103,213.33333333333334,4384.0,1659.2920353982302
0.0,25,1,0,1,1,1,1137560.0,663.3333333333334,-56.66666666666663,40.0,0.6468515255494761,149.0,13,7,-244.0,15.0,4.0,,,,-25,93.33333333333333,333.0,154.0,166.66666666666666,86.66666666666667,19.0,2.802773817742935,233.33333333333334,198.0,378.5133333333333,57.0,16.0,6.0546875,9.586077909535777e-05,3.0825070041658074,126.66666666666667,4284.0,1517.306780464675
0.0,25,1,0,1,1,1,1138263.3333333333,703.3333333333334,40.0,46.66666666666663,0.7517853557805374,155.0,15,5,-217.0,12.0,3.0,,,,-19,90.0,290.0,128.0,156.66666666666666,83.33333333333333,15.0,0.6255808878966658,223.33333333333334,226.0,359.0199999999999,53.0,17.0,6.4208984375,0.00031325717275067916,2.875891822361371,223.33333333333334,3978.0,1188.883170355121
0.0,25,1,0,1,1,1,1139013.3333333333,750.0,46.66666666666663,-16.66666666666663,0.6602612646724726,155.0,14,5,-235.0,13.0,3.0,,,,-23,90.0,305.0,111.0,156.66666666666666,86.66666666666667,5.0,2.6113408182409934,223.33333333333334,217.0,351.83333333333326,69.0,41.0,5.4443359375,0.0004668199982420302,2.791885123427453,276.6666666666667,4109.0,1196.9188228323128
0.0,25,1,0,1,1,1,1139746.6666666667,733.3333333333334,-16.66666666666663,10.0,0.6679158991297719,193.0,15,7,-224.0,15.0,4.0,,,,-7,100.0,362.0,192.0,140.0,80.0,16.0,2.0618256039065983,236.66666666666666,184.0,377.7333333333333,50.0,34.0,5.322265625,0.0007781748769096091,2.861009540813731,270.0,4340.0,1524.4526294250052
0.0,25,1,0,1,1,1,1140490.0,743.3333333333334,10.0,-3.3333333333333712,0.732267823061243,296.0,15,12,-212.0,13.0,2.0,,,,17,93.33333333333333,440.0,175.0,153.33333333333334,90.0,16.0,2.59790234521029,233.33333333333334,218.0,436.1933333333333,68.0,20.0,6.494140625,0.00048288326168005374,2.9347442039106584,233.33333333333334,4571.0,1081.168831168831
0.0,25,1,0,1,1,1,1141230.0,740.0,-3.3333333333333712,10.0,0.8158963648245198,274.0,15,12,-233.0,13.0,2.0,,,,8,93.33333333333333,450.0,132.0,150.0,80.0,16.0,1.8289999230039538,286.6666666666667,235.0,490.04,56.0,15.0,7.70263671875,0.0001240802132789076,3.1033627347132686,190.0,4553.0,830.4093567251462
0.0,25,1,0,1,1,1,1141980.0,750.0,10.0,6.666666666666629,0.7700621453661173,186.0,16,14,-221.0,14.0,3.0,,,,-9,100.0,347.0,127.0,170.0,100.0,15.0,2.723284302490809,290.0,230.0,511.83333333333337,60.0,15.0,11.99951171875,6.9678943473520495e-06,3.1670082474166676,120.0,4361.0,888.5686839577329
0.0,25,1,0,1,1,1,1142736.6666666667,756.6666666666666,6.666666666666629,50.0,0.6655959575440556,156.0,16,14,-224.0,13.0,3.0,,,,-21,96.66666666666667,286.0,120.0,163.33333333333334,90.0,9.0,2.3689749946045673,303.3333333333333,258.0,510.8066666666666,72.0,14.0,3.0029296875,6.397878186554766e-06,3.168001948407026,116.66666666666667,4085.0,1228.7712287712286
0.0,25,1,0,1,1,1,1143543.3333333333,806.6666666666666,50.0,3.3333333333333712,0.612783608824084,117.0,6,4,-239.0,14.0,3.0,,,,-38,66.66666666666667,285.0,280.0,180.0,76.66666666666667,8.0,1.1833009855792405,320.0,270.0,483.1066666666666,70.0,19.0,7.38525390625,0.00015842327304956607,3.1367270775494425,183.33333333333334,3974.0,1244.019138755981
0.0,25,1,0,1,1,1,1144353.3333333333,810.0,3.3333333333333712,-16.66666666666663,0.5746278347716246,110.0,6,4,-226.0,14.0,3.0,,,,-37,66.66666666666667,275.0,228.0,183.33333333333334,90.0,10.0,2.531056874308378,300.0,251.0,482.5933333333333,28.0,13.0,7.36083984375,0.0001523686886494539,3.134351855544163,170.0,4008.0,1048.1283422459894
