Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1049480.0,663.3333333333334,6.6666666666667425,16.66666666666663,0.3284322255089612,86.0,10,4,-52.0,15.0,4.0,,,,24,83.33333333333333,123.0,67.0,,,,,216.66666666666666,45.0,361.84666666666664,3.0,31.0,6.3232421875,0.00016067500512113132,2.827951188318785,,1496.0,2296.945299550083
0.0,25,1,0,1,1,1,1050160.0,680.0,16.66666666666663,20.0,0.43373753318504704,86.0,9,4,-65.0,15.0,4.0,,,,13,80.0,136.0,88.0,133.33333333333334,100.0,10.0,2.4734637423734824,243.33333333333334,58.0,372.6133333333333,8.0,13.0,6.591796875,3.447962157780989e-05,2.9397420837482917,233.33333333333334,1539.0,1733.1932773109243
0.0,25,1,0,0,1,1,1050860.0,700.0,20.0,-6.666666666666629,0.5805408583186361,89.0,10,4,-44.0,12.0,4.0,,,,35,73.33333333333333,114.0,108.0,,,,,233.33333333333334,64.0,382.8666666666667,6.0,46.0,6.4453125,0.0008444965583399286,2.570144443277993,,1599.0,3829.8872180451126
0.0,25,1,0,1,1,1,1051553.3333333333,693.3333333333334,-6.666666666666629,-16.666666666666742,0.7144217946275482,61.0,9,4,-66.0,16.0,4.0,,,,-3,83.33333333333333,115.0,90.0,176.66666666666666,126.66666666666667,20.0,2.4145804425369963,240.0,82.0,370.55999999999995,7.0,28.0,7.8857421875,2.0607546601234823e-05,3.046375939210866,176.66666666666666,1598.0,2805.5783429040202
0.0,25,1,0,1,1,1,1052230.0,676.6666666666666,-16.666666666666742,-10.0,0.7184085755514326,91.0,10,5,-59.0,14.0,4.0,,,,22,80.0,130.0,96.0,130.0,83.33333333333333,12.0,2.330227140830818,243.33333333333334,60.0,379.79333333333335,3.0,42.0,6.689453125,1.2865612790192117e-05,3.008582260491119,216.66666666666666,1518.0,2520.710059171598
0.0,25,1,0,0,1,1,1052896.6666666667,666.6666666666666,-10.0,3.3333333333333712,0.5744132678201861,62.0,8,6,-66.0,18.0,7.0,,,,-3,86.66666666666667,102.0,87.0,,,,,243.33333333333334,56.0,381.33333333333337,19.0,24.0,11.4501953125,6.51380571805023e-05,2.636524959279763,,1480.0,3357.100415923945
0.0,25,1,0,1,1,1,1053566.6666666667,670.0,3.3333333333333712,-20.0,0.26783035982116077,66.0,8,6,-85.0,18.0,8.0,,,,-14,86.66666666666667,119.0,71.0,113.33333333333333,63.333333333333336,6.0,0.3497108571578895,233.33333333333334,61.0,400.81999999999994,0.0,10.0,8.935546875,7.454658509691503e-06,3.031408048179695,223.33333333333334,1445.0,1730.8415903674902
0.0,25,1,0,1,1,1,1054216.6666666667,650.0,-20.0,-20.0,0.2677504693633726,58.0,8,6,-74.0,18.0,6.0,,,,-12,86.66666666666667,115.0,77.0,136.66666666666666,100.0,8.0,2.1517777119059573,236.66666666666666,78.0,377.2333333333333,11.0,19.0,5.1513671875,4.302266061411963e-06,2.917632874596677,160.0,1495.0,2391.304347826087
0.0,25,1,0,1,1,1,1054846.6666666667,630.0,-20.0,20.0,0.33427163969035883,55.0,7,5,-80.0,19.0,7.0,,,,-22,86.66666666666667,100.0,157.0,140.0,66.66666666666667,10.0,1.3737028341275508,233.33333333333334,64.0,376.97999999999996,14.0,14.0,8.0810546875,2.110689634257893e-05,3.06417897605621,166.66666666666666,1557.0,3000.0000000000005
0.0,25,1,0,1,1,1,1055496.6666666667,650.0,20.0,-13.333333333333371,0.5665337200870196,63.0,8,6,-82.0,18.0,7.0,,,,-14,86.66666666666667,117.0,90.0,163.33333333333334,96.66666666666667,12.0,2.2521002372787713,223.33333333333334,64.0,383.90000000000003,23.0,12.0,3.0029296875,1.288664772054344e-07,3.1609270570218713,160.0,1483.0,2297.008547008547
0.0,25,1,0,1,1,1,1056133.3333333333,636.6666666666666,-13.333333333333371,-6.666666666666629,0.5496760575767348,70.0,9,7,-42.0,17.0,6.0,,,,26,86.66666666666667,95.0,66.0,143.33333333333334,86.66666666666667,6.0,2.5126852459322766,240.0,66.0,382.62,8.0,13.0,6.0302734375,5.197652518875477e-05,3.0946824744414183,156.66666666666666,1492.0,2418.812989921613
0.0,25,1,0,1,1,1,1056763.3333333333,630.0,-6.666666666666629,66.66666666666663,0.559952720090969,66.0,8,5,-70.0,16.0,6.0,,,,-2,80.0,125.0,94.0,136.66666666666666,96.66666666666667,16.0,0.9526482506647724,233.33333333333334,66.0,370.3133333333333,11.0,18.0,8.5205078125,6.506372007183092e-05,3.038477543321916,170.0,1543.0,2823.529411764706
0.0,25,1,0,1,1,1,1057460.0,696.6666666666666,66.66666666666663,-80.0,0.5125207421933927,67.0,7,4,-75.0,16.0,6.0,,,,-5,76.66666666666667,127.0,88.0,170.0,126.66666666666667,7.0,2.7225469486763085,206.66666666666666,53.0,366.7133333333333,10.0,17.0,6.7138671875,7.077888112176329e-05,2.9090516503212838,213.33333333333334,1621.0,2842.0275590551178
0.0,25,1,0,1,1,0,1058076.6666666667,616.6666666666666,-80.0,-80.0,0.6165903921514895,73.0,8,5,-60.0,16.0,5.0,,,,9,80.0,122.0,115.0,246.66666666666666,113.33333333333333,43.0,1.3146560775654397,206.66666666666666,55.0,369.0333333333333,11.0,,,,,43.333333333333336,1617.0,
0.0,25,1,0,0,1,1,1058613.3333333333,536.6666666666666,-80.0,-20.0,0.700272521755288,59.0,7,4,-77.0,17.0,7.0,,,,-13,80.0,119.0,107.0,,,,,206.66666666666666,61.0,408.02,2.0,37.0,6.40869140625,0.00031581692252358184,2.8795611973763626,,1627.0,3299.555116164113
0.0,25,1,0,0,1,1,1059130.0,516.6666666666666,-20.0,-16.66666666666663,1.0029658307878098,67.0,8,5,-73.0,15.0,4.0,,,,-4,76.66666666666667,121.0,131.0,,,,,243.33333333333334,69.0,394.43333333333334,11.0,46.0,6.7626953125,4.876894318102552e-05,3.153515582304144,,1733.0,3814.3674507310866
0.0,25,1,0,1,1,0,1059630.0,500.0,-16.66666666666663,-16.666666666666686,1.249193027759845,71.0,7,4,-79.0,17.0,6.0,,,,-5,80.0,131.0,119.0,180.0,120.0,63.0,3.1532568199226105,240.0,52.0,397.0,1.0,,,,,0.0,1675.0,
0.0,25,1,0,1,1,0,1060113.3333333333,483.3333333333333,-16.666666666666686,103.33333333333331,1.5024301915562757,68.0,9,5,-54.0,17.0,3.0,,,,11,86.66666666666667,111.0,104.0,140.0,120.0,30.0,3.3270470685823135,133.33333333333334,48.0,392.9,9.0,,,,,16.666666666666668,1879.0,
0.0,25,1,0,1,1,1,1060700.0,586.6666666666666,103.33333333333331,-103.33333333333331,1.6201659897580787,85.0,8,5,-83.0,17.0,4.0,,,,1,83.33333333333333,140.0,104.0,123.33333333333333,66.66666666666667,4.0,1.153182728383392,223.33333333333334,79.0,370.32000000000005,17.0,20.0,5.46875,1.4912176142694726e-05,3.0263979203864673,146.66666666666666,2208.0,1996.7532467532471
4.0,0,0,0,0,0,1,1061183.3333333333,483.3333333333333,-103.33333333333331,-163.33333333333331,1.403890327940961,-152.0,18,5,,,,,,,-90,60.0,152.0,123.0,,,,,,,,47.0,24.0,7.6904296875,1.2646270149061974e-05,3.0206142235843685,,2152.0,2429.1497975708503
4.0,25,1,0,0,1,0,1061503.3333333333,320.0,-163.33333333333331,320.0,1.6366774455928739,68.0,6,2,-90.0,17.0,6.0,,,,-12,76.66666666666667,158.0,425.0,,,,,203.33333333333334,54.0,432.7180000000001,-34.0,,,,,,2203.0,
0.0,25,1,0,1,1,1,1062143.3333333333,640.0,320.0,-13.333333333333371,2.4094012605042012,57.0,8,6,-87.0,18.0,6.0,,,,-23,86.66666666666667,115.0,91.0,150.0,93.33333333333333,10.0,2.7409425512500647,203.33333333333334,61.0,398.7733333333333,18.0,16.0,8.14208984375,1.8698099875236794e-06,3.1636350044439223,143.33333333333334,2176.0,2669.3629929221433
0.0,25,1,0,1,1,1,1062770.0,626.6666666666666,-13.333333333333371,-3.3333333333332575,1.2840171500029773,87.0,8,5,-82.0,17.0,4.0,,,,3,83.33333333333333,135.0,105.0,163.33333333333334,123.33333333333333,30.0,3.718562350479372,240.0,83.0,380.82666666666665,23.0,27.0,11.99951171875,2.15237400403054e-06,3.014898497414218,120.0,1691.0,2839.5061728395062
0.0,25,1,0,1,1,1,1063393.3333333333,623.3333333333334,-3.3333333333332575,-20.0,1.309789795266974,72.0,7,4,-73.0,17.0,5.0,,,,0,80.0,121.0,108.0,186.66666666666666,166.66666666666666,24.0,0.8325229008675894,230.0,74.0,368.00666666666666,14.0,15.0,11.99951171875,8.848467828111048e-07,3.0372975886033795,113.33333333333333,1997.0,2552.260573650948
0.0,27,1,1,0,1,1,1063996.6666666667,603.3333333333334,-20.0,-13.333333333333371,1.2601669520547942,67.0,8,5,-72.0,10.0,4.0,84.0,25.0,8.0,7,143.33333333333334,149.0,188.0,,,,,213.33333333333334,98.0,417.7533333333334,11.0,38.0,8.3740234375,0.0001158648462351539,2.6108784407003136,,1950.0,4893.085687529265
0.0,25,1,0,1,1,1,1064586.6666666667,590.0,-13.333333333333371,-6.666666666666629,1.2424591769053408,52.0,7,4,-85.0,17.0,6.0,,,,-24,80.0,119.0,106.0,116.66666666666667,70.0,12.0,1.3070282128640773,183.33333333333334,54.0,409.8066666666667,4.0,20.0,3.0029296875,3.4657779350737656e-07,2.765572978018184,116.66666666666667,1946.0,2521.0084033613443
0.0,25,1,0,0,1,1,1065170.0,583.3333333333334,-6.666666666666629,33.33333333333326,1.210927408938259,54.0,7,5,-77.0,18.0,5.0,,,,-17,83.33333333333333,117.0,129.0,,,,,246.66666666666666,80.0,394.1666666666667,0.0,42.0,7.421875,0.00029066364188280925,3.0523999032436233,,1708.0,4496.469713861018
0.0,25,1,0,1,1,1,1065786.6666666667,616.6666666666666,33.33333333333326,-10.0,1.2169765166340507,80.0,8,5,-90.0,18.0,6.0,,,,-6,86.66666666666667,148.0,114.0,130.0,96.66666666666667,15.0,2.9926981576569123,260.0,65.0,405.7,12.0,18.0,5.029296875,2.8497111328550845e-07,2.926779569847307,153.33333333333334,1736.0,1982.9612220916567
0.0,25,1,0,0,1,1,1066393.3333333333,606.6666666666666,-10.0,-20.0,0.8620556473914319,70.0,10,7,-91.0,23.0,7.0,,,,-13,110.0,142.0,96.0,,,,,220.0,61.0,390.5733333333334,8.0,41.0,7.5927734375,6.133902482070239e-06,3.0087819640076914,,1675.0,2704.2253521126763
0.0,25,1,0,1,1,1,1066980.0,586.6666666666666,-20.0,23.33333333333337,0.5278205410160546,71.0,10,5,-44.0,14.0,5.0,,,,21,80.0,115.0,111.0,136.66666666666666,116.66666666666667,43.0,3.0430183439393783,233.33333333333334,47.0,376.9866666666666,-11.0,20.0,5.7373046875,2.0242168610037066e-05,3.0684847356523317,123.33333333333333,1740.0,3313.748531139836
0.0,20,0,0,0,1,1,1067590.0,610.0,23.33333333333337,-13.333333333333371,0.4221479667147886,109.0,12,5,,,,,,,90,40.0,109.0,175.0,,,,,236.66666666666666,64.0,423.3933333333333,-27.0,54.0,8.28857421875,0.00025872932706782445,3.0039127455514922,,1825.0,6223.93661384487
0.0,25,1,0,1,1,0,1068186.6666666667,596.6666666666666,-13.333333333333371,3.3333333333333712,0.23078004435975133,64.0,11,5,-39.0,10.0,3.0,,,,24,70.0,93.0,98.0,163.33333333333334,143.33333333333334,24.0,1.9051796455975119,210.0,100.0,465.44666666666666,8.0,,,,,66.66666666666667,1960.0,
0.0,25,1,0,0,1,1,1068786.6666666667,600.0,3.3333333333333712,-13.333333333333371,0.05984965765995818,69.0,7,3,-54.0,17.0,7.0,,,,13,80.0,98.0,163.0,,,,,180.0,89.0,398.26666666666665,25.0,75.0,11.99951171875,1.8149654131578514e-06,3.167578256683095,,1886.0,5918.367346938776
0.0,25,1,0,1,1,0,1069373.3333333333,586.6666666666666,-13.333333333333371,13.333333333333371,0.05955027631328209,83.0,8,3,-59.0,16.0,4.0,,,,16,80.0,134.0,114.0,250.0,116.66666666666667,84.0,2.0081176970063233,206.66666666666666,46.0,400.32,-6.0,,,,,,1908.0,
0.0,25,1,0,0,1,1,1069973.3333333333,600.0,13.333333333333371,-6.666666666666629,0.059631985461154016,78.0,8,4,-44.0,16.0,3.0,,,,25,80.0,122.0,144.0,,,,,203.33333333333334,32.0,401.6,-10.0,71.0,7.1044921875,0.00015748066903499637,2.9676566206769843,,1794.0,4662.550564189908
0.0,25,1,0,0,1,1,1070566.6666666667,593.3333333333334,-6.666666666666629,0.0,0.0,78.0,9,5,-66.0,15.0,6.0,,,,8,80.0,126.0,157.0,,,,,216.66666666666666,67.0,415.96,-16.0,67.0,6.884765625,0.0004249132418434635,3.0478373504443796,,1685.0,5019.305019305019
0.0,25,1,0,1,1,0,1071160.0,593.3333333333334,0.0,-16.666666666666742,0.0,63.0,9,6,-73.0,15.0,7.0,,,,-7,80.0,122.0,128.0,230.0,110.0,33.0,4.476188447227809,160.0,-20.0,462.62666666666667,-33.0,,,,,3.3333333333333335,1739.0,
0.0,27,1,1,1,1,0,1071736.6666666667,576.6666666666666,-16.666666666666742,10.0,0.0012045290291496024,58.0,9,7,-66.0,13.0,7.0,78.0,24.0,9.0,7,153.33333333333334,136.0,115.0,106.66666666666667,86.66666666666667,27.0,1.6497726389223164,190.0,66.0,408.52666666666664,27.0,,,,,63.333333333333336,1754.0,
0.0,25,1,0,1,1,1,1072323.3333333333,586.6666666666666,10.0,-6.666666666666629,0.06067259909857852,65.0,9,5,-54.0,12.0,4.0,,,,9,70.0,105.0,133.0,130.0,110.0,46.0,4.232154531008554,140.0,59.0,393.65333333333336,7.0,27.0,11.99951171875,4.604545353832149e-06,3.046397143071607,116.66666666666667,1872.0,3510.204081632653
0.0,25,1,0,0,1,1,1072903.3333333333,580.0,-6.666666666666629,-3.3333333333333712,0.0,82.0,10,6,-48.0,10.0,3.0,,,,30,66.66666666666667,102.0,120.0,,,,,176.66666666666666,67.0,441.3466666666667,19.0,48.0,4.4677734375,0.00022318302763448138,2.8389905145350287,,1918.0,4713.940370668815
0.0,25,1,0,1,1,0,1073480.0,576.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,68.0,8,5,-87.0,16.0,7.0,,,,-13,80.0,129.0,185.0,130.0,86.66666666666667,22.0,2.4823583019803728,143.33333333333334,54.0,371.86,-12.0,,,,,70.0,1887.0,
0.0,25,1,0,1,1,1,1074050.0,570.0,-6.666666666666629,-6.666666666666629,0.001238932205629708,71.0,9,6,-79.0,13.0,6.0,,,,-5,73.33333333333333,127.0,161.0,150.0,130.0,25.0,1.9854261990118474,243.33333333333334,47.0,399.55333333333334,3.0,16.0,11.99951171875,2.427929381193219e-07,3.0151066038556853,106.66666666666667,1924.0,4133.858267716535
0.0,25,1,0,0,1,1,1074613.3333333333,563.3333333333334,-6.666666666666629,-13.333333333333371,0.06392472758874257,64.0,8,6,-76.0,16.0,7.0,,,,-9,80.0,116.0,104.0,,,,,220.0,-89.0,393.91333333333336,-17.0,33.0,6.5673828125,7.893586937551044e-05,3.0051437395021168,,1834.0,3575.0507099391484
0.0,25,1,0,0,1,1,1075163.3333333333,550.0,-13.333333333333371,10.0,0.12812489428639082,62.0,8,5,-91.0,14.0,6.0,,,,-21,73.33333333333333,124.0,99.0,,,,,236.66666666666666,84.0,379.29999999999995,-10.0,36.0,5.76171875,2.767161909205129e-05,3.0546122986988724,,1725.0,2816.5623495426094
0.0,25,1,0,1,1,0,1075723.3333333333,560.0,10.0,-20.0,0.19213792387183878,55.0,8,6,-84.0,16.0,7.0,,,,-22,80.0,118.0,145.0,206.66666666666666,186.66666666666666,43.0,1.1466443001027162,233.33333333333334,76.0,381.0933333333333,-23.0,,,,,36.666666666666664,1720.0,
0.0,25,1,0,1,1,0,1076263.3333333333,540.0,-20.0,3.3333333333333712,0.06765036250382925,66.0,8,4,-75.0,16.0,8.0,,,,-6,80.0,127.0,120.0,136.66666666666666,90.0,21.0,1.9123123688581423,230.0,89.0,417.5066666666667,-33.0,,,,,93.33333333333333,1701.0,
0.0,25,1,0,1,1,0,1076806.6666666667,543.3333333333334,3.3333333333333712,0.0,0.2645176080554429,71.0,9,5,-69.0,12.0,5.0,,,,1,70.0,125.0,100.0,136.66666666666666,93.33333333333333,11.0,1.6386173175547771,240.0,56.0,393.65999999999997,-10.0,,,,,53.333333333333336,1706.0,
0.0,25,1,0,0,1,1,1077350.0,543.3333333333334,0.0,-6.6666666666667425,0.261612620508326,65.0,9,5,-64.0,12.0,5.0,,,,0,70.0,107.0,166.0,,,,,216.66666666666666,51.0,390.32666666666665,4.0,72.0,8.77685546875,2.093397764834456e-05,2.909874353960159,,1711.0,5521.207764198419
0.0,25,1,0,1,1,0,1077886.6666666667,536.6666666666666,-6.6666666666667425,-3.3333333333332575,0.19461392804544497,85.0,9,4,-44.0,15.0,7.0,,,,34,80.0,108.0,136.0,126.66666666666667,83.33333333333333,6.0,1.794949280094908,153.33333333333334,44.0,394.6866666666666,-18.0,,,,,90.0,1699.0,
0.0,25,1,0,0,1,1,1078420.0,533.3333333333334,-3.3333333333332575,50.0,0.06655662637772217,75.0,8,3,-65.0,16.0,4.0,,,,6,80.0,130.0,100.0,,,,,226.66666666666666,56.0,378.5333333333334,10.0,34.0,5.01708984375,2.4658973782988754e-05,3.1415211767972266,,1633.0,3003.6630036630036
0.0,25,1,0,0,0,1,1079003.3333333333,583.3333333333334,50.0,-73.33333333333337,0.07352285892522949,60.0,6,5,-115.0,19.0,8.0,,,,-37,83.33333333333333,131.0,103.0,,,,,,,,-24.0,45.0,7.18994140625,2.3980133038524178e-05,3.1435461308709707,,1774.0,3031.9320503171703
0.0,27,1,1,1,1,0,1079513.3333333333,510.0,-73.33333333333337,36.66666666666663,0.37318318711535936,97.0,11,5,-28.0,7.0,3.0,83.0,23.0,8.0,53,136.66666666666666,116.0,125.0,133.33333333333334,96.66666666666667,24.0,1.900590970645716,183.33333333333334,74.0,395.46000000000004,-32.0,,,,,,1774.0,
0.0,25,1,0,0,1,1,1080060.0,546.6666666666666,36.66666666666663,0.0,0.7006731683666809,70.0,7,4,-78.0,17.0,5.0,,,,-5,80.0,136.0,128.0,,,,,203.33333333333334,68.0,426.48,11.0,30.0,6.75048828125,7.198528808258259e-05,2.9965537535721873,,1797.0,3698.096885813149
0.0,25,1,0,1,1,0,1080606.6666666667,546.6666666666666,0.0,0.0,0.7186411149825784,75.0,8,5,-71.0,16.0,6.0,,,,2,80.0,127.0,104.0,186.66666666666666,110.0,44.0,2.3551986719431692,260.0,64.0,409.8133333333334,11.0,,,,,,1693.0,
0.0,25,1,0,1,1,0,1081153.3333333333,546.6666666666666,0.0,-6.666666666666629,0.7186411149825784,58.0,7,5,-79.0,17.0,7.0,,,,-15,80.0,119.0,124.0,200.0,123.33333333333333,39.0,1.5159364391569792,196.66666666666666,46.0,399.81333333333333,-8.0,,,,,3.3333333333333335,1615.0,
0.0,25,1,0,0,1,1,1081693.3333333333,540.0,-6.666666666666629,-3.3333333333333712,0.7188164360645454,80.0,8,5,-74.0,14.0,6.0,,,,4,73.33333333333333,128.0,95.0,,,,,236.66666666666666,44.0,394.17333333333335,12.0,36.0,5.517578125,6.519341990176887e-06,2.718097443348989,,1797.0,2948.5887096774195
0.0,25,1,0,0,1,1,1082230.0,536.6666666666666,-3.3333333333333712,-3.3333333333332575,0.7276030550508881,76.0,8,5,-66.0,16.0,6.0,,,,6,80.0,135.0,131.0,,,,,226.66666666666666,104.0,378.02000000000004,5.0,36.0,5.029296875,2.2394200725387378e-05,2.891009397551996,,2015.0,3492.063492063492
0.0,25,1,0,0,1,1,1082763.3333333333,533.3333333333334,-3.3333333333332575,-3.3333333333333712,0.7321228901549438,62.0,6,5,-97.0,18.0,8.0,,,,-24,80.0,127.0,281.0,,,,,176.66666666666666,39.0,391.8666666666667,22.0,72.0,6.06689453125,0.0004293635710666021,2.9387458771926904,,2000.0,7827.006698789517
0.0,25,1,0,0,1,1,1083293.3333333333,530.0,-3.3333333333333712,-13.333333333333371,0.7273230582394228,64.0,7,5,-84.0,17.0,7.0,,,,-15,80.0,117.0,223.0,,,,,223.33333333333334,38.0,375.7133333333333,12.0,47.0,3.0029296875,4.484654232822163e-05,3.0504771342476156,,1971.0,8105.872622001654
0.0,25,1,0,1,1,0,1083810.0,516.6666666666666,-13.333333333333371,3.3333333333333712,0.268329078422207,65.0,7,3,-75.0,17.0,6.0,,,,-7,80.0,118.0,124.0,140.0,120.0,28.0,1.519156045279729,170.0,-26.0,361.1,-27.0,,,,,76.66666666666667,1790.0,
0.0,25,1,0,1,1,0,1084330.0,520.0,3.3333333333333712,0.0,0.20596420738337912,58.0,7,4,-66.0,16.0,6.0,,,,-7,76.66666666666667,101.0,105.0,136.66666666666666,76.66666666666667,8.0,1.810037804659114,220.0,66.0,370.5866666666667,17.0,,,,,90.0,1744.0,
0.0,25,1,0,1,1,0,1084850.0,520.0,0.0,-6.666666666666629,0.13598901098901098,88.0,9,5,-64.0,16.0,3.0,,,,17,83.33333333333333,127.0,167.0,150.0,130.0,19.0,3.522185065929264,240.0,83.0,397.2533333333333,25.0,,,,,66.66666666666667,1725.0,
0.0,25,1,0,1,1,0,1085363.3333333333,513.3333333333334,-6.666666666666629,0.0,0.06732495511669657,53.0,8,5,-79.0,18.0,6.0,,,,-19,86.66666666666667,123.0,152.0,133.33333333333334,80.0,15.0,2.063469756892193,173.33333333333334,34.0,404.94666666666666,-10.0,,,,,53.333333333333336,1770.0,
0.0,25,1,0,1,1,0,1085876.6666666667,513.3333333333334,0.0,0.0,0.0,81.0,9,4,-46.0,14.0,3.0,,,,25,76.66666666666667,122.0,120.0,153.33333333333334,100.0,9.0,3.5728824029924233,163.33333333333334,50.0,381.61333333333334,-3.0,,,,,30.0,1685.0,
0.0,25,1,0,1,1,0,1086390.0,513.3333333333334,0.0,3.3333333333332575,0.0,57.0,9,5,-65.0,14.0,6.0,,,,-6,76.66666666666667,109.0,152.0,166.66666666666666,133.33333333333334,39.0,4.157626544316912,186.66666666666666,32.0,431.61333333333334,13.0,,,,,33.333333333333336,1607.0,
0.0,25,1,0,0,1,1,1086906.6666666667,516.6666666666666,3.3333333333332575,3.3333333333333712,0.0,64.0,9,5,-65.0,14.0,4.0,,,,0,76.66666666666667,118.0,135.0,,,,,246.66666666666666,54.0,407.76666666666665,-3.0,52.0,8.77685546875,1.8389010030539475e-05,3.1336850614471135,,1685.0,4976.559682654166
0.0,25,1,0,1,1,0,1087426.6666666667,520.0,3.3333333333333712,-6.666666666666629,0.0,78.0,9,5,-71.0,16.0,5.0,,,,4,83.33333333333333,149.0,93.0,186.66666666666666,126.66666666666667,45.0,3.432854215594766,216.66666666666666,55.0,373.91999999999996,-8.0,,,,,,1872.0,
0.0,25,1,0,1,1,0,1087940.0,513.3333333333334,-6.666666666666629,26.66666666666663,0.0,81.0,10,5,-47.0,12.0,5.0,,,,25,73.33333333333333,118.0,154.0,123.33333333333333,80.0,17.0,1.700784290754699,226.66666666666666,61.0,424.94666666666666,10.0,,,,,86.66666666666667,1799.0,
0.0,0,0,0,1,1,0,1088480.0,540.0,26.66666666666663,-53.333333333333314,0.0,-108.0,21,7,,,,,,,-90,70.0,108.0,244.0,223.33333333333334,133.33333333333334,61.0,1.3908928514132661,200.0,-27.0,467.50666666666666,-47.0,,,,,,1843.0,
0.0,25,1,0,1,1,0,1088966.6666666667,486.6666666666667,-53.333333333333314,23.333333333333314,0.0026507386725100725,73.0,9,5,-55.0,14.0,5.0,,,,13,76.66666666666667,120.0,94.0,130.0,90.0,13.0,0.5398780458951329,180.0,52.0,415.71999999999997,-1.0,,,,,,1865.0,
0.0,25,1,0,0,1,1,1089476.6666666667,510.0,23.333333333333314,-3.3333333333333144,0.14809673698410522,85.0,10,5,-43.0,13.0,4.0,,,,31,76.66666666666667,119.0,139.0,,,,,240.0,43.0,392.1266666666667,-5.0,44.0,3.4423828125,2.0341505791310104e-05,2.6294001326638208,,1706.0,4597.132970835392
0.0,25,1,0,0,1,1,1089983.3333333333,506.6666666666667,-3.3333333333333144,0.0,0.21151224249668488,53.0,8,5,-66.0,13.0,6.0,,,,-10,70.0,111.0,219.0,,,,,233.33333333333334,65.0,379.3066666666666,-18.0,37.0,7.568359375,2.6709497183871667e-05,2.9935098694626703,,1752.0,8590.733590733591
0.0,25,1,0,1,1,0,1090490.0,506.6666666666667,0.0,0.0,0.2833646616541353,65.0,9,5,-61.0,12.0,6.0,,,,2,70.0,122.0,115.0,186.66666666666666,126.66666666666667,35.0,2.0517804343439767,170.0,68.0,425.9733333333333,-16.0,,,,,13.333333333333334,1740.0,
0.0,25,1,0,0,1,1,1090996.6666666667,506.6666666666667,0.0,-6.666666666666686,0.3538533834586466,62.0,9,5,-89.0,16.0,5.0,,,,-18,83.33333333333333,130.0,118.0,,,,,230.0,48.0,389.3066666666666,3.0,23.0,5.224609375,8.981439077054186e-06,3.0484115256684863,,1701.0,2709.030100334448
0.0,25,1,0,1,1,0,1091496.6666666667,500.0,-6.666666666666686,-3.3333333333333144,0.4230436581055164,60.0,9,5,-72.0,16.0,5.0,,,,-9,83.33333333333333,116.0,121.0,173.33333333333334,73.33333333333333,24.0,0.6565851936216784,163.33333333333334,50.0,367.0,-7.0,,,,,10.0,1792.0,
0.0,25,1,0,1,1,0,1091993.3333333333,496.6666666666667,-3.3333333333333144,6.666666666666629,0.43005734097879716,74.0,9,4,-68.0,16.0,5.0,,,,4,83.33333333333333,121.0,124.0,146.66666666666666,126.66666666666667,54.0,3.448129805594993,113.33333333333333,-23.0,410.84666666666664,0.0,,,,,60.0,1841.0,
