Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,837946.6666666666,950.0,-3.3333333333333712,6.666666666666629,0.7110886875206059,63.0,6,5,-271.0,21.0,10.0,,,,-67,90.0,278.0,170.0,110.0,70.0,7.0,1.7159732422025087,336.6666666666667,91.0,517.7,-58.0,64.0,5.09033203125,0.0006870725988011562,2.658765799310077,370.0,2836.0,2187.43923779895
0.0,0,0,0,0,1,1,838903.3333333334,956.6666666666666,6.666666666666629,-3.3333333333332575,0.6743414458121167,-237.0,20,10,,,,,,,-90,66.66666666666667,237.0,283.0,,,,,196.66666666666666,75.0,400.0066666666666,-88.0,128.0,6.35986328125,0.0007826068402065661,2.9160873790872213,,3223.0,3651.7621345961206
0.0,25,1,0,1,1,1,839856.6666666666,953.3333333333334,-3.3333333333332575,-103.33333333333337,0.5570323467041007,79.0,7,6,-267.0,20.0,9.0,,,,-59,90.0,284.0,275.0,113.33333333333333,93.33333333333333,26.0,2.7179074679904627,290.0,92.0,387.18666666666667,-25.0,188.0,4.58984375,0.0028728651940586954,2.886512903385575,423.3333333333333,3682.0,4757.679937895087
6.0,27,1,1,0,0,1,840706.6666666666,850.0,-103.33333333333337,213.33333333333326,0.4144849473884445,234.0,31,25,-135.0,7.0,4.0,180.0,17.0,9.0,26,183.33333333333334,338.0,209.0,,,,,,,,66.0,73.0,4.8828125,0.0004259754212920956,2.705149025807041,,3605.0,2032.6121324359724
6.0,17,1,0,0,1,0,841770.0,1063.3333333333333,213.33333333333326,-116.66666666666663,0.546834935004125,-61.0,14,6,-215.0,22.0,11.0,,,,-25,120.0,215.0,270.0,,,,,170.0,93.0,400.2466666666666,35.0,,,,,,3798.0,
6.0,17,1,0,0,1,1,842716.6666666666,946.6666666666666,-116.66666666666663,-526.6666666666666,0.5695435572909654,-20.0,1,1,-279.0,35.0,23.0,,,,-6,120.0,299.0,394.0,,,,,310.0,136.0,438.21333333333337,-106.0,186.0,6.6162109375,0.003886561371212756,2.7006275697992077,,4702.0,4829.7638089698585
6.0,24,1,0,0,1,0,843136.6666666666,420.0,-526.6666666666666,1026.6666666666667,0.4997761816591043,374.0,23,14,124.0,15.0,10.0,,,,90,126.66666666666667,374.0,332.0,,,,,283.3333333333333,110.0,555.9866666666667,0.0,,,,,,4440.0,
6.0,17,1,0,1,1,1,844583.3333333334,1446.6666666666667,1026.6666666666667,-503.33333333333337,1.465755793842961,-56.0,26,20,-133.0,27.0,8.0,,,,-34,176.66666666666666,145.0,155.0,206.66666666666666,100.0,50.0,1.5079254652740826,280.0,32.0,387.88,-12.0,306.0,5.5908203125,0.016169939873387128,2.747620672529448,703.3333333333334,2604.0,12364.7654845563
0.0,25,1,0,1,1,1,845526.6666666666,943.3333333333334,-503.33333333333337,-20.0,0.5469262743382192,59.0,7,5,-156.0,28.0,9.0,,,,-43,116.66666666666667,199.0,170.0,243.33333333333334,103.33333333333333,14.0,2.92530673219143,93.33333333333333,27.0,398.7266666666667,16.0,20.0,5.45654296875,0.00037209634359940407,3.036021591752112,300.0,2059.0,3601.3400335008373
0.0,25,1,0,1,1,1,846450.0,923.3333333333334,-20.0,-3.3333333333333712,0.8340235132514543,47.0,8,6,-147.0,25.0,9.0,,,,-52,110.0,172.0,146.0,163.33333333333334,143.33333333333334,29.0,0.622747566001447,313.3333333333333,26.0,435.14000000000004,22.0,28.0,4.45556640625,0.00011079576922098263,2.8799356654272406,363.3333333333333,2137.0,3808.4062299978664
0.0,25,1,0,0,1,1,847370.0,920.0,-3.3333333333333712,-3.3333333333333712,0.8889244195042447,55.0,8,5,-153.0,16.0,8.0,,,,-43,80.0,203.0,139.0,,,,,310.0,96.0,532.32,-19.0,22.0,4.99267578125,6.642503318778706e-05,2.8780469011925036,,2438.0,2985.4200416570234
0.0,0,0,0,0,1,1,848286.6666666666,916.6666666666666,-3.3333333333333712,-3.3333333333332575,0.8517697969832182,-243.0,21,10,,,,,,,-90,70.0,243.0,305.0,,,,,226.66666666666666,70.0,382.83333333333337,-49.0,152.0,6.54296875,0.0014155049319058614,2.680882298109283,,2628.0,4002.389486260454
0.0,25,1,0,0,1,1,849200.0,913.3333333333334,-3.3333333333332575,-296.66666666666674,0.7379757488856333,76.0,8,5,-157.0,15.0,9.0,,,,-34,76.66666666666667,213.0,137.0,,,,,126.66666666666667,50.0,423.34666666666664,-18.0,62.0,5.8349609375,0.0006226228425729116,2.9109871809427315,,2486.0,3116.7651067696506
3.0,25,1,0,1,1,0,849816.6666666666,616.6666666666666,-296.66666666666674,476.66666666666663,0.6321042853994143,61.0,7,5,-161.0,19.0,7.0,,,,-43,86.66666666666667,206.0,146.0,173.33333333333334,153.33333333333334,39.0,1.447416742016852,286.6666666666667,65.0,432.3666666666666,0.0,,,,,40.0,1923.0,
0.0,25,1,0,1,1,1,850910.0,1093.3333333333333,476.66666666666663,-173.33333333333326,1.0836337089930195,57.0,7,5,-218.0,28.0,9.0,,,,-58,116.66666666666667,246.0,133.0,170.0,60.0,10.0,-0.7631525271954533,256.6666666666667,77.0,358.9599999999999,26.0,50.0,4.79736328125,8.402312538351097e-05,2.4340600388311753,540.0,2020.0,2002.4089129780184
0.0,25,1,0,0,1,1,851830.0,920.0,-173.33333333333326,-3.3333333333333712,0.619341815512601,65.0,8,5,-175.0,25.0,8.0,,,,-45,110.0,220.0,177.0,,,,,110.0,53.0,435.65333333333336,20.0,39.0,7.861328125,0.00025890144091734394,2.7896470033698586,,2412.0,2702.1751254880087
0.0,25,1,0,1,1,1,852746.6666666666,916.6666666666666,-3.3333333333333712,6.6666666666667425,0.5427411924259522,66.0,6,5,-218.0,21.0,8.0,,,,-53,90.0,258.0,79.0,193.33333333333334,83.33333333333333,6.0,1.505134860501741,350.0,73.0,452.83333333333337,10.0,13.0,5.87158203125,1.8404895101554406e-05,2.498586327309877,303.3333333333333,2334.0,1495.016611295681
0.0,25,1,0,1,1,1,853670.0,923.3333333333334,6.6666666666667425,-3.3333333333333712,0.5064198454250811,49.0,5,4,-214.0,22.0,9.0,,,,-63,90.0,234.0,132.0,173.33333333333334,133.33333333333334,10.0,1.5213958298454955,290.0,59.0,391.8066666666667,-1.0,13.0,5.82275390625,1.2368408813335285e-05,2.8582110103835094,306.6666666666667,2411.0,1588.6287625418058
0.0,25,1,0,0,1,1,854590.0,920.0,-3.3333333333333712,3.3333333333333712,0.5028728221738548,61.0,9,6,-172.0,29.0,8.0,,,,-49,126.66666666666667,203.0,131.0,,,,,250.0,48.0,428.9866666666667,26.0,30.0,5.078125,0.000176130281651232,2.562693835501983,,2449.0,2506.703248737295
0.0,25,1,0,0,1,1,855513.3333333334,923.3333333333334,3.3333333333333712,0.0,0.5046218182947405,68.0,6,3,-197.0,23.0,9.0,,,,-47,96.66666666666667,244.0,148.0,,,,,356.6666666666667,54.0,465.14,16.0,39.0,4.45556640625,4.3718272845856366e-05,2.9280802800691403,,2427.0,2692.060430729669
0.0,25,1,0,0,1,1,856436.6666666666,923.3333333333334,0.0,-3.3333333333333712,0.5028365136668386,47.0,5,3,-219.0,24.0,10.0,,,,-66,96.66666666666667,234.0,117.0,,,,,316.6666666666667,54.0,425.14000000000004,1.0,26.0,3.5400390625,1.7041680753020664e-05,2.1031922927181004,,2355.0,2142.8571428571427
0.0,25,1,0,1,1,1,857356.6666666666,920.0,-3.3333333333333712,6.666666666666629,0.4982309191999422,52.0,6,3,-182.0,23.0,9.0,,,,-54,96.66666666666667,213.0,90.0,153.33333333333334,100.0,6.0,-0.5439931084573288,256.6666666666667,44.0,388.9866666666667,-3.0,16.0,6.99462890625,1.4046709880424118e-05,2.738299029083146,350.0,2325.0,2079.141515761234
0.0,25,1,0,0,1,1,858283.3333333334,926.6666666666666,6.666666666666629,16.666666666666742,0.2662657585857122,80.0,6,3,-186.0,23.0,9.0,,,,-35,96.66666666666667,266.0,127.0,,,,,330.0,59.0,437.96000000000004,-2.0,37.0,4.87060546875,5.362698469119766e-05,2.7658567813244486,,2361.0,1671.0984779020725
0.0,25,1,0,0,1,1,859226.6666666666,943.3333333333334,16.666666666666742,6.666666666666629,0.0,54.0,6,4,-196.0,23.0,9.0,,,,-53,96.66666666666667,240.0,178.0,,,,,300.0,56.0,405.3933333333333,4.0,24.0,4.55322265625,3.347941528312036e-05,2.0914155339751686,,2423.0,2564.9350649350645
0.0,25,1,0,1,1,1,860176.6666666666,950.0,6.666666666666629,13.333333333333371,0.0,49.0,5,3,-190.0,24.0,10.0,,,,-56,96.66666666666667,225.0,129.0,106.66666666666667,86.66666666666667,12.0,0.8574945974158741,346.6666666666667,53.0,451.0333333333333,-10.0,15.0,5.078125,2.1808280793859456e-05,2.2067099360673765,443.3333333333333,2272.0,2155.3884711779447
0.0,25,1,0,1,1,1,861140.0,963.3333333333334,13.333333333333371,16.66666666666663,0.0037583435226202174,43.0,5,3,-222.0,24.0,10.0,,,,-70,96.66666666666667,230.0,139.0,116.66666666666667,96.66666666666667,11.0,1.6596548520486571,233.33333333333334,45.0,418.97999999999996,0.0,15.0,5.89599609375,3.6032569570881163e-06,2.8432623867734783,400.0,2169.0,1880.4347826086957
0.0,25,1,0,1,1,1,862120.0,980.0,16.66666666666663,-3.3333333333333712,0.1890102287888521,56.0,6,4,-206.0,23.0,10.0,,,,-55,96.66666666666667,243.0,126.0,180.0,133.33333333333334,11.0,0.14902454614859195,286.6666666666667,62.0,386.41333333333336,3.0,17.0,5.0048828125,1.5946989980863006e-05,2.243966728461457,380.0,2072.0,1808.533679878709
0.0,25,1,0,1,1,1,863096.6666666666,976.6666666666666,-3.3333333333333712,26.666666666666742,0.365914104943971,46.0,5,3,-207.0,24.0,9.0,,,,-65,96.66666666666667,222.0,140.0,233.33333333333334,116.66666666666667,11.0,1.007241356300943,330.0,49.0,430.26000000000005,-4.0,20.0,5.70068359375,2.1003277894480727e-05,2.515145927773305,363.3333333333333,1982.0,2169.6007934540044
0.0,25,1,0,1,1,1,864100.0,1003.3333333333334,26.666666666666742,-10.0,0.44003274662300446,45.0,5,4,-216.0,24.0,11.0,,,,-63,96.66666666666667,244.0,140.0,113.33333333333333,93.33333333333333,19.0,0.6074941206051943,290.0,49.0,386.1533333333333,-5.0,15.0,4.8828125,1.1243878461796946e-05,2.417537251105132,453.3333333333333,1986.0,2016.0318225650917
0.0,25,1,0,1,1,1,865093.3333333334,993.3333333333334,-10.0,6.666666666666629,0.49843822688908085,57.0,6,3,-231.0,23.0,10.0,,,,-62,96.66666666666667,251.0,184.0,153.33333333333334,133.33333333333334,14.0,-0.24852556853446295,336.6666666666667,64.0,434.35999999999996,1.0,19.0,5.0048828125,3.729556294039898e-05,2.413753679727899,450.0,2026.0,2381.584772023019
0.0,25,1,0,1,1,1,866093.3333333334,1000.0,6.666666666666629,0.0,0.5018501831010219,54.0,6,4,-193.0,23.0,9.0,,,,-51,96.66666666666667,241.0,96.0,150.0,130.0,8.0,2.490159474796787,326.6666666666667,54.0,423.3333333333333,-3.0,16.0,7.470703125,1.3800122496188486e-05,2.9375390212322183,416.6666666666667,1919.0,2639.0041493775934
0.0,25,1,0,0,1,1,867093.3333333334,1000.0,0.0,0.0,0.4264285714285714,45.0,5,3,-220.0,24.0,11.0,,,,-65,96.66666666666667,241.0,108.0,,,,,296.6666666666667,59.0,393.3333333333333,-6.0,26.0,6.06689453125,2.0217085310708147e-05,2.7394528122794686,,1912.0,1863.5801121059912
0.0,25,1,0,1,1,1,868093.3333333334,1000.0,0.0,6.666666666666629,0.3185714285714286,56.0,6,4,-201.0,23.0,9.0,,,,-54,96.66666666666667,241.0,110.0,123.33333333333333,70.0,6.0,1.0439938606824803,343.3333333333333,58.0,440.0,1.0,20.0,5.8349609375,2.87126535590714e-05,2.6758584339121105,483.3333333333333,2004.0,1777.07826584633
0.0,25,1,0,1,1,1,869100.0,1006.6666666666666,6.666666666666629,-10.0,0.17497666977736304,66.0,5,3,-239.0,24.0,10.0,,,,-59,96.66666666666667,260.0,135.0,226.66666666666666,180.0,10.0,0.5457329799194248,303.3333333333333,53.0,398.97333333333336,3.0,19.0,3.2470703125,2.4541186953086894e-06,3.0674121425901903,336.6666666666667,2013.0,2433.3587204874334
0.0,25,1,0,0,1,1,870096.6666666666,996.6666666666666,-10.0,10.0,0.0,58.0,6,4,-221.0,23.0,10.0,,,,-58,96.66666666666667,252.0,129.0,,,,,240.0,48.0,450.5133333333334,9.0,28.0,6.14013671875,1.1983308025690856e-05,2.610964588670436,,2031.0,1903.4167339252085
0.0,25,1,0,1,1,1,871103.3333333334,1006.6666666666666,10.0,10.0,0.0,55.0,5,4,-208.0,24.0,10.0,,,,-58,96.66666666666667,237.0,117.0,213.33333333333334,163.33333333333334,9.0,0.09036632511116593,306.6666666666667,58.0,402.3066666666667,-5.0,15.0,5.5419921875,5.101808002431715e-06,2.458718632068026,343.3333333333333,1787.0,2556.22465282045
0.0,25,1,0,0,1,1,872120.0,1016.6666666666666,10.0,10.000000000000114,0.0,41.0,5,3,-224.0,24.0,11.0,,,,-68,96.66666666666667,241.0,137.0,,,,,293.3333333333333,57.0,387.43333333333334,-1.0,23.0,5.517578125,1.3180441951261321e-05,2.9511431609676984,,1541.0,1655.1912817472985
0.0,25,1,0,1,1,1,873146.6666666666,1026.6666666666667,10.000000000000114,-20.000000000000114,0.0007024379279017711,47.0,5,4,-227.0,24.0,11.0,,,,-63,96.66666666666667,257.0,112.0,120.0,70.0,7.0,0.8212998430840415,333.3333333333333,55.0,435.8933333333333,-11.0,20.0,5.5419921875,4.3368209816224374e-05,2.6581382656993253,513.3333333333334,1764.0,1675.1730759512857
0.0,25,1,0,1,1,1,874153.3333333334,1006.6666666666666,-20.000000000000114,10.0,0.03480020044915458,51.0,5,4,-218.0,24.0,11.0,,,,-62,96.66666666666667,240.0,144.0,126.66666666666667,83.33333333333333,7.0,0.5528332227776236,330.0,59.0,425.64000000000004,-2.0,12.0,6.6650390625,3.252981035117939e-06,3.0884260727126023,436.6666666666667,1917.0,1269.0839694656488
0.0,25,1,0,1,1,1,875170.0,1016.6666666666666,10.0,3.3333333333333712,0.035470720102912384,70.0,6,4,-223.0,23.0,10.0,,,,-50,96.66666666666667,271.0,140.0,143.33333333333334,100.0,7.0,1.1621291857010245,290.0,62.0,384.1,2.0,19.0,3.22265625,9.762057984798936e-06,2.9386343479504022,443.3333333333333,1797.0,2205.6987487168108
0.0,25,1,0,1,1,1,876190.0,1020.0,3.3333333333333712,0.0,0.03512650224341261,53.0,5,4,-208.0,24.0,10.0,,,,-59,96.66666666666667,236.0,88.0,116.66666666666667,63.333333333333336,4.0,0.44825066255970825,336.6666666666667,59.0,430.2533333333333,-8.0,30.0,5.40771484375,0.00010057985238567909,2.930174571151121,516.6666666666666,1673.0,2042.0995079278296
0.0,25,1,0,0,1,1,877210.0,1020.0,0.0,16.666666666666742,0.0350140056022409,53.0,6,3,-222.0,23.0,10.0,,,,-60,96.66666666666667,250.0,158.0,,,,,303.3333333333333,59.0,396.92,0.0,26.0,6.5185546875,1.5975398579967448e-05,2.7753408989874893,,1587.0,1965.5172413793105
0.0,25,1,0,0,1,1,878246.6666666666,1036.6666666666667,16.666666666666742,-6.6666666666667425,0.03570261819200075,72.0,6,4,-224.0,23.0,10.0,,,,-52,96.66666666666667,263.0,101.0,,,,,353.3333333333333,62.0,444.3533333333333,7.0,30.0,5.52978515625,2.0200841745228603e-05,2.7221124490818216,,1585.0,1681.0086051630976
0.0,25,1,0,0,1,1,879276.6666666666,1030.0,-6.6666666666667425,-3.3333333333332575,0.0682219118673968,76.0,7,5,-183.0,25.0,9.0,,,,-40,106.66666666666667,236.0,114.0,,,,,316.6666666666667,49.0,418.7133333333333,23.0,30.0,3.80859375,1.870471501699107e-05,2.7885228539616396,,1535.0,1719.4082492407174
1.0,25,1,0,1,1,1,880303.3333333334,1026.6666666666667,-3.3333333333332575,-6.6666666666667425,0.0346763082215215,73.0,7,5,-223.0,26.0,8.0,,,,-52,110.0,259.0,124.0,113.33333333333333,93.33333333333333,11.0,1.449950116447619,313.3333333333333,54.0,419.22666666666663,24.0,17.0,5.37109375,4.9179291713372225e-06,2.5263228313770254,490.0,1614.0,1962.0203293672682
1.0,25,1,0,0,1,1,881323.3333333334,1020.0,-6.6666666666667425,-16.66666666666663,0.034791160262000624,65.0,7,5,-207.0,21.0,9.0,,,,-52,93.33333333333333,244.0,128.0,,,,,130.0,55.0,416.91999999999996,4.0,26.0,6.31103515625,1.9953086411147084e-05,2.7500615860134,,1820.0,1562.9341483745484
1.0,25,1,0,1,1,1,882326.6666666666,1003.3333333333334,-16.66666666666663,33.33333333333337,0.03502545182832858,72.0,7,5,-208.0,21.0,8.0,,,,-47,93.33333333333333,259.0,106.0,116.66666666666667,70.0,7.0,0.2830030710776459,320.0,54.0,412.81999999999994,8.0,28.0,4.65087890625,1.776541607749981e-05,2.3243805193269367,466.6666666666667,1810.0,2374.5173745173743
1.0,25,1,0,1,1,1,883363.3333333334,1036.6666666666667,33.33333333333337,-30.000000000000114,0.036283437677859985,66.0,7,5,-232.0,21.0,9.0,,,,-57,93.33333333333333,259.0,150.0,150.0,130.0,13.0,0.8537758550878287,373.3333333333333,72.0,461.02,12.0,13.0,4.45556640625,0.00010419046358281618,2.4423502917857003,466.6666666666667,1837.0,2242.1400992829563
1.0,25,1,0,0,1,1,884370.0,1006.6666666666666,-30.000000000000114,33.33333333333337,0.07032090231369555,68.0,7,5,-208.0,21.0,9.0,,,,-52,93.33333333333333,239.0,113.0,,,,,296.6666666666667,60.0,388.97333333333336,1.0,35.0,3.99169921875,0.00012253437850475503,2.696942577593502,,1616.0,2190.8053743600403
1.0,25,1,0,0,1,1,885410.0,1040.0,33.33333333333337,-26.66666666666663,0.14323532192493146,64.0,7,5,-247.0,21.0,9.0,,,,-62,93.33333333333333,265.0,118.0,,,,,353.3333333333333,64.0,440.5066666666667,12.0,36.0,5.5908203125,0.00013335562545155105,2.8968404389209006,,1762.0,1528.8854308500293
1.0,25,1,0,0,1,1,886423.3333333334,1013.3333333333334,-26.66666666666663,-16.666666666666742,0.2047753426665689,72.0,7,5,-197.0,21.0,9.0,,,,-44,93.33333333333333,251.0,150.0,,,,,330.0,55.0,421.28,0.0,31.0,4.19921875,0.00011207334976658073,2.7114377430847076,,1859.0,2008.5339116905157
0.0,25,1,0,0,1,1,887420.0,996.6666666666666,-16.666666666666742,10.0,0.1431391905231984,62.0,8,7,-186.0,25.0,9.0,,,,-49,110.0,227.0,104.0,,,,,320.0,48.0,430.5133333333334,15.0,26.0,6.494140625,2.3172647205816563e-05,2.918123294590221,,1814.0,2308.888313034465
0.0,25,1,0,0,1,1,888426.6666666666,1006.6666666666666,10.0,-23.333333333333258,0.25150232633680775,58.0,6,3,-216.0,21.0,9.0,,,,-55,90.0,258.0,139.0,,,,,326.6666666666667,57.0,415.64,2.0,27.0,8.6669921875,7.783902425438626e-06,2.588458790266844,,1948.0,1831.061213579257
0.0,25,1,0,0,1,1,889410.0,983.3333333333334,-23.333333333333258,6.666666666666629,0.28608342561830935,65.0,8,5,-175.0,19.0,8.0,,,,-42,90.0,232.0,147.0,,,,,300.0,61.0,392.56666666666666,0.0,36.0,5.55419921875,6.071977206639038e-06,2.837759899710745,,2019.0,2116.6871921182264
0.0,25,1,0,1,1,1,890400.0,990.0,6.666666666666629,0.0,0.3994615742175395,80.0,8,5,-192.0,18.0,7.0,,,,-40,86.66666666666667,249.0,114.0,166.66666666666666,146.66666666666666,13.0,-0.5250121208111818,350.0,76.0,438.2066666666667,0.0,19.0,4.23583984375,0.00012947730028636085,2.362241773348313,433.3333333333333,2058.0,1797.961075069509
0.0,25,1,0,1,1,1,891390.0,990.0,0.0,-16.66666666666663,0.393939393939394,85.0,8,5,-182.0,19.0,7.0,,,,-35,90.0,243.0,152.0,156.66666666666666,136.66666666666666,15.0,2.1519466524817297,333.3333333333333,69.0,424.87333333333333,4.0,20.0,4.69970703125,1.6387697909376382e-05,2.2523506899094468,393.3333333333333,2160.0,2594.685080560787
0.0,25,1,0,1,1,1,892363.3333333334,973.3333333333334,-16.66666666666663,26.66666666666663,0.2540537939662224,85.0,8,5,-166.0,18.0,6.0,,,,-31,86.66666666666667,235.0,153.0,116.66666666666667,96.66666666666667,6.0,2.249154501134079,373.3333333333333,59.0,464.1066666666667,2.0,19.0,4.2236328125,6.434591886520244e-05,3.036410104829216,433.3333333333333,2078.0,1944.353518821604
0.0,25,1,0,0,1,1,893363.3333333334,1000.0,26.66666666666663,-30.0,0.32565326240025033,58.0,8,6,-215.0,20.0,8.0,,,,-54,93.33333333333333,257.0,138.0,,,,,220.0,50.0,436.6666666666667,15.0,23.0,6.1279296875,7.155416019488592e-06,2.9428391684186406,,2090.0,1695.9107260847222
0.0,25,1,0,0,1,1,894333.3333333334,970.0,-30.0,-10.0,0.10720718145172818,83.0,8,6,-185.0,19.0,8.0,,,,-40,90.0,227.0,145.0,,,,,323.3333333333333,65.0,417.9533333333333,17.0,31.0,6.6650390625,0.00016620732240208818,2.3892891542089574,,2609.0,2659.795528218768
0.0,25,1,0,1,1,1,895293.3333333334,960.0,-10.0,-6.666666666666629,0.11342544854609198,64.0,8,6,-177.0,20.0,7.0,,,,-43,93.33333333333333,235.0,218.0,170.0,126.66666666666667,22.0,2.0206693721752895,236.66666666666666,54.0,462.82666666666665,-1.0,30.0,4.38232421875,0.00024840198281205053,2.900702277155342,376.6666666666667,2505.0,3750.7060817171905
0.0,25,1,0,1,1,1,896246.6666666666,953.3333333333334,-6.666666666666629,-6.6666666666667425,0.26119699164566507,60.0,7,5,-129.0,17.0,5.0,,,,-32,80.0,189.0,194.0,226.66666666666666,143.33333333333334,26.0,0.8471934808750419,266.6666666666667,130.0,430.52000000000004,-36.0,47.0,5.17578125,5.3774431873014e-05,2.8117108810770777,276.6666666666667,2466.0,3289.3478676611203
0.0,25,1,0,1,1,1,897193.3333333334,946.6666666666666,-6.6666666666667425,6.6666666666667425,0.3012409327977939,69.0,7,4,-114.0,16.0,7.0,,,,-22,76.66666666666667,179.0,172.0,120.0,56.666666666666664,12.0,-0.7782809715026957,263.3333333333333,40.0,428.2133333333333,-21.0,42.0,4.69970703125,0.0010117623361799964,2.5810466709047653,393.3333333333333,2634.0,3366.1585077170726
0.0,25,1,0,1,1,1,898146.6666666666,953.3333333333334,6.6666666666667425,-6.6666666666667425,0.3764560323495685,59.0,6,5,-234.0,27.0,9.0,,,,-60,110.0,260.0,200.0,130.0,110.0,25.0,1.7577153851665308,290.0,65.0,407.1866666666667,33.0,40.0,4.296875,0.00010602965020768427,2.7958061810874835,396.6666666666667,2637.0,3054.2986425339363
0.0,25,1,0,1,1,1,899093.3333333334,946.6666666666666,-6.6666666666667425,-20.0,0.3349619327378454,66.0,6,5,-212.0,26.0,9.0,,,,-53,106.66666666666667,244.0,146.0,163.33333333333334,143.33333333333334,32.0,-0.054050077659628215,203.33333333333334,48.0,398.21333333333337,34.0,45.0,4.99267578125,9.377465590479496e-05,2.227277746567637,380.0,2679.0,2459.016393442623
0.0,25,1,0,1,1,1,900020.0,926.6666666666666,-20.0,10.0,0.22871837194790554,58.0,6,5,-236.0,27.0,9.0,,,,-65,110.0,244.0,191.0,170.0,150.0,14.0,2.846515197957123,323.3333333333333,45.0,444.6266666666666,9.0,18.0,5.322265625,1.4349836061762137e-05,2.7863277864973637,363.3333333333333,2545.0,2944.051737103324
0.0,25,1,0,1,1,1,900956.6666666666,936.6666666666666,10.0,-13.333333333333258,0.34216664440357175,51.0,6,5,-232.0,27.0,9.0,,,,-65,110.0,250.0,143.0,120.0,60.0,10.0,-0.6957290860284218,313.3333333333333,71.0,499.75333333333333,1.0,26.0,9.3017578125,4.495478100656153e-05,2.9976533915487122,380.0,2523.0,2063.157894736842
0.0,25,1,0,0,1,1,901880.0,923.3333333333334,-13.333333333333258,6.666666666666629,0.11518276682736314,58.0,10,9,-159.0,23.0,9.0,,,,-51,110.0,176.0,203.0,,,,,240.0,38.0,441.8066666666667,22.0,43.0,3.8818359375,0.00013242430234076415,2.6400535125172135,,2790.0,4595.454545454544
