Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1161053.3333333333,1013.3333333333334,-10.0,19.999999999999886,0.1410233735769671,341.0,15,9,,,,,,,90,50.0,341.0,227.0,143.33333333333334,86.66666666666667,17.0,2.6351324011350847,210.0,181.0,384.6133333333333,4.0,43.0,4.40673828125,0.00045378434194207604,2.620049502451886,483.3333333333333,2796.0,2147.8410354939833
0.0,20,0,0,1,1,1,1162086.6666666667,1033.3333333333333,19.999999999999886,-6.666666666666515,0.20997350669848366,379.0,14,8,,,,,,,90,46.666666666666664,379.0,174.0,193.33333333333334,83.33333333333333,6.0,0.24483497508402507,203.33333333333334,177.0,368.2,9.0,27.0,4.833984375,0.00028740367890659407,2.6759481607610636,453.3333333333333,2702.0,1216.4364426509392
0.0,20,0,0,0,1,1,1163113.3333333333,1026.6666666666667,-6.666666666666515,20.0,0.13688402190144353,455.0,21,15,,,,,,,90,70.0,455.0,239.0,,,,,210.0,181.0,399.22666666666663,44.0,55.0,4.541015625,0.0003699062470125027,2.46377165787366,,2860.0,1644.844517184943
0.0,20,0,0,1,1,1,1164160.0,1046.6666666666667,20.0,6.666666666666515,0.06954618794161828,418.0,20,14,,,,,,,90,66.66666666666667,418.0,183.0,156.66666666666666,136.66666666666666,22.0,2.477925247510747,203.33333333333334,169.0,392.81333333333333,46.0,29.0,4.43115234375,0.0003867794116008063,2.543847886304258,486.6666666666667,2796.0,1528.8064494985908
0.0,20,0,0,1,1,1,1165213.3333333333,1053.3333333333333,6.666666666666515,-16.666666666666515,0.06823516567498226,408.0,20,14,,,,,,,90,66.66666666666667,408.0,262.0,196.66666666666666,96.66666666666667,18.0,0.5051444422136786,190.0,192.0,391.78666666666675,35.0,36.0,4.7607421875,0.0002709891991365607,2.6347948563442802,453.3333333333333,2755.0,1849.0484429065743
0.0,20,0,0,1,1,1,1166250.0,1036.6666666666667,-16.666666666666515,23.333333333333258,0.0678334011667345,395.0,19,14,,,,,,,90,63.333333333333336,395.0,151.0,120.0,90.0,12.0,2.398828523958553,186.66666666666666,172.0,394.35333333333335,77.0,31.0,4.443359375,0.0004088421259554022,2.5327973966269206,513.3333333333334,2726.0,1435.147131349663
0.0,20,0,0,1,1,1,1167310.0,1060.0,23.333333333333258,10.0,0.07093729051690097,403.0,21,15,,,,,,,90,70.0,403.0,176.0,146.66666666666666,113.33333333333333,12.0,3.2596328761056412,193.33333333333334,177.0,390.76,39.0,37.0,4.52880859375,0.00040764178645487684,2.3084040748573305,506.6666666666667,2622.0,1523.1161029123678
0.0,20,0,0,1,1,1,1168380.0,1070.0,10.0,6.6666666666667425,0.1704530142560703,366.0,17,10,,,,,,,90,56.666666666666664,366.0,180.0,200.0,153.33333333333334,21.0,0.4688768060532915,233.33333333333334,184.0,372.5533333333333,20.0,31.0,4.43115234375,0.0004494606434942817,2.3272403058608058,483.3333333333333,2488.0,1803.27868852459
0.0,25,1,0,1,1,1,1169456.6666666667,1076.6666666666667,6.6666666666667425,10.0,0.26698942721868213,407.0,14,9,-40.0,4.0,1.0,,,,79,60.0,413.0,173.0,203.33333333333334,93.33333333333333,12.0,1.8593767077991057,226.66666666666666,178.0,368.1933333333333,34.0,32.0,4.52880859375,0.00042380544291290527,2.48854366404489,490.0,2713.0,1492.3160547511984
0.0,25,1,0,0,1,1,1170543.3333333333,1086.6666666666667,10.0,-6.6666666666667425,0.26664662026514313,366.0,14,10,-47.0,4.0,1.0,,,,77,60.0,370.0,213.0,,,,,210.0,164.0,369.9866666666666,43.0,39.0,4.18701171875,0.00048427076844802523,2.5906405503570897,,2731.0,2123.5521235521237
0.0,20,0,0,0,1,1,1171623.3333333333,1080.0,-6.6666666666667425,-26.666666666666742,0.3273846045965324,348.0,15,8,,,,,,,90,50.0,348.0,267.0,,,,,220.0,180.0,387.68,1.0,45.0,4.26025390625,0.00046257934856209246,2.6820572948411954,,2419.0,2097.7011494252874
1.0,20,0,0,1,1,1,1172676.6666666667,1053.3333333333333,-26.666666666666742,-6.666666666666515,0.2633575663466967,371.0,16,9,,,,,,,90,53.333333333333336,371.0,183.0,136.66666666666666,86.66666666666667,14.0,1.859674349121617,206.66666666666666,193.0,398.4533333333334,-24.0,26.0,4.35791015625,0.0003522138014631994,2.4691260651549616,510.0,2482.0,1146.8738438771736
1.0,20,0,0,1,1,1,1173723.3333333333,1046.6666666666667,-6.666666666666515,-13.333333333333485,0.20481796972491997,354.0,16,9,,,,,,,90,53.333333333333336,354.0,210.0,300.0,156.66666666666666,14.0,-4.116430043006096,216.66666666666666,183.0,382.81333333333333,10.0,21.0,5.126953125,0.00036242556873728154,2.846539324302441,336.6666666666667,2591.0,1443.1951669743246
1.0,20,0,0,1,1,1,1174756.6666666667,1033.3333333333333,-13.333333333333485,0.0,0.27304499781564,356.0,16,9,,,,,,,90,53.333333333333336,356.0,178.0,160.0,110.0,21.0,3.024454253812733,210.0,194.0,398.2,11.0,28.0,4.67529296875,0.00044293942245784507,2.5928776721256694,480.0,2601.0,2077.4812734082398
1.0,20,0,0,1,1,1,1175790.0,1033.3333333333333,0.0,16.666666666666742,0.27926267281105993,378.0,16,9,,,,,,,90,53.333333333333336,378.0,180.0,160.0,113.33333333333333,14.0,3.693087373583669,213.33333333333334,173.0,381.53333333333336,15.0,26.0,4.69970703125,0.0003844129386178589,2.6018618280285284,466.6666666666667,2650.0,1774.37641723356
1.0,20,0,0,1,1,1,1176840.0,1050.0,16.666666666666742,0.0,0.41461279771502285,400.0,16,11,,,,,,,90,53.333333333333336,400.0,252.0,143.33333333333334,86.66666666666667,11.0,1.1947437076676337,210.0,173.0,378.9666666666667,5.0,29.0,4.38232421875,0.0004905975767049988,2.3147577297730177,510.0,2872.0,1279.4117647058824
1.0,20,0,0,1,1,1,1177890.0,1050.0,0.0,10.0,0.4074829931972789,412.0,16,11,,,,,,,90,53.333333333333336,412.0,241.0,136.66666666666666,116.66666666666667,21.0,3.561776647467074,210.0,173.0,378.9666666666667,15.0,33.0,4.21142578125,0.0004968680179698463,2.5836416692353392,523.3333333333334,2934.0,1845.8969760682703
1.0,20,0,0,1,1,1,1178950.0,1060.0,10.0,10.0,0.36999755148679164,389.0,16,11,,,,,,,90,53.333333333333336,389.0,235.0,300.0,133.33333333333334,23.0,1.5000926939481243,186.66666666666666,165.0,377.4266666666666,21.0,32.0,4.638671875,0.0003600054387252618,2.4491637526875496,370.0,2657.0,1736.955464461891
1.0,20,0,0,0,1,1,1180020.0,1070.0,10.0,6.6666666666667425,0.16641065028161803,389.0,16,9,,,,,,,90,53.333333333333336,389.0,168.0,,,,,206.66666666666666,170.0,369.21999999999997,12.0,49.0,4.30908203125,0.0006835759175798573,2.5946280420197523,,2514.0,1748.3215613846808
1.0,20,0,0,1,1,1,1181096.6666666667,1076.6666666666667,6.6666666666667425,-20.0,0.06874977750881064,385.0,15,9,,,,,,,90,50.0,385.0,149.0,110.0,90.0,27.0,2.229006663521984,210.0,167.0,371.52666666666664,3.0,46.0,5.21240234375,0.0001686311377063031,2.657653779029941,583.3333333333334,2506.0,1509.4619666048238
1.0,20,0,0,1,1,1,1182153.3333333333,1056.6666666666667,-20.0,20.0,0.16525378734248902,382.0,15,9,,,,,,,90,50.0,382.0,220.0,136.66666666666666,93.33333333333333,25.0,1.9883708950935404,173.33333333333334,164.0,374.6066666666666,-4.0,42.0,4.40673828125,0.00031381241009522455,2.636805822873173,533.3333333333334,2660.0,1295.8115183246073
1.0,20,0,0,1,1,1,1183230.0,1076.6666666666667,20.0,-6.6666666666667425,0.13446915092979672,392.0,16,9,,,,,,,90,53.333333333333336,392.0,260.0,183.33333333333334,136.66666666666666,20.0,3.322907060438709,220.0,181.0,371.52666666666664,12.0,47.0,4.58984375,0.00019294223662753022,2.6046785258232115,506.6666666666667,3085.0,1565.8566058002148
1.0,20,0,0,0,1,1,1184300.0,1070.0,-6.6666666666667425,-20.0,0.09753529848897696,364.0,16,10,,,,,,,90,53.333333333333336,364.0,290.0,,,,,180.0,192.0,375.88666666666666,21.0,52.0,4.248046875,0.00023386222326300058,2.57905307314452,,3231.0,3312.863606981254
1.0,20,0,0,1,1,1,1185350.0,1050.0,-20.0,10.0,0.0,356.0,16,9,,,,,,,90,53.333333333333336,356.0,240.0,270.0,116.66666666666667,38.0,2.8332621354417657,183.33333333333334,172.0,372.3,-10.0,54.0,4.94384765625,0.00021598930260511854,2.4523101099266422,393.3333333333333,2860.0,3135.117120548467
1.0,20,0,0,0,1,1,1186410.0,1060.0,10.0,-3.3333333333332575,0.0,452.0,17,11,,,,,,,90,56.666666666666664,452.0,168.0,,,,,223.33333333333334,195.0,374.0933333333333,33.0,47.0,4.2236328125,0.0004237255660817323,2.5142498383763456,,2580.0,1188.7465328226126
1.0,20,0,0,1,1,1,1187466.6666666667,1056.6666666666667,-3.3333333333332575,-3.333333333333485,0.0,375.0,17,10,,,,,,,90,56.666666666666664,375.0,133.0,106.66666666666667,60.0,10.0,0.3845253830567543,210.0,187.0,374.6066666666666,25.0,42.0,4.1259765625,0.00023222301694953825,2.453518089412043,566.6666666666666,2285.0,1157.6470588235295
1.0,20,0,0,1,1,1,1188520.0,1053.3333333333333,-3.333333333333485,6.6666666666667425,0.0,378.0,15,8,,,,,,,90,50.0,378.0,152.0,136.66666666666666,86.66666666666667,17.0,1.3983639298674682,210.0,180.0,375.12,5.0,44.0,4.39453125,0.0001924359723299987,2.5175093375562887,536.6666666666666,2349.0,788.7212856156955
1.0,20,0,0,1,1,1,1189580.0,1060.0,6.6666666666667425,-3.3333333333332575,0.0,373.0,15,8,,,,,,,90,50.0,373.0,169.0,150.0,96.66666666666667,11.0,2.956708929495033,200.0,172.0,367.4266666666667,12.0,45.0,4.4189453125,0.00018662655882543646,2.4902581211602977,523.3333333333334,2337.0,1342.190194839569
1.0,20,0,0,1,1,1,1190636.6666666667,1056.6666666666667,-3.3333333333332575,-16.666666666666742,0.0,366.0,14,8,,,,,,,90,46.666666666666664,366.0,127.0,136.66666666666666,86.66666666666667,7.0,3.0865804420518934,206.66666666666666,188.0,371.27333333333337,4.0,52.0,4.67529296875,0.00011637574701888322,2.6190189212873753,540.0,2425.0,1143.4932199959521
1.0,20,0,0,0,1,1,1191676.6666666667,1040.0,-16.666666666666742,3.3333333333332575,0.0006761934814948384,387.0,15,8,,,,,,,90,50.0,387.0,156.0,,,,,203.33333333333334,183.0,370.5066666666667,5.0,39.0,4.5654296875,0.0005940738465915803,2.518698839926777,,2575.0,1680.242395624287
1.0,20,0,0,1,1,1,1192720.0,1043.3333333333333,3.3333333333332575,6.6666666666667425,0.033651688994295235,405.0,15,8,,,,,,,90,50.0,405.0,162.0,143.33333333333334,93.33333333333333,9.0,3.114909264209375,206.66666666666666,177.0,376.65999999999997,16.0,48.0,4.8583984375,0.000162220496403012,2.568268785097073,520.0,2516.0,1358.0246913580247
1.0,20,0,0,0,1,1,1193770.0,1050.0,6.6666666666667425,6.6666666666667425,0.0,346.0,15,8,,,,,,,90,50.0,346.0,114.0,,,,,220.0,180.0,372.3,19.0,52.0,4.736328125,0.00021391849247338744,2.490754089850064,,2251.0,1437.8249629651145
1.0,20,0,0,1,1,1,1194826.6666666667,1056.6666666666667,6.6666666666667425,-16.666666666666742,0.0,348.0,15,8,,,,,,,90,50.0,348.0,149.0,290.0,143.33333333333334,7.0,0.15595626485178116,203.33333333333334,173.0,367.94000000000005,3.0,43.0,4.8583984375,0.0003303233543820508,2.6261405817901196,383.3333333333333,2348.0,1379.3103448275863
1.0,20,0,0,1,1,1,1195866.6666666667,1040.0,-16.666666666666742,13.333333333333258,0.0,368.0,15,9,,,,,,,90,50.0,368.0,212.0,146.66666666666666,103.33333333333333,25.0,3.071093161071129,210.0,172.0,380.50666666666666,13.0,48.0,4.55322265625,0.0003570508911788849,2.591669512004029,510.0,2550.0,1689.0451832907074
1.0,20,0,0,1,1,1,1196920.0,1053.3333333333333,13.333333333333258,-13.333333333333258,0.0,366.0,15,8,,,,,,,90,50.0,366.0,207.0,163.33333333333334,116.66666666666667,17.0,2.9023660994834604,240.0,212.0,368.45333333333343,10.0,47.0,4.5654296875,0.00023399505362729762,2.6678502028168034,503.3333333333333,3078.0,1568.776462924764
1.0,20,0,0,0,1,1,1197960.0,1040.0,-13.333333333333258,13.333333333333258,0.0,382.0,15,8,,,,,,,90,50.0,382.0,341.0,,,,,223.33333333333334,217.0,370.5066666666667,-15.0,74.0,4.345703125,0.0004071658342480904,2.7869413658652533,,3471.0,3510.233222275107
1.0,20,0,0,1,1,1,1199013.3333333333,1053.3333333333333,13.333333333333258,-16.666666666666515,0.0,357.0,15,8,,,,,,,90,50.0,357.0,248.0,146.66666666666666,96.66666666666667,30.0,3.9046901659681303,263.3333333333333,211.0,365.12,13.0,51.0,4.6142578125,0.0004322978784482489,2.5857118526710696,526.6666666666666,3284.0,2744.388894798426
1.0,20,0,0,1,1,1,1200050.0,1036.6666666666667,-16.666666666666515,0.0,0.0,411.0,15,9,,,,,,,90,50.0,411.0,339.0,293.3333333333333,123.33333333333333,24.0,1.9657322569557856,243.33333333333334,190.0,394.35333333333335,23.0,51.0,4.8583984375,0.0003049032071629886,2.643307451831828,363.3333333333333,3390.0,2805.866202370589
1.0,20,0,0,1,1,1,1201086.6666666667,1036.6666666666667,0.0,-16.666666666666742,0.0,411.0,15,8,,,,,,,90,50.0,411.0,195.0,163.33333333333334,123.33333333333333,22.0,3.0397746960746126,186.66666666666666,191.0,374.3533333333333,-1.0,30.0,4.8095703125,0.0002877058161548976,2.7506173940600673,473.3333333333333,3378.0,1896.7821527706385
1.0,20,0,0,1,1,1,1202106.6666666667,1020.0,-16.666666666666742,26.666666666666742,0.002067729632863116,369.0,15,9,,,,,,,90,50.0,369.0,340.0,163.33333333333334,113.33333333333333,27.0,0.8522275310559859,216.66666666666666,201.0,383.58666666666664,2.0,46.0,5.0048828125,0.00047987037202112275,2.7084295878036833,470.0,3515.0,2479.3864959926195
1.0,20,0,0,1,1,1,1203153.3333333333,1046.6666666666667,26.666666666666742,0.0,0.10428720743588787,388.0,15,8,,,,,,,90,50.0,388.0,243.0,146.66666666666666,103.33333333333333,28.0,3.134581483062197,213.33333333333334,191.0,376.14666666666665,36.0,50.0,4.77294921875,0.0001835731346660494,2.686644032427399,513.3333333333334,3258.0,3077.7212478243405
1.0,20,0,0,0,1,1,1204200.0,1046.6666666666667,0.0,16.666666666666515,0.06824385805277525,367.0,15,8,,,,,,,90,50.0,367.0,222.0,,,,,230.0,193.0,382.81333333333333,8.0,44.0,4.638671875,0.0004014210235546247,2.539391542830754,,2884.0,2427.54520683676
1.0,20,0,0,1,1,1,1205263.3333333333,1063.3333333333333,16.666666666666515,-26.666666666666515,0.06822213125938055,345.0,15,8,,,,,,,90,50.0,345.0,248.0,186.66666666666666,103.33333333333333,17.0,1.7580009957749922,223.33333333333334,197.0,383.58,8.0,47.0,4.77294921875,0.00024469412361910437,2.793173546317804,483.3333333333333,2812.0,2176.9115442278858
1.0,20,0,0,1,1,1,1206300.0,1036.6666666666667,-26.666666666666515,10.0,0.06720791440400022,346.0,17,11,,,,,,,90,56.666666666666664,346.0,285.0,293.3333333333333,143.33333333333334,37.0,1.390426884332932,193.33333333333334,198.0,381.02,18.0,37.0,5.13916015625,0.00022813329388651427,2.724433895799445,336.6666666666667,2938.0,2060.321639100326
1.0,20,0,0,1,1,1,1207346.6666666667,1046.6666666666667,10.0,-13.333333333333485,0.06819997979259856,355.0,17,11,,,,,,,90,56.666666666666664,355.0,211.0,290.0,113.33333333333333,26.0,0.3938280103342926,173.33333333333334,174.0,369.48,22.0,39.0,5.13916015625,0.00023785971124314992,2.7721279021945566,366.6666666666667,2998.0,2927.016645326504
1.0,20,0,0,0,1,1,1208380.0,1033.3333333333333,-13.333333333333485,13.333333333333485,0.034813237221494105,409.0,16,10,,,,,,,90,53.333333333333336,409.0,246.0,,,,,216.66666666666666,190.0,378.2,39.0,51.0,4.50439453125,0.0005460836264859605,2.4438228993923135,,3050.0,2293.5722884837355
1.0,20,0,0,1,1,1,1209426.6666666667,1046.6666666666667,13.333333333333485,-6.6666666666667425,0.06910659000442283,374.0,16,10,,,,,,,90,53.333333333333336,374.0,235.0,156.66666666666666,136.66666666666666,43.0,3.574852327750518,213.33333333333334,177.0,379.47999999999996,26.0,34.0,4.3212890625,0.0004298287276907635,2.638959618276958,503.3333333333333,3041.0,2332.0466055175834
1.0,20,0,0,1,1,1,1210466.6666666667,1040.0,-6.6666666666667425,16.666666666666742,0.06757002711901425,372.0,15,10,,,,,,,90,50.0,372.0,352.0,143.33333333333334,123.33333333333333,38.0,3.390603100875701,183.33333333333334,179.0,373.84000000000003,10.0,42.0,4.38232421875,0.0003926015360896231,2.4868125082626373,506.6666666666667,3215.0,2626.2733446519524
1.0,20,0,0,1,1,1,1211523.3333333333,1056.6666666666667,16.666666666666742,3.3333333333332575,0.034329656245708794,410.0,16,10,,,,,,,90,53.333333333333336,410.0,289.0,156.66666666666666,116.66666666666667,37.0,3.3848838276667568,206.66666666666666,178.0,374.6066666666666,21.0,48.0,4.58984375,0.0004036922716873129,2.668877577991462,516.6666666666666,3267.0,2535.0118017309205
1.0,20,0,0,0,1,1,1212583.3333333333,1060.0,3.3333333333332575,0.0,0.03379687626738286,381.0,16,10,,,,,,,90,53.333333333333336,381.0,256.0,,,,,196.66666666666666,175.0,374.0933333333333,27.0,57.0,4.3701171875,0.00046390504736013884,2.4588588844368857,,2926.0,2615.5765182817495
1.0,20,0,0,1,1,1,1213643.3333333333,1060.0,0.0,6.6666666666667425,0.033018867924528295,370.0,15,9,,,,,,,90,50.0,370.0,180.0,183.33333333333334,126.66666666666667,16.0,1.4235377258376953,196.66666666666666,163.0,374.0933333333333,22.0,41.0,4.45556640625,0.0003135333361618953,2.5046148398911634,493.3333333333333,2804.0,2065.376186997809
1.0,20,0,0,1,1,1,1214710.0,1066.6666666666667,6.6666666666667425,0.0,0.0006737696965341286,356.0,15,9,,,,,,,90,50.0,356.0,296.0,246.66666666666666,90.0,35.0,1.016830731206058,203.33333333333334,171.0,376.40000000000003,8.0,45.0,5.2001953125,0.0002977807829417481,2.796769294070244,433.3333333333333,2950.0,2398.4442523768366
1.0,20,0,0,1,1,1,1215776.6666666667,1066.6666666666667,0.0,-33.333333333333485,0.03415178571428572,371.0,16,10,,,,,,,90,53.333333333333336,371.0,275.0,160.0,106.66666666666667,25.0,3.8551632091211445,213.33333333333334,190.0,379.73333333333335,24.0,41.0,4.40673828125,0.0001851355092304026,2.711218292369814,513.3333333333334,3040.0,2373.367872020163
1.0,20,0,0,0,1,1,1216810.0,1033.3333333333333,-33.333333333333485,6.6666666666667425,0.06700616456714018,340.0,15,10,,,,,,,90,50.0,340.0,270.0,,,,,243.33333333333334,207.0,371.53333333333336,0.0,43.0,4.2724609375,0.0005062230540185457,2.8708768622779206,,3156.0,3033.088235294118
1.0,20,0,0,0,1,1,1217850.0,1040.0,6.6666666666667425,0.0,0.0691155058333487,408.0,15,10,,,,,,,90,50.0,408.0,295.0,,,,,196.66666666666666,172.0,377.1733333333333,7.0,67.0,4.67529296875,0.0004611328119318917,2.8014473637840602,,3156.0,2387.8490790255496
1.0,20,0,0,0,1,1,1218890.0,1040.0,0.0,6.6666666666667425,0.06868131868131867,395.0,15,10,,,,,,,90,50.0,395.0,266.0,,,,,193.33333333333334,177.0,363.84,16.0,45.0,4.72412109375,0.00021480513562071002,2.659514200004715,,3161.0,2448.9795918367345
1.0,20,0,0,1,1,1,1219936.6666666667,1046.6666666666667,6.6666666666667425,-10.0,0.0686725145127914,351.0,15,9,,,,,,,90,50.0,351.0,263.0,160.0,116.66666666666667,22.0,1.7592283344807935,186.66666666666666,171.0,372.81333333333333,1.0,70.0,5.2734375,0.00021736291353544447,2.867318628834761,516.6666666666666,3102.0,2768.127929418252
1.0,20,0,0,1,1,1,1220973.3333333333,1036.6666666666667,-10.0,-10.0,0.06825690077266812,393.0,15,9,,,,,,,90,50.0,393.0,294.0,140.0,100.0,19.0,3.665662609054502,203.33333333333334,176.0,374.3533333333333,19.0,51.0,4.638671875,0.00024826916411007987,2.434428792764911,513.3333333333334,3197.0,2409.04134033905
1.0,20,0,0,1,1,1,1222000.0,1026.6666666666667,-10.0,10.0,0.07029376361080225,352.0,15,9,,,,,,,90,50.0,352.0,252.0,300.0,166.66666666666666,32.0,0.564216271674983,180.0,178.0,382.55999999999995,-6.0,47.0,5.45654296875,0.0003118361519795413,2.734791208204639,343.3333333333333,3006.0,3301.522506619594
1.0,20,0,0,1,1,1,1223036.6666666667,1036.6666666666667,10.0,-13.333333333333371,0.13772827185798683,389.0,16,10,,,,,,,90,53.333333333333336,389.0,240.0,186.66666666666666,140.0,27.0,2.5311828949851662,193.33333333333334,182.0,374.3533333333333,25.0,50.0,5.029296875,0.0002885348255164581,2.609198875049943,456.6666666666667,3031.0,1897.0596513613418
1.0,20,0,0,1,1,1,1224060.0,1023.3333333333334,-13.333333333333371,3.3333333333333712,0.06754148977228867,370.0,15,10,,,,,,,90,50.0,370.0,259.0,140.0,120.0,35.0,1.4935845130178471,210.0,192.0,373.0733333333334,8.0,49.0,4.4921875,0.00031409530296035946,2.639041913982308,500.0,3084.0,2713.5135135135138
1.0,20,0,0,0,1,1,1225086.6666666667,1026.6666666666667,3.3333333333333712,-13.333333333333371,0.0,375.0,15,10,,,,,,,90,50.0,375.0,263.0,,,,,196.66666666666666,191.0,369.2266666666666,2.0,64.0,4.72412109375,0.0006122926905278485,2.571476510998899,,3243.0,2371.134020618557
1.0,20,0,0,1,1,1,1226100.0,1013.3333333333334,-13.333333333333371,6.666666666666629,0.000695913595367999,341.0,15,9,,,,,,,90,50.0,341.0,299.0,150.0,100.0,26.0,3.5471319492522966,216.66666666666666,206.0,384.6133333333333,6.0,57.0,4.62646484375,0.0003916320454429791,2.6253533620562495,490.0,3181.0,2699.144173798552
1.0,20,0,0,1,1,1,1227120.0,1020.0,6.666666666666629,-16.66666666666663,0.03523972409645347,358.0,16,10,,,,,,,90,53.333333333333336,358.0,223.0,136.66666666666666,90.0,13.0,1.8135195490606293,246.66666666666666,217.0,380.2533333333333,18.0,43.0,4.52880859375,0.0005382968202417044,2.388628975598719,490.0,3316.0,2377.15197810968
1.0,20,0,0,1,1,1,1228123.3333333333,1003.3333333333334,-16.66666666666663,10.0,0.03572596086489516,373.0,16,10,,,,,,,90,53.333333333333336,373.0,280.0,156.66666666666666,136.66666666666666,32.0,0.4879146233608065,230.0,209.0,382.81999999999994,37.0,43.0,4.6875,0.0005942852899868583,2.810923288778051,460.0,3500.0,2447.837743326728
