Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,1110253.3333333333,623.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-250.0,21,8,,,,,,,-90,70.0,250.0,41.0,,,,,293.3333333333333,32.0,421.34,9.0,20.0,6.298828125,1.0356369545233048e-05,3.0975714316484275,,1771.0,540.6593406593407
0.0,0,0,0,0,1,1,1110880.0,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-244.0,21,8,,,,,,,-90,70.0,244.0,52.0,,,,,350.0,28.0,477.49333333333334,9.0,22.0,4.9560546875,1.3444545542302781e-05,3.015148168805517,,1729.0,851.1979823455234
0.0,0,0,0,0,1,1,1111503.3333333333,623.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-226.0,20,8,,,,,,,-90,66.66666666666667,226.0,54.0,,,,,246.66666666666666,28.0,371.34,16.0,23.0,7.763671875,1.2552646978863001e-06,3.109653618792372,,1674.0,1106.1946902654868
0.0,0,0,0,0,1,1,1112123.3333333333,620.0,-3.3333333333333712,0.0,0.0,-233.0,21,8,,,,,,,-90,70.0,233.0,33.0,,,,,293.3333333333333,26.0,421.85333333333335,5.0,18.0,11.99951171875,5.587165129505208e-06,3.0186279325876075,,1671.0,466.9150591897374
0.0,0,0,0,0,1,1,1112743.3333333333,620.0,0.0,3.3333333333333712,0.0,-241.0,21,8,,,,,,,-90,70.0,241.0,31.0,,,,,243.33333333333334,28.0,371.8533333333333,2.0,22.0,11.99951171875,6.123927128790505e-06,3.1301502528728777,,1697.0,507.75278445075344
0.0,0,0,0,0,1,1,1113366.6666666667,623.3333333333334,3.3333333333333712,0.0,0.0,-245.0,21,8,,,,,,,-90,70.0,245.0,41.0,,,,,290.0,25.0,418.00666666666666,-7.0,24.0,11.99951171875,5.686521189978918e-06,3.0476981867111026,,1776.0,625.5545696539484
0.0,0,0,0,0,1,1,1113990.0,623.3333333333334,0.0,3.3333333333332575,0.0,-260.0,21,7,,,,,,,-90,70.0,260.0,38.0,,,,,240.0,28.0,368.00666666666666,8.0,26.0,11.99951171875,5.910177194163942e-06,3.068868358191379,,1790.0,555.0146056475171
0.0,0,0,0,0,1,1,1114616.6666666667,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-241.0,21,8,,,,,,,-90,70.0,241.0,44.0,,,,,293.3333333333333,28.0,420.8266666666667,3.0,21.0,6.93359375,3.910258076257818e-06,3.1120339271326145,,1774.0,629.0991835095704
0.0,0,0,0,0,1,1,1115240.0,623.3333333333334,-3.3333333333332575,0.0,0.0,-242.0,21,8,,,,,,,-90,70.0,242.0,35.0,,,,,260.0,29.0,388.00666666666666,10.0,18.0,11.99951171875,1.2161116565608432e-05,3.055898143456786,,1751.0,579.5857035526457
0.0,0,0,0,0,1,1,1115863.3333333333,623.3333333333334,0.0,3.3333333333332575,0.0,-238.0,20,8,,,,,,,-90,66.66666666666667,238.0,47.0,,,,,310.0,27.0,434.67333333333335,11.0,23.0,5.76171875,1.8190914820914338e-05,3.0610550931569085,,1727.0,680.9620399884092
0.0,0,0,0,0,1,1,1116490.0,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-230.0,20,8,,,,,,,-90,66.66666666666667,230.0,52.0,,,,,246.66666666666666,24.0,370.82666666666665,11.0,22.0,4.931640625,1.1424226604532923e-05,3.105273312382689,,1706.0,916.5687426556992
0.0,0,0,0,1,1,1,1117113.3333333333,623.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-229.0,20,8,,,,,,,-90,66.66666666666667,229.0,56.0,103.33333333333333,83.33333333333333,17.0,0.8024872452538201,296.6666666666667,29.0,421.34,11.0,15.0,6.2744140625,1.8315441004480659e-06,2.801500000699947,203.33333333333334,1686.0,450.9986398453718
0.0,0,0,0,0,0,1,1117730.0,616.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-241.0,21,7,,,,,,,-90,70.0,241.0,48.0,,,,,,,,8.0,21.0,5.6884765625,8.827830531626796e-06,3.1413436736128677,,1716.0,786.197859794715
0.0,0,0,0,0,1,0,1118353.3333333333,623.3333333333334,6.6666666666667425,0.0,0.0,-249.0,21,8,,,,,,,-90,70.0,249.0,38.0,,,,,240.0,24.0,368.00666666666666,4.0,,,,,,1761.0,
0.0,0,0,0,0,1,1,1118976.6666666667,623.3333333333334,0.0,0.0,0.0,-258.0,21,7,,,,,,,-90,70.0,258.0,44.0,,,,,286.6666666666667,28.0,414.67333333333335,11.0,28.0,11.99951171875,4.7625883054087215e-06,3.0343243146281695,,1751.0,618.5056902523504
0.0,0,0,0,0,1,1,1119600.0,623.3333333333334,0.0,0.0,0.0,-240.0,21,8,,,,,,,-90,70.0,240.0,39.0,,,,,346.6666666666667,28.0,474.67333333333335,7.0,17.0,7.50732421875,5.6191924349760935e-06,3.149874033377219,,1717.0,641.0256410256411
0.0,0,0,0,0,1,1,1120223.3333333333,623.3333333333334,0.0,-3.3333333333333712,0.0,-234.0,21,8,,,,,,,-90,70.0,234.0,42.0,,,,,243.33333333333334,24.0,371.34,5.0,17.0,11.99951171875,6.879007532234381e-06,3.153639759285957,,1627.0,840.6893652795293
0.0,0,0,0,0,1,1,1120843.3333333333,620.0,-3.3333333333333712,3.3333333333333712,0.0,-226.0,21,8,,,,,,,-90,70.0,226.0,28.0,,,,,293.3333333333333,23.0,421.85333333333335,2.0,19.0,11.99951171875,5.1285994116045825e-06,3.093811923710919,,1621.0,408.4411164057182
0.0,0,0,0,0,1,1,1121466.6666666667,623.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-232.0,20,7,,,,,,,-90,66.66666666666667,232.0,50.0,,,,,243.33333333333334,28.0,368.00666666666666,9.0,24.0,6.28662109375,1.0049181393565031e-05,3.140562879678126,,1657.0,828.9124668435013
0.0,0,0,0,0,1,1,1122093.3333333333,626.6666666666666,3.3333333333332575,0.0,0.0,-239.0,21,8,,,,,,,-90,70.0,239.0,47.0,,,,,290.0,29.0,417.49333333333334,-2.0,25.0,11.99951171875,2.441178681116492e-06,2.9848389896600107,,1745.0,634.363611823458
0.0,0,0,0,0,1,1,1122720.0,626.6666666666666,0.0,3.3333333333333712,0.0,-259.0,21,7,,,,,,,-90,70.0,259.0,49.0,,,,,343.3333333333333,28.0,470.82666666666665,8.0,25.0,5.72509765625,6.439959883600756e-06,3.033959721962308,,1794.0,723.9382239382239
0.0,0,0,0,0,1,1,1123350.0,630.0,3.3333333333333712,0.0,0.0,-252.0,21,8,,,,,,,-90,70.0,252.0,46.0,,,,,220.0,-29.0,480.31333333333333,-3.0,22.0,5.9814453125,1.1451988324122677e-05,3.103946516548198,,1813.0,812.5472411186697
0.0,0,0,0,0,1,1,1123980.0,630.0,0.0,-3.3333333333333712,0.0,-250.0,21,8,,,,,,,-90,70.0,250.0,55.0,,,,,240.0,25.0,366.97999999999996,10.0,25.0,5.5419921875,1.0598371210067057e-05,3.0963590422174345,,1774.0,963.9344262295082
0.0,0,0,0,0,1,1,1124606.6666666667,626.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-249.0,21,8,,,,,,,-90,70.0,249.0,33.0,,,,,290.0,28.0,417.49333333333334,8.0,21.0,11.99951171875,1.8984160487846042e-06,3.040124555208201,,1728.0,422.9684696231735
0.0,0,0,0,0,1,1,1125236.6666666667,630.0,3.3333333333333712,0.0,0.0,-234.0,20,8,,,,,,,-90,66.66666666666667,234.0,46.0,,,,,260.0,28.0,383.64666666666665,13.0,24.0,5.62744140625,8.594875596779946e-06,2.9970914488766542,,1691.0,737.1794871794872
0.0,0,0,0,0,1,1,1125866.6666666667,630.0,0.0,6.666666666666629,0.0,-235.0,21,8,,,,,,,-90,70.0,235.0,44.0,,,,,303.3333333333333,28.0,430.3133333333333,2.0,22.0,5.74951171875,6.7413215292431635e-06,3.1463001165591833,,1693.0,624.1134751773051
0.0,0,0,0,0,1,1,1126503.3333333333,636.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-240.0,20,8,,,,,,,-90,66.66666666666667,240.0,47.0,,,,,256.6666666666667,28.0,379.28666666666663,14.0,26.0,11.99951171875,7.231388592190431e-06,3.1391150838277486,,1723.0,753.2051282051283
0.0,0,0,0,0,1,1,1127136.6666666667,633.3333333333334,-3.3333333333332575,0.0,0.0,-250.0,21,8,,,,,,,-90,70.0,250.0,53.0,,,,,300.0,28.0,426.46666666666664,8.0,27.0,7.51953125,3.8298377329882344e-06,3.125310299231013,,1743.0,691.3043478260869
0.0,0,0,0,0,1,1,1127770.0,633.3333333333334,0.0,0.0,0.0,-244.0,21,8,,,,,,,-90,70.0,244.0,50.0,,,,,246.66666666666666,28.0,373.1333333333334,5.0,24.0,11.99951171875,6.5901802939467715e-06,3.0584580176095253,,1737.0,819.672131147541
0.0,0,0,0,0,1,1,1128403.3333333333,633.3333333333334,0.0,3.3333333333332575,0.0,-248.0,21,8,,,,,,,-90,70.0,248.0,34.0,,,,,296.6666666666667,28.0,423.1333333333334,8.0,22.0,11.99951171875,1.3954729443708231e-06,3.0975909209103563,,1735.0,476.14962251201104
0.0,0,0,0,0,1,1,1129040.0,636.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-243.0,21,8,,,,,,,-90,70.0,243.0,46.0,,,,,353.3333333333333,29.0,479.2866666666667,6.0,24.0,5.95703125,3.1556822054254874e-06,3.115592240101054,,1768.0,709.8765432098764
0.0,0,0,0,0,1,1,1129680.0,640.0,3.3333333333333712,0.0,0.0,-251.0,21,8,,,,,,,-90,70.0,251.0,61.0,,,,,356.6666666666667,19.0,482.1066666666667,-1.0,27.0,11.99951171875,3.511927494464557e-05,3.1508818421623936,,1813.0,1139.1932270916334
0.0,0,0,0,0,1,1,1130320.0,640.0,0.0,6.666666666666629,0.0,-259.0,21,7,,,,,,,-90,70.0,259.0,47.0,,,,,240.0,28.0,365.44,9.0,25.0,11.99951171875,9.968685100027558e-06,3.148137501746206,,1848.0,778.2335907335907
0.0,0,0,0,0,1,1,1130966.6666666667,646.6666666666666,6.666666666666629,-6.666666666666629,0.0,-255.0,21,8,,,,,,,-90,70.0,255.0,44.0,,,,,296.6666666666667,34.0,421.08,3.0,23.0,4.3701171875,9.78640459700527e-06,2.872363677581355,,1814.0,546.6428995840761
0.0,0,0,0,0,1,1,1131606.6666666667,640.0,-6.666666666666629,0.0,0.0,-249.0,21,7,,,,,,,-90,70.0,249.0,43.0,,,,,240.0,24.0,365.44,9.0,23.0,6.7138671875,5.610436055944232e-06,2.9739500554651155,,1788.0,675.8742286218044
0.0,0,0,0,0,1,1,1132246.6666666667,640.0,0.0,0.0,0.0,-248.0,21,8,,,,,,,-90,70.0,248.0,47.0,,,,,290.0,27.0,415.44,9.0,22.0,4.8828125,8.15549269064867e-06,3.088139832496636,,1750.0,586.132357831726
0.0,0,0,0,0,1,1,1132886.6666666667,640.0,0.0,3.3333333333333712,0.0,-244.0,21,8,,,,,,,-90,70.0,244.0,34.0,,,,,346.6666666666667,29.0,472.1066666666667,12.0,21.0,11.99951171875,1.3916205888220456e-06,3.0228342639094485,,1712.0,503.65396010270587
0.0,0,0,0,0,1,1,1133530.0,643.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-238.0,21,8,,,,,,,-90,70.0,238.0,33.0,,,,,243.33333333333334,27.0,368.25999999999993,8.0,21.0,11.99951171875,7.191926406454555e-06,3.0873102067845544,,1733.0,620.8453530665997
0.0,0,0,0,1,1,1,1134176.6666666667,646.6666666666666,3.3333333333332575,0.0,0.0,-253.0,21,8,,,,,,,-90,70.0,253.0,54.0,100.0,80.0,12.0,-0.14765728158544533,293.3333333333333,32.0,417.7466666666667,10.0,12.0,5.6640625,5.921707126409529e-07,2.9851297602688747,230.0,1744.0,481.1823337343186
0.0,0,0,0,0,0,1,1134823.3333333333,646.6666666666666,0.0,-3.3333333333332575,0.0,-235.0,20,8,,,,,,,-90,66.66666666666667,235.0,60.0,,,,,,,,9.0,28.0,5.2001953125,1.1891920768734221e-05,2.476376637105344,,1744.0,987.8419452887539
0.0,0,0,0,0,1,0,1135466.6666666667,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-238.0,21,8,,,,,,,-90,70.0,238.0,37.0,,,,,243.33333333333334,26.0,368.25999999999993,8.0,,,,,,1699.0,
0.0,0,0,0,1,1,1,1136106.6666666667,640.0,-3.3333333333333712,3.3333333333333712,0.0,-240.0,21,8,,,,,,,-90,70.0,240.0,49.0,103.33333333333333,83.33333333333333,13.0,0.35038472792556874,290.0,28.0,415.44,10.0,12.0,8.87451171875,1.3920893339519167e-06,2.7084109592543903,220.0,1669.0,454.54545454545456
0.0,0,0,0,0,1,1,1136750.0,643.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-233.0,21,8,,,,,,,-90,70.0,233.0,41.0,,,,,346.6666666666667,27.0,471.5933333333333,-4.0,21.0,8.33740234375,5.30663585947582e-07,2.9081233826275525,,1693.0,628.4488044144696
0.0,0,0,0,0,1,1,1137396.6666666667,646.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-240.0,21,8,,,,,,,-90,70.0,240.0,36.0,,,,,253.33333333333334,24.0,377.74666666666667,0.0,23.0,11.99951171875,7.213491211987133e-06,3.0771158511842787,,1759.0,661.7647058823529
0.0,0,0,0,0,1,1,1138040.0,643.3333333333334,-3.3333333333332575,0.0,0.0,-260.0,21,7,,,,,,,-90,70.0,260.0,50.0,,,,,296.6666666666667,33.0,421.59333333333336,7.0,28.0,4.21142578125,7.984034525474805e-06,2.216643072853,,1829.0,661.0576923076924
0.0,0,0,0,0,0,1,1138683.3333333333,643.3333333333334,0.0,0.0,0.0,-251.0,21,7,,,,,,,-90,70.0,251.0,54.0,,,,,,,,-2.0,27.0,4.89501953125,1.6432567582040486e-06,3.04287981613466,,1855.0,801.6713633271792
0.0,0,0,0,0,1,0,1139326.6666666667,643.3333333333334,0.0,-3.3333333333333712,0.0,-247.0,21,8,,,,,,,-90,70.0,247.0,45.0,,,,,356.6666666666667,29.0,481.5933333333333,-1.0,,,,,,1788.0,
0.0,0,0,0,1,1,0,1139966.6666666667,640.0,-3.3333333333333712,3.3333333333333712,0.0,-246.0,21,8,,,,,,,-90,70.0,246.0,33.0,183.33333333333334,83.33333333333333,3.0,0.0,243.33333333333334,29.0,368.7733333333333,10.0,,,,,26.666666666666668,1728.0,
0.0,0,0,0,0,1,1,1140610.0,643.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-241.0,21,8,,,,,,,-90,70.0,241.0,36.0,,,,,293.3333333333333,29.0,418.26,10.0,19.0,11.99951171875,5.315277150108049e-06,3.1415843702408357,,1688.0,457.27834702345666
0.0,0,0,0,0,1,1,1141256.6666666667,646.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-237.0,21,8,,,,,,,-90,70.0,237.0,42.0,,,,,243.33333333333334,30.0,367.74666666666667,6.0,18.0,6.60400390625,3.1050623783721272e-06,3.01368525184889,,1698.0,647.9807112718505
0.0,0,0,0,0,1,1,1141906.6666666667,650.0,3.3333333333333712,-3.3333333333333712,0.0,-243.0,21,8,,,,,,,-90,70.0,243.0,51.0,,,,,293.3333333333333,28.0,417.23333333333335,9.0,21.0,5.0537109375,8.883745466064967e-06,3.07460791704883,,1694.0,629.6296296296296
0.0,0,0,0,0,1,1,1142553.3333333333,646.6666666666666,-3.3333333333333712,0.0,0.0,-233.0,20,7,,,,,,,-90,66.66666666666667,233.0,45.0,,,,,250.0,28.0,371.0800000000001,13.0,24.0,3.99169921875,8.605003777937259e-06,2.821645618117549,,1670.0,742.2368088866449
0.0,0,0,0,0,1,1,1143200.0,646.6666666666666,0.0,-13.333333333333258,0.0,-231.0,21,9,,,,,,,-90,70.0,231.0,42.0,,,,,300.0,23.0,424.4133333333333,5.0,19.0,7.3974609375,1.5043365711398053e-06,3.1065686112416833,,1624.0,568.1818181818181
0.0,0,0,0,0,1,1,1143833.3333333333,633.3333333333334,-13.333333333333258,13.333333333333258,0.0,-232.0,21,7,,,,,,,-90,70.0,232.0,29.0,,,,,346.6666666666667,27.0,473.1333333333333,12.0,19.0,11.99951171875,4.709836429111584e-06,3.0827188290988703,,1630.0,468.74999999999994
0.0,0,0,0,0,1,1,1144480.0,646.6666666666666,13.333333333333258,3.3333333333333712,0.0,-230.0,20,8,,,,,,,-90,66.66666666666667,230.0,39.0,,,,,220.0,-28.0,481.08000000000004,13.0,26.0,11.99951171875,1.056653091020642e-05,3.0964838832810067,,1620.0,759.2472420506164
0.0,0,0,0,0,1,1,1145130.0,650.0,3.3333333333333712,0.0,0.0,-236.0,21,8,,,,,,,-90,70.0,236.0,36.0,,,,,356.6666666666667,23.0,480.5666666666667,11.0,22.0,11.99951171875,1.2382512229282042e-05,3.106217444048684,,1656.0,693.3744221879815
0.0,0,0,0,0,1,1,1145780.0,650.0,0.0,-3.3333333333333712,0.0,-240.0,21,8,,,,,,,-90,70.0,240.0,40.0,,,,,220.0,-28.0,480.5666666666667,4.0,24.0,11.99951171875,8.189915382308795e-06,3.098886280687728,,1695.0,738.6363636363636
0.0,0,0,0,0,1,1,1146426.6666666667,646.6666666666666,-3.3333333333333712,0.0,0.0,-248.0,21,7,,,,,,,-90,70.0,248.0,43.0,,,,,250.0,28.0,374.41333333333336,5.0,27.0,6.2255859375,1.2191637790164282e-05,3.132047095195949,,1706.0,788.1231671554252
0.0,0,0,0,0,1,1,1147073.3333333333,646.6666666666666,0.0,-6.666666666666629,0.0,-231.0,21,8,,,,,,,-90,70.0,231.0,47.0,,,,,303.3333333333333,26.0,427.7466666666666,11.0,31.0,11.99951171875,4.383489678566418e-07,3.0154010612020086,,1690.0,635.8225108225108
0.0,0,0,0,0,1,1,1147713.3333333333,640.0,-6.666666666666629,6.666666666666629,0.0,-237.0,21,8,,,,,,,-90,70.0,237.0,34.0,,,,,246.66666666666666,24.0,372.1066666666667,4.0,24.0,11.99951171875,4.9525645819636905e-06,3.0870106945700337,,1675.0,544.7844896651178
0.0,0,0,0,0,1,1,1148360.0,646.6666666666666,6.666666666666629,0.0,0.0,-245.0,21,8,,,,,,,-90,70.0,245.0,46.0,,,,,296.6666666666667,27.0,421.08,4.0,23.0,11.99951171875,1.254020125809172e-05,2.7849652272353054,,1713.0,574.7605164514785
0.0,0,0,0,0,1,1,1149006.6666666667,646.6666666666666,0.0,6.6666666666667425,0.0,-242.0,21,7,,,,,,,-90,70.0,242.0,50.0,,,,,250.0,29.0,374.41333333333336,8.0,27.0,6.79931640625,3.1097932287156423e-06,3.041156883717102,,1765.0,737.8984651711925
0.0,0,0,0,0,1,1,1149660.0,653.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-268.0,21,7,,,,,,,-90,70.0,268.0,41.0,,,,,296.6666666666667,28.0,420.0533333333334,10.0,22.0,11.99951171875,1.188380910951592e-05,2.7324829688122865,,1768.0,486.2053369516056
0.0,0,0,0,0,1,1,1150306.6666666667,646.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-246.0,20,7,,,,,,,-90,66.66666666666667,246.0,46.0,,,,,356.6666666666667,29.0,477.74666666666667,13.0,23.0,5.38330078125,3.5205117170808e-06,2.692963461004189,,1760.0,749.3388186893918
0.0,0,0,0,0,1,1,1150950.0,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-247.0,19,7,,,,,,,-90,63.333333333333336,247.0,41.0,,,,,360.0,27.0,478.26,17.0,19.0,6.28662109375,1.3694117363273991e-05,3.115582024160915,,1718.0,710.0591715976332
0.0,0,0,0,0,1,1,1151590.0,640.0,-3.3333333333333712,0.0,0.0,-242.0,20,8,,,,,,,-90,66.66666666666667,242.0,28.0,,,,,246.66666666666666,28.0,368.7733333333333,15.0,18.0,8.740234375,5.417175748111818e-06,3.1581532759670883,,1700.0,550.9641873278238
0.0,0,0,0,0,1,1,1152230.0,640.0,0.0,6.666666666666629,0.0,-233.0,19,7,,,,,,,-90,63.333333333333336,233.0,47.0,,,,,296.6666666666667,27.0,415.44,15.0,21.0,11.99951171875,7.434124196694008e-06,3.144631650577444,,1663.0,617.5002189717088
0.0,0,0,0,0,1,1,1152876.6666666667,646.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-237.0,24,9,,,,,,,-90,80.0,237.0,30.0,,,,,240.0,27.0,374.41333333333336,13.0,17.0,11.99951171875,5.073486256348783e-07,3.046511634760427,,1672.0,457.5263077626963
0.0,0,0,0,0,1,1,1153520.0,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-249.0,24,8,,,,,,,-90,80.0,249.0,48.0,,,,,283.3333333333333,28.0,418.26,12.0,24.0,4.45556640625,1.284416635825373e-05,2.9233167136296507,,1673.0,596.1992299093281
0.0,0,0,0,0,0,1,1154160.0,640.0,-3.3333333333333712,-3.3333333333333712,0.0,-235.0,23,8,,,,,,,-90,76.66666666666667,235.0,48.0,,,,,,,,13.0,21.0,5.8837890625,2.251938012733058e-06,2.671092220592405,,1668.0,747.2755578619617
0.0,0,0,0,0,0,0,1154796.6666666667,636.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-229.0,24,9,,,,,,,-90,80.0,229.0,47.0,,,,,,,,11.0,,,,,,1643.0,
0.0,0,0,0,0,1,0,1155430.0,633.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-232.0,24,9,,,,,,,-90,80.0,232.0,34.0,,,,,236.66666666666666,27.0,373.1333333333334,8.0,,,,,,1638.0,
0.0,0,0,0,0,1,1,1156066.6666666667,636.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-245.0,24,9,,,,,,,-90,80.0,245.0,36.0,,,,,286.6666666666667,24.0,422.62000000000006,9.0,18.0,7.14111328125,3.4338757659834905e-07,3.0531232667293855,,1686.0,464.01718582169707
0.0,0,0,0,0,1,1,1156710.0,643.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-249.0,24,9,,,,,,,-90,80.0,249.0,40.0,,,,,236.66666666666666,28.0,371.5933333333333,10.0,21.0,7.2998046875,1.5378717995792558e-06,3.1128110025552296,,1711.0,587.7167205406994
0.0,0,0,0,0,1,1,1157350.0,640.0,-3.3333333333333712,0.0,0.0,-242.0,24,8,,,,,,,-90,80.0,242.0,37.0,,,,,280.0,28.0,415.44,0.0,22.0,4.11376953125,1.1285219514418403e-05,2.9997831727566213,,1736.0,562.32427366448
0.0,0,0,0,0,0,1,1157990.0,640.0,0.0,-3.3333333333333712,0.0,-250.0,24,9,,,,,,,-90,80.0,250.0,36.0,,,,,,,,10.0,16.0,6.2255859375,3.219803184731503e-07,3.1267427044562037,,1709.0,526.829268292683
0.0,0,0,0,0,0,0,1158626.6666666667,636.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-241.0,24,9,,,,,,,-90,80.0,241.0,40.0,,,,,,,,9.0,,,,,,1672.0,
0.0,0,0,0,0,0,0,1159260.0,633.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-240.0,24,9,,,,,,,-90,80.0,240.0,32.0,,,,,,,,13.0,,,,,,1622.0,
0.0,0,0,0,0,0,0,1159900.0,640.0,6.666666666666629,0.0,0.0,-234.0,24,9,,,,,,,-90,80.0,234.0,38.0,,,,,,,,12.0,,,,,,1592.0,
0.0,0,0,0,0,0,0,1160540.0,640.0,0.0,0.0,0.0,-238.0,24,9,,,,,,,-90,80.0,238.0,31.0,,,,,,,,12.0,,,,,,1622.0,
0.0,0,0,0,0,0,0,1161180.0,640.0,0.0,-3.3333333333333712,0.0,-241.0,24,9,,,,,,,-90,80.0,241.0,44.0,,,,,,,,11.0,,,,,,1655.0,
0.0,0,0,0,0,0,0,1161816.6666666667,636.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-237.0,24,9,,,,,,,-90,80.0,237.0,54.0,,,,,,,,9.0,,,,,,1681.0,
0.0,0,0,0,0,1,0,1162450.0,633.3333333333334,-3.3333333333332575,0.0,0.0,-241.0,24,9,,,,,,,-90,80.0,241.0,35.0,,,,,246.66666666666666,28.0,383.1333333333333,7.0,,,,,,1679.0,
0.0,0,0,0,0,1,1,1163083.3333333333,633.3333333333334,0.0,0.0,0.0,-238.0,24,9,,,,,,,-90,80.0,238.0,43.0,,,,,293.3333333333333,27.0,429.79999999999995,8.0,22.0,6.77490234375,9.908462110790291e-06,3.0601732564078876,,1672.0,595.6228645304276
0.0,0,0,0,0,1,1,1163716.6666666667,633.3333333333334,0.0,0.0,0.0,-239.0,24,9,,,,,,,-90,80.0,239.0,48.0,,,,,236.66666666666666,24.0,373.1333333333334,8.0,22.0,5.33447265625,1.1380350569687745e-05,3.016050545632263,,1702.0,782.4811172091507
0.0,0,0,0,0,1,1,1164350.0,633.3333333333334,0.0,6.666666666666629,0.0,-249.0,24,8,,,,,,,-90,80.0,249.0,33.0,,,,,283.3333333333333,28.0,419.8,4.0,20.0,11.99951171875,2.598209093545634e-07,3.042367275524997,,1722.0,418.5161699429296
0.0,0,0,0,0,0,1,1164990.0,640.0,6.666666666666629,-6.666666666666629,0.0,-252.0,24,9,,,,,,,-90,80.0,252.0,41.0,,,,,,,,9.0,20.0,5.87158203125,4.7672548720087014e-06,3.118803388564503,,1698.0,602.5867136978247
0.0,0,0,0,0,0,0,1165623.3333333333,633.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-240.0,24,9,,,,,,,-90,80.0,240.0,41.0,,,,,,,,13.0,,,,,,1680.0,
0.0,0,0,0,0,0,0,1166253.3333333333,630.0,-3.3333333333333712,0.0,0.0,-247.0,24,9,,,,,,,-90,80.0,247.0,40.0,,,,,,,,11.0,,,,,,1640.0,
0.0,0,0,0,0,0,0,1166883.3333333333,630.0,0.0,3.3333333333333712,0.0,-238.0,24,9,,,,,,,-90,80.0,238.0,37.0,,,,,,,,10.0,,,,,,1667.0,
0.0,0,0,0,0,0,0,1167516.6666666667,633.3333333333334,3.3333333333333712,0.0,0.0,-240.0,24,9,,,,,,,-90,80.0,240.0,41.0,,,,,,,,11.0,,,,,,1660.0,
0.0,0,0,0,0,1,0,1168150.0,633.3333333333334,0.0,0.0,0.0,-240.0,24,9,,,,,,,-90,80.0,240.0,43.0,,,,,233.33333333333334,25.0,369.79999999999995,9.0,,,,,,1664.0,
0.0,0,0,0,0,1,1,1168783.3333333333,633.3333333333334,0.0,0.0,0.0,-235.0,24,9,,,,,,,-90,80.0,235.0,39.0,,,,,283.3333333333333,28.0,419.8,7.0,20.0,8.06884765625,8.026466462941961e-07,2.9510510645795778,,1663.0,631.578947368421
0.0,0,0,0,0,1,1,1169416.6666666667,633.3333333333334,0.0,0.0,0.0,-235.0,24,9,,,,,,,-90,80.0,235.0,41.0,,,,,240.0,28.0,376.4666666666667,3.0,20.0,5.84716796875,5.93166984960866e-06,3.0055516164547864,,1687.0,654.2553191489361
0.0,0,0,0,0,1,1,1170050.0,633.3333333333334,0.0,3.3333333333332575,0.0,-243.0,24,9,,,,,,,-90,80.0,243.0,37.0,,,,,286.6666666666667,28.0,423.1333333333334,3.0,20.0,7.0068359375,2.961217120008962e-06,2.9760216929393293,,1717.0,584.0966414443118
0.0,0,0,0,0,0,1,1170686.6666666667,636.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-241.0,24,9,,,,,,,-90,80.0,241.0,37.0,,,,,,,,9.0,14.0,5.8837890625,4.952475578441109e-06,2.718821641457594,,1723.0,575.7261410788382
