Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,1016686.6666666666,716.6666666666666,-13.333333333333371,-16.66666666666663,0.0,129.0,19,10,,,,,,,90,63.333333333333336,129.0,48.0,196.66666666666666,126.66666666666667,15.0,2.0896380750591312,213.33333333333334,-39.0,493.6333333333334,-15.0,,,,,63.333333333333336,1170.0,
0.0,20,0,0,1,1,0,1017386.6666666666,700.0,-16.66666666666663,-13.333333333333371,0.0019942830552416406,127.0,20,10,,,,,,,90,66.66666666666667,127.0,53.0,170.0,100.0,14.0,3.1488152253607584,240.0,-39.0,492.86666666666673,-12.0,,,,,76.66666666666667,1156.0,
0.0,20,0,0,1,1,0,1018073.3333333334,686.6666666666666,-13.333333333333371,-6.666666666666629,0.10820448606271776,122.0,19,10,,,,,,,90,63.333333333333336,122.0,58.0,200.0,130.0,31.0,3.2440320594243772,210.0,-39.0,491.5866666666666,-13.0,,,,,36.666666666666664,1163.0,
0.0,20,0,0,1,1,0,1018753.3333333334,680.0,-6.666666666666629,-3.3333333333333712,0.4203312709818827,127.0,20,10,,,,,,,90,66.66666666666667,127.0,58.0,200.0,110.0,24.0,1.498422391968008,210.0,-38.0,492.6133333333333,-15.0,,,,,33.333333333333336,1177.0,
0.0,20,0,0,1,1,0,1019430.0,676.6666666666666,-3.3333333333333712,-3.3333333333332575,0.6324149426414354,131.0,19,10,,,,,,,90,63.333333333333336,131.0,61.0,203.33333333333334,140.0,32.0,0.8975727792704422,200.0,-32.0,459.79333333333335,-16.0,,,,,26.666666666666668,1189.0,
0.0,20,0,0,1,1,0,1020103.3333333334,673.3333333333334,-3.3333333333332575,13.333333333333258,0.7389890629618682,124.0,19,10,,,,,,,90,63.333333333333336,124.0,58.0,163.33333333333334,96.66666666666667,18.0,2.2092335678141897,200.0,-37.0,490.3066666666667,-13.0,,,,,96.66666666666667,1174.0,
0.0,20,0,0,1,1,0,1020790.0,686.6666666666666,13.333333333333258,3.3333333333333712,0.7390990838140482,123.0,19,10,,,,,,,90,63.333333333333336,123.0,61.0,173.33333333333334,100.0,14.0,1.9770334568401893,250.0,-37.0,491.5866666666666,-14.0,,,,,70.0,1147.0,
0.0,20,0,0,1,1,0,1021480.0,690.0,3.3333333333333712,3.3333333333333712,0.5658257866781311,118.0,19,10,,,,,,,90,63.333333333333336,118.0,61.0,203.33333333333334,136.66666666666666,27.0,1.7095895598335797,206.66666666666666,-39.0,491.0733333333333,-14.0,,,,,40.0,1139.0,
0.0,20,0,0,1,1,0,1022173.3333333334,693.3333333333334,3.3333333333333712,13.333333333333258,0.2535986861172834,124.0,19,10,,,,,,,90,63.333333333333336,124.0,50.0,166.66666666666666,86.66666666666667,9.0,2.3224794984261354,220.0,-40.0,493.8933333333334,-13.0,,,,,80.0,1153.0,
0.0,20,0,0,1,1,0,1022880.0,706.6666666666666,13.333333333333258,10.0,0.0020596473883671114,128.0,19,10,,,,,,,90,63.333333333333336,128.0,59.0,170.0,100.0,10.0,0.6902990329128063,200.0,-38.0,468.50666666666666,-19.0,,,,,86.66666666666667,1162.0,
0.0,20,0,0,1,1,1,1023596.6666666666,716.6666666666666,10.0,6.6666666666667425,0.10509155090877245,124.0,19,10,,,,,,,90,63.333333333333336,124.0,51.0,166.66666666666666,100.0,10.0,0.6246261178927632,196.66666666666666,-33.0,453.6333333333333,-17.0,12.0,11.99951171875,7.623663232073539e-07,3.062103494439592,123.33333333333333,1174.0,1307.7593722755014
0.0,20,0,0,1,1,1,1024320.0,723.3333333333334,6.6666666666667425,23.333333333333258,0.30293367346938777,130.0,20,10,,,,,,,90,66.66666666666667,130.0,54.0,170.0,83.33333333333333,4.0,1.4975727633710925,200.0,-34.0,455.94,-11.0,16.0,3.0029296875,4.918176413234484e-07,3.0787920097991686,140.0,1159.0,1318.6813186813185
0.0,20,0,0,0,1,1,1025066.6666666666,746.6666666666666,23.333333333333258,13.333333333333371,0.49540125527967477,128.0,18,9,,,,,,,90,60.0,128.0,51.0,,,,,236.66666666666666,-38.0,469.0133333333333,-17.0,25.0,6.92138671875,2.7954011515755994e-05,2.591422721862864,,1131.0,1523.4375
0.0,20,0,0,1,1,1,1025826.6666666666,760.0,13.333333333333371,-3.3333333333333712,0.5756872545519458,123.0,19,10,,,,,,,90,63.333333333333336,123.0,48.0,170.0,100.0,6.0,1.3978436214651868,230.0,-43.0,500.29333333333335,-18.0,9.0,11.99951171875,6.471099670123624e-07,3.0328593701788247,153.33333333333334,1129.0,901.3785790031815
0.0,20,0,0,1,1,0,1026583.3333333334,756.6666666666666,-3.3333333333333712,0.0,0.6588923840437131,128.0,18,10,,,,,,,90,60.0,128.0,56.0,193.33333333333334,130.0,10.0,0.5497641110261622,180.0,-36.0,454.14000000000004,-19.0,,,,,96.66666666666667,1131.0,
0.0,20,0,0,1,1,1,1027340.0,756.6666666666666,0.0,-6.666666666666629,0.7079924480805538,132.0,18,10,,,,,,,90,60.0,132.0,47.0,170.0,100.0,6.0,2.7431937611128294,203.33333333333334,-35.0,457.47333333333336,-14.0,14.0,7.51953125,5.474906126980011e-06,3.1360325187959264,166.66666666666666,1127.0,1000.0000000000001
0.0,20,0,0,1,1,1,1028090.0,750.0,-6.666666666666629,-13.333333333333371,0.7052847575406618,124.0,18,10,,,,,,,90,60.0,124.0,48.0,176.66666666666666,103.33333333333333,8.0,2.748292782076547,193.33333333333334,-32.0,445.16666666666663,-13.0,13.0,3.0029296875,3.7188036924797713e-07,3.0991671463933503,150.0,1125.0,1236.5591397849464
0.0,20,0,0,1,1,1,1028826.6666666666,736.6666666666666,-13.333333333333371,6.6666666666667425,0.5668682198114885,120.0,18,10,,,,,,,90,60.0,120.0,55.0,163.33333333333334,93.33333333333333,6.0,2.9173224817783527,223.33333333333334,-39.0,490.55333333333334,-16.0,19.0,7.31201171875,8.19743833940826e-06,3.1017584599302266,163.33333333333334,1125.0,1428.5714285714287
0.0,20,0,0,1,1,1,1029570.0,743.3333333333334,6.6666666666667425,6.666666666666629,0.3354273305413371,128.0,18,10,,,,,,,90,60.0,128.0,55.0,180.0,103.33333333333333,6.0,2.7890166892423647,186.66666666666666,-38.0,466.1933333333333,-19.0,8.0,3.0029296875,2.767317040230093e-07,2.762531760141676,110.0,1148.0,1491.4772727272727
0.0,20,0,0,1,1,1,1030320.0,750.0,6.666666666666629,-6.666666666666629,0.1412302725968436,135.0,18,10,,,,,,,90,60.0,135.0,48.0,173.33333333333334,96.66666666666667,6.0,2.9796201610446396,196.66666666666666,-40.0,468.5,-18.0,11.0,3.0029296875,1.179434417997835e-07,3.1688821440439634,146.66666666666666,1131.0,959.5959595959595
0.0,20,0,0,0,1,1,1031063.3333333334,743.3333333333334,-6.666666666666629,0.0,0.0,124.0,18,9,,,,,,,90,60.0,124.0,43.0,,,,,203.33333333333334,-36.0,462.86,-14.0,21.0,7.31201171875,2.1815829698006104e-05,2.708208552408321,,1119.0,1467.0555936856556
0.0,20,0,0,1,1,1,1031806.6666666666,743.3333333333334,0.0,-13.333333333333371,0.0,121.0,18,10,,,,,,,90,60.0,121.0,54.0,183.33333333333334,116.66666666666667,10.0,3.213288191437073,196.66666666666666,-36.0,459.52666666666664,-17.0,12.0,11.99951171875,1.2050610879387542e-06,3.0181856137923777,130.0,1104.0,1207.8830260648442
0.0,20,0,0,1,1,1,1032536.6666666666,730.0,-13.333333333333371,-6.666666666666629,0.0,123.0,18,10,,,,,,,90,60.0,123.0,59.0,163.33333333333334,93.33333333333333,8.0,2.045996186338286,190.0,-33.0,454.91333333333336,-16.0,13.0,11.99951171875,2.864804986739077e-07,3.151731849835598,143.33333333333334,1121.0,1588.2019285309132
0.0,20,0,0,1,1,1,1033260.0,723.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,124.0,18,10,,,,,,,90,60.0,124.0,48.0,183.33333333333334,86.66666666666667,7.0,0.0,243.33333333333334,-41.0,495.94,-17.0,15.0,3.0029296875,3.6233992005386005e-07,3.1410398697957325,123.33333333333333,1155.0,1373.1473408892764
0.0,20,0,0,1,1,0,1033976.6666666666,716.6666666666666,-6.6666666666667425,6.6666666666667425,0.0009876738305941845,134.0,17,9,,,,,,,90,56.666666666666664,134.0,56.0,193.33333333333334,126.66666666666667,16.0,1.3623773434236721,206.66666666666666,-38.0,460.30000000000007,-22.0,,,,,70.0,1175.0,
0.0,20,0,0,1,1,1,1034700.0,723.3333333333334,6.6666666666667425,3.3333333333332575,0.04982461734693877,133.0,18,10,,,,,,,90,60.0,133.0,48.0,196.66666666666666,123.33333333333333,14.0,1.4663666644953697,183.33333333333334,-36.0,462.6066666666667,-15.0,13.0,11.99951171875,2.289595323858042e-07,3.145389451293844,103.33333333333333,1180.0,1091.4382731021103
0.0,20,0,0,1,1,1,1035426.6666666666,726.6666666666666,3.3333333333332575,-3.3333333333332575,0.04937003831114972,126.0,18,10,,,,,,,90,60.0,126.0,55.0,170.0,103.33333333333333,10.0,3.279877495969963,183.33333333333334,-35.0,465.4266666666667,-15.0,12.0,3.0029296875,2.4447545693289854e-07,3.1592297499466397,133.33333333333334,1141.0,952.3809523809524
0.0,20,0,0,1,1,1,1036150.0,723.3333333333334,-3.3333333333332575,-6.6666666666667425,0.048169556840077066,120.0,18,10,,,,,,,90,60.0,120.0,55.0,173.33333333333334,106.66666666666667,9.0,1.4537021811017095,223.33333333333334,-38.0,495.94,-18.0,13.0,11.99951171875,6.85015134600299e-07,3.072244584285547,123.33333333333333,1120.0,1216.2162162162163
0.0,20,0,0,1,1,0,1036866.6666666666,716.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,123.0,18,9,,,,,,,90,60.0,123.0,48.0,196.66666666666666,130.0,19.0,2.7989528806993658,173.33333333333334,-35.0,456.96666666666664,-21.0,,,,,66.66666666666667,1112.0,
0.0,20,0,0,1,1,1,1037590.0,723.3333333333334,6.6666666666667425,-10.0,0.0,125.0,18,11,,,,,,,90,60.0,125.0,51.0,166.66666666666666,66.66666666666667,5.0,0.32425620533146216,260.0,-38.0,499.27333333333337,-17.0,13.0,3.0029296875,3.3918870392272054e-07,2.7645158295067,133.33333333333334,1142.0,1260.0
0.0,20,0,0,1,1,0,1038303.3333333334,713.3333333333334,-10.0,3.3333333333332575,0.0,130.0,18,10,,,,,,,90,60.0,130.0,53.0,163.33333333333334,73.33333333333333,4.0,0.0,196.66666666666666,-40.0,467.48,-13.0,,,,,93.33333333333333,1171.0,
0.0,20,0,0,1,1,1,1039020.0,716.6666666666666,3.3333333333332575,3.3333333333333712,0.0,135.0,18,9,,,,,,,90,60.0,135.0,47.0,170.0,76.66666666666667,6.0,0.8449432871596052,210.0,-42.0,490.30000000000007,-17.0,13.0,11.99951171875,3.6604726107480015e-07,3.152116255116005,123.33333333333333,1181.0,1141.1411411411411
0.0,20,0,0,1,1,0,1039740.0,720.0,3.3333333333333712,-3.3333333333333712,0.0,124.0,18,10,,,,,,,90,60.0,124.0,41.0,196.66666666666666,126.66666666666667,18.0,2.459246967655906,240.0,-40.0,496.4533333333333,-16.0,,,,,70.0,1138.0,
0.0,20,0,0,1,1,0,1040456.6666666666,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,122.0,18,10,,,,,,,90,60.0,122.0,49.0,170.0,93.33333333333333,8.0,2.237952469133882,200.0,-33.0,450.3,-17.0,,,,,90.0,1104.0,
0.0,20,0,0,1,1,1,1041176.6666666666,720.0,3.3333333333333712,13.333333333333371,0.0,122.0,18,10,,,,,,,90,60.0,122.0,52.0,200.0,106.66666666666667,10.0,-0.06794720713674884,216.66666666666666,-40.0,496.4533333333333,-14.0,15.0,11.99951171875,5.284005287364854e-07,3.1072943493740697,110.0,1099.0,1192.2503725782415
0.0,20,0,0,1,1,1,1041910.0,733.3333333333334,13.333333333333371,3.3333333333332575,0.0,126.0,18,10,,,,,,,90,60.0,126.0,41.0,160.0,90.0,7.0,1.3070310742763684,193.33333333333334,-35.0,457.73333333333335,-18.0,9.0,3.0029296875,2.2881353564321068e-07,2.9019877201070825,116.66666666666667,1106.0,748.2993197278912
0.0,20,0,0,1,1,1,1042646.6666666666,736.6666666666666,3.3333333333332575,-6.666666666666629,0.0,128.0,18,10,,,,,,,90,60.0,128.0,47.0,163.33333333333334,100.0,11.0,2.766651523338595,200.0,-34.0,453.88666666666666,-17.0,15.0,3.90625,7.829188581848166e-07,2.878723815224756,153.33333333333334,1123.0,1171.875
0.0,20,0,0,1,1,1,1043376.6666666666,730.0,-6.666666666666629,6.666666666666629,0.0,130.0,18,10,,,,,,,90,60.0,130.0,49.0,173.33333333333334,100.0,7.0,3.0868310187894465,236.66666666666666,-45.0,494.9133333333333,-18.0,15.0,3.0029296875,4.998148435123962e-07,2.986464092760494,140.0,1135.0,1098.9010989010987
0.0,20,0,0,1,1,1,1044113.3333333334,736.6666666666666,6.666666666666629,10.0,0.0,126.0,18,9,,,,,,,90,60.0,126.0,56.0,166.66666666666666,103.33333333333333,8.0,1.8903694683124534,243.33333333333334,-40.0,493.88666666666666,-18.0,9.0,3.0029296875,3.081623665682872e-07,3.080527638634427,116.66666666666667,1124.0,1156.4625850340137
0.0,20,0,0,1,1,1,1044860.0,746.6666666666666,10.0,0.0,0.0,121.0,18,10,,,,,,,90,60.0,121.0,52.0,173.33333333333334,80.0,4.0,1.014729806421892,186.66666666666666,-34.0,459.0133333333333,-19.0,9.0,3.0029296875,5.811339126211289e-07,2.934030103642592,113.33333333333333,1102.0,1458.4346135148276
0.0,20,0,0,1,1,1,1045606.6666666666,746.6666666666666,0.0,13.333333333333371,0.0,126.0,17,9,,,,,,,90,56.666666666666664,126.0,42.0,173.33333333333334,100.0,8.0,2.8315181763624544,203.33333333333334,-35.0,459.0133333333333,-19.0,14.0,3.0029296875,4.965593749809834e-07,3.000237024583739,153.33333333333334,1088.0,931.6770186335403
0.0,20,0,0,1,1,1,1046366.6666666666,760.0,13.333333333333371,3.3333333333333712,0.0019125822410363648,130.0,18,10,,,,,,,90,60.0,130.0,41.0,176.66666666666666,103.33333333333333,6.0,1.0504537375911678,176.66666666666666,-39.0,463.62666666666667,-17.0,14.0,11.99951171875,4.2121917570432296e-07,3.1520336845536896,156.66666666666666,1109.0,834.6972176759411
0.0,20,0,0,1,1,1,1047130.0,763.3333333333334,3.3333333333333712,10.0,0.09491648602252933,124.0,18,10,,,,,,,90,60.0,124.0,58.0,180.0,83.33333333333333,3.0,0.7176037903505019,196.66666666666666,-33.0,446.44666666666666,-16.0,9.0,11.99951171875,6.69369430970017e-07,3.0398446335151528,153.33333333333334,1116.0,999.2987377279101
0.0,20,0,0,1,1,1,1047903.3333333334,773.3333333333334,10.0,-13.333333333333371,0.14219605593044865,126.0,18,10,,,,,,,90,60.0,126.0,53.0,196.66666666666666,126.66666666666667,8.0,3.3899798548519087,203.33333333333334,-39.0,458.24,-19.0,19.0,7.23876953125,8.161854980861271e-06,3.099811964151093,163.33333333333334,1123.0,1457.725947521866
0.0,20,0,0,1,1,1,1048663.3333333333,760.0,-13.333333333333371,3.3333333333333712,0.23099098211205835,129.0,18,10,,,,,,,90,60.0,129.0,36.0,200.0,130.0,9.0,3.193712435309312,200.0,-35.0,450.29333333333335,-15.0,13.0,11.99951171875,7.696115526951786e-07,3.0655227077100395,133.33333333333334,1118.0,988.3720930232558
0.0,20,0,0,1,1,1,1049426.6666666667,763.3333333333334,3.3333333333333712,0.0,0.23118272833210118,124.0,18,10,,,,,,,90,60.0,124.0,53.0,170.0,70.0,3.0,-0.45034542565085367,200.0,-36.0,456.44666666666666,-14.0,14.0,7.080078125,4.910242449993824e-06,3.086928347254334,176.66666666666666,1112.0,1049.9087035909922
0.0,20,0,0,1,1,1,1050190.0,763.3333333333334,0.0,0.0,0.045851528384279465,120.0,18,10,,,,,,,90,60.0,120.0,40.0,176.66666666666666,106.66666666666667,6.0,1.5690920649663056,216.66666666666666,-45.0,499.78000000000003,-20.0,14.0,7.23876953125,6.4663310162353186e-06,3.1208873693208536,163.33333333333334,1115.0,1734.6938775510205
0.0,20,0,0,1,1,1,1050953.3333333333,763.3333333333334,0.0,-13.333333333333371,0.0,128.0,18,10,,,,,,,90,60.0,128.0,46.0,173.33333333333334,106.66666666666667,7.0,0.60345241956073,170.0,-37.0,463.1133333333334,-15.0,6.0,6.65283203125,3.596744426595897e-06,3.141216643155243,123.33333333333333,1104.0,1076.8581081081081
0.0,20,0,0,1,1,1,1051703.3333333333,750.0,-13.333333333333371,-13.333333333333371,0.0,130.0,18,10,,,,,,,90,60.0,130.0,44.0,173.33333333333334,106.66666666666667,8.0,3.2112754575917943,200.0,-37.0,458.49999999999994,-18.0,12.0,11.99951171875,7.772993136104145e-07,3.05783061141518,146.66666666666666,1118.0,944.0559440559441
0.0,20,0,0,1,1,1,1052440.0,736.6666666666666,-13.333333333333371,-13.333333333333258,0.0009527196971621655,120.0,18,10,,,,,,,90,60.0,120.0,54.0,166.66666666666666,110.0,10.0,3.272087778710933,226.66666666666666,-42.0,497.21999999999997,-16.0,14.0,3.0029296875,3.1259502594831944e-07,2.9381449743644223,146.66666666666666,1125.0,1136.3636363636363
0.0,20,0,0,1,1,0,1053163.3333333333,723.3333333333334,-13.333333333333258,0.0,0.053348335531931405,121.0,18,10,,,,,,,90,60.0,121.0,60.0,166.66666666666666,103.33333333333333,11.0,1.9588941740136576,186.66666666666666,-37.0,465.94,-15.0,,,,,96.66666666666667,1116.0,
0.0,20,0,0,1,1,1,1053886.6666666667,723.3333333333334,0.0,6.666666666666629,0.2982225148123765,127.0,18,10,,,,,,,90,60.0,127.0,44.0,170.0,96.66666666666667,10.0,3.051244262330629,190.0,-36.0,462.6066666666667,-17.0,10.0,11.99951171875,1.5491943291769772e-07,3.1270658493504135,126.66666666666667,1135.0,994.6125155408204
0.0,20,0,0,1,1,1,1054616.6666666667,730.0,6.666666666666629,6.666666666666629,0.3959112211047338,127.0,18,10,,,,,,,90,60.0,127.0,44.0,200.0,133.33333333333334,13.0,-0.08312026061557454,183.33333333333334,-36.0,464.91333333333336,-18.0,12.0,11.99951171875,1.6963180670847805e-07,3.169367971862595,106.66666666666667,1108.0,1254.9212598425195
0.0,20,0,0,1,1,1,1055353.3333333333,736.6666666666666,6.666666666666629,3.3333333333333712,0.4372978190545758,126.0,18,10,,,,,,,90,60.0,126.0,41.0,203.33333333333334,130.0,13.0,1.5207221295625555,193.33333333333334,-35.0,457.22,-17.0,11.0,11.99951171875,3.239096607942092e-07,3.1692150200552596,106.66666666666667,1095.0,1116.0714285714284
0.0,20,0,0,1,1,1,1056093.3333333333,740.0,3.3333333333333712,16.66666666666663,0.2879506702690125,121.0,18,9,,,,,,,90,60.0,121.0,48.0,173.33333333333334,103.33333333333333,8.0,1.0877890895104922,253.33333333333334,-41.0,493.37333333333333,-19.0,11.0,3.0029296875,2.852998853331615e-07,2.855033899615048,150.0,1083.0,661.1570247933885
0.0,20,0,0,1,1,1,1056850.0,756.6666666666666,16.66666666666663,20.0,0.14375763812954268,123.0,18,9,,,,,,,90,60.0,123.0,52.0,173.33333333333334,100.0,8.0,2.6646018125661968,240.0,-43.0,494.14000000000004,-21.0,8.0,7.2509765625,3.373176218251743e-06,3.1532553638204086,126.66666666666667,1092.0,1155.3273427471117
0.0,20,0,0,1,1,1,1057626.6666666667,776.6666666666666,20.0,6.6666666666667425,0.10001006390580185,126.0,18,10,,,,,,,90,60.0,126.0,48.0,173.33333333333334,106.66666666666667,7.0,2.493970325661424,183.33333333333334,-33.0,444.3933333333333,-18.0,7.0,6.92138671875,7.53653534633468e-06,3.1546819417076115,140.0,1110.0,1020.4081632653061
0.0,20,0,0,1,1,1,1058410.0,783.3333333333334,6.6666666666667425,40.0,0.3714874209209945,124.0,18,10,,,,,,,90,60.0,124.0,47.0,200.0,130.0,8.0,3.4557426695391342,246.66666666666666,-43.0,493.3666666666667,-15.0,15.0,7.1044921875,5.132851468760405e-06,3.1270105528596197,170.0,1093.0,1185.9582542694495
0.0,20,0,0,1,1,1,1059233.3333333333,823.3333333333334,40.0,10.0,0.5501979741054728,122.0,18,10,,,,,,,90,60.0,122.0,47.0,173.33333333333334,80.0,4.0,1.5083644562683354,186.66666666666666,-34.0,447.20666666666665,-17.0,4.0,5.078125,2.3152856648960835e-06,3.0312501939133147,186.66666666666666,1079.0,1097.7751756440282
0.0,20,0,0,1,1,1,1060066.6666666667,833.3333333333334,10.0,-3.3333333333333712,0.6956089324744712,125.0,18,10,,,,,,,90,60.0,125.0,42.0,200.0,93.33333333333333,4.0,1.867450448247233,186.66666666666666,-39.0,449.0,-19.0,15.0,5.74951171875,5.050813562225331e-06,2.941379815787395,210.0,1075.0,990.4761904761905
0.0,20,0,0,1,1,1,1060896.6666666667,830.0,-3.3333333333333712,10.0,0.7723475020858811,120.0,18,10,,,,,,,90,60.0,120.0,48.0,163.33333333333334,93.33333333333333,7.0,1.9171396544949229,173.33333333333334,-35.0,449.5133333333333,-15.0,13.0,5.28564453125,3.64540501806804e-06,2.928240328561866,240.0,1085.0,1076.388888888889
0.0,20,0,0,1,1,1,1061736.6666666667,840.0,10.0,-10.0,0.8164986061878379,124.0,18,10,,,,,,,90,60.0,124.0,38.0,166.66666666666666,70.0,2.0,0.28767475957175925,193.33333333333334,-33.0,444.64,-17.0,15.0,6.45751953125,1.1217503119858505e-05,2.775096809541318,246.66666666666666,1065.0,980.819529206626
0.0,20,0,0,1,1,1,1062566.6666666667,830.0,-10.0,-3.3333333333333712,0.7629367536488281,126.0,18,10,,,,,,,90,60.0,126.0,40.0,176.66666666666666,103.33333333333333,7.0,1.7548692739057614,183.33333333333334,-37.0,449.5133333333333,-17.0,19.0,6.73828125,7.860504774995504e-06,3.0889755949659716,230.0,1067.0,1000.6901311249138
0.0,20,0,0,1,1,1,1063393.3333333333,826.6666666666666,-3.3333333333333712,-10.0,0.6429087821167506,122.0,18,10,,,,,,,90,60.0,122.0,44.0,166.66666666666666,100.0,7.0,1.7630582483625972,200.0,-38.0,456.6933333333333,-16.0,14.0,6.34765625,4.480524651692882e-06,3.0734331762411107,233.33333333333334,1074.0,1088.9929742388758
0.0,20,0,0,1,1,1,1064210.0,816.6666666666666,-10.0,3.3333333333333712,0.5142373154795514,121.0,18,10,,,,,,,90,60.0,121.0,44.0,180.0,116.66666666666667,10.0,3.5119872171908195,200.0,-36.0,454.90000000000003,-14.0,13.0,6.99462890625,5.711942006801633e-06,3.1294473396309233,203.33333333333334,1085.0,934.8326784988484
0.0,20,0,0,1,1,1,1065030.0,820.0,3.3333333333333712,0.0,0.2999755122030855,126.0,18,10,,,,,,,90,60.0,126.0,47.0,170.0,100.0,7.0,2.781470950960548,226.66666666666666,-45.0,497.71999999999997,-14.0,15.0,5.55419921875,6.278782344017676e-06,2.9573462481382062,220.0,1088.0,1046.1760461760462
0.0,20,0,0,1,1,1,1065850.0,820.0,0.0,-6.666666666666629,0.0,120.0,18,10,,,,,,,90,60.0,120.0,51.0,173.33333333333334,100.0,9.0,2.5664088795400506,220.0,-41.0,467.72,-15.0,5.0,7.36083984375,4.5904017557740295e-06,3.150462444804996,173.33333333333334,1108.0,913.4615384615385
0.0,20,0,0,1,1,1,1066663.3333333333,813.3333333333334,-6.666666666666629,-16.666666666666742,0.0,129.0,18,10,,,,,,,90,60.0,129.0,43.0,173.33333333333334,96.66666666666667,8.0,2.7609256968928424,223.33333333333334,-41.0,465.41333333333336,-16.0,11.0,5.859375,3.94262308330082e-06,3.0042831754637525,196.66666666666666,1089.0,985.4158454867954
