Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
6.0,0,0,0,0,1,1,806316.6666666666,1126.6666666666667,-286.6666666666665,-486.66666666666674,0.6596841635204806,-393.0,27,7,,,,,,,-90,90.0,393.0,177.0,,,,,430.0,36.0,500.49333333333334,-24.0,60.0,4.16259765625,0.0005545669945710564,2.7792926840416863,,2521.0,1219.253604749788
0.0,25,1,1,1,1,0,806956.6666666666,640.0,-486.66666666666674,743.3333333333333,0.8300789576902744,-57.0,14,12,165.0,12.0,5.0,-138.0,26.0,5.0,32,173.33333333333334,302.0,212.0,186.66666666666666,133.33333333333334,32.0,2.2585517799720964,196.66666666666666,142.0,425.44,-99.0,,,,,,2418.0,
7.0,0,0,0,1,1,1,808340.0,1383.3333333333333,743.3333333333333,-280.0,1.3088814880528206,-356.0,22,10,,,,,,,-90,73.33333333333333,356.0,178.0,210.0,130.0,44.0,3.9470802360493664,246.66666666666666,105.0,354.3,-4.0,34.0,3.16162109375,0.0002528409435029831,2.7389044645661924,830.0,1810.0,1011.9128198186002
7.0,0,0,0,1,1,1,809443.3333333334,1103.3333333333333,-280.0,-449.9999999999999,0.6221398846967414,-370.0,26,10,,,,,,,-90,86.66666666666667,370.0,151.0,210.0,140.0,31.0,2.884688516178489,296.6666666666667,81.0,367.41999999999996,-6.0,44.0,4.1748046875,0.000401264282493162,2.363453237666289,476.6666666666667,2458.0,1275.7512757512754
7.0,25,1,1,0,1,1,810096.6666666666,653.3333333333334,-449.9999999999999,793.3333333333334,0.781950306775162,-58.0,10,7,110.0,10.0,4.0,-112.0,27.0,20.0,22,156.66666666666666,208.0,193.0,,,,,183.33333333333334,138.0,393.38666666666666,-36.0,54.0,9.814453125,1.4490796441330421e-05,2.871583708682009,,2287.0,3662.7024291497974
7.0,0,0,0,1,1,1,811543.3333333334,1446.6666666666667,793.3333333333334,-346.66666666666674,1.1762445563999657,-412.0,27,10,,,,,,,-90,90.0,412.0,185.0,193.33333333333334,116.66666666666667,34.0,2.9773300930556594,183.33333333333334,84.0,327.88,-1.0,52.0,3.515625,0.0011745653649678032,2.6202485800717135,923.3333333333334,1888.0,1006.799621464372
7.0,25,1,0,1,1,1,812643.3333333334,1100.0,-346.66666666666674,-403.33333333333337,0.5953483449316009,48.0,11,10,-378.0,26.0,8.0,,,,-74,123.33333333333333,399.0,152.0,186.66666666666666,106.66666666666667,15.0,2.979432758428908,396.6666666666667,33.0,504.6,7.0,59.0,4.150390625,0.0005293385994825387,2.686267798086572,483.3333333333333,2623.0,980.0362976406534
7.0,27,1,1,1,1,0,813340.0,696.6666666666666,-403.33333333333337,616.6666666666666,0.7849772792687499,73.0,13,9,-62.0,16.0,14.0,276.0,15.0,3.0,69,146.66666666666666,276.0,110.0,226.66666666666666,123.33333333333333,18.0,2.5259021746335026,203.33333333333334,149.0,466.7133333333333,-105.0,,,,,,2472.0,
1.0,0,0,0,1,1,1,814653.3333333334,1313.3333333333333,616.6666666666666,-173.33333333333326,1.2109611122305057,-356.0,28,10,,,,,,,-90,93.33333333333333,356.0,172.0,203.33333333333334,136.66666666666666,36.0,4.120548344520564,210.0,82.0,365.08000000000004,10.0,29.0,4.01611328125,0.000848499490581581,2.2853734839372084,760.0,1537.0,920.3134240094618
1.0,0,0,0,1,1,1,815793.3333333334,1140.0,-173.33333333333326,-466.66666666666663,0.7094506165658446,-388.0,28,10,,,,,,,-90,93.33333333333333,388.0,154.0,203.33333333333334,123.33333333333333,39.0,2.7696495927875535,300.0,77.0,371.77333333333337,9.0,21.0,4.50439453125,0.0001042320598535866,2.4555767673691125,520.0,2341.0,718.6756542426646
3.0,20,0,0,0,1,1,816466.6666666666,673.3333333333334,-466.66666666666663,769.9999999999999,0.8515835579514827,222.0,18,7,,,,,,,90,60.0,222.0,189.0,,,,,193.33333333333334,130.0,376.9733333333333,-34.0,89.0,4.443359375,0.00024404331582756524,2.708221822101055,,2304.0,3221.2445003142675
1.0,0,0,0,1,1,1,817910.0,1443.3333333333333,769.9999999999999,-396.6666666666665,1.296375679300856,-377.0,28,8,,,,,,,-90,93.33333333333333,377.0,161.0,203.33333333333334,136.66666666666666,29.0,3.162432123936693,310.0,55.0,335.05999999999995,-36.0,95.0,3.2958984375,0.0012839371372859551,2.1263657052797074,906.6666666666666,1562.0,947.8857856139804
1.0,0,0,0,1,1,1,818956.6666666666,1046.6666666666667,-396.6666666666665,70.0,0.6225243336849857,-369.0,27,9,,,,,,,-90,90.0,369.0,169.0,203.33333333333334,123.33333333333333,45.0,2.611408484245864,300.0,62.0,382.81333333333333,0.0,14.0,6.8603515625,3.576634535576762e-05,2.8546571952949584,433.3333333333333,1586.0,769.2307692307693
1.0,0,0,0,1,1,1,820073.3333333334,1116.6666666666667,70.0,46.666666666666515,0.8853035521186403,-390.0,32,14,,,,,,,-90,106.66666666666667,390.0,149.0,180.0,80.0,4.0,1.090514055884169,320.0,53.0,408.7,-6.0,33.0,3.91845703125,0.00035803413937359895,2.537921069006262,526.6666666666666,1617.0,744.8880233690361
1.0,0,0,0,1,1,1,821236.6666666666,1163.3333333333333,46.666666666666515,-519.9999999999999,0.7989058185908581,-359.0,31,12,,,,,,,-90,103.33333333333333,359.0,163.0,210.0,113.33333333333333,18.0,3.168951905558407,370.0,47.0,448.18,-22.0,53.0,3.564453125,0.00021907672285384225,2.5426557245872927,530.0,2284.0,940.7683817732695
3.0,27,1,1,1,1,0,821880.0,643.3333333333334,-519.9999999999999,833.3333333333334,0.7744221777990715,28.0,17,12,-47.0,12.0,11.0,239.0,16.0,4.0,72,150.0,239.0,119.0,146.66666666666666,126.66666666666667,25.0,1.6005464983909299,183.33333333333334,152.0,461.5933333333333,-87.0,,,,,,2248.0,
1.0,0,0,0,1,1,1,823356.6666666666,1476.6666666666667,833.3333333333334,-400.0,1.3528138528138527,-339.0,28,14,,,,,,,-90,93.33333333333333,339.0,151.0,196.66666666666666,96.66666666666667,18.0,1.707091471003059,206.66666666666666,80.0,333.26,-11.0,59.0,4.6142578125,0.001500582061752013,2.6427079733234753,933.3333333333334,1670.0,1166.245259165613
1.0,0,0,0,1,1,1,824433.3333333334,1076.6666666666667,-400.0,40.0,0.6089099280202321,-363.0,27,7,,,,,,,-90,90.0,363.0,182.0,206.66666666666666,90.0,11.0,0.7186559307231466,300.0,43.0,378.1933333333333,11.0,36.0,4.16259765625,0.00035730221743043297,2.6431166120170198,483.3333333333333,1733.0,1236.8196067255628
1.0,0,0,0,1,1,1,825550.0,1116.6666666666667,40.0,-13.333333333333485,0.8949564233563739,-357.0,26,9,,,,,,,-90,86.66666666666667,357.0,158.0,220.0,103.33333333333333,9.0,0.8670628056146121,310.0,39.0,378.7,-24.0,40.0,4.296875,0.00018938914780491236,2.3393689493580823,496.6666666666667,1562.0,902.3743725678191
1.0,0,0,0,1,1,1,826653.3333333334,1103.3333333333333,-13.333333333333485,-56.666666666666515,0.8618262783436557,-335.0,26,9,,,,,,,-90,86.66666666666667,335.0,169.0,226.66666666666666,106.66666666666667,10.0,0.24137907898277433,356.6666666666667,49.0,427.41999999999996,-20.0,28.0,4.78515625,0.00010774259606134797,2.9473370621311386,476.6666666666667,1502.0,1070.8694290783842
1.0,0,0,0,1,1,1,827700.0,1046.6666666666667,-56.666666666666515,93.33333333333326,0.777665448324131,-348.0,24,10,,,,,,,-90,80.0,348.0,132.0,203.33333333333334,136.66666666666666,32.0,2.9859193640861044,330.0,56.0,402.8133333333333,-6.0,26.0,4.638671875,7.772353743188361e-05,2.586859610571497,393.3333333333333,1498.0,752.4839275277616
1.0,0,0,0,1,1,1,828840.0,1140.0,93.33333333333326,-390.0,0.817468391222206,-347.0,24,10,,,,,,,-90,80.0,347.0,150.0,200.0,136.66666666666666,29.0,2.5684790568350255,373.3333333333333,45.0,445.1066666666667,-15.0,38.0,3.857421875,0.0002940561945515768,2.3662086561947544,526.6666666666666,2226.0,963.0467296538139
6.0,27,1,1,0,1,1,829590.0,750.0,-390.0,616.6666666666667,0.7576904635728166,65.0,15,11,-65.0,14.0,12.0,271.0,17.0,5.0,68,153.33333333333334,271.0,97.0,,,,,196.66666666666666,144.0,458.49999999999994,-98.0,27.0,7.861328125,1.563263866753652e-05,3.0990035113936543,,2329.0,1125.461254612546
6.0,0,0,0,1,1,1,830956.6666666666,1366.6666666666667,616.6666666666667,-163.33333333333348,1.171216190892623,-343.0,24,11,,,,,,,-90,80.0,343.0,149.0,196.66666666666666,86.66666666666667,9.0,1.6289750304012713,313.3333333333333,123.0,336.8666666666667,-8.0,51.0,3.4912109375,0.0007049243312493461,2.7431427386633604,823.3333333333334,1618.0,1048.1462683396087
6.0,0,0,0,1,1,1,832160.0,1203.3333333333333,-163.33333333333348,-539.9999999999999,0.654875416500765,-349.0,24,9,,,,,,,-90,80.0,349.0,174.0,196.66666666666666,126.66666666666667,42.0,4.074810611456051,326.6666666666667,83.0,375.3533333333333,11.0,55.0,3.91845703125,0.0008160959958402338,2.620372072743737,616.6666666666666,2262.0,1203.4383954154728
6.0,27,1,1,0,1,1,832823.3333333334,663.3333333333334,-539.9999999999999,823.3333333333334,0.74930520061334,30.0,18,11,-57.0,12.0,9.0,199.0,16.0,4.0,64,153.33333333333334,199.0,114.0,,,,,190.0,138.0,465.18,-81.0,11.0,7.2021484375,2.3009890865517243e-05,3.10644730828115,,2271.0,1684.8950635530596
6.0,0,0,0,1,1,1,834310.0,1486.6666666666667,823.3333333333334,-403.3333333333335,1.3680494263018537,-330.0,24,8,,,,,,,-90,80.0,330.0,179.0,220.0,143.33333333333334,33.0,1.416935838233174,240.0,49.0,331.72,-31.0,63.0,4.00390625,0.0008501933711010108,2.713842402932201,936.6666666666666,1864.0,1594.9530896150113
1.0,0,0,0,1,1,1,835393.3333333334,1083.3333333333333,-403.3333333333335,-66.66666666666663,0.6763154335181928,-323.0,28,9,,,,,,,-90,93.33333333333333,323.0,198.0,216.66666666666666,123.33333333333333,28.0,2.522868359734435,300.0,59.0,380.5,-4.0,26.0,7.3974609375,2.2228300547961916e-05,2.8019404962866816,453.3333333333333,2057.0,1727.8273538517576
1.0,25,1,0,1,1,1,836410.0,1016.6666666666666,-66.66666666666663,0.0,0.924214417744917,26.0,11,10,-326.0,32.0,15.0,,,,-81,143.33333333333334,330.0,159.0,163.33333333333334,110.0,20.0,4.151800471468604,436.6666666666667,41.0,577.4333333333334,14.0,31.0,5.43212890625,8.59610920300158e-05,2.7886584864740915,400.0,2002.0,1810.6060606060605
1.0,0,0,0,0,1,1,837426.6666666666,1016.6666666666666,0.0,36.66666666666663,0.9829039812646371,-341.0,25,9,,,,,,,-90,83.33333333333333,341.0,191.0,,,,,270.0,44.0,400.76666666666665,9.0,61.0,6.4208984375,0.00020059521597078975,2.907152369838134,,1840.0,1639.834819558322
1.0,7,1,0,1,1,1,838480.0,1053.3333333333333,36.66666666666663,-49.999999999999886,0.9477940969979501,-379.0,10,7,-230.0,15.0,2.0,,,,-54,83.33333333333333,379.0,198.0,213.33333333333334,96.66666666666667,10.0,1.3441653570648846,373.3333333333333,43.0,448.4533333333334,-46.0,18.0,4.7119140625,3.254941101919389e-05,2.3496980890319175,440.0,2112.0,1109.3787479011753
1.0,7,1,0,1,1,1,839483.3333333334,1003.3333333333334,-49.999999999999886,16.66666666666663,0.9149735282139463,-315.0,8,6,0.0,15.0,0.0,,,,-90,76.66666666666667,315.0,249.0,233.33333333333334,103.33333333333333,10.0,3.2800083794241353,263.3333333333333,-49.0,499.4866666666666,-13.0,26.0,8.33740234375,9.997457382835495e-05,2.9611943157226737,313.3333333333333,2116.0,1175.2786220871328
1.0,7,1,0,0,0,1,840503.3333333334,1020.0,16.66666666666663,-20.0,0.8874602647435593,-372.0,10,7,-250.0,13.0,2.0,,,,-60,76.66666666666667,372.0,228.0,,,,,,,,-32.0,53.0,6.53076171875,0.0008522229583986733,2.760741635697641,,2693.0,2068.4960201089234
1.0,5,1,0,1,1,0,841503.3333333334,1000.0,-20.0,0.0,0.7678081040183825,-337.0,9,6,255.0,14.0,2.0,,,,-21,76.66666666666667,337.0,235.0,223.33333333333334,130.0,40.0,3.139127064767788,433.3333333333333,47.0,510.0,-22.0,,,,,,2697.0,
1.0,7,1,0,1,1,1,842503.3333333334,1000.0,0.0,-6.666666666666629,0.6392857142857143,-347.0,9,7,0.0,13.0,0.0,,,,-90,73.33333333333333,347.0,211.0,213.33333333333334,96.66666666666667,11.0,2.0843036808551183,283.3333333333333,52.0,390.0,-23.0,63.0,8.99658203125,3.868729321879244e-05,3.150345983372358,270.0,2587.0,1216.7787383925713
0.0,0,0,0,1,1,1,843496.6666666666,993.3333333333334,-6.666666666666629,6.666666666666629,0.4600613415122016,-360.0,27,7,,,,,,,-90,90.0,360.0,213.0,216.66666666666666,143.33333333333334,41.0,1.90877461072761,156.66666666666666,60.0,407.6933333333333,-20.0,52.0,5.52978515625,0.00011964730492827562,2.462741820211778,383.3333333333333,4348.0,1210.1449275362318
0.0,25,1,0,0,1,1,844496.6666666666,1000.0,6.666666666666629,23.33333333333337,0.25164407462085625,109.0,3,2,-340.0,25.0,6.0,,,,-50,93.33333333333333,410.0,921.0,,,,,280.0,71.0,373.3333333333333,-7.0,102.0,5.5419921875,0.00038735737879306984,2.665985636175651,,4005.0,6982.578397212543
0.0,0,0,0,1,1,1,845520.0,1023.3333333333334,23.33333333333337,13.333333333333371,0.24988338775238222,-406.0,27,9,,,,,,,-90,90.0,406.0,196.0,196.66666666666666,86.66666666666667,20.0,2.8092181948076806,250.0,81.0,386.4066666666667,-8.0,20.0,3.8818359375,6.863716386171638e-05,2.268239071593302,450.0,2282.0,1182.2660098522167
0.0,0,0,0,1,1,1,846556.6666666666,1036.6666666666667,13.333333333333371,-10.0,0.24353821247138946,-334.0,26,8,,,,,,,-90,86.66666666666667,334.0,195.0,120.0,70.0,26.0,0.9642723511254907,163.33333333333334,-24.0,424.3533333333333,-9.0,67.0,4.65087890625,0.0005309329604862036,2.4673969340100834,526.6666666666666,1950.0,1642.9166982490715
0.0,0,0,0,1,1,1,847583.3333333334,1026.6666666666667,-10.0,6.666666666666515,0.2067463635611831,-362.0,26,8,,,,,,,-90,86.66666666666667,362.0,195.0,223.33333333333334,156.66666666666666,42.0,2.0091845281044325,306.6666666666667,70.0,389.22666666666663,-9.0,28.0,4.47998046875,6.507203842326276e-05,2.905033123434856,370.0,2134.0,1097.5063461251307
0.0,0,0,0,0,1,1,848616.6666666666,1033.3333333333333,6.666666666666515,3.333333333333485,0.21147531860426286,-374.0,27,8,,,,,,,-90,90.0,374.0,291.0,,,,,206.66666666666666,52.0,434.8666666666667,-47.0,81.0,5.01708984375,0.0005118924290767679,2.9294201689428303,,4120.0,2179.634347789568
0.0,0,0,0,0,1,1,849653.3333333334,1036.6666666666667,3.333333333333485,-23.33333333333337,0.3462910226989964,-380.0,24,10,,,,,,,-90,80.0,380.0,1062.0,,,,,256.6666666666667,-168.0,494.3533333333333,-4.0,122.0,5.48095703125,0.0008006405355355939,2.9013230197816453,,7524.0,9307.715311004786
0.0,0,0,0,0,1,1,850666.6666666666,1013.3333333333334,-23.33333333333337,-6.6666666666667425,0.3770645490390712,-385.0,26,8,,,,,,,-90,86.66666666666667,385.0,678.0,,,,,266.6666666666667,92.0,401.28,3.0,174.0,4.1015625,0.0030353242348775625,2.8986877663374546,,5927.0,10064.516129032258
0.0,0,0,0,0,1,1,851673.3333333334,1006.6666666666666,-6.6666666666667425,13.333333333333371,0.2798770514917376,-345.0,27,8,,,,,,,-90,90.0,345.0,179.0,,,,,283.3333333333333,59.0,372.3066666666666,-23.0,61.0,5.60302734375,0.0003810576484904657,2.8250251035662663,,2328.0,1628.0193236714977
0.0,0,0,0,1,1,1,852693.3333333334,1020.0,13.333333333333371,3.3333333333333712,0.17521375605326878,-386.0,27,8,,,,,,,-90,90.0,386.0,223.0,203.33333333333334,126.66666666666667,53.0,4.1777271616278,333.3333333333333,58.0,420.25333333333333,-43.0,57.0,5.09033203125,0.0018408991072793,2.371547027448182,440.0,2031.0,1283.5609985869055
0.0,0,0,0,1,1,1,853716.6666666666,1023.3333333333334,3.3333333333333712,0.0,0.07002343450941581,-378.0,27,9,,,,,,,-90,90.0,378.0,159.0,183.33333333333334,110.0,36.0,2.950969816203944,233.33333333333334,-50.0,476.40666666666664,-26.0,63.0,5.06591796875,0.00022418440776857736,2.631235039306671,410.0,1926.0,916.2472577106723
0.0,0,0,0,1,1,1,854740.0,1023.3333333333334,0.0,-10.0,0.06910190786412285,-347.0,24,8,,,,,,,-90,80.0,347.0,204.0,210.0,96.66666666666667,26.0,1.6977344845112157,196.66666666666666,64.0,373.0733333333334,-17.0,32.0,3.67431640625,3.5657033721915235e-05,2.683729795526892,333.3333333333333,2673.0,1219.020172910663
0.0,7,1,0,0,1,1,855753.3333333334,1013.3333333333334,-10.0,33.33333333333337,0.03490677563786314,-374.0,10,7,-229.0,9.0,2.0,,,,-55,63.333333333333336,374.0,572.0,,,,,326.6666666666667,99.0,387.94666666666666,-63.0,82.0,3.25927734375,0.0004992545218359895,2.8477561907102347,,2901.0,3888.9044432623123
0.0,5,1,0,1,1,1,856800.0,1046.6666666666667,33.33333333333337,-10.0,0.03733446041138348,-384.0,11,7,241.0,8.0,1.0,,,,-33,63.333333333333336,384.0,229.0,216.66666666666666,100.0,21.0,2.5974001838310485,226.66666666666666,84.0,369.48,-70.0,61.0,4.11376953125,0.0005022973792378096,2.485551637311947,436.6666666666667,2227.0,1884.5419847328244
0.0,7,1,0,1,1,1,857836.6666666666,1036.6666666666667,-10.0,13.333333333333258,0.13651380154533624,-351.0,10,7,0.0,8.0,0.0,,,,-90,60.0,351.0,220.0,206.66666666666666,86.66666666666667,28.0,3.479542841388742,206.66666666666666,52.0,357.68666666666667,-53.0,67.0,3.7109375,0.0003161202849882382,1.8975052047608267,450.0,2105.0,1373.852484963596
0.0,0,0,0,0,1,1,858886.6666666666,1050.0,13.333333333333258,20.0,0.13914656771799624,-380.0,22,7,,,,,,,-90,73.33333333333333,380.0,158.0,,,,,336.6666666666667,70.0,402.3,-57.0,62.0,5.2734375,0.0005182834246886975,2.7053885084068017,,2043.0,1355.5840821566107
0.0,0,0,0,0,1,1,859956.6666666666,1070.0,20.0,3.3333333333332575,0.20536394298770536,-365.0,21,8,,,,,,,-90,70.0,365.0,302.0,,,,,270.0,73.0,459.21999999999997,-25.0,82.0,5.38330078125,0.0005773546204716611,2.7966660679930015,,2727.0,2444.7861336315345
0.0,0,0,0,1,1,1,861030.0,1073.3333333333333,3.3333333333332575,10.0,0.26834109134277345,-380.0,21,7,,,,,,,-90,70.0,380.0,197.0,220.0,106.66666666666667,22.0,3.5899173284662087,263.3333333333333,-57.0,505.37333333333333,-34.0,27.0,4.98046875,0.000359151029170899,2.5614465897087406,383.3333333333333,2637.0,1544.6224256292905
0.0,0,0,0,1,1,1,862113.3333333334,1083.3333333333333,10.0,-426.66666666666663,0.3346758811579032,-386.0,22,6,,,,,,,-90,73.33333333333333,386.0,229.0,206.66666666666666,80.0,14.0,2.7222737842267843,306.6666666666667,76.0,367.1666666666667,-65.0,35.0,5.0537109375,4.287146218787271e-05,2.7425929635257087,360.0,2849.0,1259.3552101324121
5.0,27,1,1,0,1,1,862770.0,656.6666666666666,-426.66666666666663,686.6666666666666,0.43463235685044393,63.0,13,10,-70.0,16.0,14.0,259.0,16.0,5.0,65,150.0,259.0,173.0,,,,,190.0,115.0,572.8733333333333,-121.0,40.0,4.8583984375,1.4238056216700043e-06,3.117776184900122,,3259.0,2316.6023166023165
5.0,0,0,0,0,0,1,864113.3333333334,1343.3333333333333,686.6666666666666,-796.6666666666666,0.9067081486532559,-397.0,21,6,,,,,,,-90,70.0,397.0,304.0,,,,,,,,-26.0,61.0,6.99462890625,0.00036882875031723486,2.8496724815903622,,4518.0,3121.9548070381875
5.0,25,1,0,0,1,0,864660.0,546.6666666666666,-796.6666666666666,760.0000000000001,0.4864504186487011,121.0,3,2,-453.0,21.0,6.0,,,,-58,80.0,514.0,776.0,,,,,440.0,64.0,589.8133333333333,-30.0,,,,,,4187.0,
5.0,0,0,0,1,1,1,865966.6666666666,1306.6666666666667,760.0000000000001,-720.0000000000001,1.3996711641467219,-440.0,21,5,,,,,,,-90,70.0,440.0,205.0,213.33333333333334,126.66666666666667,45.0,2.1529216430799742,296.6666666666667,80.0,336.1066666666667,-61.0,38.0,4.06494140625,0.00018212923168411642,2.779688765865285,583.3333333333334,3871.0,1663.6363636363633
6.0,1,1,0,0,1,1,866553.3333333334,586.6666666666666,-720.0000000000001,696.6666666666666,0.636754908319085,-217.0,15,14,503.0,21.0,9.0,,,,42,120.0,610.0,222.0,,,,,200.0,-222.0,470.32,-103.0,92.0,3.0029296875,3.6850161340535924e-06,2.7512141763983124,,3719.0,1619.3522590963616
6.0,0,0,0,1,1,1,867836.6666666666,1283.3333333333333,696.6666666666666,-126.66666666666652,1.4877979163693449,-407.0,20,6,,,,,,,-90,66.66666666666667,407.0,182.0,216.66666666666666,136.66666666666666,35.0,3.0385518849070596,396.6666666666667,65.0,476.36666666666673,-35.0,66.0,3.41796875,0.0004679168047181359,2.3792666899133774,716.6666666666666,2124.0,1415.9190903376953
6.0,0,0,0,1,1,1,868993.3333333334,1156.6666666666667,-126.66666666666652,-550.0000000000001,0.7255509949138931,-403.0,19,6,,,,,,,-90,63.333333333333336,403.0,189.0,223.33333333333334,100.0,12.0,2.098772891122133,306.6666666666667,64.0,365.87333333333333,-35.0,53.0,4.833984375,0.0008476306187308986,2.75144895753286,410.0,2671.0,992.5558312655088
6.0,27,1,1,0,1,1,869600.0,606.6666666666666,-550.0000000000001,896.6666666666666,0.8410574005569641,51.0,16,11,-75.0,14.0,12.0,267.0,15.0,3.0,64,150.0,267.0,132.0,,,,,173.33333333333334,138.0,473.9066666666667,-146.0,26.0,9.50927734375,1.915585477309869e-06,3.1175776827526214,,2635.0,2186.456119040389
6.0,0,0,0,1,1,1,871103.3333333334,1503.3333333333333,896.6666666666666,-323.33333333333326,1.486665751795435,-382.0,19,6,,,,,,,-90,63.333333333333336,382.0,168.0,226.66666666666666,146.66666666666666,50.0,3.418660441920732,320.0,54.0,326.3333333333333,-46.0,53.0,5.09033203125,0.00012723778663901693,2.7769518726497724,950.0,1637.0,1071.9206392945714
6.0,0,0,0,1,1,1,872283.3333333334,1180.0,-323.33333333333326,-566.6666666666666,0.6198662603151982,-339.0,18,7,,,,,,,-90,60.0,339.0,228.0,220.0,140.0,38.0,3.1992643775245426,290.0,49.0,378.9466666666667,-27.0,55.0,3.9794921875,0.0006655045895331028,1.6838356295630716,550.0,2644.0,960.0429069455618
6.0,25,1,1,0,1,1,872896.6666666666,613.3333333333334,-566.6666666666666,883.3333333333334,0.762774020047266,-52.0,13,10,149.0,11.0,5.0,-157.0,28.0,5.0,29,173.33333333333334,294.0,223.0,,,,,173.33333333333334,128.0,406.2133333333333,-88.0,79.0,5.60302734375,1.07224885564318e-05,3.0241051842980773,,2606.0,3408.1632653061224
6.0,0,0,0,1,1,1,874393.3333333334,1496.6666666666667,883.3333333333334,-310.0,1.3017885442608101,-371.0,18,7,,,,,,,-90,60.0,371.0,178.0,203.33333333333334,80.0,9.0,2.0884806010126784,260.0,41.0,310.17999999999995,-62.0,46.0,4.35791015625,0.0008691037471394035,2.1949587573028793,980.0,1633.0,869.1347158809615
