Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1038026.6666666666,696.6666666666666,13.333333333333258,-10.0,0.4712446710691299,242.0,11,7,-93.0,12.0,2.0,,,,41,76.66666666666667,325.0,92.0,,,,,190.0,107.0,423.38000000000005,6.0,32.0,7.11669921875,0.00017353460163564303,2.7799424700486837,,2981.0,1170.4996034892943
0.0,25,1,0,1,1,1,1038713.3333333334,686.6666666666666,-10.0,-6.666666666666629,0.5117668777092536,230.0,11,7,-119.0,12.0,3.0,,,,31,76.66666666666667,313.0,83.0,133.33333333333334,86.66666666666667,11.0,2.7076567813786383,183.33333333333334,101.0,421.5866666666666,9.0,15.0,8.26416015625,0.00010918420609151301,3.103566052694495,173.33333333333334,2935.0,958.4664536741213
0.0,25,1,0,1,1,1,1039393.3333333334,680.0,-6.666666666666629,16.66666666666663,0.4661099242571373,252.0,12,7,-91.0,11.0,2.0,,,,48,76.66666666666667,301.0,90.0,146.66666666666666,100.0,13.0,2.02093737230512,203.33333333333334,98.0,419.28,9.0,16.0,6.40869140625,7.573932766130533e-05,3.137664467778679,156.66666666666666,2826.0,911.854103343465
0.0,25,1,0,1,1,1,1040090.0,696.6666666666666,16.66666666666663,20.0,0.36956673899349063,222.0,11,7,-107.0,12.0,3.0,,,,33,76.66666666666667,308.0,78.0,140.0,93.33333333333333,10.0,3.453099072290474,210.0,103.0,426.7133333333333,4.0,16.0,7.861328125,6.237800490950578e-05,3.1431899300599184,183.33333333333334,2666.0,814.6399055489964
0.0,25,1,0,1,1,1,1040806.6666666666,716.6666666666666,20.0,6.6666666666667425,0.4631653732648378,184.0,11,7,-89.0,11.0,2.0,,,,32,73.33333333333333,264.0,85.0,153.33333333333334,80.0,4.0,1.7132984756614125,210.0,102.0,423.6333333333333,-5.0,12.0,7.87353515625,6.56427328665719e-05,3.1307772185133653,180.0,2553.0,968.013468013468
0.0,25,1,0,1,1,1,1041530.0,723.3333333333334,6.6666666666667425,6.666666666666629,0.5470742984693877,189.0,11,7,-95.0,10.0,2.0,,,,31,70.0,272.0,73.0,136.66666666666666,96.66666666666667,14.0,2.586181068538746,200.0,105.0,425.94,-5.0,10.0,6.45751953125,0.0001478130363923363,2.8892852290308317,203.33333333333334,2580.0,741.3211186113789
0.0,25,1,0,1,1,1,1042260.0,730.0,6.666666666666629,6.666666666666629,0.49464219893633826,242.0,11,7,-105.0,12.0,2.0,,,,39,76.66666666666667,312.0,68.0,140.0,100.0,19.0,3.1247001467538187,213.33333333333334,111.0,421.58,2.0,11.0,6.4697265625,0.0001356113859698075,2.900632485156538,203.33333333333334,2893.0,598.9911727616646
0.0,25,1,0,1,1,1,1042996.6666666666,736.6666666666666,6.666666666666629,20.0,0.5390404883648127,306.0,11,7,-105.0,11.0,1.0,,,,49,73.33333333333333,366.0,78.0,143.33333333333334,96.66666666666667,15.0,2.785389373804371,206.66666666666666,101.0,413.8866666666666,7.0,14.0,6.40869140625,0.00016443615084907597,2.873758947020984,210.0,2975.0,663.544106167057
0.0,25,1,0,1,1,1,1043753.3333333334,756.6666666666666,20.0,56.66666666666674,0.5843627248294399,232.0,11,7,-85.0,11.0,2.0,,,,44,73.33333333333333,299.0,89.0,140.0,106.66666666666667,23.0,3.4007313148258316,210.0,99.0,414.14000000000004,-1.0,18.0,6.5185546875,0.00014693756132328563,2.8985839538556784,240.0,2869.0,1170.5685618729096
0.0,25,1,0,1,1,1,1044566.6666666666,813.3333333333334,56.66666666666674,-6.6666666666667425,0.7088187610752932,254.0,11,6,-92.0,11.0,2.0,,,,48,73.33333333333333,299.0,68.0,143.33333333333334,93.33333333333333,14.0,3.157250287735243,203.33333333333334,108.0,422.0799999999999,-10.0,17.0,5.79833984375,0.00017166839033303012,2.8828173916743474,293.3333333333333,2615.0,798.1149285497113
0.0,25,1,0,1,1,1,1045373.3333333334,806.6666666666666,-6.6666666666667425,-33.33333333333326,0.7466095144403063,250.0,11,7,-80.0,10.0,2.0,,,,51,70.0,295.0,49.0,136.66666666666666,83.33333333333333,9.0,2.3685389139932997,203.33333333333334,108.0,419.7733333333333,-1.0,13.0,5.615234375,0.00014649508821015257,2.9212665949633916,270.0,2591.0,514.752040175769
0.0,25,1,0,1,1,1,1046146.6666666666,773.3333333333334,-33.33333333333326,-26.666666666666742,0.7541651896490605,239.0,11,7,-82.0,11.0,2.0,,,,50,73.33333333333333,281.0,89.0,150.0,103.33333333333333,17.0,3.3433940858784226,220.0,117.0,424.90666666666664,-8.0,10.0,6.4697265625,0.00012544009454370716,2.889933543944921,230.0,2653.0,897.4160606529474
0.0,25,1,0,1,1,1,1046893.3333333334,746.6666666666666,-26.666666666666742,-53.33333333333326,0.8300059154096422,243.0,11,7,-94.0,11.0,2.0,,,,45,73.33333333333333,298.0,78.0,146.66666666666666,96.66666666666667,13.0,2.129235136841988,196.66666666666666,111.0,422.34666666666664,-5.0,12.0,6.4697265625,0.00014917117890336087,2.9160068186649113,206.66666666666666,2732.0,600.779389478242
0.0,25,1,0,1,1,1,1047586.6666666666,693.3333333333334,-53.33333333333326,-26.666666666666742,0.7692749846719804,239.0,11,7,-101.0,11.0,2.0,,,,41,73.33333333333333,301.0,83.0,140.0,83.33333333333333,5.0,2.4468003659384134,186.66666666666666,104.0,420.55999999999995,-9.0,12.0,8.21533203125,9.511533499333849e-05,3.1112137722875763,166.66666666666666,2804.0,936.8770764119602
0.0,25,1,0,1,1,1,1048253.3333333334,666.6666666666666,-26.666666666666742,-23.333333333333258,0.9815242494226329,208.0,11,7,-90.0,11.0,2.0,,,,36,73.33333333333333,295.0,84.0,146.66666666666666,93.33333333333333,13.0,2.8412585442537353,200.0,98.0,424.66666666666663,1.0,17.0,6.67724609375,8.168401477426776e-05,3.150573336479574,143.33333333333334,2795.0,1064.249113125739
0.0,25,1,0,1,1,1,1048896.6666666667,643.3333333333334,-23.333333333333258,-20.0,1.1268602307329416,233.0,11,7,-86.0,11.0,2.0,,,,47,73.33333333333333,278.0,81.0,143.33333333333334,90.0,18.0,2.664305278910849,196.66666666666666,112.0,434.9266666666667,-2.0,12.0,6.48193359375,5.09420667934157e-05,3.1409074133440034,123.33333333333333,2807.0,1108.302547151468
0.0,25,1,0,1,1,0,1049520.0,623.3333333333334,-20.0,-6.6666666666667425,1.2231883628606977,247.0,11,6,-91.0,11.0,2.0,,,,47,73.33333333333333,295.0,88.0,143.33333333333334,93.33333333333333,17.0,1.9426902199007934,166.66666666666666,84.0,408.0066666666666,-6.0,,,,,100.0,2795.0,
0.0,25,1,0,1,1,1,1050136.6666666667,616.6666666666666,-6.6666666666667425,-16.66666666666663,1.3169356317623324,238.0,12,8,-88.0,10.0,2.0,,,,47,73.33333333333333,284.0,93.0,153.33333333333334,110.0,19.0,3.367662766069655,200.0,110.0,435.70000000000005,-3.0,28.0,3.0029296875,4.392002863778851e-06,3.0977315483836723,103.33333333333333,2848.0,1363.0168105406635
0.0,25,1,0,1,1,0,1050736.6666666667,600.0,-16.66666666666663,-3.3333333333333712,1.2725025110098123,212.0,11,7,-88.0,11.0,2.0,,,,37,73.33333333333333,295.0,105.0,163.33333333333334,116.66666666666667,22.0,3.18640352063996,176.66666666666666,100.0,428.2666666666667,0.0,,,,,60.0,3023.0,
0.0,25,1,0,1,1,0,1051333.3333333333,596.6666666666666,-3.3333333333333712,-13.333333333333258,1.188227263346721,241.0,11,8,-107.0,12.0,2.0,,,,35,76.66666666666667,337.0,120.0,140.0,96.66666666666667,26.0,3.3357798276748927,193.33333333333334,93.0,422.11333333333334,8.0,,,,,83.33333333333333,3058.0,
0.0,25,1,0,1,1,0,1051916.6666666667,583.3333333333334,-13.333333333333258,-3.3333333333333712,1.075500622784325,194.0,10,6,-102.0,12.0,2.0,,,,28,73.33333333333333,294.0,131.0,150.0,96.66666666666667,18.0,3.7684357425268544,170.0,90.0,420.8333333333333,-9.0,,,,,76.66666666666667,3021.0,
0.0,25,1,0,1,1,0,1052496.6666666667,580.0,-3.3333333333333712,-10.0,0.9772545433763857,221.0,11,7,-81.0,11.0,3.0,,,,43,73.33333333333333,288.0,130.0,140.0,93.33333333333333,17.0,3.5726299575079796,186.66666666666666,98.0,431.3466666666667,-3.0,,,,,76.66666666666667,2898.0,
0.0,25,1,0,1,1,0,1053066.6666666667,570.0,-10.0,-6.666666666666629,0.8599024294091558,263.0,11,7,-87.0,11.0,2.0,,,,51,73.33333333333333,307.0,143.0,140.0,100.0,27.0,2.214541327895299,173.33333333333334,91.0,419.55333333333334,-8.0,,,,,60.0,2987.0,
0.0,25,1,0,1,1,0,1053630.0,563.3333333333334,-6.666666666666629,3.3333333333332575,0.7508021926599372,239.0,11,7,-96.0,11.0,2.0,,,,38,73.33333333333333,331.0,148.0,140.0,100.0,27.0,2.8882562957424316,173.33333333333334,93.0,427.24666666666667,0.0,,,,,66.66666666666667,3000.0,
0.0,25,1,0,1,1,0,1054196.6666666667,566.6666666666666,3.3333333333332575,0.0,0.6960292104062071,208.0,11,7,-93.0,11.0,2.0,,,,36,73.33333333333333,287.0,154.0,150.0,100.0,37.0,3.5403671031966137,173.33333333333334,92.0,423.4,-10.0,,,,,53.333333333333336,2968.0,
0.0,25,1,0,1,1,0,1054763.3333333333,566.6666666666666,0.0,-3.3333333333332575,0.6264705882352941,248.0,11,7,-84.0,11.0,2.0,,,,50,73.33333333333333,294.0,150.0,160.0,96.66666666666667,48.0,2.679284486542837,170.0,88.0,423.4,-6.0,,,,,46.666666666666664,2958.0,
0.0,25,1,0,1,1,0,1055326.6666666667,563.3333333333334,-3.3333333333332575,-3.3333333333333712,0.437446422268166,277.0,11,7,-100.0,11.0,2.0,,,,50,73.33333333333333,317.0,142.0,160.0,110.0,49.0,2.445474034852344,173.33333333333334,88.0,423.91333333333336,-3.0,,,,,43.333333333333336,2950.0,
0.0,25,1,0,1,1,0,1055886.6666666667,560.0,-3.3333333333333712,3.3333333333333712,0.2485501242750621,193.0,10,6,-100.0,12.0,2.0,,,,28,73.33333333333333,293.0,155.0,146.66666666666666,100.0,37.0,3.935482301418187,173.33333333333334,88.0,424.4266666666667,-13.0,,,,,56.666666666666664,2936.0,
0.0,25,1,0,1,1,0,1056450.0,563.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,223.0,11,7,-86.0,11.0,2.0,,,,41,73.33333333333333,299.0,136.0,160.0,113.33333333333333,48.0,3.3355950964577676,166.66666666666666,87.0,420.58,-3.0,,,,,40.0,2914.0,
0.0,25,1,0,1,1,0,1057010.0,560.0,-3.3333333333333712,-3.3333333333333712,0.0,247.0,11,7,-103.0,11.0,2.0,,,,42,73.33333333333333,302.0,145.0,143.33333333333334,90.0,32.0,1.2582021681933213,173.33333333333334,88.0,424.4266666666667,1.0,,,,,60.0,2909.0,
0.0,25,1,0,1,1,0,1057566.6666666667,556.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,216.0,11,8,-96.0,11.0,2.0,,,,37,73.33333333333333,291.0,149.0,136.66666666666666,100.0,27.0,3.602685378428438,180.0,87.0,421.6066666666667,-7.0,,,,,56.666666666666664,2863.0,
0.0,25,1,0,1,1,0,1058120.0,553.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,214.0,11,7,-83.0,11.0,2.0,,,,43,73.33333333333333,273.0,154.0,136.66666666666666,93.33333333333333,27.0,3.6051722264385457,273.3333333333333,80.0,415.4533333333333,0.0,,,,,63.333333333333336,2919.0,
0.0,25,1,0,1,1,0,1058676.6666666667,556.6666666666666,3.3333333333332575,3.3333333333333712,0.0,242.0,11,7,-94.0,10.0,2.0,,,,39,70.0,336.0,143.0,143.33333333333334,103.33333333333333,32.0,3.4838089364321068,173.33333333333334,85.0,421.6066666666667,-3.0,,,,,63.333333333333336,2922.0,
0.0,25,1,0,1,1,0,1059236.6666666667,560.0,3.3333333333333712,-3.3333333333333712,0.0,229.0,11,7,-96.0,11.0,2.0,,,,40,73.33333333333333,296.0,149.0,143.33333333333334,96.66666666666667,32.0,3.799147716347491,186.66666666666666,87.0,421.0933333333333,-6.0,,,,,60.0,2939.0,
0.0,25,1,0,0,1,1,1059793.3333333333,556.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,241.0,11,7,-84.0,11.0,2.0,,,,48,73.33333333333333,290.0,142.0,,,,,173.33333333333334,84.0,421.6066666666667,-7.0,37.0,8.48388671875,0.00013518423101718078,3.0996690260846447,,2897.0,1482.7586206896551
0.0,25,1,0,1,1,0,1060346.6666666667,553.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,213.0,10,6,-100.0,12.0,2.0,,,,32,73.33333333333333,312.0,138.0,136.66666666666666,93.33333333333333,24.0,3.279268679944849,170.0,82.0,418.78666666666663,-3.0,,,,,63.333333333333336,2875.0,
0.0,25,1,0,1,1,0,1060903.3333333333,556.6666666666666,3.3333333333332575,3.3333333333333712,0.0,213.0,11,7,-90.0,11.0,2.0,,,,37,73.33333333333333,296.0,140.0,140.0,100.0,26.0,3.636778515245684,166.66666666666666,85.0,421.6066666666667,-8.0,,,,,60.0,2806.0,
0.0,25,1,0,1,1,0,1061463.3333333333,560.0,3.3333333333333712,0.0,0.0,197.0,11,7,-83.0,11.0,2.0,,,,38,73.33333333333333,268.0,121.0,140.0,93.33333333333333,21.0,3.2959453428462187,190.0,87.0,421.0933333333333,-4.0,,,,,63.333333333333336,2783.0,
0.0,25,1,0,0,1,1,1062023.3333333333,560.0,0.0,6.666666666666629,0.0,225.0,11,7,-100.0,11.0,2.0,,,,36,73.33333333333333,305.0,118.0,,,,,183.33333333333334,82.0,417.76,-4.0,30.0,6.35986328125,0.0002989918622879792,2.8786942040063948,,2849.0,1064.2300456866433
0.0,25,1,0,1,1,0,1062590.0,566.6666666666666,6.666666666666629,-3.3333333333332575,0.0,221.0,11,8,-103.0,11.0,2.0,,,,33,73.33333333333333,319.0,144.0,146.66666666666666,113.33333333333333,30.0,4.080744638129204,173.33333333333334,74.0,406.7333333333334,-4.0,,,,,63.333333333333336,2928.0,
0.0,25,1,0,1,1,0,1063153.3333333333,563.3333333333334,-3.3333333333332575,6.666666666666629,0.0,203.0,11,7,-94.0,11.0,2.0,,,,33,73.33333333333333,297.0,129.0,150.0,120.0,29.0,3.5022324405537333,220.0,95.0,450.58,-5.0,,,,,73.33333333333333,2966.0,
0.0,25,1,0,0,1,1,1063723.3333333333,570.0,6.666666666666629,0.0,0.0,271.0,11,7,-92.0,11.0,2.0,,,,51,73.33333333333333,315.0,125.0,,,,,190.0,84.0,419.55333333333334,-2.0,32.0,8.59375,0.00017627429117074255,3.0405600016096836,,3030.0,1316.017316017316
0.0,25,1,0,1,1,0,1064293.3333333333,570.0,0.0,0.0,0.0,228.0,10,7,-111.0,12.0,2.0,,,,31,73.33333333333333,335.0,119.0,160.0,120.0,31.0,3.934262276272218,186.66666666666666,86.0,416.21999999999997,-2.0,,,,,53.333333333333336,3009.0,
0.0,25,1,0,1,1,0,1064863.3333333333,570.0,0.0,10.0,0.0,198.0,11,7,-88.0,11.0,2.0,,,,34,73.33333333333333,286.0,145.0,136.66666666666666,100.0,28.0,3.796850199724833,186.66666666666666,87.0,422.8866666666667,-4.0,,,,,80.0,2883.0,
0.0,25,1,0,1,1,0,1065443.3333333333,580.0,10.0,13.333333333333371,0.0,215.0,11,6,-91.0,11.0,2.0,,,,40,73.33333333333333,274.0,110.0,160.0,116.66666666666667,23.0,3.3378369655405784,180.0,78.0,404.68000000000006,-6.0,,,,,63.333333333333336,2806.0,
0.0,25,1,0,1,1,0,1066036.6666666667,593.3333333333334,13.333333333333371,-3.3333333333333712,0.0024619222689075634,260.0,11,7,-93.0,11.0,2.0,,,,47,73.33333333333333,315.0,85.0,160.0,90.0,17.0,2.1899816070317115,190.0,87.0,415.96,0.0,,,,,86.66666666666667,2877.0,
0.0,25,1,0,1,1,0,1066626.6666666667,590.0,-3.3333333333333712,-6.666666666666629,0.119194773088469,213.0,10,7,-115.0,12.0,2.0,,,,29,73.33333333333333,303.0,106.0,136.66666666666666,96.66666666666667,29.0,2.528895945963182,190.0,94.0,419.8066666666667,-1.0,,,,,96.66666666666667,2907.0,
0.0,25,1,0,1,1,0,1067210.0,583.3333333333334,-6.666666666666629,0.0,0.06054637044691294,201.0,11,7,-93.0,11.0,2.0,,,,35,73.33333333333333,277.0,121.0,146.66666666666666,96.66666666666667,18.0,3.5774098584001255,186.66666666666666,90.0,420.8333333333333,-5.0,,,,,76.66666666666667,2850.0,
0.0,25,1,0,1,1,0,1067793.3333333333,583.3333333333334,0.0,3.3333333333332575,0.05999999999999999,240.0,11,6,-95.0,11.0,2.0,,,,44,73.33333333333333,296.0,107.0,146.66666666666666,103.33333333333333,27.0,3.9332991225782266,190.0,90.0,420.8333333333333,-6.0,,,,,80.0,2847.0,
0.0,25,1,0,1,1,0,1068380.0,586.6666666666666,3.3333333333332575,-6.666666666666629,0.0,252.0,11,7,-87.0,10.0,2.0,,,,47,70.0,310.0,102.0,146.66666666666666,106.66666666666667,27.0,3.4394838082690224,190.0,92.0,420.32000000000005,-2.0,,,,,76.66666666666667,2901.0,
0.0,25,1,0,1,1,0,1068960.0,580.0,-6.666666666666629,3.3333333333333712,0.0,231.0,11,7,-100.0,11.0,2.0,,,,39,73.33333333333333,296.0,115.0,143.33333333333334,100.0,17.0,3.753029825734478,170.0,95.0,421.3466666666667,-4.0,,,,,76.66666666666667,2900.0,
0.0,25,1,0,0,1,1,1069543.3333333333,583.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,244.0,11,7,-88.0,11.0,2.0,,,,48,73.33333333333333,292.0,114.0,,,,,180.0,87.0,414.16666666666663,-4.0,36.0,6.31103515625,0.0003025713295437374,2.8632086499728855,,2827.0,1318.7487221427111
0.0,25,1,0,1,1,0,1070120.0,576.6666666666666,-6.6666666666667425,0.0,0.0,217.0,11,7,-85.0,11.0,2.0,,,,43,73.33333333333333,276.0,119.0,163.33333333333334,123.33333333333333,31.0,2.469753829480906,180.0,87.0,411.86,-7.0,,,,,60.0,2873.0,
0.0,25,1,0,1,1,0,1070696.6666666667,576.6666666666666,0.0,3.3333333333333712,0.0,234.0,11,7,-101.0,11.0,2.0,,,,37,73.33333333333333,322.0,108.0,146.66666666666666,103.33333333333333,24.0,3.0347997774312017,263.3333333333333,92.0,401.86,2.0,,,,,80.0,2967.0,
0.0,25,1,0,1,1,0,1071276.6666666667,580.0,3.3333333333333712,-10.0,0.0,232.0,11,8,-109.0,11.0,2.0,,,,36,73.33333333333333,307.0,120.0,143.33333333333334,100.0,23.0,3.880367289639736,170.0,92.0,418.0133333333333,-4.0,,,,,93.33333333333333,2974.0,
0.0,25,1,0,1,1,0,1071846.6666666667,570.0,-10.0,3.3333333333333712,0.0,188.0,11,7,-95.0,11.0,3.0,,,,30,73.33333333333333,275.0,130.0,163.33333333333334,120.0,38.0,2.7496100832883847,183.33333333333334,91.0,422.8866666666667,-4.0,,,,,53.333333333333336,2845.0,
0.0,25,1,0,1,1,0,1072420.0,573.3333333333334,3.3333333333333712,3.3333333333332575,0.0,225.0,11,7,-86.0,11.0,2.0,,,,44,73.33333333333333,284.0,112.0,136.66666666666666,90.0,21.0,3.2007390111070535,170.0,89.0,419.03999999999996,-2.0,,,,,76.66666666666667,2934.0,
0.0,25,1,0,1,1,0,1072996.6666666667,576.6666666666666,3.3333333333332575,0.0,0.0,245.0,11,8,-112.0,12.0,2.0,,,,35,76.66666666666667,336.0,115.0,136.66666666666666,93.33333333333333,19.0,3.222593847398999,186.66666666666666,91.0,418.52666666666664,6.0,,,,,80.0,2951.0,
0.0,25,1,0,1,1,0,1073573.3333333333,576.6666666666666,0.0,20.0,0.0,184.0,10,6,-111.0,12.0,2.0,,,,23,73.33333333333333,283.0,131.0,146.66666666666666,100.0,18.0,3.8185668453805732,190.0,99.0,421.86,-6.0,,,,,80.0,2924.0,
0.0,25,1,0,1,1,0,1074170.0,596.6666666666666,20.0,3.3333333333333712,0.0,222.0,11,7,-87.0,11.0,2.0,,,,43,73.33333333333333,279.0,90.0,163.33333333333334,120.0,27.0,3.149920716842363,193.33333333333334,92.0,418.78000000000003,-7.0,,,,,70.0,2762.0,
0.0,25,1,0,0,1,1,1074770.0,600.0,3.3333333333333712,10.0,0.0011969931531991638,236.0,11,6,-97.0,11.0,2.0,,,,41,73.33333333333333,298.0,90.0,,,,,193.33333333333334,92.0,421.59999999999997,-3.0,33.0,4.82177734375,0.00032015253885716444,2.5712087008034548,,2826.0,1185.9887836719681
0.0,25,1,0,1,1,0,1075380.0,610.0,10.0,0.0,0.06545437235207312,215.0,10,7,-100.0,11.0,2.0,,,,33,70.0,312.0,92.0,143.33333333333334,96.66666666666667,26.0,3.022460274368317,190.0,94.0,413.3933333333333,-1.0,,,,,100.0,2918.0,
0.0,25,1,0,0,1,1,1075990.0,610.0,0.0,13.333333333333371,0.3548009367681499,253.0,11,7,-101.0,11.0,2.0,,,,43,73.33333333333333,318.0,92.0,,,,,186.66666666666666,91.0,416.7266666666667,2.0,40.0,4.77294921875,0.00035689812539622847,2.7469416144439114,,3001.0,1154.41906653426
0.0,25,1,0,1,1,1,1076613.3333333333,623.3333333333334,13.333333333333371,0.0,0.5267018321420769,213.0,10,7,-108.0,12.0,2.0,,,,29,73.33333333333333,321.0,84.0,146.66666666666666,100.0,26.0,2.7628879306585024,186.66666666666666,88.0,411.34,0.0,16.0,3.0029296875,2.6490821224560217e-06,3.132318361949733,116.66666666666667,2919.0,881.1748998664888
0.0,25,1,0,1,1,1,1077236.6666666667,623.3333333333334,0.0,10.0,0.514514896867838,204.0,11,7,-92.0,11.0,2.0,,,,35,73.33333333333333,285.0,87.0,163.33333333333334,120.0,24.0,3.1508726352819973,186.66666666666666,87.0,411.34,-3.0,13.0,3.0029296875,2.7198330691754398e-06,3.0001496018002007,103.33333333333333,2807.0,984.7198641765705
0.0,25,1,0,1,1,1,1077870.0,633.3333333333334,10.0,6.666666666666629,0.4570725970276916,193.0,11,7,-88.0,11.0,2.0,,,,33,73.33333333333333,280.0,78.0,163.33333333333334,93.33333333333333,15.0,1.7586962348100368,190.0,93.0,413.1333333333333,-2.0,15.0,3.0029296875,2.6466231058601324e-06,2.824766092236575,113.33333333333333,2679.0,976.8907563025211
0.0,25,1,0,0,1,1,1078510.0,640.0,6.666666666666629,-3.3333333333333712,0.3935261749406139,198.0,11,7,-88.0,11.0,2.0,,,,35,73.33333333333333,277.0,86.0,,,,,180.0,89.0,408.7733333333333,-4.0,35.0,5.17578125,0.00018364952945171048,2.892587847121163,,2650.0,1263.537906137184
0.0,25,1,0,0,1,1,1079146.6666666667,636.6666666666666,-3.3333333333333712,3.3333333333333712,0.3337401217388716,222.0,11,7,-87.0,11.0,2.0,,,,43,73.33333333333333,282.0,82.0,,,,,170.0,89.0,409.2866666666667,-4.0,40.0,5.23681640625,0.00023556978603967612,2.9230566292633853,,2689.0,1203.1408308004052
0.0,25,1,0,1,1,1,1079786.6666666667,640.0,3.3333333333333712,10.0,0.2793275199305982,229.0,11,7,-89.0,11.0,2.0,,,,43,73.33333333333333,293.0,81.0,136.66666666666666,86.66666666666667,22.0,2.2102288014668243,170.0,89.0,412.1066666666667,0.0,21.0,6.57958984375,8.32751374857524e-05,3.1462516934755063,146.66666666666666,2656.0,837.728824076947
0.0,25,1,0,1,1,1,1080436.6666666667,650.0,10.0,13.333333333333371,0.22202883027625295,216.0,11,6,-82.0,11.0,2.0,,,,45,73.33333333333333,266.0,76.0,140.0,93.33333333333333,21.0,2.5425862636870775,180.0,88.0,407.23333333333335,-4.0,20.0,6.5673828125,7.684673650673286e-05,3.147496914707051,153.33333333333334,2626.0,858.1235697940502
0.0,25,1,0,1,1,1,1081100.0,663.3333333333334,13.333333333333371,3.3333333333332575,0.1636691174316764,219.0,11,7,-81.0,11.0,2.0,,,,45,73.33333333333333,275.0,82.0,136.66666666666666,93.33333333333333,19.0,3.1063419725505526,170.0,85.0,405.18,-3.0,16.0,7.50732421875,5.9278293367553304e-05,3.150148713764766,166.66666666666666,2534.0,872.7272727272727
0.0,25,1,0,1,1,1,1081766.6666666667,666.6666666666666,3.3333333333332575,0.0,0.10982385115638055,203.0,11,7,-83.0,11.0,2.0,,,,38,73.33333333333333,277.0,69.0,136.66666666666666,83.33333333333333,12.0,2.5793619345980883,196.66666666666666,93.0,411.3333333333333,-4.0,19.0,7.03125,5.3295492877175e-05,3.15620592250272,173.33333333333334,2598.0,728.9641766176062
