Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1696416.6666666667,1240.0,6.6666666666667425,536.6666666666667,0.520600089565607,337.0,14,9,-277.0,21,5,,,,9,116.66666666666667,585.0,129.0,173.33333333333334,103.33333333333333,24.0,3.217573805302422,363.3333333333333,108.0,443.03999999999996,-4.0,33.0,3.8818359375,0.00012645183030018714,1.745505377823197,626.6666666666666,2219.0,594.6535733769776
7.0,25,1,0,1,1,1,1698193.3333333333,1776.6666666666667,536.6666666666667,-503.3333333333335,0.4877138745269442,333.0,15,10,-242.0,21,5,,,,14,120.0,548.0,154.0,180.0,110.0,24.0,2.242984123256292,316.6666666666667,93.0,359.6666666666667,1.0,37.0,3.64990234375,0.00013777965404271125,2.3554021841477026,1110.0,2050.0,879.529164200697
1.0,25,1,0,1,1,1,1699466.6666666667,1273.3333333333333,-503.3333333333335,-63.33333333333326,0.4253529782795038,299.0,15,10,-252.0,22,6,,,,8,123.33333333333333,511.0,148.0,186.66666666666666,123.33333333333333,23.0,3.899990076363011,306.6666666666667,89.0,387.9066666666667,12.0,32.0,3.564453125,7.670899009219826e-05,2.067919540578659,646.6666666666666,1959.0,853.3903605221217
1.0,25,1,0,1,1,1,1700676.6666666667,1210.0,-63.33333333333326,1260.0,0.6446203029191343,299.0,14,10,-242.0,21,5,,,,9,116.66666666666667,539.0,158.0,180.0,113.33333333333333,26.0,4.772745240829508,316.6666666666667,96.0,400.99333333333334,-8.0,35.0,3.62548828125,0.00010641470447903396,1.8315144001936527,596.6666666666666,2082.0,708.9478757475566
8.0,25,1,0,1,1,1,1703146.6666666667,2470.0,1260.0,-706.6666666666667,0.6071891191709844,318.0,15,10,-253.0,21,6,,,,10,120.0,560.0,132.0,186.66666666666666,113.33333333333333,13.0,2.1727979618658324,316.6666666666667,102.0,359.6666666666667,11.0,573.0,11.279296875,0.02550346971675952,3.0258347489894026,1846.6666666666667,2156.0,1981.3692625064466
7.0,25,1,0,1,1,1,1704910.0,1763.3333333333333,-706.6666666666667,-466.6666666666665,0.30568202089457314,330.0,14,9,-276.0,21,6,,,,8,116.66666666666667,572.0,132.0,173.33333333333334,116.66666666666667,30.0,3.994101298483482,323.3333333333333,106.0,363.0,-4.0,36.0,3.3447265625,0.00010434287020623746,2.2716795719758607,1153.3333333333333,2193.0,794.2924127895226
1.0,25,1,0,1,1,1,1706206.6666666667,1296.6666666666667,-466.6666666666665,516.6666666666665,0.44877015800618997,332.0,15,9,-238.0,20,5,,,,15,116.66666666666667,554.0,177.0,186.66666666666666,116.66666666666667,22.0,2.0753722370369854,216.66666666666666,95.0,380.98,3.0,39.0,3.759765625,0.00018984350386586538,1.4806024475116168,666.6666666666666,2265.0,925.9927797833936
7.0,25,1,0,1,1,1,1708020.0,1813.3333333333333,516.6666666666665,-546.6666666666665,0.65690239370423,288.0,16,12,-238.0,19,6,,,,8,116.66666666666667,519.0,119.0,163.33333333333334,116.66666666666667,34.0,3.9321237784677727,316.6666666666667,103.0,356.33333333333326,-1.0,48.0,3.1982421875,5.5223025221096875e-05,2.646014332981972,1210.0,2022.0,917.2120575168394
1.0,25,1,0,1,1,1,1709286.6666666667,1266.6666666666667,-546.6666666666665,-50.0,0.5143935070699385,306.0,15,10,-282.0,22,6,,,,4,123.33333333333333,540.0,192.0,193.33333333333334,126.66666666666667,30.0,2.129099661604778,323.3333333333333,98.0,405.6,7.0,35.0,6.77490234375,4.8826121356370926e-05,2.5470971091979138,643.3333333333334,2127.0,849.1652274035694
1.0,25,1,0,1,1,1,1710503.3333333333,1216.6666666666667,-50.0,-3.333333333333485,0.6772263817299371,318.0,16,11,-264.0,21,5,,,,8,123.33333333333333,555.0,151.0,166.66666666666666,110.0,32.0,3.2774331091226987,330.0,86.0,419.9666666666666,12.0,28.0,4.7119140625,0.00010057102965515466,2.6515909903991015,596.6666666666666,2178.0,745.8855503548241
1.0,25,1,0,1,1,1,1711716.6666666667,1213.3333333333333,-3.333333333333485,36.66666666666674,0.7045395833822595,301.0,16,11,-305.0,21,5,,,,0,123.33333333333333,550.0,161.0,160.0,93.33333333333333,22.0,2.772511731775694,303.3333333333333,101.0,393.8133333333334,12.0,31.0,4.89501953125,7.851199678754162e-05,2.6705788191692914,596.6666666666666,2258.0,978.1615033011683
1.0,25,1,0,1,1,1,1712966.6666666667,1250.0,36.66666666666674,513.3333333333333,0.7065980529821067,329.0,16,11,-275.0,21,5,,,,8,123.33333333333333,577.0,162.0,176.66666666666666,110.0,22.0,2.9803995084039983,350.0,111.0,434.83333333333337,1.0,39.0,4.833984375,8.391008275822612e-05,2.68730094980914,643.3333333333334,2317.0,913.246109499735
7.0,25,1,0,1,1,1,1714730.0,1763.3333333333333,513.3333333333333,880.0000000000002,0.7079000665014208,313.0,16,11,-249.0,21,5,,,,10,123.33333333333333,536.0,166.0,196.66666666666666,140.0,38.0,0.8985849454775288,193.33333333333334,94.0,366.3333333333333,9.0,29.0,7.82470703125,7.542807508299483e-05,2.7542942987547026,1090.0,2318.0,1011.5705874298234
8.0,25,1,0,0,1,1,1717373.3333333333,2643.3333333333335,880.0000000000002,-1903.3333333333335,0.4816896437395052,276.0,14,10,-268.0,21,5,,,,1,116.66666666666667,496.0,124.0,,,,,313.3333333333333,109.0,353.0,8.0,492.0,7.31201171875,0.024846272566595932,2.979466835342943,,4309.0,2543.9882697947214
5.0,25,1,0,1,1,1,1718113.3333333333,740.0,-1903.3333333333335,813.3333333333333,0.34298655105226405,307.0,13,9,-242.0,20,5,,,,10,110.0,549.0,108.0,133.33333333333334,93.33333333333333,24.0,2.2549863425955756,303.3333333333333,101.0,453.37333333333333,-15.0,24.0,8.6669921875,2.1449937389080895e-05,3.065804738770966,176.66666666666666,3002.0,721.7238890607279
5.0,25,1,0,1,1,1,1719666.6666666667,1553.3333333333333,813.3333333333333,-863.3333333333333,1.2278359862986097,324.0,14,10,-273.0,19,5,,,,8,110.0,533.0,399.0,206.66666666666666,126.66666666666667,35.0,3.5598707307771047,110.0,83.0,363.0,17.0,41.0,8.1787109375,7.174229553467463e-05,2.7746157301900363,926.6666666666666,4012.0,714.7002848003024
5.0,25,1,0,0,1,1,1720356.6666666667,690.0,-863.3333333333333,613.3333333333333,0.6049774625357283,339.0,11,7,-294.0,17,5,,,,7,93.33333333333333,560.0,287.0,,,,,146.66666666666666,103.0,477.74,-11.0,54.0,7.18994140625,0.00010552071006973533,2.712528981282796,,4473.0,2031.5398886827456
5.0,25,1,0,1,1,1,1721660.0,1303.3333333333333,613.3333333333333,-73.33333333333326,1.3741218910195558,299.0,14,10,-290.0,19,3,,,,1,110.0,562.0,159.0,193.33333333333334,86.66666666666667,5.0,3.3631531041551206,330.0,110.0,393.2866666666667,-25.0,61.0,3.38134765625,4.0546898322243437e-05,2.846332582235201,666.6666666666666,2465.0,1425.2669039145908
1.0,25,1,0,1,1,1,1722890.0,1230.0,-73.33333333333326,26.666666666666742,0.7675791537426114,329.0,13,8,-247.0,21,6,,,,12,113.33333333333333,576.0,179.0,203.33333333333334,93.33333333333333,12.0,3.481197286457622,346.6666666666667,95.0,424.58000000000004,-20.0,36.0,3.96728515625,7.55619178199819e-05,2.3200023347910808,590.0,2148.0,673.846516007533
1.0,25,1,0,1,1,1,1724146.6666666667,1256.6666666666667,26.666666666666742,-20.0,0.7836323390554619,337.0,15,10,-258.0,21,6,,,,12,120.0,573.0,156.0,186.66666666666666,116.66666666666667,37.0,2.8593812980764444,323.3333333333333,80.0,403.8066666666666,2.0,30.0,3.6865234375,3.305241141209467e-05,2.5557930516427705,600.0,2282.0,785.3403141361257
1.0,25,1,0,1,1,1,1725383.3333333333,1236.6666666666667,-20.0,20.0,0.766443278648755,371.0,15,9,-243.0,21,5,,,,19,120.0,583.0,299.0,300.0,113.33333333333333,21.0,0.6613768708653804,340.0,106.0,423.55333333333334,-14.0,39.0,4.38232421875,5.679544292938918e-05,2.1822970840587828,493.3333333333333,2842.0,928.3297019146075
1.0,25,1,0,1,1,1,1726640.0,1256.6666666666667,20.0,6.666666666666515,0.7200212484217657,285.0,15,10,-241.0,20,6,,,,7,116.66666666666667,520.0,174.0,186.66666666666666,93.33333333333333,18.0,2.5324326020036096,320.0,92.0,397.14,5.0,47.0,3.74755859375,9.416691225237815e-05,2.605431490697809,603.3333333333334,2649.0,1361.0284742881427
1.0,25,1,0,1,1,1,1727903.3333333333,1263.3333333333333,6.666666666666515,-36.666666666666515,0.6234654905883422,332.0,15,10,-239.0,21,5,,,,14,120.0,562.0,131.0,186.66666666666666,113.33333333333333,14.0,2.8649842702760377,363.3333333333333,88.0,442.78000000000003,1.0,34.0,10.31494140625,5.102834530136353e-05,2.73315748480438,636.6666666666666,2316.0,1523.16893666971
1.0,25,1,0,1,1,1,1729130.0,1226.6666666666667,-36.666666666666515,63.33333333333326,0.5363082980697428,366.0,15,10,-257.0,21,6,,,,17,120.0,568.0,164.0,180.0,93.33333333333333,14.0,0.6155603230783004,326.6666666666667,93.0,411.76,0.0,30.0,3.84521484375,4.5191564804475834e-05,1.939259081770933,560.0,1954.0,635.0603621730382
1.0,25,1,0,1,1,1,1730420.0,1290.0,63.33333333333326,-26.666666666666742,0.4932794552209286,295.0,15,10,-249.0,21,6,,,,7,120.0,524.0,130.0,186.66666666666666,116.66666666666667,23.0,3.3965349547255403,306.6666666666667,90.0,382.0066666666667,-9.0,29.0,3.86962890625,0.0001428740486531056,1.4424944912185627,653.3333333333334,1770.0,476.1255647297086
1.0,25,1,0,1,1,1,1731683.3333333333,1263.3333333333333,-26.666666666666742,473.3333333333335,0.4132384005199639,298.0,15,11,-268.0,21,6,,,,4,120.0,546.0,134.0,176.66666666666666,96.66666666666667,19.0,2.4531567441014595,356.6666666666667,97.0,436.11333333333334,3.0,27.0,4.47998046875,2.8779775772634987e-05,2.6336527669802585,653.3333333333334,1941.0,552.2538685803992
7.0,25,1,0,1,1,1,1733420.0,1736.6666666666667,473.3333333333335,-963.3333333333334,0.310900601598276,314.0,15,10,-270.0,20,6,,,,7,116.66666666666667,552.0,141.0,180.0,120.0,30.0,4.772059284237436,210.0,88.0,359.6666666666667,3.0,25.0,3.30810546875,2.8229362407312073e-05,2.889884391031387,1080.0,3088.0,654.1867954911432
0.0,25,1,0,0,1,1,1734193.3333333333,773.3333333333334,-963.3333333333334,-10.0,0.31359696551265204,317.0,15,10,-218.0,20,5,,,,16,116.66666666666667,526.0,161.0,,,,,283.3333333333333,110.0,434.90666666666664,0.0,64.0,5.87158203125,0.00023775636538666197,2.886255875828885,,4289.0,1129.277566539924
0.0,25,1,0,0,1,1,1734956.6666666667,763.3333333333334,-10.0,956.6666666666666,0.8804616957587553,304.0,13,9,-274.0,21,6,,,,4,113.33333333333333,549.0,105.0,,,,,346.6666666666667,102.0,496.4466666666667,-5.0,33.0,5.35888671875,2.398535014447052e-05,2.9381666090154974,,3072.0,817.1654885446433
1.0,25,1,0,1,1,1,1736676.6666666667,1720.0,956.6666666666666,163.33333333333326,1.005063352767195,296.0,14,9,-271.0,21,6,,,,4,116.66666666666667,535.0,127.0,180.0,110.0,20.0,3.9561291964350893,340.0,72.0,492.99999999999994,1.0,27.0,3.1494140625,8.654204080518307e-05,2.0377166479051505,1076.6666666666667,1870.0,624.9819160325221
1.0,25,1,0,1,1,1,1738560.0,1883.3333333333333,163.33333333333326,-666.6666666666665,0.47749843873485015,346.0,15,10,-232.0,20,5,,,,18,116.66666666666667,545.0,139.0,180.0,123.33333333333333,29.0,3.03659311869575,320.0,89.0,359.6666666666667,-6.0,32.0,3.3203125,8.409539303394636e-05,2.3635815672492333,1126.6666666666667,1912.0,643.2875522501492
5.0,25,1,0,1,1,1,1739776.6666666667,1216.6666666666667,-666.6666666666665,613.3333333333333,0.47746371275783045,329.0,15,9,-255.0,21,5,,,,12,120.0,537.0,124.0,176.66666666666666,113.33333333333333,30.0,2.737918839029236,320.0,100.0,406.63333333333327,5.0,39.0,3.22265625,2.9099687584305153e-05,2.4264172855071413,603.3333333333334,1957.0,743.8501188308281
5.0,25,1,0,1,1,1,1741606.6666666667,1830.0,613.3333333333333,-586.6666666666667,0.7271113935429873,370.0,16,10,-224.0,19,5,,,,24,116.66666666666667,526.0,152.0,186.66666666666666,133.33333333333334,38.0,3.0968480945708183,326.6666666666667,97.0,366.3333333333333,-10.0,25.0,4.9560546875,7.914382376457226e-05,2.6539175825558323,1196.6666666666667,1847.0,683.1396888272238
5.0,25,1,0,1,1,1,1742850.0,1243.3333333333333,-586.6666666666667,596.6666666666667,0.5102976146827434,304.0,14,9,-274.0,22,6,,,,4,120.0,563.0,123.0,176.66666666666666,110.0,29.0,2.260114896329318,313.3333333333333,105.0,395.86,-4.0,22.0,4.35791015625,4.3302466217282404e-05,2.3831658201142245,623.3333333333334,1983.0,567.0538843665998
5.0,25,1,0,1,1,1,1744690.0,1840.0,596.6666666666667,-640.0,0.7112888174017284,350.0,16,10,-228.0,19,5,,,,20,116.66666666666667,547.0,161.0,176.66666666666666,116.66666666666667,24.0,2.632486592017111,403.3333333333333,101.0,443.0,-14.0,34.0,3.38134765625,7.774065696614636e-05,2.377045182574323,1223.3333333333333,2071.0,660.5263288982761
1.0,25,1,0,1,1,1,1745890.0,1200.0,-640.0,40.0,0.4886477358018514,301.0,16,11,-264.0,27,6,,,,6,143.33333333333334,521.0,184.0,183.33333333333334,133.33333333333334,49.0,2.495987708212157,220.0,95.0,432.5333333333333,19.0,40.0,8.544921875,3.2889129947055845e-05,2.5552905858615653,490.0,2542.0,1163.3828195385638
1.0,25,1,0,1,1,1,1747130.0,1240.0,40.0,6.6666666666667425,0.7423622347006759,343.0,16,11,-261.0,25,5,,,,13,136.66666666666666,549.0,174.0,190.0,130.0,30.0,4.300408488835082,250.0,88.0,413.04,23.0,37.0,4.9560546875,9.240244286100659e-05,2.7919527015724546,583.3333333333334,2801.0,1542.544886807182
1.0,25,1,0,1,1,1,1748376.6666666667,1246.6666666666667,6.6666666666667425,46.666666666666515,0.6612192237393828,327.0,16,11,-256.0,25,5,,,,11,136.66666666666666,551.0,169.0,173.33333333333334,110.0,27.0,2.786167549534161,306.6666666666667,92.0,405.34666666666664,8.0,42.0,5.5908203125,6.167013915449677e-05,2.755582425690413,620.0,2613.0,1522.159124173058
1.0,25,1,0,1,1,1,1749670.0,1293.3333333333333,46.666666666666515,13.333333333333485,0.6011542160949022,347.0,16,11,-256.0,25,5,,,,15,136.66666666666666,537.0,222.0,206.66666666666666,146.66666666666666,41.0,2.420372753678203,353.3333333333333,93.0,444.8266666666667,8.0,37.0,6.60400390625,0.00010259574130055234,2.9618639228267214,640.0,2489.0,1294.8091247672253
1.0,25,1,0,1,1,1,1750976.6666666667,1306.6666666666667,13.333333333333485,-13.333333333333485,0.580881703330683,334.0,16,11,-259.0,25,5,,,,12,136.66666666666666,550.0,245.0,216.66666666666666,143.33333333333334,39.0,1.3761864364556633,306.6666666666667,82.0,396.1066666666667,11.0,31.0,9.26513671875,4.123027863183712e-05,2.6544954808769763,596.6666666666666,2443.0,1078.7201625190453
1.0,25,1,0,1,1,1,1752270.0,1293.3333333333333,-13.333333333333485,146.66666666666674,0.6282258770011373,337.0,16,11,-263.0,25,5,,,,12,136.66666666666666,555.0,156.0,190.0,110.0,25.0,3.895145263185725,353.3333333333333,100.0,444.8266666666667,5.0,39.0,7.2509765625,3.260215640638812e-05,2.8702154194273204,656.6666666666666,2407.0,1053.642474962272
1.0,25,1,0,1,1,1,1753710.0,1440.0,146.66666666666674,-223.33333333333326,0.6072383695300791,367.0,16,11,-256.0,25,5,,,,17,136.66666666666666,575.0,181.0,200.0,110.0,14.0,1.4416127383539195,303.3333333333333,80.0,372.24,14.0,38.0,7.87353515625,3.101781395168975e-05,2.7366772780780977,746.6666666666666,2399.0,1073.7577639751553
1.0,25,1,0,1,1,1,1754926.6666666667,1216.6666666666667,-223.33333333333326,63.33333333333326,0.5960950302193975,341.0,16,10,-255.0,25,4,,,,14,136.66666666666666,524.0,165.0,186.66666666666666,116.66666666666667,34.0,4.5850455016830445,350.0,84.0,453.3,13.0,33.0,4.4921875,5.340678408206404e-05,2.858215566807404,590.0,2173.0,1164.4455945141674
1.0,25,1,0,1,1,1,1756206.6666666667,1280.0,63.33333333333326,-13.333333333333258,0.6439479837038542,404.0,17,11,-231.0,24,4,,,,28,136.66666666666666,551.0,154.0,180.0,100.0,21.0,2.432705853481062,300.0,88.0,393.54666666666674,15.0,32.0,3.60107421875,3.4716809132347106e-05,2.6284578208809375,606.6666666666666,2035.0,828.6631698609921
1.0,25,1,0,0,1,1,1757473.3333333333,1266.6666666666667,-13.333333333333258,-16.666666666666742,0.5570356919596344,322.0,15,9,-241.0,20,5,,,,13,116.66666666666667,545.0,146.0,,,,,310.0,81.0,385.6,-2.0,49.0,4.541015625,0.00018438100118135404,2.63307536281825,,1938.0,746.4220183486239
1.0,25,1,0,1,1,1,1758723.3333333333,1250.0,-16.666666666666742,23.333333333333258,0.5076523897266197,300.0,15,10,-264.0,21,6,,,,6,120.0,535.0,124.0,193.33333333333334,113.33333333333333,20.0,2.3380442480458647,326.6666666666667,93.0,408.16666666666674,4.0,38.0,3.38134765625,9.580177588215857e-05,2.232873486749183,623.3333333333334,1941.0,656.7044829826577
1.0,25,1,0,1,1,1,1759996.6666666667,1273.3333333333333,23.333333333333258,1656.6666666666667,0.5140937859389638,321.0,15,11,-222.0,20,5,,,,17,116.66666666666667,524.0,128.0,196.66666666666666,123.33333333333333,20.0,2.918582492785978,320.0,99.0,394.5733333333334,-2.0,34.0,3.60107421875,0.0001272328998467584,1.8606941616650645,623.3333333333334,1923.0,658.2438665959097
8.0,25,1,0,1,1,1,1762926.6666666667,2930.0,1656.6666666666667,-2120.0,0.4931512840886726,264.0,15,9,-233.0,20,7,,,,5,116.66666666666667,479.0,150.0,176.66666666666666,73.33333333333333,7.0,1.5192551155660592,303.3333333333333,83.0,343.0,-3.0,556.0,7.6171875,0.025461694864629097,2.9676729094409504,2320.0,2994.0,1864.5165934777913
7.0,25,1,0,1,1,1,1763736.6666666667,810.0,-2120.0,330.0,0.24810519858310412,269.0,14,9,-275.0,21,6,,,,-1,116.66666666666667,519.0,147.0,233.33333333333334,60.0,12.0,-0.09707888429940859,306.6666666666667,96.0,452.59333333333336,10.0,20.0,8.8134765625,5.034898193230292e-07,3.1583040441109715,153.33333333333334,2983.0,967.5797939180699
1.0,25,1,0,1,1,1,1764876.6666666667,1140.0,330.0,73.33333333333326,1.0059130191385883,345.0,16,11,-260.0,20,5,,,,13,120.0,573.0,144.0,180.0,116.66666666666667,26.0,2.0941817863883507,320.0,104.0,418.44000000000005,7.0,40.0,5.45654296875,1.7600833833335333e-05,2.532500112849015,526.6666666666666,2054.0,642.8524090396978
1.0,25,1,0,1,1,1,1766090.0,1213.3333333333333,73.33333333333326,30.0,0.7196255444123684,352.0,13,9,-263.0,20,6,,,,13,110.0,605.0,149.0,193.33333333333334,106.66666666666667,21.0,3.189611465436302,326.6666666666667,102.0,403.8133333333334,-19.0,42.0,4.28466796875,4.657136049431075e-05,2.4694023855897465,583.3333333333334,2086.0,552.5383707201888
1.0,25,1,0,0,1,1,1767333.3333333333,1243.3333333333333,30.0,210.0,0.6766669543318454,324.0,13,8,-260.0,20,5,,,,9,110.0,584.0,168.0,,,,,370.0,112.0,442.5266666666667,-26.0,56.0,5.62744140625,0.0003481764800034087,2.9273312833008664,,2121.0,804.5114909996604
1.0,25,1,0,1,1,1,1768786.6666666667,1453.3333333333333,210.0,-183.33333333333326,0.6601598583108763,321.0,13,9,-301.0,20,6,,,,3,110.0,576.0,155.0,186.66666666666666,113.33333333333333,20.0,4.388351509789459,323.3333333333333,101.0,363.52,-16.0,23.0,6.57958984375,1.9477755778940797e-05,2.9961865659138063,780.0,2044.0,721.1538461538462
1.0,25,1,0,1,1,1,1770056.6666666667,1270.0,-183.33333333333326,256.66666666666674,0.6405413395526065,273.0,12,8,-334.0,21,6,,,,-9,110.0,558.0,156.0,196.66666666666666,123.33333333333333,28.0,4.416423284371845,370.0,109.0,438.41999999999996,-26.0,30.0,3.84521484375,4.660962742251311e-05,2.194602400145018,640.0,2032.0,688.8440860215054
7.0,25,1,0,1,1,1,1771583.3333333333,1526.6666666666667,256.66666666666674,-73.33333333333348,0.7287753288171545,349.0,15,9,-245.0,20,5,,,,16,116.66666666666667,565.0,133.0,176.66666666666666,66.66666666666667,6.0,1.1617339810026888,333.3333333333333,106.0,373.0,-7.0,29.0,3.6376953125,8.994718992160736e-05,1.8896664691485132,863.3333333333334,1943.0,576.0754433320805
1.0,25,1,0,1,1,1,1773036.6666666667,1453.3333333333333,-73.33333333333348,-210.0,0.6317672623730846,316.0,15,9,-238.0,19,5,,,,13,113.33333333333333,535.0,145.0,183.33333333333334,103.33333333333333,25.0,3.2442311745969103,343.3333333333333,89.0,386.85333333333335,-11.0,21.0,5.11474609375,7.494546872572323e-05,2.631778699534324,816.6666666666666,1840.0,629.4106427617777
1.0,25,1,0,1,1,1,1774280.0,1243.3333333333333,-210.0,43.333333333333485,0.6397912709731268,327.0,15,10,-248.0,21,6,,,,12,120.0,572.0,151.0,180.0,103.33333333333333,23.0,3.3668223498567524,320.0,98.0,402.5266666666667,3.0,27.0,4.5166015625,2.5036782607607597e-05,2.7469767269517815,600.0,2005.0,565.2680652680652
1.0,25,1,0,1,1,1,1775566.6666666667,1286.6666666666667,43.333333333333485,20.0,0.6883367396146693,326.0,15,10,-263.0,21,6,,,,10,120.0,563.0,157.0,183.33333333333334,106.66666666666667,24.0,4.020883129572383,366.6666666666667,96.0,442.52000000000004,-1.0,26.0,4.82177734375,9.707023411966566e-05,2.4750351289117933,660.0,1959.0,643.1993110501103
1.0,25,1,0,1,1,1,1776873.3333333333,1306.6666666666667,20.0,6.666666666666515,0.6376626067395775,291.0,15,10,-278.0,21,6,,,,2,120.0,535.0,139.0,190.0,123.33333333333333,34.0,2.3775755887824435,316.6666666666667,89.0,389.44000000000005,-5.0,24.0,7.2021484375,1.2348379360791681e-05,2.7985154298599086,626.6666666666666,1898.0,629.3497713263075
1.0,25,1,0,1,1,1,1778186.6666666667,1313.3333333333333,6.666666666666515,160.0,0.6012506012506013,312.0,15,10,-240.0,21,6,,,,11,120.0,551.0,143.0,203.33333333333334,130.0,26.0,2.622813375218165,366.6666666666667,100.0,438.41333333333336,0.0,26.0,4.3212890625,4.509479935748746e-05,2.3968053109511995,670.0,1968.0,658.2333342362597
1.0,25,1,0,1,1,1,1779660.0,1473.3333333333333,160.0,-246.66666666666652,0.5968054631210393,367.0,15,10,-247.0,21,5,,,,18,120.0,576.0,138.0,193.33333333333334,123.33333333333333,28.0,3.9859457922728474,323.3333333333333,91.0,370.44,4.0,22.0,6.26220703125,2.8733916954587656e-05,2.9168454645379387,790.0,1894.0,518.6357243319269
