Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,943246.6666666666,1106.6666666666667,33.333333333333485,-10.0,0.13633945198191008,137.0,35,22,,,,,,,90,116.66666666666667,137.0,71.0,,,,,293.3333333333333,-35.0,393.5733333333333,16.0,22.0,4.2236328125,3.863282545468527e-05,2.556707837101727,,692.0,1565.6405373955358
0.0,20,0,0,0,1,1,944343.3333333334,1096.6666666666667,-10.0,-6.6666666666667425,0.29050000430370376,145.0,35,23,,,,,,,90,116.66666666666667,145.0,57.0,,,,,156.66666666666666,-31.0,395.11333333333334,16.0,17.0,4.1015625,1.5480626607191912e-05,2.2173564766544915,,765.0,1470.5882352941178
0.0,20,0,0,0,1,1,945433.3333333334,1090.0,-6.6666666666667425,6.6666666666667425,0.2918287937743191,125.0,34,22,,,,,,,90,113.33333333333333,125.0,73.0,,,,,186.66666666666666,-31.0,419.47333333333324,13.0,19.0,4.345703125,1.66050472138963e-05,2.1934906823234472,,753.0,2070.5882352941176
0.0,20,0,0,0,1,1,946530.0,1096.6666666666667,6.6666666666667425,13.333333333333258,0.22670883421861893,128.0,34,22,,,,,,,90,113.33333333333333,128.0,70.0,,,,,316.6666666666667,-34.0,415.11333333333334,12.0,17.0,4.7607421875,1.3169900465602833e-05,2.6198155445368276,,683.0,1728.219696969697
0.0,20,0,0,0,1,1,947640.0,1110.0,13.333333333333258,-16.666666666666742,0.09962840125718453,141.0,35,23,,,,,,,90,116.66666666666667,141.0,51.0,,,,,186.66666666666666,-28.0,399.7266666666667,21.0,20.0,4.638671875,2.6891715378371494e-05,2.004229856276978,,690.0,1495.6814830419212
0.0,20,0,0,0,1,1,948733.3333333334,1093.3333333333333,-16.666666666666742,-3.3333333333332575,0.19182079560571597,146.0,35,23,,,,,,,90,116.66666666666667,146.0,61.0,,,,,296.6666666666667,-30.0,398.96,16.0,20.0,4.541015625,4.310085528212505e-06,2.9753023345830707,,723.0,1434.2872643428727
0.0,20,0,0,0,1,1,949823.3333333334,1090.0,-3.3333333333332575,-3.3333333333332575,0.1293632887022728,127.0,35,22,,,,,,,90,116.66666666666667,127.0,52.0,,,,,163.33333333333334,-28.0,396.13999999999993,11.0,17.0,5.37109375,1.7483231321213068e-05,2.3497035215868936,,701.0,1664.0161359140454
0.0,20,0,0,1,1,1,950910.0,1086.6666666666667,-3.3333333333332575,23.333333333333258,0.06422411156645665,130.0,34,22,,,,,,,90,113.33333333333333,130.0,51.0,176.66666666666666,156.66666666666666,8.0,-0.28923084721087555,213.33333333333334,-33.0,439.9866666666666,13.0,11.0,4.2236328125,4.4863953684671653e-05,2.405983998154105,496.6666666666667,696.0,1455.8595766649455
0.0,20,0,0,1,1,1,952020.0,1110.0,23.333333333333258,-16.666666666666742,0.0,149.0,36,23,,,,,,,90,120.0,149.0,70.0,286.6666666666667,146.66666666666666,7.0,0.8197052399427562,283.3333333333333,-27.0,386.3933333333333,13.0,11.0,4.35791015625,4.9641747741672916e-06,2.6345013674023017,363.3333333333333,757.0,1089.834369804815
1.0,20,0,0,1,1,1,953113.3333333334,1093.3333333333333,-16.666666666666742,10.0,0.0,139.0,40,21,,,,,,,90,133.33333333333334,139.0,69.0,133.33333333333334,113.33333333333333,7.0,0.2840438567664325,233.33333333333334,-31.0,415.62666666666667,1.0,13.0,5.908203125,2.0241896368172292e-05,2.396079278136142,560.0,777.0,1824.2548818088385
1.0,20,0,0,0,1,1,954216.6666666666,1103.3333333333333,10.0,-10.0,0.0,138.0,40,24,,,,,,,90,133.33333333333334,138.0,49.0,,,,,226.66666666666666,-31.0,437.41999999999996,9.0,19.0,3.7353515625,4.6593193661626394e-05,2.8436139499964823,,762.0,1899.429073342117
1.0,20,0,0,0,1,1,955310.0,1093.3333333333333,-10.0,23.333333333333485,0.0,134.0,40,24,,,,,,,90,133.33333333333334,134.0,54.0,,,,,303.3333333333333,-32.0,422.29333333333335,14.0,18.0,3.6865234375,8.926630818391682e-06,2.7250407440639894,,752.0,1957.490036727358
1.0,20,0,0,0,1,1,956426.6666666666,1116.6666666666667,23.333333333333485,-13.333333333333485,0.000653031371627093,148.0,40,23,,,,,,,90,133.33333333333334,148.0,73.0,,,,,293.3333333333333,-31.0,408.7,13.0,29.0,6.0302734375,4.849796527342693e-06,2.5922235140398326,,795.0,1718.998410174881
1.0,20,0,0,0,1,1,957530.0,1103.3333333333333,-13.333333333333485,-13.333333333333258,0.03199058197266724,138.0,40,24,,,,,,,90,133.33333333333334,138.0,87.0,,,,,280.0,-36.0,397.42,13.0,19.0,5.89599609375,5.920669982337546e-05,2.818014399571366,,775.0,1990.049751243781
1.0,20,0,0,0,1,1,958620.0,1090.0,-13.333333333333258,-3.3333333333332575,0.03237726856728428,127.0,38,23,,,,,,,90,126.66666666666667,127.0,86.0,,,,,286.6666666666667,-29.0,399.4733333333333,9.0,18.0,3.82080078125,0.00020124850815141294,2.8099681846240223,,758.0,1861.836235987743
1.0,20,0,0,0,1,1,959706.6666666666,1086.6666666666667,-3.3333333333332575,20.0,0.03276740386043707,136.0,39,24,,,,,,,90,130.0,136.0,80.0,,,,,286.6666666666667,-32.0,403.32,10.0,18.0,3.72314453125,0.00010341379683413105,2.8497607572223655,,754.0,2040.4411764705883
1.0,20,0,0,0,0,1,960813.3333333334,1106.6666666666667,20.0,-13.333333333333485,0.032853813670690894,142.0,40,23,,,,,,,90,133.33333333333334,142.0,65.0,,,,,,,,7.0,18.0,5.7861328125,3.812611242105062e-05,2.6121848747175633,,753.0,1632.9863237395386
1.0,20,0,0,0,0,0,961906.6666666666,1093.3333333333333,-13.333333333333485,-3.3333333333332575,0.032279723169094096,139.0,39,23,,,,,,,90,130.0,139.0,66.0,,,,,,,,9.0,,,,,,772.0,
1.0,20,0,0,0,1,0,962996.6666666666,1090.0,-3.3333333333332575,0.0,0.03266749714703858,131.0,40,24,,,,,,,90,133.33333333333334,131.0,81.0,,,,,160.0,-29.0,402.8066666666667,9.0,,,,,,756.0,
1.0,20,0,0,1,1,1,964086.6666666666,1090.0,0.0,-63.33333333333326,0.032765399737876795,134.0,38,23,,,,,,,90,126.66666666666667,134.0,61.0,163.33333333333334,143.33333333333334,8.0,0.12265080377129856,280.0,-28.0,392.8066666666666,6.0,12.0,6.298828125,3.274357798773276e-05,2.7811028305873156,510.0,814.0,1638.8645010242903
1.0,20,0,0,1,1,1,965113.3333333334,1026.6666666666667,-63.33333333333326,136.66666666666652,0.036739942440756845,148.0,39,23,,,,,,,90,130.0,148.0,60.0,193.33333333333334,173.33333333333334,8.0,-0.4806488295143829,283.3333333333333,-33.0,409.22666666666663,9.0,9.0,4.82177734375,4.5728703986875617e-05,2.9378366159521363,423.3333333333333,782.0,1436.475845924665
1.0,20,0,0,0,1,1,966276.6666666666,1163.3333333333333,136.66666666666652,-70.0,0.24702323128590856,145.0,39,23,,,,,,,90,130.0,145.0,63.0,,,,,283.3333333333333,-29.0,388.17999999999995,8.0,19.0,5.28564453125,4.013206147594806e-05,2.76712313510579,,760.0,1699.5073891625616
1.0,20,0,0,0,1,1,967370.0,1093.3333333333333,-70.0,-6.666666666666515,0.3995803381884052,140.0,40,23,,,,,,,90,133.33333333333334,140.0,62.0,,,,,273.3333333333333,-24.0,392.29333333333335,12.0,22.0,6.005859375,6.583343950914845e-05,2.6619823534636917,,730.0,1646.7276565798736
1.0,20,0,0,0,1,1,968456.6666666666,1086.6666666666667,-6.666666666666515,33.33333333333326,0.4247033610370603,129.0,38,23,,,,,,,90,126.66666666666667,129.0,66.0,,,,,286.6666666666667,-29.0,399.9866666666667,10.0,16.0,5.908203125,5.460341872529103e-05,2.7792910913537745,,736.0,1844.4266238973535
1.0,20,0,0,0,1,1,969576.6666666666,1120.0,33.33333333333326,-26.666666666666742,0.42896557764736803,140.0,39,24,,,,,,,90,130.0,140.0,66.0,,,,,166.66666666666666,33.0,411.52,9.0,18.0,5.517578125,3.160952968296223e-05,2.792318545572874,,765.0,1846.938775510204
1.0,20,0,0,0,1,1,970670.0,1093.3333333333333,-26.666666666666742,-6.666666666666515,0.5104471517048934,144.0,40,24,,,,,,,90,133.33333333333334,144.0,70.0,,,,,173.33333333333334,-29.0,402.29333333333335,11.0,17.0,6.14013671875,3.141966135462672e-05,2.934725555682905,,741.0,1662.4579124579125
1.0,20,0,0,0,1,1,971756.6666666666,1086.6666666666667,-6.666666666666515,-3.333333333333485,0.5227118289686895,142.0,40,23,,,,,,,90,133.33333333333334,142.0,67.0,,,,,290.0,-30.0,409.9866666666667,12.0,23.0,6.2255859375,2.5382876442640158e-05,2.845705996711128,,763.0,1702.753836451545
1.0,20,0,0,0,1,1,972840.0,1083.3333333333333,-3.333333333333485,26.666666666666742,0.5258867765770029,126.0,39,24,,,,,,,90,130.0,126.0,68.0,,,,,286.6666666666667,-27.0,403.83333333333337,8.0,18.0,6.11572265625,2.376540343839722e-05,2.631107585828321,,728.0,2247.327502429543
1.0,20,0,0,0,1,1,973950.0,1110.0,26.666666666666742,-20.0,0.523258879145212,146.0,39,23,,,,,,,90,130.0,146.0,59.0,,,,,283.3333333333333,-29.0,396.3933333333333,9.0,22.0,5.65185546875,1.9624333548363046e-05,2.3453690937087934,,755.0,1560.853530031612
1.0,20,0,0,1,1,1,975040.0,1090.0,-20.0,-3.3333333333332575,0.3180039138943248,142.0,39,23,,,,,,,90,130.0,142.0,71.0,116.66666666666667,96.66666666666667,9.0,1.6001051167316316,293.3333333333333,-32.0,409.4733333333333,6.0,18.0,5.99365234375,1.0892663556231238e-05,2.6699267530768065,556.6666666666666,769.0,1593.9951083747999
1.0,20,0,0,0,1,1,976126.6666666666,1086.6666666666667,-3.3333333333332575,-10.0,0.13172496351895702,139.0,38,24,,,,,,,90,126.66666666666667,139.0,60.0,,,,,290.0,-29.0,403.32,9.0,20.0,3.759765625,6.366044747956483e-05,2.8410220076276556,,783.0,1741.9566884563417
1.0,20,0,0,0,1,1,977203.3333333334,1076.6666666666667,-10.0,30.0,0.1650172249055479,124.0,39,23,,,,,,,90,130.0,124.0,65.0,,,,,293.3333333333333,-28.0,411.52666666666664,7.0,22.0,6.201171875,5.2521619215893046e-05,2.925014412449417,,712.0,2113.880742913001
1.0,20,0,0,0,1,1,978310.0,1106.6666666666667,30.0,-23.333333333333485,0.19626391307807237,136.0,39,24,,,,,,,90,130.0,136.0,72.0,,,,,286.6666666666667,-29.0,400.24000000000007,9.0,19.0,3.69873046875,3.23971218968476e-05,2.8258878984566964,,736.0,1619.0959142277602
1.0,20,0,0,0,1,1,979393.3333333334,1083.3333333333333,-23.333333333333485,0.0,0.06457111863005914,144.0,40,24,,,,,,,90,133.33333333333334,144.0,76.0,,,,,276.6666666666667,-28.0,397.1666666666667,12.0,22.0,5.94482421875,4.6933141405367355e-05,2.842476589345557,,751.0,1947.2361809045228
1.0,20,0,0,0,1,1,980476.6666666666,1083.3333333333333,0.0,0.0,0.06593406593406594,147.0,39,23,,,,,,,90,130.0,147.0,63.0,,,,,320.0,-33.0,437.1666666666667,9.0,19.0,6.005859375,4.9954695198284725e-05,2.8944380320399343,,740.0,1404.3241058799758
1.0,20,0,0,0,1,1,981560.0,1083.3333333333333,0.0,13.333333333333485,0.06593406593406594,133.0,40,24,,,,,,,90,133.33333333333334,133.0,80.0,,,,,290.0,-26.0,410.50000000000006,12.0,21.0,3.60107421875,3.26471311088332e-05,2.7793128356935437,,721.0,1907.6947688369864
1.0,20,0,0,1,1,1,982656.6666666666,1096.6666666666667,13.333333333333485,-16.666666666666742,0.06525866160417657,138.0,39,24,,,,,,,90,130.0,138.0,63.0,166.66666666666666,146.66666666666666,9.0,0.7381116408039059,340.0,-31.0,455.1133333333333,10.0,9.0,5.23681640625,2.119372306261845e-05,2.983831622287382,503.3333333333333,739.0,1770.8033400518286
1.0,20,0,0,0,1,1,983736.6666666666,1080.0,-16.666666666666742,3.3333333333332575,0.03257611953264127,147.0,40,23,,,,,,,90,133.33333333333334,147.0,66.0,,,,,283.3333333333333,-29.0,404.3466666666667,11.0,21.0,3.759765625,3.518172786040012e-05,2.5853524748357652,,759.0,1561.28024980484
1.0,20,0,0,1,1,1,984820.0,1083.3333333333333,3.3333333333332575,0.0,0.033066741911874926,149.0,39,23,,,,,,,90,130.0,149.0,66.0,136.66666666666666,116.66666666666667,6.0,1.3068025831494658,296.6666666666667,-33.0,413.83333333333337,9.0,10.0,6.09130859375,2.5656308704195666e-05,2.7902533156681617,526.6666666666666,796.0,1745.8159884461816
1.0,20,0,0,1,1,1,985903.3333333334,1083.3333333333333,0.0,16.666666666666742,0.03230769230769231,126.0,39,24,,,,,,,90,130.0,126.0,85.0,300.0,136.66666666666666,6.0,-1.2624605337837576,286.6666666666667,-29.0,403.83333333333337,8.0,10.0,7.1533203125,3.857510395509551e-06,2.848281224646543,350.0,749.0,1859.4104308390022
1.0,20,0,0,0,1,1,987003.3333333334,1100.0,16.666666666666742,-20.0,0.0,141.0,40,23,,,,,,,90,133.33333333333334,141.0,87.0,,,,,290.0,-31.0,407.93333333333334,8.0,21.0,3.67431640625,3.209492116953219e-05,2.9595584234789984,,784.0,1743.642968344577
1.0,20,0,0,0,1,1,988083.3333333334,1080.0,-20.0,3.3333333333332575,0.0,141.0,38,23,,,,,,,90,126.66666666666667,141.0,68.0,,,,,290.0,-28.0,404.3466666666667,8.0,22.0,3.759765625,5.2607856332461605e-05,2.868433684580331,,782.0,1867.1298306556666
1.0,20,0,0,1,1,1,989166.6666666666,1083.3333333333333,3.3333333333332575,-6.666666666666515,0.0,146.0,39,24,,,,,,,90,130.0,146.0,62.0,276.6666666666667,83.33333333333333,5.0,1.433627284483439,333.3333333333333,-31.0,450.5,10.0,10.0,4.91943359375,4.450724671959454e-05,2.935582295943827,383.3333333333333,732.0,1608.1000595592616
1.0,20,0,0,0,1,1,990243.3333333334,1076.6666666666667,-6.666666666666515,6.666666666666515,0.0,127.0,38,23,,,,,,,90,126.66666666666667,127.0,72.0,,,,,296.6666666666667,-30.0,411.52666666666664,8.0,23.0,3.86962890625,6.679866591366188e-05,2.6757349026748765,,716.0,1848.6819582334815
1.0,20,0,0,0,1,1,991326.6666666666,1083.3333333333333,6.666666666666515,-3.3333333333332575,0.0,142.0,39,23,,,,,,,90,130.0,142.0,62.0,,,,,290.0,-30.0,407.1666666666667,9.0,23.0,6.103515625,4.670926494547497e-05,2.7933875103282757,,754.0,1758.7760062915565
1.0,20,0,0,0,0,1,992406.6666666666,1080.0,-3.3333333333332575,-10.0,0.0,143.0,40,24,,,,,,,90,133.33333333333334,143.0,76.0,,,,,,,,11.0,20.0,5.87158203125,4.370327706867973e-05,2.867737219670512,,745.0,1466.3907521050378
1.0,20,0,0,0,1,0,993476.6666666666,1070.0,-10.0,0.0,0.0006614981610351123,147.0,40,23,,,,,,,90,133.33333333333334,147.0,71.0,,,,,286.6666666666667,-28.0,409.21999999999997,9.0,,,,,,771.0,
1.0,20,0,0,0,1,1,994546.6666666666,1070.0,0.0,0.0,0.03404539385847797,144.0,40,24,,,,,,,90,133.33333333333334,144.0,67.0,,,,,286.6666666666667,-31.0,409.21999999999997,11.0,20.0,6.4697265625,2.5994434176890664e-05,2.9120102000016024,,749.0,1673.1433506044905
1.0,20,0,0,0,1,1,995616.6666666666,1070.0,0.0,-13.333333333333258,0.06542056074766354,142.0,40,23,,,,,,,90,133.33333333333334,142.0,75.0,,,,,286.6666666666667,-32.0,409.21999999999997,9.0,21.0,6.33544921875,3.904389819951757e-05,2.8452093866642407,,808.0,1614.3011917659805
1.0,20,0,0,0,1,1,996673.3333333334,1056.6666666666667,-13.333333333333258,3.3333333333332575,0.0,141.0,39,23,,,,,,,90,130.0,141.0,71.0,,,,,286.6666666666667,-32.0,407.94,10.0,18.0,6.87255859375,2.296395476606538e-05,2.7315113054004496,,814.0,1791.7133258678612
1.0,20,0,0,0,1,1,997733.3333333334,1060.0,3.3333333333332575,-3.3333333333332575,0.0,146.0,40,24,,,,,,,90,133.33333333333334,146.0,73.0,,,,,286.6666666666667,-34.0,410.75999999999993,10.0,25.0,6.23779296875,2.056857029672536e-05,2.2607616410734286,,830.0,1689.019579717421
1.0,20,0,0,1,1,1,998790.0,1056.6666666666667,-3.3333333333332575,26.666666666666515,0.0,126.0,40,24,,,,,,,90,133.33333333333334,126.0,70.0,120.0,100.0,8.0,1.610520081576487,283.3333333333333,-29.0,407.94,10.0,10.0,6.4453125,9.860142296594484e-06,2.3554418307823,513.3333333333334,737.0,2009.8948670377242
1.0,20,0,0,0,1,1,999873.3333333334,1083.3333333333333,26.666666666666515,-20.0,0.0,140.0,39,23,,,,,,,90,130.0,140.0,63.0,,,,,276.6666666666667,-27.0,393.83333333333337,9.0,22.0,5.078125,6.023861369241684e-06,2.8187851714272485,,767.0,1553.5714285714287
1.0,20,0,0,0,1,1,1000936.6666666666,1063.3333333333333,-20.0,6.6666666666667425,0.0,142.0,39,23,,,,,,,90,130.0,142.0,70.0,,,,,183.33333333333334,-27.0,396.91333333333336,6.0,20.0,6.43310546875,6.560931317624667e-06,2.9585211649165895,,749.0,1875.5389479735554
1.0,20,0,0,0,1,1,1002006.6666666666,1070.0,6.6666666666667425,0.0,0.0,141.0,40,24,,,,,,,90,133.33333333333334,141.0,56.0,,,,,280.0,-29.0,402.55333333333334,13.0,20.0,5.712890625,8.733260288194653e-06,2.5920696796764693,,717.0,1544.4432444108434
1.0,20,0,0,0,0,1,1003076.6666666666,1070.0,0.0,26.666666666666742,0.0,133.0,39,23,,,,,,,90,130.0,133.0,55.0,,,,,,,,10.0,17.0,5.50537109375,9.306091280312997e-06,2.5743191151209066,,680.0,1602.9922522041145
1.0,20,0,0,0,1,0,1004173.3333333334,1096.6666666666667,26.666666666666742,-16.666666666666742,0.002668896678113268,144.0,40,24,,,,,,,90,133.33333333333334,144.0,48.0,,,,,186.66666666666666,-31.0,408.44666666666666,14.0,,,,,,653.0,
1.0,20,0,0,0,1,1,1005253.3333333334,1080.0,-16.666666666666742,-3.3333333333332575,0.12965295573991223,143.0,40,24,,,,,,,90,133.33333333333334,143.0,52.0,,,,,276.6666666666667,-29.0,454.3466666666667,15.0,18.0,3.8330078125,1.2539355344917558e-05,2.742860530127481,,680.0,1177.3940345368917
1.0,20,0,0,0,1,1,1006330.0,1076.6666666666667,-3.3333333333332575,3.3333333333332575,0.0985510569435503,143.0,40,23,,,,,,,90,133.33333333333334,143.0,71.0,,,,,280.0,-29.0,401.52666666666664,15.0,18.0,5.26123046875,1.2953033961219287e-05,2.5065701286879887,,701.0,1650.8082081852574
1.0,20,0,0,0,1,1,1007410.0,1080.0,3.3333333333332575,20.0,0.06567483658685443,127.0,40,23,,,,,,,90,133.33333333333334,127.0,55.0,,,,,166.66666666666666,-26.0,394.3466666666667,8.0,15.0,4.58984375,1.1238246651312037e-05,2.321936869225918,,652.0,1531.2784394413009
1.0,20,0,0,0,1,1,1008510.0,1100.0,20.0,-30.0,0.035039932300206265,140.0,40,24,,,,,,,90,133.33333333333334,140.0,71.0,,,,,210.0,-25.0,441.26666666666665,12.0,19.0,4.26025390625,2.946397480791148e-05,2.3000897236187923,,682.0,1508.3217753120666
1.0,20,0,0,0,1,1,1009580.0,1070.0,-30.0,-6.6666666666667425,0.1292913017490059,143.0,40,23,,,,,,,90,133.33333333333334,143.0,58.0,,,,,296.6666666666667,-30.0,419.21999999999997,16.0,22.0,5.224609375,1.3914676064986225e-05,2.421780507725881,,707.0,1356.795378534509
1.0,20,0,0,1,1,1,1010643.3333333334,1063.3333333333333,-6.6666666666667425,-10.0,0.10081363053696053,145.0,40,23,,,,,,,90,133.33333333333334,145.0,68.0,160.0,140.0,8.0,1.2012296471494288,280.0,-29.0,403.58,12.0,10.0,4.5654296875,3.0823144924585603e-05,2.3024185813558744,470.0,736.0,1232.5752017608218
1.0,20,0,0,0,1,1,1011696.6666666666,1053.3333333333333,-10.0,-13.333333333333258,0.13504555267896337,140.0,39,24,,,,,,,90,130.0,140.0,54.0,,,,,183.33333333333334,-30.0,421.7866666666667,5.0,22.0,3.62548828125,1.110859121703584e-05,2.6887647999631223,,797.0,1364.6616541353383
1.0,20,0,0,0,1,1,1012736.6666666666,1040.0,-13.333333333333258,0.0,0.17160764027059294,141.0,39,23,,,,,,,90,130.0,141.0,70.0,,,,,290.0,-32.0,413.84,10.0,25.0,7.2021484375,1.4952481675119746e-05,2.65786734515451,,829.0,1895.1284734333217
1.0,20,0,0,0,1,1,1013776.6666666666,1040.0,0.0,-6.6666666666667425,0.2767857142857143,137.0,40,23,,,,,,,90,133.33333333333334,137.0,55.0,,,,,276.6666666666667,-28.0,403.84,11.0,19.0,7.31201171875,1.7491704620083217e-05,2.8485796760425117,,797.0,1775.4981258630894
1.0,20,0,0,0,1,1,1014810.0,1033.3333333333333,-6.6666666666667425,33.333333333333485,0.3791694905940322,123.0,39,22,,,,,,,90,130.0,123.0,66.0,,,,,320.0,-31.0,444.8666666666667,8.0,24.0,7.11669921875,1.3860030432291889e-05,2.526359162866891,,740.0,1656.4497195774097
1.0,20,0,0,1,1,1,1015876.6666666666,1066.6666666666667,33.333333333333485,-16.666666666666742,0.4483282674772037,138.0,40,23,,,,,,,90,133.33333333333334,138.0,78.0,296.6666666666667,110.0,5.0,1.8528470057732331,290.0,-32.0,413.0666666666667,10.0,14.0,6.38427734375,1.6632490876267662e-05,2.869493247917502,313.3333333333333,811.0,1433.8575393154485
1.0,20,0,0,0,1,1,1016926.6666666666,1050.0,-16.666666666666742,0.0,0.3972223462689233,140.0,38,23,,,,,,,90,126.66666666666667,140.0,64.0,,,,,156.66666666666666,-26.0,405.6333333333333,8.0,15.0,3.9794921875,0.00017377197644184372,2.871514056285964,,811.0,1787.624140565317
1.0,20,0,0,0,1,1,1017976.6666666666,1050.0,0.0,3.3333333333332575,0.16802721088435374,141.0,38,23,,,,,,,90,126.66666666666667,141.0,61.0,,,,,180.0,-35.0,415.6333333333334,9.0,16.0,4.00390625,0.00010814488560266821,2.865357570449702,,835.0,1590.1455767077266
1.0,20,0,0,0,1,1,1019030.0,1053.3333333333333,3.3333333333332575,0.0,0.06734266305087205,131.0,39,23,,,,,,,90,130.0,131.0,95.0,,,,,336.6666666666667,-32.0,458.4533333333334,10.0,20.0,6.97021484375,3.769904380078143e-05,2.839520236513014,,875.0,2302.257592983596
1.0,20,0,0,0,1,1,1020083.3333333334,1053.3333333333333,0.0,33.333333333333485,0.033905967450271246,133.0,40,23,,,,,,,90,133.33333333333334,133.0,50.0,,,,,293.3333333333333,-29.0,418.4533333333334,10.0,17.0,3.35693359375,7.038546331627511e-06,2.7566219556078693,,784.0,2113.856068743287
1.0,20,0,0,0,1,1,1021170.0,1086.6666666666667,33.333333333333485,-20.0,0.037950664136622396,136.0,40,24,,,,,,,90,133.33333333333334,136.0,68.0,,,,,280.0,-27.0,399.9866666666667,12.0,21.0,10.29052734375,3.751575177374401e-06,2.816155925033612,,763.0,1789.4657863145258
1.0,20,0,0,0,1,1,1022236.6666666666,1066.6666666666667,-20.0,0.0,0.23014606603657786,145.0,40,23,,,,,,,90,133.33333333333334,145.0,73.0,,,,,290.0,-31.0,413.0666666666667,10.0,25.0,10.65673828125,1.1740449023013222e-05,2.925154015301418,,778.0,1889.5144264602388
1.0,20,0,0,0,1,1,1023303.3333333334,1066.6666666666667,0.0,6.666666666666515,0.23236607142857144,141.0,40,23,,,,,,,90,133.33333333333334,141.0,73.0,,,,,156.66666666666666,-28.0,409.73333333333335,12.0,21.0,4.52880859375,1.2026649541160217e-05,2.4243112093541197,,782.0,1640.0709219858156
1.0,20,0,0,1,1,1,1024376.6666666666,1073.3333333333333,6.666666666666515,23.333333333333485,0.13391183244951524,125.0,39,23,,,,,,,90,130.0,125.0,82.0,250.0,80.0,8.0,0.8539638794618707,276.6666666666667,-28.0,395.37333333333333,9.0,11.0,7.71484375,4.572071373431018e-06,2.395619706045038,400.0,745.0,2120.0
1.0,20,0,0,0,1,1,1025473.3333333334,1096.6666666666667,23.333333333333485,-26.666666666666742,0.13569965143815024,140.0,40,23,,,,,,,90,133.33333333333334,140.0,73.0,,,,,273.3333333333333,-26.0,391.78000000000003,8.0,17.0,5.3955078125,3.149210749878039e-05,2.110607218905924,,744.0,1633.1484049930652
