Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,24,1,0,0,1,1,996436.6666666666,983.3333333333334,-3.3333333333332575,0.0,0.25629144826387884,33.0,11,6,123.0,26.0,10.0,,,,90,123.33333333333333,123.0,110.0,,,,,180.0,-37.0,429.23333333333335,-20.0,37.0,5.52978515625,0.0001378740499489239,2.790627122357476,,1157.0,2498.152254249815
0.0,24,1,0,0,1,1,997420.0,983.3333333333334,0.0,-20.0,0.3995157384987893,39.0,10,5,134.0,28.0,14.0,,,,90,126.66666666666667,134.0,111.0,,,,,286.6666666666667,-45.0,415.9,-15.0,40.0,5.57861328125,0.00015306661989225768,2.773509875213019,,1197.0,2362.4210237157768
0.0,24,1,0,0,1,1,998383.3333333334,963.3333333333334,-20.0,26.66666666666663,0.3989516316564607,20.0,11,11,124.0,24.0,9.0,,,,90,116.66666666666667,124.0,100.0,,,,,170.0,37.0,452.31333333333333,-21.0,45.0,5.17578125,0.0001489213109239337,2.750341450238189,,1140.0,2750.5760368663596
0.0,24,1,0,0,1,1,999373.3333333334,990.0,26.66666666666663,-26.66666666666663,0.37053139141948105,36.0,10,5,125.0,27.0,12.0,,,,90,123.33333333333333,125.0,114.0,,,,,180.0,-37.0,424.87333333333333,-16.0,42.0,5.9326171875,0.00015231949974712605,2.627272381664069,,1249.0,2520.0
0.0,24,1,0,0,1,1,1000336.6666666666,963.3333333333334,-26.66666666666663,3.3333333333332575,0.3573353610410611,40.0,10,5,129.0,28.0,13.0,,,,90,126.66666666666667,129.0,103.0,,,,,303.3333333333333,-42.0,435.64666666666665,-15.0,39.0,5.84716796875,0.00016697971284202327,2.6540887190230755,,1262.0,2470.9302325581393
0.0,24,1,0,0,1,1,1001303.3333333334,966.6666666666666,3.3333333333332575,20.0,0.1816483288353747,26.0,11,11,132.0,25.0,9.0,,,,90,120.0,132.0,119.0,,,,,260.0,-39.0,428.46666666666664,-25.0,46.0,5.55419921875,0.00010454846786313321,3.0364376240968074,,1143.0,2370.329057445622
0.0,24,1,0,0,1,1,1002290.0,986.6666666666666,20.0,-20.0,0.0,31.0,10,5,130.0,27.0,12.0,,,,90,123.33333333333333,130.0,100.0,,,,,290.0,-44.0,415.38666666666666,-18.0,43.0,7.50732421875,8.96751289975983e-05,3.0664350117679247,,1164.0,2224.281742354031
0.0,24,1,0,0,1,1,1003256.6666666666,966.6666666666666,-20.0,20.0,0.0,34.0,11,5,126.0,27.0,11.0,,,,90,126.66666666666667,126.0,100.0,,,,,286.6666666666667,-48.0,418.46666666666664,-15.0,36.0,7.55615234375,0.00011458017782634153,3.038221639123519,,1149.0,2279.94227994228
0.0,24,1,0,0,1,1,1004243.3333333334,986.6666666666666,20.0,10.0,0.0,21.0,11,11,122.0,24.0,10.0,,,,90,116.66666666666667,122.0,112.0,,,,,220.0,-41.0,458.72,-16.0,46.0,6.82373046875,0.00015983739508541392,2.891971388254121,,1130.0,2787.8383530308806
0.0,24,1,0,0,1,1,1005240.0,996.6666666666666,10.0,16.666666666666742,0.0014475830188861332,32.0,12,12,125.0,24.0,9.0,,,,90,120.0,125.0,111.0,,,,,290.0,-38.0,437.18000000000006,-19.0,47.0,6.9091796875,0.00010165357003471398,2.9941624590309592,,1052.0,2668.3229813664598
0.0,24,1,0,0,1,1,1006253.3333333334,1013.3333333333334,16.666666666666742,-13.333333333333371,0.07307637197306205,32.0,11,5,126.0,26.0,10.0,,,,90,123.33333333333333,126.0,108.0,,,,,306.6666666666667,-53.0,427.94666666666666,-20.0,39.0,6.982421875,9.246246961508945e-05,2.8803563776014944,,1010.0,2353.2668881506092
0.0,24,1,0,0,1,1,1007253.3333333334,1000.0,-13.333333333333371,13.333333333333371,0.14312977099236637,36.0,12,12,126.0,25.0,8.0,,,,90,123.33333333333333,126.0,111.0,,,,,293.3333333333333,-49.0,416.6666666666667,-20.0,41.0,5.40771484375,0.00011141773119479184,2.723964915161027,,990.0,2269.5627958785853
0.0,24,1,0,0,1,1,1008266.6666666666,1013.3333333333334,13.333333333333371,23.33333333333337,0.2492192558174963,25.0,12,12,124.0,23.0,7.0,,,,90,116.66666666666667,124.0,99.0,,,,,213.33333333333334,-37.0,457.94666666666666,-20.0,44.0,6.75048828125,9.965837042015629e-05,3.0732042884727044,,1043.0,2378.806992250856
0.0,24,1,0,0,1,1,1009303.3333333334,1036.6666666666667,23.33333333333337,-26.666666666666742,0.21277795000422733,30.0,11,6,122.0,26.0,10.0,,,,90,123.33333333333333,122.0,117.0,,,,,196.66666666666666,-37.0,431.02000000000004,-20.0,39.0,6.40869140625,0.00011548821506601268,2.7896248350403496,,1019.0,3269.045323047252
0.0,24,1,0,0,1,1,1010313.3333333334,1010.0,-26.666666666666742,23.333333333333258,0.2757505009467433,41.0,11,6,125.0,27.0,10.0,,,,90,126.66666666666667,125.0,104.0,,,,,250.0,-34.0,408.46,-18.0,34.0,6.689453125,0.00011028893647951016,2.8058490215418246,,953.0,2119.2982456140353
0.0,24,1,0,0,1,1,1011346.6666666666,1033.3333333333333,23.333333333333258,23.333333333333485,0.28134101169662296,22.0,11,11,124.0,24.0,9.0,,,,90,116.66666666666667,124.0,97.0,,,,,176.66666666666666,-36.0,424.8666666666667,-21.0,41.0,6.35986328125,0.00010979984409179009,3.012667635539766,,896.0,2199.41348973607
0.0,24,1,0,0,1,1,1012403.3333333334,1056.6666666666667,23.333333333333485,-10.0,0.209352458336788,34.0,11,6,125.0,26.0,11.0,,,,90,123.33333333333333,125.0,96.0,,,,,273.3333333333333,-37.0,421.2733333333333,-19.0,41.0,6.87255859375,9.786585975699929e-05,2.8796268405915595,,890.0,2335.1351351351354
0.0,24,1,0,0,1,1,1013450.0,1046.6666666666667,-10.0,-36.66666666666674,0.30492477170081767,32.0,11,6,122.0,26.0,11.0,,,,90,123.33333333333333,122.0,97.0,,,,,173.33333333333334,-34.0,409.48,-17.0,32.0,6.9091796875,9.138085466886623e-05,2.78348204524125,,947.0,2739.6650035637917
0.0,24,1,0,0,1,1,1014460.0,1010.0,-36.66666666666674,10.0,0.3414585287234914,31.0,12,12,127.0,25.0,9.0,,,,90,123.33333333333333,127.0,95.0,,,,,303.3333333333333,-43.0,425.1266666666667,-21.0,37.0,7.2509765625,0.0001120829330505227,2.960954137465151,,1013.0,2362.2047244094488
0.0,24,1,0,0,1,1,1015480.0,1020.0,10.0,-13.333333333333371,0.351415561274995,27.0,11,11,123.0,25.0,9.0,,,,90,120.0,123.0,115.0,,,,,236.66666666666666,-30.0,400.2533333333333,-20.0,43.0,6.8359375,9.844042685474896e-05,3.070047411085476,,1070.0,2685.6673061112633
0.0,24,1,0,0,1,1,1016486.6666666666,1006.6666666666666,-13.333333333333371,-16.66666666666663,0.24586259713090255,39.0,10,5,124.0,27.0,11.0,,,,90,123.33333333333333,124.0,97.0,,,,,216.66666666666666,-40.0,452.3066666666666,-14.0,47.0,4.6875,0.000267209722116524,2.6792198231452873,,1102.0,2513.9664804469276
0.0,24,1,0,0,1,1,1017476.6666666666,990.0,-16.66666666666663,16.66666666666663,0.28604552122273225,33.0,11,6,126.0,26.0,10.0,,,,90,123.33333333333333,126.0,99.0,,,,,193.33333333333334,-38.0,434.8733333333333,-14.0,40.0,6.005859375,0.00029090851525357157,2.5217885280424888,,1129.0,2485.1190476190477
0.0,24,1,0,0,1,1,1018483.3333333334,1006.6666666666666,16.66666666666663,6.6666666666667425,0.3966918305524835,28.0,11,5,129.0,26.0,9.0,,,,90,123.33333333333333,129.0,129.0,,,,,260.0,-37.0,428.9733333333333,-21.0,50.0,5.26123046875,0.00020586148826925993,2.6076753591016875,,1114.0,2974.580854515955
0.0,24,1,0,0,1,1,1019496.6666666666,1013.3333333333334,6.6666666666667425,-10.0,0.39091321868437484,34.0,11,6,123.0,25.0,9.0,,,,90,120.0,123.0,104.0,,,,,273.3333333333333,-36.0,424.61333333333334,-18.0,43.0,5.16357421875,0.00014729813413771957,2.754361721312292,,1065.0,2663.3024950939166
0.0,24,1,0,0,1,1,1020500.0,1003.3333333333334,-10.0,0.0,0.4194906889517667,37.0,10,5,125.0,27.0,10.0,,,,90,123.33333333333333,125.0,86.0,,,,,170.0,-41.0,426.1533333333333,-18.0,36.0,5.2734375,0.00014061218959217185,2.6468713474971723,,1070.0,2120.9302325581393
0.0,24,1,0,0,1,1,1021503.3333333334,1003.3333333333334,0.0,6.666666666666629,0.24489795918367346,35.0,12,12,131.0,24.0,9.0,,,,90,120.0,131.0,111.0,,,,,266.6666666666667,-34.0,419.4866666666666,-24.0,40.0,5.38330078125,0.00012162766136896214,2.7541965277497775,,1093.0,2584.706039908933
0.0,24,1,0,0,1,1,1022513.3333333334,1010.0,6.666666666666629,-16.66666666666663,0.035590903914050336,33.0,12,12,124.0,24.0,9.0,,,,90,120.0,124.0,122.0,,,,,203.33333333333334,-39.0,435.1266666666667,-25.0,43.0,7.55615234375,0.00010136275922833322,2.9979723156377247,,1096.0,2886.730205278593
0.0,24,1,0,0,1,1,1023506.6666666666,993.3333333333334,-16.66666666666663,-3.3333333333333712,0.0346649059095411,36.0,11,6,124.0,26.0,10.0,,,,90,123.33333333333333,124.0,85.0,,,,,176.66666666666666,40.0,437.6933333333334,-15.0,32.0,5.57861328125,9.560223865296701e-05,2.9994423939505843,,1102.0,2346.4827050136023
0.0,24,1,0,0,1,1,1024496.6666666666,990.0,-3.3333333333333712,10.0,0.0,25.0,11,11,129.0,25.0,10.0,,,,90,120.0,129.0,104.0,,,,,176.66666666666666,-36.0,421.53999999999996,-16.0,39.0,5.6396484375,0.00011707166277181499,2.8461901225652273,,1093.0,2593.3756166314306
0.0,20,0,0,0,1,1,1025496.6666666666,1000.0,10.0,0.0,0.0,147.0,35,11,,,,,,,90,116.66666666666667,147.0,104.0,,,,,303.3333333333333,-43.0,420.0,-53.0,62.0,5.0537109375,9.929335480844037e-05,2.9263676842442115,,1084.0,2230.400356864057
0.0,24,1,0,1,1,1,1026496.6666666666,1000.0,0.0,-23.33333333333337,0.0,62.0,23,18,133.0,29.0,11.0,,,,88,173.33333333333334,136.0,77.0,230.0,53.333333333333336,5.0,-0.30659983026456494,186.66666666666666,-42.0,480.0,3.0,6.0,5.0537109375,1.457432413599213e-06,2.9718561837254382,270.0,1141.0,1824.6187363834422
0.0,24,1,0,1,1,1,1027473.3333333334,976.6666666666666,-23.33333333333337,16.666666666666742,0.0007146192032472296,61.0,23,19,136.0,29.0,10.0,,,,86,173.33333333333334,142.0,98.0,226.66666666666666,110.0,25.0,3.12473381295934,300.0,-41.0,476.9266666666667,4.0,4.0,5.3466796875,4.325229188909128e-06,2.874507893701285,270.0,1174.0,1304.1210224308816
0.0,20,0,0,1,1,1,1028466.6666666666,993.3333333333334,16.666666666666742,23.333333333333258,0.03655505190817371,139.0,30,10,,,,,,,90,100.0,139.0,143.0,300.0,110.0,27.0,2.5596170863142156,306.6666666666667,-38.0,407.6933333333333,-46.0,6.0,5.23681640625,5.222161588594127e-07,3.0898803013044644,293.3333333333333,1061.0,858.4041857423153
0.0,24,1,0,1,1,1,1029483.3333333334,1016.6666666666666,23.333333333333258,-26.66666666666663,0.03665583762182675,36.0,10,6,134.0,30.0,12.0,,,,90,133.33333333333334,134.0,94.0,263.3333333333333,130.0,24.0,1.1774926467417348,313.3333333333333,-42.0,444.1,-23.0,4.0,4.8095703125,5.657228609040879e-07,2.735969275664806,303.3333333333333,1068.0,934.8860095128753
0.0,24,1,0,1,1,1,1030473.3333333334,990.0,-26.66666666666663,0.0,0.06959154216731962,35.0,10,6,132.0,30.0,12.0,,,,90,133.33333333333334,132.0,91.0,260.0,100.0,23.0,2.9869268205221022,296.6666666666667,-41.0,431.53999999999996,-18.0,6.0,5.8349609375,1.5107943608901938e-06,2.8802227959969455,280.0,1094.0,1812.7705627705627
0.0,24,1,0,1,1,1,1031463.3333333334,990.0,0.0,16.66666666666663,0.03607503607503607,21.0,8,5,136.0,31.0,13.0,,,,90,130.0,136.0,113.0,263.3333333333333,136.66666666666666,27.0,1.272512509376087,170.0,40.0,438.2066666666667,-29.0,5.0,10.21728515625,9.280388224191036e-07,2.8990002563281134,296.6666666666667,1079.0,1288.8301387970919
0.0,24,1,0,1,1,1,1032470.0,1006.6666666666666,16.66666666666663,3.3333333333333712,0.03606289368658941,29.0,9,6,128.0,29.0,12.0,,,,90,126.66666666666667,128.0,110.0,263.3333333333333,63.333333333333336,3.0,0.7876164377938455,263.3333333333333,-33.0,415.64,-25.0,6.0,6.09130859375,9.74707018145346e-07,2.7839641467634673,303.3333333333333,1075.0,1390.7967032967035
0.0,24,1,0,1,1,1,1033480.0,1010.0,3.3333333333333712,-23.33333333333337,0.036184926258431324,32.0,10,6,126.0,29.0,12.0,,,,90,130.0,126.0,99.0,300.0,140.0,24.0,3.238702896147087,296.6666666666667,-41.0,425.1266666666667,-22.0,7.0,9.0576171875,3.0678224884156293e-06,3.0263555124879797,286.6666666666667,1063.0,2076.4119601328903
0.0,24,1,0,1,1,1,1034466.6666666666,986.6666666666666,-23.33333333333337,20.0,0.07146158998500013,25.0,9,6,132.0,30.0,14.0,,,,90,130.0,132.0,114.0,266.6666666666667,113.33333333333333,29.0,3.214518220485431,296.6666666666667,-43.0,428.72,-25.0,5.0,5.76171875,5.681764857050203e-06,2.8403695199671413,286.6666666666667,1074.0,1136.3636363636365
0.0,24,1,0,1,1,1,1035473.3333333334,1006.6666666666666,20.0,10.0,0.10709943845159299,25.0,12,12,130.0,26.0,10.0,,,,90,126.66666666666667,130.0,118.0,270.0,133.33333333333334,26.0,1.5006567849868535,296.6666666666667,-42.0,422.3066666666667,-28.0,6.0,9.47265625,9.779354705363833e-07,2.8426849292679064,310.0,1060.0,1588.0893300248138
0.0,24,1,0,1,1,1,1036490.0,1016.6666666666666,10.0,-16.66666666666663,0.03618013450497063,32.0,9,6,131.0,30.0,12.0,,,,90,130.0,131.0,103.0,266.6666666666667,140.0,25.0,0.9911710274944134,283.3333333333333,-41.0,410.76666666666665,-23.0,7.0,9.38720703125,1.986764074456337e-06,3.0399538480546786,326.6666666666667,1073.0,2009.6588253622058
0.0,24,1,0,0,1,1,1037490.0,1000.0,-16.66666666666663,13.333333333333371,0.06957784753783443,33.0,10,6,127.0,30.0,12.0,,,,90,133.33333333333334,127.0,98.0,,,,,286.6666666666667,-43.0,420.0,-19.0,32.0,7.50732421875,0.00014242898656820912,2.967639665115646,,999.0,2389.3565028509365
0.0,24,1,0,1,1,1,1038503.3333333334,1013.3333333333334,13.333333333333371,10.0,0.03570476444376738,23.0,9,6,133.0,30.0,12.0,,,,90,130.0,133.0,94.0,300.0,160.0,24.0,2.349143543089939,330.0,-39.0,457.94666666666666,-26.0,6.0,9.619140625,1.0562114989936822e-06,3.076643944993386,293.3333333333333,983.0,794.6001367053999
0.0,24,1,0,1,1,1,1039526.6666666666,1023.3333333333334,10.0,-20.0,0.03594215427406245,34.0,9,5,132.0,30.0,12.0,,,,90,130.0,132.0,107.0,263.3333333333333,110.0,26.0,2.600244100221783,300.0,-37.0,426.40666666666664,-24.0,5.0,4.9072265625,1.0929083326088768e-06,2.7734571525439624,296.6666666666667,1041.0,919.3054136874362
0.0,24,1,0,1,1,1,1040530.0,1003.3333333333334,-20.0,10.0,0.06982720095337404,34.0,10,6,129.0,29.0,11.0,,,,90,130.0,129.0,96.0,263.3333333333333,110.0,25.0,2.988883043874546,280.0,-40.0,409.4866666666666,-23.0,5.0,4.736328125,8.34071160222826e-07,3.1291267996845002,306.6666666666667,1041.0,1668.35187057634
0.0,24,1,0,1,1,1,1041543.3333333334,1013.3333333333334,10.0,13.333333333333371,0.07117707908247999,28.0,10,6,137.0,29.0,12.0,,,,90,130.0,137.0,92.0,266.6666666666667,120.0,25.0,1.6240497468864241,296.6666666666667,-39.0,424.61333333333334,-26.0,11.0,5.6884765625,1.1345523162367681e-05,3.0418173352602107,330.0,992.0,1504.0920150409202
0.0,24,1,0,1,1,1,1042570.0,1026.6666666666667,13.333333333333371,-3.3333333333333712,0.06906077348066297,23.0,8,4,128.0,29.0,12.0,,,,90,123.33333333333333,128.0,112.0,300.0,150.0,25.0,2.8878415581294163,253.33333333333334,-34.0,419.22666666666663,-25.0,5.0,9.21630859375,1.1631457523140848e-06,2.9157751194534294,303.3333333333333,946.0,1236.2637362637365
0.0,24,1,0,1,1,1,1043593.3333333334,1023.3333333333334,-3.3333333333333712,-6.6666666666667425,0.0,35.0,10,6,129.0,29.0,11.0,,,,90,130.0,129.0,107.0,300.0,163.33333333333334,26.0,1.8332877556121403,303.3333333333333,-42.0,429.73999999999995,-23.0,4.0,7.5927734375,1.5983999482183357e-06,2.8493614335691912,293.3333333333333,962.0,1030.6553911205074
0.0,24,1,0,1,1,1,1044610.0,1016.6666666666666,-6.6666666666667425,26.66666666666663,0.0,30.0,9,7,135.0,30.0,13.0,,,,90,130.0,135.0,95.0,266.6666666666667,116.66666666666667,27.0,2.9692192066029985,283.3333333333333,-41.0,410.76666666666665,-24.0,5.0,4.91943359375,9.6390912534372e-07,2.9164260557728037,310.0,941.0,1027.479091995221
0.0,24,1,0,1,1,1,1045653.3333333334,1043.3333333333333,26.66666666666663,-3.3333333333332575,0.0007022077411381384,25.0,12,12,131.0,26.0,10.0,,,,90,126.66666666666667,131.0,118.0,300.0,170.0,26.0,1.0527770806554528,193.33333333333334,37.0,456.66,-28.0,10.0,6.14013671875,9.04610873727672e-06,2.94096686034731,326.6666666666667,850.0,1565.6644337124162
0.0,24,1,0,1,1,1,1046693.3333333334,1040.0,-3.3333333333332575,-13.333333333333258,0.03491779483855655,28.0,10,6,131.0,29.0,12.0,,,,90,130.0,131.0,92.0,263.3333333333333,110.0,24.0,3.1124085011631273,250.0,-38.0,433.84000000000003,-22.0,7.0,5.224609375,1.0565978341464649e-06,2.8641846631285945,310.0,857.0,1083.4769761142575
0.0,24,1,0,1,1,1,1047720.0,1026.6666666666667,-13.333333333333258,-10.000000000000114,0.06869893379254753,31.0,10,6,126.0,30.0,12.0,,,,90,133.33333333333334,126.0,83.0,276.6666666666667,120.0,26.0,2.715727381619933,170.0,-39.0,422.56,-20.0,8.0,9.130859375,4.437443217306818e-07,3.015151899328484,306.6666666666667,980.0,1423.3954451345755
0.0,24,1,0,1,1,1,1048736.6666666667,1016.6666666666666,-10.000000000000114,33.33333333333337,0.06819510294213156,21.0,11,11,126.0,26.0,9.0,,,,90,123.33333333333333,126.0,111.0,300.0,156.66666666666666,25.0,2.760689735069205,273.3333333333333,-39.0,434.1,-24.0,8.0,5.3466796875,6.23460007049135e-06,2.937167987149384,293.3333333333333,975.0,2029.2207792207791
0.0,24,1,0,1,1,1,1049786.6666666667,1050.0,33.33333333333337,-16.666666666666742,0.0014042314173375774,29.0,13,13,132.0,25.0,8.0,,,,90,126.66666666666667,132.0,99.0,300.0,170.0,24.0,1.656824855031811,283.3333333333333,-36.0,428.9666666666667,-27.0,7.0,8.6181640625,9.206668201128206e-07,2.9445450846411125,306.6666666666667,855.0,1803.3596837944663
0.0,24,1,0,1,1,1,1050820.0,1033.3333333333333,-16.666666666666742,-19.999999999999886,0.06804881368234812,31.0,10,6,130.0,29.0,11.0,,,,90,130.0,130.0,103.0,300.0,143.33333333333334,23.0,3.378832382961887,186.66666666666666,-36.0,421.53333333333336,-25.0,7.0,8.48388671875,4.917092154864679e-07,2.9495264548662234,293.3333333333333,936.0,1258.741258741259
0.0,24,1,0,1,1,1,1051833.3333333333,1013.3333333333334,-19.999999999999886,13.333333333333371,0.06984270408821848,29.0,9,7,130.0,31.0,12.0,,,,90,133.33333333333334,130.0,103.0,273.3333333333333,130.0,25.0,3.4830607294906404,290.0,-44.0,421.28,-22.0,7.0,4.7607421875,2.6512264636304725e-06,3.1339640952944574,310.0,964.0,1563.275434243176
0.0,24,1,0,1,1,1,1052860.0,1026.6666666666667,13.333333333333371,16.666666666666515,0.10500056376141616,19.0,11,11,130.0,26.0,9.0,,,,90,123.33333333333333,130.0,104.0,300.0,150.0,25.0,2.8451979311641757,270.0,-35.0,419.22666666666663,-25.0,9.0,5.7861328125,3.9661890733489715e-06,3.0445535099428933,303.3333333333333,968.0,1749.7886728655963
0.0,24,1,0,1,1,1,1053903.3333333333,1043.3333333333333,16.666666666666515,-33.33333333333326,0.06955070246209485,31.0,10,6,130.0,30.0,12.0,,,,90,133.33333333333334,130.0,108.0,263.3333333333333,116.66666666666667,27.0,1.7626286046020496,250.0,-32.0,409.9933333333334,-24.0,7.0,8.8134765625,3.028333467126402e-06,3.0655626943506493,346.6666666666667,940.0,1930.4733727810649
0.0,24,1,0,1,1,1,1054913.3333333333,1010.0,-33.33333333333326,-3.3333333333333712,0.06987577639751553,36.0,10,6,129.0,30.0,11.0,,,,90,133.33333333333334,129.0,92.0,300.0,140.0,23.0,3.525953226126113,280.0,-40.0,411.79333333333335,-22.0,9.0,8.0322265625,5.844741095521263e-06,2.973679830911333,293.3333333333333,987.0,977.8012684989429
0.0,24,1,0,1,1,1,1055920.0,1006.6666666666666,-3.3333333333333712,26.66666666666663,0.14286657299397412,27.0,12,12,131.0,26.0,9.0,,,,90,126.66666666666667,131.0,105.0,300.0,180.0,25.0,0.2929541600996455,330.0,-43.0,455.64,-28.0,10.0,5.908203125,3.6699761667453413e-06,3.0756337999476173,290.0,960.0,947.6177941563568
0.0,24,1,0,1,1,1,1056953.3333333333,1033.3333333333333,26.66666666666663,3.333333333333485,0.21204470668330874,20.0,12,12,126.0,25.0,8.0,,,,90,123.33333333333333,126.0,127.0,263.3333333333333,123.33333333333333,27.0,2.9196497461895383,193.33333333333334,-37.0,431.53333333333336,-27.0,6.0,4.23583984375,8.120719840731445e-07,2.791036668205561,313.3333333333333,946.0,1823.70820668693
0.0,24,1,0,1,1,1,1057990.0,1036.6666666666667,3.333333333333485,-20.000000000000114,0.17141751223423377,29.0,10,6,132.0,29.0,12.0,,,,90,130.0,132.0,125.0,263.3333333333333,110.0,26.0,3.0239059769105037,300.0,-44.0,424.3533333333333,-23.0,8.0,4.50439453125,1.4449256103005983e-06,2.813716424335679,326.6666666666667,1020.0,1368.274582560297
0.0,24,1,0,1,1,1,1059006.6666666667,1016.6666666666666,-20.000000000000114,20.000000000000114,0.10339313285787807,34.0,9,5,128.0,31.0,13.0,,,,90,133.33333333333334,128.0,113.0,273.3333333333333,120.0,29.0,3.2053029324139573,286.6666666666667,-45.0,417.43333333333334,-17.0,5.0,5.52978515625,8.890610883682769e-06,2.9484600120902815,310.0,1011.0,1839.717741935484
0.0,24,1,0,1,1,1,1060043.3333333333,1036.6666666666667,20.000000000000114,6.666666666666515,0.1060472694583864,27.0,9,6,132.0,29.0,13.0,,,,90,126.66666666666667,132.0,99.0,300.0,163.33333333333334,22.0,2.237907026562482,240.0,-33.0,411.02,-24.0,9.0,5.70068359375,6.374239715578347e-06,3.1353147387121245,313.3333333333333,887.0,1837.5241779497098
0.0,24,1,0,1,1,1,1061086.6666666667,1043.3333333333333,6.666666666666515,-23.333333333333258,0.1391644620811287,31.0,12,12,121.0,25.0,10.0,,,,90,123.33333333333333,121.0,101.0,300.0,143.33333333333334,21.0,3.353742376466883,280.0,-38.0,429.9933333333334,-23.0,8.0,7.45849609375,2.419028366193949e-06,2.9095323936350654,323.3333333333333,887.0,1354.690295646247
0.0,24,1,0,1,1,1,1062106.6666666667,1020.0,-23.333333333333258,-20.0,0.2041077250436069,32.0,10,6,131.0,30.0,12.0,,,,90,133.33333333333334,131.0,111.0,270.0,136.66666666666666,24.0,2.7027100858512068,283.3333333333333,-40.0,413.58666666666664,-23.0,5.0,5.11474609375,1.0485064671644014e-05,2.917707768878879,310.0,1069.0,1551.3420339817778
