Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,944243.3333333334,940.0,46.66666666666663,-50.0,0.40016826769473257,-334.0,32,15,,,,,,,-90,106.66666666666667,334.0,147.0,120.0,100.0,24.0,1.6908634881844922,290.0,112.0,405.9066666666667,68.0,33.0,4.69970703125,0.000758824376386408,2.6091862825993086,386.6666666666667,3274.0,1409.2504645880654
0.0,0,0,0,1,1,1,945133.3333333334,890.0,-50.0,53.33333333333337,0.4198995892286627,-321.0,32,9,,,,,,,-90,106.66666666666667,321.0,181.0,176.66666666666666,93.33333333333333,14.0,0.6931026727027039,290.0,118.0,413.6066666666667,52.0,41.0,8.1787109375,0.0001327158657882782,3.107037011181662,333.3333333333333,3357.0,1327.1028037383178
0.0,0,0,0,1,1,1,946076.6666666666,943.3333333333334,53.33333333333337,-23.33333333333337,0.521846476133473,-386.0,35,19,,,,,,,-90,116.66666666666667,386.0,161.0,150.0,70.0,10.0,0.7733451508224203,196.66666666666666,129.0,412.06,49.0,46.0,7.9833984375,0.0001978483233983551,3.029813805519701,360.0,3512.0,1561.600460564191
0.0,0,0,0,0,1,1,946996.6666666666,920.0,-23.33333333333337,-43.33333333333337,0.5295401056554984,-360.0,35,20,,,,,,,-90,116.66666666666667,360.0,266.0,,,,,180.0,123.0,408.9866666666667,48.0,147.0,10.04638671875,0.00013919654870387938,2.923739827870984,,3879.0,2331.1546840958604
0.0,0,0,0,1,1,1,947873.3333333334,876.6666666666666,-43.33333333333337,36.66666666666674,0.5051342361852262,-350.0,33,10,,,,,,,-90,110.0,350.0,350.0,163.33333333333334,86.66666666666667,20.0,1.6800720794221817,183.33333333333334,102.0,422.3266666666667,59.0,36.0,5.8837890625,0.00018520867180340494,2.4551404727156436,346.6666666666667,3967.0,1376.3736263736262
0.0,0,0,0,1,1,1,948786.6666666666,913.3333333333334,36.66666666666674,33.33333333333326,0.5283467387410857,-348.0,34,10,,,,,,,-90,113.33333333333333,348.0,318.0,163.33333333333334,126.66666666666667,19.0,2.4522418988635852,216.66666666666666,106.0,433.34666666666664,54.0,34.0,7.5927734375,8.258167244175945e-05,2.7047241844975587,343.3333333333333,3840.0,1280.5490458654167
0.0,0,0,0,1,1,1,949733.3333333334,946.6666666666666,33.33333333333326,-33.33333333333326,0.47045951859956237,-346.0,34,19,,,,,,,-90,113.33333333333333,346.0,235.0,243.33333333333334,80.0,32.0,1.5266903525779068,196.66666666666666,108.0,404.88,62.0,49.0,4.833984375,0.00010969039246276635,3.078095142351871,250.0,3491.0,1618.4971098265896
0.0,0,0,0,1,1,1,950646.6666666666,913.3333333333334,-33.33333333333326,-3.3333333333333712,0.5285412262156448,-322.0,35,19,,,,,,,-90,116.66666666666667,322.0,201.0,180.0,153.33333333333334,27.0,0.55698373991323,290.0,89.0,420.0133333333333,37.0,30.0,6.103515625,8.310107365923173e-05,2.5011854259753354,333.3333333333333,3304.0,1164.5962732919256
0.0,0,0,0,0,1,1,951556.6666666666,910.0,-3.3333333333333712,6.666666666666629,0.5482673396389726,-329.0,34,19,,,,,,,-90,113.33333333333333,329.0,169.0,,,,,310.0,90.0,437.1933333333333,33.0,35.0,3.41796875,0.00013233785646324487,2.4533853110550767,,3248.0,1799.3920972644376
0.0,7,1,0,0,1,1,952473.3333333334,916.6666666666666,6.666666666666629,6.6666666666667425,0.587825959566364,-268.0,14,8,-323.0,17.0,5.0,,,,-74,103.33333333333333,323.0,190.0,,,,,296.6666666666667,89.0,412.83333333333337,15.0,80.0,3.45458984375,0.00038209185394443273,2.4885137566908337,,3291.0,2230.3658305427434
0.0,7,1,0,1,1,1,953396.6666666666,923.3333333333334,6.6666666666667425,-3.3333333333333712,0.5430378957865869,-230.0,14,7,-330.0,19.0,5.0,,,,-62,110.0,330.0,153.0,283.3333333333333,86.66666666666667,23.0,1.4830184293123008,220.0,74.0,431.8066666666667,35.0,27.0,7.26318359375,4.487884832113027e-05,2.9576108767678706,236.66666666666666,3336.0,2112.676056338028
0.0,7,1,0,0,1,1,954316.6666666666,920.0,-3.3333333333333712,0.0,0.4255077726086463,-254.0,12,9,-316.0,18.0,7.0,,,,-72,100.0,316.0,220.0,,,,,206.66666666666666,81.0,428.9866666666667,31.0,94.0,3.857421875,0.00019608294725229736,1.9149835388084655,,3341.0,2230.0569195480416
0.0,7,1,0,1,1,1,955236.6666666666,920.0,0.0,3.3333333333333712,0.421583850931677,-244.0,12,9,-300.0,17.0,6.0,,,,-73,96.66666666666667,300.0,297.0,243.33333333333334,86.66666666666667,23.0,-0.13790839936769395,186.66666666666666,74.0,408.9866666666667,31.0,27.0,10.4248046875,2.15551650289714e-05,2.974112876940297,260.0,3524.0,1653.8461538461538
0.0,7,1,0,1,1,1,956160.0,923.3333333333334,3.3333333333333712,-3.3333333333333712,0.1544919105240821,-231.0,12,10,-310.0,18.0,7.0,,,,-67,100.0,310.0,360.0,163.33333333333334,126.66666666666667,24.0,0.5291674165257092,323.3333333333333,86.0,435.14000000000004,28.0,43.0,7.65380859375,9.039262870299145e-05,2.7367486771810308,356.6666666666667,3477.0,2288.212239975882
0.0,7,1,0,1,1,1,957080.0,920.0,-3.3333333333333712,-333.33333333333337,0.11372662286085637,-221.0,12,9,-298.0,18.0,6.0,,,,-66,100.0,298.0,284.0,146.66666666666666,100.0,20.0,2.5717433192463393,180.0,68.0,418.9866666666667,38.0,31.0,5.322265625,0.0007656884907663628,2.5719210914687936,350.0,3874.0,1332.6941514860978
3.0,25,1,0,0,1,1,957666.6666666666,586.6666666666666,-333.33333333333337,433.33333333333337,0.005474452554744526,414.0,12,7,-143.0,12.0,3.0,,,,44,80.0,553.0,208.0,,,,,186.66666666666666,-122.0,463.65333333333336,-18.0,31.0,9.58251953125,6.008903004615984e-05,2.8291347382333667,,3470.0,1483.3860759493668
0.0,7,1,0,1,1,1,958686.6666666666,1020.0,433.33333333333337,-93.33333333333337,0.42713165893457045,-208.0,16,16,-252.0,14.0,2.0,,,,-74,100.0,252.0,278.0,146.66666666666666,126.66666666666667,41.0,2.288246471965884,260.0,57.0,446.91999999999996,9.0,41.0,3.8330078125,6.315663980612152e-05,2.3364106797571664,433.3333333333333,2759.0,3012.8205128205127
0.0,7,1,0,1,1,1,959613.3333333334,926.6666666666666,-93.33333333333337,-3.3333333333332575,0.45601661303599494,-237.0,12,8,-299.0,19.0,7.0,,,,-71,103.33333333333333,299.0,169.0,216.66666666666666,140.0,25.0,0.8670970554492907,313.3333333333333,88.0,427.96,14.0,43.0,4.96826171875,0.00041737758500879415,2.7597007175122528,253.33333333333334,3065.0,1782.2566449568737
0.0,7,1,0,1,1,1,960536.6666666666,923.3333333333334,-3.3333333333332575,-3.3333333333333712,0.5010637969843669,-201.0,12,7,-297.0,21.0,7.0,,,,-60,110.0,297.0,157.0,243.33333333333334,70.0,12.0,1.0882511852277972,210.0,60.0,441.8066666666667,26.0,34.0,5.6640625,9.36533319815374e-05,2.8299493906114805,260.0,3144.0,1566.951566951567
0.0,7,1,0,1,1,1,961456.6666666666,920.0,-3.3333333333333712,0.0,0.5028728221738548,-219.0,14,9,-297.0,17.0,5.0,,,,-66,103.33333333333333,297.0,192.0,210.0,133.33333333333334,21.0,2.3963078111206446,303.3333333333333,94.0,418.9866666666667,39.0,38.0,5.029296875,3.3371730202770505e-05,3.1479512661485787,276.6666666666667,3224.0,1874.1633199464522
0.0,17,1,0,1,1,1,962376.6666666666,920.0,0.0,3.3333333333333712,0.5046583850931677,-167.0,6,6,-314.0,25.0,12.0,,,,-47,103.33333333333333,314.0,242.0,156.66666666666666,96.66666666666667,11.0,1.6704254951171613,346.6666666666667,94.0,462.32,48.0,40.0,8.14208984375,0.0001614770912963359,3.063888937451875,356.6666666666667,3261.0,1428.6564676468836
0.0,7,1,0,0,1,1,963300.0,923.3333333333334,3.3333333333333712,0.0,0.5046218182947405,-243.0,28,23,-295.0,22.0,6.0,,,,-73,166.66666666666666,298.0,142.0,,,,,283.3333333333333,71.0,461.8066666666667,6.0,59.0,4.30908203125,0.00029658771459692445,2.1389732386700695,,3303.0,2102.0134228187917
0.0,7,1,0,1,1,1,964223.3333333334,923.3333333333334,0.0,-3.3333333333333712,0.5028365136668386,-237.0,29,22,-308.0,19.0,5.0,,,,-69,160.0,308.0,125.0,250.0,66.66666666666667,17.0,-0.8027553478555483,263.3333333333333,70.0,511.8066666666666,16.0,21.0,6.4453125,0.000122295367715133,2.8934551571904423,220.0,3151.0,1564.344746162928
0.0,7,1,0,1,1,1,965143.3333333334,920.0,-3.3333333333333712,0.0,0.4982309191999422,-228.0,14,9,-318.0,21.0,4.0,,,,-64,116.66666666666667,318.0,170.0,190.0,170.0,23.0,-0.26376475221225526,290.0,71.0,418.9866666666667,48.0,38.0,4.98046875,0.00015490769127133892,2.5741792600372237,280.0,3119.0,1774.4833782569633
0.0,7,1,0,1,1,1,966063.3333333334,920.0,0.0,6.666666666666629,0.2663043478260869,-227.0,13,8,-318.0,22.0,5.0,,,,-64,116.66666666666667,318.0,140.0,210.0,133.33333333333334,27.0,2.7480558221284443,276.6666666666667,66.0,405.6533333333333,20.0,56.0,8.49609375,0.0002129265041946548,3.0679750610737133,300.0,3124.0,1457.0230607966457
0.0,7,1,0,1,1,1,966990.0,926.6666666666666,6.666666666666629,-10.0,0.0,-218.0,14,9,-323.0,23.0,7.0,,,,-60,123.33333333333333,323.0,165.0,173.33333333333334,153.33333333333334,23.0,1.5439435315757528,216.66666666666666,60.0,461.29333333333335,25.0,33.0,5.3955078125,0.0003759256555154571,2.3780438846888905,346.6666666666667,3278.0,1625.3869969040247
0.0,7,1,0,1,1,1,967906.6666666666,916.6666666666666,-10.0,-3.3333333333332575,0.0,-229.0,13,8,-312.0,22.0,7.0,,,,-66,116.66666666666667,312.0,157.0,186.66666666666666,116.66666666666667,15.0,2.35784899620878,313.3333333333333,83.0,442.83333333333337,18.0,31.0,5.77392578125,4.651430775598207e-05,2.970323724660261,280.0,3207.0,1488.0952380952383
0.0,7,1,0,1,1,1,968820.0,913.3333333333334,-3.3333333333332575,23.333333333333258,0.0,-235.0,13,10,-293.0,19.0,5.0,,,,-72,106.66666666666667,293.0,186.0,146.66666666666666,76.66666666666667,6.0,1.354266084762779,256.6666666666667,96.0,480.0133333333333,53.0,39.0,3.52783203125,0.00011244804588230653,2.9493982965950973,340.0,3381.0,1174.4629592451315
0.0,7,1,0,1,1,1,969756.6666666666,936.6666666666666,23.333333333333258,-10.0,0.0,-213.0,16,16,-272.0,15.0,3.0,,,,-70,103.33333333333333,272.0,343.0,156.66666666666666,93.33333333333333,13.0,1.5964925635531948,273.3333333333333,82.0,453.08666666666664,59.0,59.0,4.6630859375,0.00020971834328114598,2.5063267060735104,306.6666666666667,3606.0,1882.193094629156
0.0,17,1,0,1,1,1,970683.3333333334,926.6666666666666,-10.0,3.3333333333333712,0.0,-199.0,12,8,-290.0,20.0,7.0,,,,-61,106.66666666666667,290.0,292.0,160.0,130.0,24.0,2.694872480045264,316.6666666666667,84.0,434.62666666666667,65.0,28.0,6.04248046875,0.00020399403758689363,2.66482958883285,320.0,3588.0,1939.6551724137933
0.0,7,1,0,1,1,1,971613.3333333334,930.0,3.3333333333333712,3.3333333333333712,0.0,-214.0,14,9,-292.0,19.0,5.0,,,,-65,110.0,292.0,265.0,233.33333333333334,86.66666666666667,20.0,1.4564420683895403,313.3333333333333,82.0,434.11333333333334,54.0,27.0,8.544921875,1.1810875235614768e-05,2.9373072088407755,270.0,3225.0,2168.949771689498
0.0,7,1,0,1,1,1,972546.6666666666,933.3333333333334,3.3333333333333712,0.0,0.0,-221.0,15,9,-297.0,22.0,6.0,,,,-66,123.33333333333333,297.0,152.0,130.0,110.0,16.0,2.1837980606124763,240.0,94.0,450.26666666666665,17.0,52.0,4.1015625,0.00024077983375051402,2.9589941229300982,370.0,3027.0,1628.9016289016288
0.0,7,1,0,1,1,1,973480.0,933.3333333333334,0.0,-3.3333333333333712,0.0,-229.0,14,8,-308.0,23.0,7.0,,,,-66,123.33333333333333,308.0,177.0,196.66666666666666,60.0,8.0,-0.04805787216205637,290.0,77.0,423.59999999999997,20.0,40.0,6.1767578125,0.00019246945984621183,2.5541146032989785,293.3333333333333,3099.0,1571.72373081464
0.0,7,1,0,0,1,1,974410.0,930.0,-3.3333333333333712,-10.0,0.0,-249.0,15,9,-309.0,22.0,7.0,,,,-72,123.33333333333333,309.0,159.0,,,,,340.0,73.0,474.11333333333334,13.0,43.0,3.4912109375,0.00013715438679167552,2.48729956135952,,3105.0,1846.5638682657527
0.0,7,1,0,1,1,1,975330.0,920.0,-10.0,13.333333333333371,0.0,-241.0,14,9,-293.0,21.0,5.0,,,,-74,116.66666666666667,293.0,166.0,133.33333333333334,90.0,8.0,2.2770187700200104,333.3333333333333,91.0,462.32,19.0,44.0,4.72412109375,0.00039970067729050164,2.365773036835627,330.0,3203.0,1634.0883235081187
0.0,17,1,0,1,1,1,976263.3333333334,933.3333333333334,13.333333333333371,-10.0,0.0,-167.0,16,16,-285.0,15.0,3.0,,,,-52,103.33333333333333,285.0,251.0,260.0,126.66666666666667,21.0,1.9872799204799545,310.0,101.0,423.59999999999997,63.0,31.0,6.33544921875,0.00010893988826245221,2.8816820164449073,220.0,3275.0,1977.6714513556617
0.0,17,1,0,1,1,1,977186.6666666666,923.3333333333334,-10.0,6.666666666666629,0.0,-180.0,17,17,-279.0,14.0,1.0,,,,-58,103.33333333333333,279.0,272.0,160.0,93.33333333333333,16.0,2.5769125021123216,316.6666666666667,73.0,471.80666666666673,77.0,40.0,7.8125,8.543095615122859e-05,2.782724366482765,350.0,3364.0,1812.5960061443932
0.0,17,1,0,0,1,1,978116.6666666666,930.0,6.666666666666629,3.3333333333333712,0.0,-193.0,16,16,-269.0,15.0,2.0,,,,-64,103.33333333333333,269.0,279.0,,,,,283.3333333333333,81.0,444.1133333333333,60.0,140.0,3.90625,0.0002944335365449164,2.204178191039506,,3296.0,3194.370685077005
0.0,17,1,0,1,1,1,979050.0,933.3333333333334,3.3333333333333712,0.0,0.0,-193.0,13,9,-281.0,20.0,6.0,,,,-61,110.0,281.0,226.0,200.0,170.0,18.0,0.16183642363347772,233.33333333333334,59.0,433.59999999999997,34.0,38.0,8.88671875,4.901093387053872e-05,3.025765834918661,293.3333333333333,3097.0,1892.591394370754
0.0,7,1,0,1,1,1,979983.3333333334,933.3333333333334,0.0,-6.6666666666667425,0.0,-216.0,14,9,-298.0,23.0,6.0,,,,-65,123.33333333333333,298.0,174.0,266.6666666666667,96.66666666666667,26.0,0.8238529427293013,316.6666666666667,66.0,450.26666666666665,21.0,30.0,9.2529296875,1.7204148590619403e-05,2.6578219145260373,236.66666666666666,3018.0,1843.274411570092
0.0,7,1,0,0,1,1,980910.0,926.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-214.0,15,9,-290.0,22.0,6.0,,,,-66,123.33333333333333,290.0,197.0,,,,,250.0,60.0,441.2933333333333,9.0,46.0,3.74755859375,0.000264725917222516,1.9050566280829826,,2939.0,2392.241379310345
0.0,7,1,0,0,1,1,981840.0,930.0,3.3333333333333712,0.0,0.0,-214.0,14,9,-282.0,22.0,6.0,,,,-68,120.0,282.0,125.0,,,,,290.0,64.0,420.78,3.0,65.0,3.41796875,0.0003127381349830229,2.8923655683679397,,2973.0,1808.5106382978724
0.0,17,1,0,1,1,1,982770.0,930.0,0.0,-6.666666666666629,0.0,-170.0,18,18,-272.0,14.0,2.0,,,,-56,106.66666666666667,272.0,221.0,273.3333333333333,103.33333333333333,22.0,0.9789507733258009,346.6666666666667,83.0,467.44666666666666,48.0,28.0,5.43212890625,0.00013604933741312935,2.6164070372521504,243.33333333333334,3184.0,1541.0958904109589
0.0,17,1,0,1,1,1,983693.3333333334,923.3333333333334,-6.666666666666629,13.333333333333258,0.0,-195.0,18,18,0.0,13.0,0.0,,,,-63,103.33333333333333,278.0,267.0,136.66666666666666,66.66666666666667,8.0,1.2537977761440011,323.3333333333333,74.0,448.4733333333334,85.0,34.0,4.39453125,0.00013584169840108457,2.3165481936119026,333.3333333333333,3390.0,2050.359712230216
0.0,17,1,0,0,1,1,984630.0,936.6666666666666,13.333333333333258,0.0,0.0,-188.0,17,17,-287.0,14.0,2.0,,,,-58,103.33333333333333,287.0,269.0,,,,,226.66666666666666,72.0,439.75333333333333,48.0,169.0,3.5888671875,0.0005559005487493091,2.7529102216411565,,3429.0,2867.501647989453
0.0,17,1,0,1,1,1,985566.6666666666,936.6666666666666,0.0,-13.333333333333258,0.0,-188.0,12,7,-297.0,21.0,7.0,,,,-56,110.0,297.0,277.0,170.0,133.33333333333334,22.0,1.809254434614818,296.6666666666667,68.0,416.42,36.0,29.0,5.28564453125,0.0003321181778393292,2.740662253690968,333.3333333333333,3287.0,1555.5555555555554
0.0,7,1,0,1,1,1,986490.0,923.3333333333334,-13.333333333333258,20.0,0.0,-236.0,29,24,-312.0,26.0,5.0,,,,-68,183.33333333333334,312.0,162.0,123.33333333333333,103.33333333333333,22.0,2.7027172210011017,260.0,64.0,515.14,22.0,32.0,3.5888671875,4.946364233224068e-05,2.8206694994625776,340.0,3292.0,1734.5399698340875
0.0,17,1,0,0,1,1,987433.3333333334,943.3333333333334,20.0,-6.6666666666667425,0.0,-195.0,12,7,-299.0,19.0,7.0,,,,-58,103.33333333333333,299.0,223.0,,,,,336.6666666666667,78.0,448.7266666666667,14.0,76.0,3.9794921875,0.0009698593134704898,2.3564754006667927,,3100.0,2102.900077885188
0.0,7,1,0,0,1,1,988370.0,936.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-202.0,12,7,-278.0,18.0,7.0,,,,-65,100.0,278.0,140.0,,,,,273.3333333333333,73.0,409.75333333333333,12.0,30.0,4.45556640625,0.00047889288653349827,2.81820689088905,,3061.0,1983.278242271048
0.0,17,1,0,1,1,1,989303.3333333334,933.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-172.0,6,6,-289.0,24.0,12.0,,,,-53,100.0,289.0,137.0,146.66666666666666,126.66666666666667,15.0,1.6144171729015735,346.6666666666667,85.0,456.93333333333334,20.0,38.0,7.4462890625,0.00014984776679237094,2.735934612222768,386.6666666666667,3040.0,1950.8411884023385
0.0,17,1,0,0,1,1,990243.3333333334,940.0,6.666666666666629,0.0,0.0,-170.0,6,6,-292.0,24.0,13.0,,,,-52,100.0,292.0,215.0,,,,,340.0,84.0,449.24,27.0,106.0,3.80859375,0.0005257601678055031,2.4749636195912332,,3253.0,2371.4580596734845
0.0,17,1,0,1,1,1,991183.3333333334,940.0,0.0,-10.0,0.0,-175.0,12,8,-276.0,18.0,7.0,,,,-57,100.0,276.0,334.0,146.66666666666666,106.66666666666667,22.0,3.1297451581914064,330.0,91.0,439.24,16.0,44.0,5.62744140625,9.315209401680067e-05,2.858136739597686,350.0,3400.0,2049.6894409937886
0.0,17,1,0,1,1,1,992113.3333333334,930.0,-10.0,13.333333333333371,0.0,-193.0,12,7,-260.0,16.0,5.0,,,,-66,93.33333333333333,260.0,344.0,276.6666666666667,116.66666666666667,25.0,-0.4141433304118909,226.66666666666666,54.0,427.4466666666667,25.0,32.0,3.0029296875,1.4128314766429375e-05,3.0231193130949725,226.66666666666666,3330.0,2375.5656108597286
0.0,17,1,0,0,0,1,993056.6666666666,943.3333333333334,13.333333333333371,-3.3333333333333712,0.0,-170.0,6,6,-299.0,24.0,13.0,,,,-51,100.0,299.0,227.0,,,,,,,,22.0,103.0,3.35693359375,0.00024491782281003906,3.0515837788894604,,4779.0,2194.411479123962
0.0,7,1,0,0,1,0,993996.6666666666,940.0,-3.3333333333333712,-3.3333333333333712,0.0,-268.0,29,22,-338.0,17.0,5.0,,,,-70,153.33333333333334,340.0,839.0,,,,,140.0,125.0,442.5733333333333,-2.0,,,,,,6980.0,
0.0,0,0,0,0,1,1,994933.3333333334,936.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-295.0,33,19,,,,,,,-90,110.0,295.0,939.0,,,,,236.66666666666666,84.0,443.08666666666664,27.0,123.0,3.89404296875,0.0005976434535458734,2.767166112186032,,6379.0,12117.103235747303
0.0,0,0,0,0,1,1,995866.6666666666,933.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-259.0,33,18,,,,,,,-90,110.0,259.0,435.0,,,,,290.0,88.0,410.26666666666665,20.0,77.0,3.955078125,0.0005020959259035689,2.48755222984164,,5089.0,7351.351351351351
0.0,0,0,0,0,1,1,996806.6666666666,940.0,6.666666666666629,-10.0,0.0,-284.0,30,19,,,,,,,-90,100.0,284.0,526.0,,,,,153.33333333333334,55.0,459.24,65.0,97.0,6.5673828125,0.00010907254116951003,2.8767904195778575,,4596.0,7084.06690140845
0.0,0,0,0,0,1,1,997736.6666666666,930.0,-10.0,13.333333333333371,0.0,-260.0,29,17,,,,,,,-90,96.66666666666667,260.0,383.0,,,,,290.0,77.0,420.78,36.0,119.0,4.04052734375,0.00011930062928837931,3.01949435121142,,4179.0,4981.432360742706
0.0,0,0,0,1,1,1,998680.0,943.3333333333334,13.333333333333371,-3.3333333333333712,0.0,-285.0,31,19,,,,,,,-90,103.33333333333333,285.0,509.0,143.33333333333334,106.66666666666667,37.0,3.5100385701855874,203.33333333333334,77.0,452.05999999999995,44.0,55.0,11.99951171875,0.0001299967245662144,2.996123938785346,380.0,4186.0,3730.3785780240078
0.0,0,0,0,1,1,1,999620.0,940.0,-3.3333333333333712,930.0,0.0,-281.0,31,19,,,,,,,-90,103.33333333333333,281.0,432.0,206.66666666666666,153.33333333333334,41.0,-0.5993003618946844,166.66666666666666,99.0,499.24,36.0,56.0,4.23583984375,0.0002714155329215231,2.648467582597251,286.6666666666667,3965.0,5139.452122817181
7.0,0,0,0,0,1,1,1001490.0,1870.0,930.0,-933.3333333333334,0.00521593991237221,-306.0,21,5,,,,,,,-90,70.0,306.0,464.0,,,,,256.6666666666667,73.0,313.0,225.0,349.0,3.369140625,0.026463323078354632,2.752895691091928,,3416.0,4775.680764108923
0.0,7,1,0,1,1,1,1002426.6666666666,936.6666666666666,-933.3333333333334,3.3333333333333712,0.13503781058696435,-228.0,14,9,-312.0,23.0,5.0,,,,-65,123.33333333333333,312.0,233.0,206.66666666666666,186.66666666666666,28.0,-0.28041512168359617,210.0,76.0,446.42,36.0,55.0,3.94287109375,0.00016073253241390484,2.826885466240561,290.0,3274.0,2486.7374005305037
0.0,7,1,0,1,1,1,1003366.6666666666,940.0,3.3333333333333712,-3.3333333333333712,0.26688491922283114,-234.0,13,8,-306.0,21.0,5.0,,,,-68,113.33333333333333,306.0,191.0,153.33333333333334,133.33333333333334,20.0,3.5588130052298794,180.0,92.0,425.9066666666667,30.0,52.0,4.01611328125,0.00011337499055779662,2.7612996129067042,350.0,3335.0,2035.4808590102707
0.0,7,1,0,1,1,1,1004303.3333333334,936.6666666666666,-3.3333333333333712,0.0,0.26597631037662245,-221.0,14,8,-299.0,18.0,4.0,,,,-66,106.66666666666667,299.0,252.0,150.0,123.33333333333333,35.0,2.8845878139448207,286.6666666666667,92.0,403.08666666666664,43.0,29.0,5.33447265625,0.000278424135027847,2.5407449630209444,366.6666666666667,3552.0,1933.7184554575856
0.0,7,1,0,0,1,1,1005240.0,936.6666666666666,0.0,0.0,0.26690391459074736,-248.0,13,9,-318.0,18.0,5.0,,,,-70,103.33333333333333,318.0,355.0,,,,,280.0,79.0,449.75333333333333,51.0,140.0,7.03125,0.00035349177475193654,2.4940393546369273,,3538.0,2975.7745166550194
0.0,7,1,0,0,1,1,1006176.6666666666,936.6666666666666,0.0,3.3333333333333712,0.26690391459074736,-246.0,13,10,-305.0,19.0,5.0,,,,-72,106.66666666666667,305.0,291.0,,,,,226.66666666666666,81.0,429.75333333333333,44.0,144.0,3.38134765625,0.00027960509605019757,2.499495272736092,,3566.0,3170.1373504652192
