Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1143083.3333333333,876.6666666666666,-83.33333333333337,-3.3333333333332575,0.7460869565217392,166.0,14,9,-40.0,7.0,2.0,,,,56,70.0,199.0,66.0,126.66666666666667,106.66666666666667,13.0,1.991388669702701,133.33333333333334,-21.0,368.99333333333334,-5.0,13.0,4.52880859375,0.00028290851881401617,2.664313651583555,373.3333333333333,1721.0,1171.0337401292177
0.0,25,1,0,0,0,1,1143956.6666666667,873.3333333333334,-3.3333333333332575,120.0,0.8580228806101496,166.0,15,9,-31.0,6.0,2.0,,,,62,70.0,193.0,78.0,,,,,,,,-4.0,22.0,4.39453125,0.00039030624517816953,2.7970656252629884,,1480.0,1365.085691510562
0.0,25,1,0,0,1,0,1144950.0,993.3333333333334,120.0,-6.6666666666667425,0.97958717591787,174.0,15,10,-23.0,6.0,2.0,,,,70,70.0,193.0,57.0,,,,,130.0,-21.0,377.6933333333334,-6.0,,,,,,1384.0,
0.0,25,1,0,1,1,1,1145936.6666666667,986.6666666666666,-6.6666666666667425,-20.0,0.896093435360451,171.0,14,9,-53.0,7.0,3.0,,,,51,70.0,206.0,73.0,130.0,110.0,18.0,1.841680874822007,133.33333333333334,-16.0,372.05333333333334,-7.0,16.0,4.5654296875,0.0005138125427693942,2.769535044677992,480.0,1541.0,1122.5728155339807
0.0,25,1,0,1,1,1,1146903.3333333333,966.6666666666666,-20.0,-46.66666666666663,0.7568222638521409,172.0,15,9,-30.0,6.0,1.0,,,,65,70.0,195.0,78.0,126.66666666666667,106.66666666666667,14.0,1.5074419228634373,193.33333333333334,-18.0,418.46666666666664,2.0,17.0,4.7607421875,0.00048596194790920434,2.819186143838306,466.6666666666667,1652.0,1263.7362637362637
0.0,25,1,0,1,1,1,1147823.3333333333,920.0,-46.66666666666663,13.333333333333371,0.5939231967811285,158.0,14,8,-33.0,7.0,2.0,,,,60,70.0,185.0,64.0,143.33333333333334,123.33333333333333,16.0,1.7971966723730528,276.6666666666667,-18.0,358.9866666666667,-7.0,8.0,4.6630859375,0.0005122525358870123,2.8566443253254308,363.3333333333333,1635.0,1294.3218447805605
0.0,25,1,0,1,1,1,1148756.6666666667,933.3333333333334,13.333333333333371,-26.666666666666742,0.7381400836196548,166.0,14,9,-46.0,7.0,2.0,,,,55,70.0,196.0,67.0,126.66666666666667,106.66666666666667,19.0,1.6039223478553648,183.33333333333334,-19.0,410.26666666666665,-4.0,14.0,4.33349609375,0.0006603134375636346,2.840400012890447,453.3333333333333,1656.0,1080.4321728691477
0.0,25,1,0,0,0,1,1149663.3333333333,906.6666666666666,-26.666666666666742,43.33333333333337,0.7665094339622641,197.0,15,9,-33.0,6.0,2.0,,,,69,70.0,212.0,76.0,,,,,,,,1.0,22.0,4.19921875,0.0009436758581900027,2.7723125506055757,,1685.0,1180.8071973010121
0.0,25,1,0,0,0,0,1150613.3333333333,950.0,43.33333333333337,-43.33333333333337,0.824841800379889,172.0,14,9,-29.0,7.0,2.0,,,,67,70.0,192.0,65.0,,,,,,,,-1.0,,,,,,1682.0,
0.0,25,1,0,0,0,0,1151520.0,906.6666666666666,-43.33333333333337,0.0,0.7126802396170944,184.0,15,10,-24.0,5.0,2.0,,,,74,66.66666666666667,194.0,78.0,,,,,,,,0.0,,,,,,1734.0,
0.0,25,1,0,0,0,0,1152426.6666666667,906.6666666666666,0.0,46.66666666666674,0.6286764705882353,189.0,15,9,-33.0,6.0,2.0,,,,63,70.0,222.0,80.0,,,,,,,,-2.0,,,,,,1749.0,
0.0,25,1,0,1,1,0,1153380.0,953.3333333333334,46.66666666666674,-3.3333333333333712,0.5493294717622615,165.0,15,10,-33.0,6.0,2.0,,,,61,70.0,192.0,83.0,143.33333333333334,123.33333333333333,24.0,2.3101910863015096,206.66666666666666,17.0,377.18666666666667,-5.0,,,,,,1677.0,
0.0,25,1,0,0,0,1,1154330.0,950.0,-3.3333333333333712,-36.66666666666663,0.448083282547231,164.0,15,9,-21.0,6.0,2.0,,,,69,70.0,185.0,67.0,,,,,,,,-4.0,17.0,3.67431640625,0.0003642727288973659,2.748224544561609,,1580.0,1304.7530288909597
0.0,25,1,0,1,1,0,1155243.3333333333,913.3333333333334,-36.66666666666663,-3.3333333333333712,0.3777351940846569,179.0,14,9,-34.0,7.0,3.0,,,,63,70.0,206.0,59.0,130.0,110.0,11.0,2.1157479226550855,163.33333333333334,-23.0,366.68,-3.0,,,,,,1688.0,
0.0,25,1,0,1,1,1,1156153.3333333333,910.0,-3.3333333333333712,43.33333333333337,0.47161940913309625,185.0,15,9,-32.0,6.0,2.0,,,,63,70.0,216.0,81.0,126.66666666666667,106.66666666666667,17.0,2.4242460322532917,273.3333333333333,-18.0,357.1933333333333,-3.0,14.0,4.62646484375,0.00031673719571577224,2.8893922579982907,426.6666666666667,1747.0,1302.0833333333333
0.0,25,1,0,0,0,1,1157106.6666666667,953.3333333333334,43.33333333333337,-6.6666666666667425,0.5889210694158362,170.0,16,10,-22.0,6.0,1.0,,,,70,73.33333333333333,188.0,77.0,,,,,,,,-4.0,27.0,4.84619140625,0.00032730043875362316,2.672747698562009,,1651.0,1225.461384741977
0.0,25,1,0,0,1,0,1158053.3333333333,946.6666666666666,-6.6666666666667425,-10.0,0.5994844433786942,170.0,16,10,-21.0,6.0,1.0,,,,72,73.33333333333333,184.0,71.0,,,,,186.66666666666666,-16.0,388.21333333333337,-2.0,,,,,,1669.0,
0.0,25,1,0,1,1,1,1158990.0,936.6666666666666,-10.0,-26.66666666666663,0.6014852232362974,191.0,14,8,-30.0,6.0,1.0,,,,66,66.66666666666667,218.0,74.0,123.33333333333333,103.33333333333333,13.0,2.641100945767702,363.3333333333333,-23.0,439.75333333333333,3.0,17.0,4.248046875,0.0005344969820657132,2.8095630659081,436.6666666666667,1730.0,1071.5036066951466
0.0,20,0,0,0,1,1,1159900.0,910.0,-26.66666666666663,16.66666666666663,0.49519807923169273,192.0,17,9,,,,,,,90,56.666666666666664,192.0,82.0,,,,,146.66666666666666,-16.0,373.85999999999996,-24.0,22.0,4.01611328125,0.00020196517594365363,2.8799248452190143,,1731.0,1463.468309859155
0.0,25,1,0,1,1,1,1160826.6666666667,926.6666666666666,16.66666666666663,10.0,0.46843123921117324,160.0,14,8,-21.0,6.0,2.0,,,,69,66.66666666666667,181.0,76.0,133.33333333333334,90.0,13.0,1.2682761531813629,290.0,-13.0,367.96000000000004,-8.0,17.0,4.62646484375,0.00023592315142595942,2.700106168088566,433.3333333333333,1653.0,1338.716532086698
0.0,25,1,0,1,1,1,1161763.3333333333,936.6666666666666,10.0,-126.66666666666663,0.34447858119008234,186.0,15,9,-27.0,6.0,1.0,,,,67,70.0,212.0,67.0,133.33333333333334,113.33333333333333,15.0,2.4362122332924727,173.33333333333334,-19.0,416.42,-1.0,19.0,4.19921875,0.0004686021362240819,2.832341456585265,440.0,1717.0,1157.804459691252
0.0,25,1,0,0,0,1,1162573.3333333333,810.0,-126.66666666666663,136.66666666666663,0.23321846580482036,187.0,15,9,-37.0,5.0,1.0,,,,63,66.66666666666667,213.0,71.0,,,,,,,,0.0,23.0,4.57763671875,0.0005113552436993065,2.7515495910528265,,1768.0,1302.8169014084508
0.0,25,1,0,1,1,0,1163520.0,946.6666666666666,136.66666666666663,-30.0,0.48249879887973557,174.0,15,9,-27.0,6.0,1.0,,,,65,70.0,201.0,70.0,126.66666666666667,106.66666666666667,15.0,2.6744544936252836,376.6666666666667,24.0,454.88000000000005,-6.0,,,,,,1714.0,
0.0,25,1,0,1,1,1,1164436.6666666667,916.6666666666666,-30.0,10.0,0.3782578495424666,183.0,15,9,-24.0,5.0,1.0,,,,73,66.66666666666667,195.0,73.0,123.33333333333333,103.33333333333333,12.0,2.9391647321064855,133.33333333333334,-24.0,369.50000000000006,1.0,20.0,5.11474609375,0.00040506154636477776,2.7976076842281685,343.3333333333333,1769.0,1269.6041822255415
0.0,25,1,0,0,1,1,1165363.3333333333,926.6666666666666,10.0,10.0,0.426919840865889,205.0,15,9,-28.0,6.0,1.0,,,,68,70.0,231.0,68.0,,,,,340.0,21.0,421.2933333333333,2.0,24.0,3.662109375,0.0010141554722719133,2.6975654456397673,,1769.0,1199.3888464476702
0.0,25,1,0,0,0,1,1166300.0,936.6666666666666,10.0,-23.333333333333258,0.346790517976593,180.0,15,10,-18.0,6.0,1.0,,,,73,70.0,198.0,79.0,,,,,,,,-7.0,23.0,4.18701171875,0.0003569944616496753,2.8672662793035584,,1683.0,1330.6138306138307
0.0,25,1,0,0,0,0,1167213.3333333333,913.3333333333334,-23.333333333333258,-43.33333333333337,0.3433332316049684,167.0,15,10,-14.0,6.0,1.0,,,,76,70.0,181.0,77.0,,,,,,,,-9.0,,,,,,1693.0,
0.0,25,1,0,0,0,0,1168083.3333333333,870.0,-43.33333333333337,3.3333333333333712,0.3569602020686992,201.0,15,9,-39.0,6.0,1.0,,,,65,70.0,224.0,82.0,,,,,,,,3.0,,,,,,1713.0,
0.0,25,1,0,1,1,0,1168956.6666666667,873.3333333333334,3.3333333333333712,76.66666666666663,0.6190001860831683,177.0,15,9,-39.0,6.0,1.0,,,,60,70.0,204.0,79.0,120.0,100.0,24.0,0.8180906824925565,340.0,19.0,429.50666666666666,-3.0,,,,,,1812.0,
0.0,25,1,0,1,1,1,1169906.6666666667,950.0,76.66666666666663,-50.0,0.7731790422486148,190.0,15,9,-21.0,6.0,1.0,,,,75,70.0,202.0,89.0,130.0,56.666666666666664,5.0,0.08770895314819604,423.3333333333333,19.0,501.0333333333333,-8.0,12.0,4.3701171875,0.0006410042796669914,2.888114198916867,406.6666666666667,1858.0,1424.2817724395388
0.0,25,1,0,1,1,1,1170806.6666666667,900.0,-50.0,-16.66666666666663,0.6013849164534096,214.0,15,8,-33.0,6.0,1.0,,,,69,70.0,235.0,83.0,123.33333333333333,103.33333333333333,18.0,2.386673865594931,420.0,18.0,505.4,-2.0,14.0,5.37109375,0.00055512286458823,2.863683610889036,283.3333333333333,1826.0,1081.3516896120152
0.0,20,0,0,1,1,1,1171690.0,883.3333333333334,-16.66666666666663,6.666666666666629,0.5954586354734557,195.0,17,9,,,,,,,90,56.666666666666664,195.0,79.0,106.66666666666667,86.66666666666667,13.0,1.0610415053041766,243.33333333333334,18.0,327.96666666666664,-15.0,9.0,5.2978515625,0.00029666373101726486,2.938380770250875,280.0,1828.0,1483.5164835164835
0.0,20,0,0,0,0,1,1172580.0,890.0,6.666666666666629,-6.666666666666629,0.6055689707214005,210.0,17,9,,,,,,,90,56.666666666666664,210.0,69.0,,,,,,,,-18.0,24.0,3.62548828125,0.0007128757900849864,2.657315268348301,,1815.0,1387.2832369942198
0.0,25,1,0,0,0,0,1173463.3333333333,883.3333333333334,-6.666666666666629,-30.0,0.5586711759921229,215.0,15,9,-26.0,5.0,2.0,,,,73,66.66666666666667,230.0,87.0,,,,,,,,-1.0,,,,,,1842.0,
0.0,20,0,0,1,1,0,1174316.6666666667,853.3333333333334,-30.0,60.0,0.40620583253314924,210.0,16,9,,,,,,,90,53.333333333333336,210.0,62.0,116.66666666666667,96.66666666666667,15.0,1.7900592715520531,156.66666666666666,-15.0,372.58666666666664,-19.0,,,,,,1772.0,
0.0,20,0,0,1,1,1,1175230.0,913.3333333333334,60.0,-20.0,0.502362748813053,191.0,16,8,,,,,,,90,53.333333333333336,191.0,74.0,133.33333333333334,53.333333333333336,4.0,-0.23101838374436667,440.0,29.0,506.6799999999999,-28.0,9.0,4.35791015625,0.0003020976195784392,2.829046258346631,430.0,1751.0,1132.3511506148789
0.0,20,0,0,0,0,1,1176123.3333333333,893.3333333333334,-20.0,-113.33333333333337,0.5085647520290429,219.0,16,9,,,,,,,90,53.333333333333336,219.0,82.0,,,,,,,,-30.0,34.0,4.60205078125,0.0005464877634466891,2.80770767524844,,1781.0,1335.0359879266312
3.0,25,1,0,1,1,0,1176903.3333333333,780.0,-113.33333333333337,203.33333333333337,0.5210448686432525,183.0,16,10,-33.0,6.0,1.0,,,,65,73.33333333333333,207.0,73.0,120.0,100.0,20.0,1.5942509583596163,373.3333333333333,22.0,480.5466666666667,2.0,,,,,,1641.0,
0.0,25,1,0,0,0,1,1177886.6666666667,983.3333333333334,203.33333333333337,-53.33333333333337,0.5967058194759921,180.0,14,7,-16.0,6.0,1.0,,,,78,66.66666666666667,187.0,73.0,,,,,,,,-13.0,23.0,8.447265625,6.518023034518544e-05,2.9402764377888464,,1645.0,1407.4341392998917
0.0,25,1,0,1,1,0,1178816.6666666667,930.0,-53.33333333333337,-33.33333333333337,0.6566444957241754,178.0,15,9,-34.0,6.0,1.0,,,,64,70.0,201.0,85.0,173.33333333333334,93.33333333333333,9.0,1.9211117454510038,180.0,-23.0,370.78,4.0,,,,,,1769.0,
0.0,20,0,0,1,1,1,1179713.3333333333,896.6666666666666,-33.33333333333337,13.333333333333371,0.8070301291248206,221.0,17,9,,,,,,,90,56.666666666666664,221.0,87.0,156.66666666666666,126.66666666666667,19.0,2.687864664179024,210.0,26.0,509.2466666666666,-42.0,21.0,4.69970703125,2.1884977405040966e-05,2.4820890924681445,376.6666666666667,1908.0,1129.2195571216912
0.0,25,1,0,1,1,1,1180623.3333333333,910.0,13.333333333333371,20.0,0.8353861836097604,178.0,15,9,-26.0,5.0,1.0,,,,74,66.66666666666667,184.0,116.0,126.66666666666667,106.66666666666667,26.0,2.9985215881039604,256.6666666666667,-23.0,393.86,9.0,22.0,5.62744140625,3.460750967356207e-05,2.962949937311995,286.6666666666667,1882.0,1952.7300303336701
0.0,25,1,0,1,1,1,1181553.3333333333,930.0,20.0,-10.0,0.7822307306050716,168.0,15,9,-31.0,6.0,1.0,,,,64,70.0,190.0,103.0,160.0,140.0,22.0,0.42204858984213267,173.33333333333334,-22.0,367.4466666666667,-3.0,19.0,4.69970703125,0.00025674655930935157,2.8245406129010364,386.6666666666667,1761.0,1442.831215970962
0.0,25,1,0,1,1,1,1182473.3333333333,920.0,-10.0,-46.66666666666663,0.6529822081553636,168.0,15,10,-44.0,6.0,1.0,,,,55,70.0,200.0,92.0,143.33333333333334,123.33333333333333,21.0,2.228881119724882,153.33333333333334,-21.0,362.32,-2.0,21.0,4.40673828125,0.0003483593518629582,3.0064837875736337,413.3333333333333,1775.0,1790.3225806451617
0.0,25,1,0,1,1,1,1183346.6666666667,873.3333333333334,-46.66666666666663,-20.0,0.6621624422291765,171.0,15,9,-39.0,6.0,1.0,,,,62,70.0,191.0,81.0,120.0,100.0,19.0,2.355180726708742,316.6666666666667,25.0,406.17333333333335,5.0,13.0,4.150390625,0.0004213222107250052,2.794847767449885,403.3333333333333,1872.0,1544.7189649950242
0.0,25,1,0,0,1,1,1184200.0,853.3333333333334,-20.0,13.333333333333258,0.7765279626437408,215.0,14,9,-51.0,7.0,2.0,,,,57,70.0,256.0,75.0,,,,,163.33333333333334,-23.0,379.25333333333333,-2.0,29.0,4.19921875,0.0003249313939519421,2.8295097232304833,,1813.0,1104.4289568345323
0.0,25,1,0,0,0,1,1185066.6666666667,866.6666666666666,13.333333333333258,46.66666666666674,0.7514392823671174,191.0,14,7,-16.0,6.0,1.0,,,,81,66.66666666666667,194.0,66.0,,,,,,,,-11.0,27.0,4.04052734375,0.00014188594541875358,2.7244215788888164,,1812.0,1204.9805864238854
0.0,25,1,0,1,1,0,1185980.0,913.3333333333334,46.66666666666674,-23.33333333333337,0.6578080748205231,199.0,14,7,-26.0,5.0,1.0,,,,75,63.333333333333336,205.0,86.0,133.33333333333334,113.33333333333333,23.0,1.570183720692107,296.6666666666667,-21.0,373.34666666666664,-6.0,,,,,,1748.0,
0.0,25,1,0,1,1,1,1186870.0,890.0,-23.33333333333337,3.3333333333333712,0.5868483375238651,191.0,14,7,-26.0,6.0,1.0,,,,70,66.66666666666667,210.0,76.0,130.0,110.0,26.0,2.816934273146492,300.0,20.0,383.6066666666667,-5.0,19.0,4.7607421875,0.0001720717447037569,2.879214402141083,396.6666666666667,1770.0,1212.484993997599
0.0,25,1,0,0,0,1,1187763.3333333333,893.3333333333334,3.3333333333333712,10.0,0.6010785708935661,183.0,14,7,-22.0,5.0,1.0,,,,76,63.333333333333336,190.0,83.0,,,,,,,,-7.0,22.0,6.3720703125,0.0002852421383847721,2.6604605982260314,,1673.0,1508.5484411666107
0.0,25,1,0,0,0,0,1188666.6666666667,903.3333333333334,10.0,36.66666666666663,0.5571780305048976,179.0,14,7,-20.0,6.0,1.0,,,,74,66.66666666666667,191.0,69.0,,,,,,,,-13.0,,,,,,1679.0,
0.0,25,1,0,0,0,0,1189606.6666666667,940.0,36.66666666666663,-3.3333333333333712,0.43612460100919653,200.0,15,10,-44.0,7.0,2.0,,,,60,73.33333333333333,232.0,71.0,,,,,,,,0.0,,,,,,1770.0,
0.0,25,1,0,0,0,0,1190543.3333333333,936.6666666666666,-3.3333333333333712,-23.333333333333258,0.4962358019312414,190.0,14,10,-61.0,8.0,3.0,,,,52,73.33333333333333,220.0,79.0,,,,,,,,-5.0,,,,,,1817.0,
0.0,25,1,0,1,1,0,1191456.6666666667,913.3333333333334,-23.333333333333258,-13.333333333333371,0.6065553758354442,174.0,15,10,-27.0,7.0,2.0,,,,69,73.33333333333333,191.0,88.0,120.0,66.66666666666667,7.0,0.6222335986285223,286.6666666666667,-21.0,513.3466666666666,2.0,,,,,,1729.0,
0.0,25,1,0,1,1,1,1192356.6666666667,900.0,-13.333333333333371,66.66666666666663,0.4279143024032042,170.0,15,10,-24.0,6.0,2.0,,,,68,70.0,191.0,75.0,123.33333333333333,76.66666666666667,5.0,1.1318795686784195,186.66666666666666,-18.0,375.4,0.0,7.0,5.2734375,0.00024709132634853203,2.9281590732337284,273.3333333333333,1719.0,1264.2063593410803
0.0,25,1,0,1,1,1,1193323.3333333333,966.6666666666666,66.66666666666663,-13.333333333333258,0.3217455621301775,198.0,14,9,-27.0,12.0,2.0,,,,69,86.66666666666667,220.0,76.0,140.0,53.333333333333336,3.0,-0.4735065685069575,326.6666666666667,-20.0,418.46666666666664,-6.0,16.0,4.4921875,0.0004834483460366085,2.8620163634737383,466.6666666666667,1756.0,1275.9740259740258
0.0,25,1,0,1,1,1,1194276.6666666667,953.3333333333334,-13.333333333333258,3.3333333333332575,0.5181232261116366,181.0,14,8,-28.0,12.0,2.0,,,,65,86.66666666666667,209.0,80.0,143.33333333333334,123.33333333333333,19.0,1.5079222922231672,183.33333333333334,-20.0,377.18666666666667,-16.0,11.0,4.6142578125,0.000306239509850784,2.828317244897446,396.6666666666667,1739.0,1206.2241164408347
0.0,25,1,0,0,1,1,1195233.3333333333,956.6666666666666,3.3333333333332575,-30.0,0.5611495699601426,172.0,14,8,-22.0,9.0,2.0,,,,72,76.66666666666667,187.0,83.0,,,,,340.0,17.0,423.34,-6.0,32.0,3.7109375,0.0004031065694507523,2.8476082788390427,,1710.0,1365.928189457601
0.0,25,1,0,1,1,1,1196160.0,926.6666666666666,-30.0,3.3333333333333712,0.5207347564923746,166.0,14,8,-34.0,12.0,2.0,,,,60,86.66666666666667,195.0,69.0,133.33333333333334,113.33333333333333,16.0,1.8329850709836641,266.6666666666667,-17.0,364.62666666666667,-7.0,10.0,4.45556640625,0.0002377923436105996,2.8706452124196105,373.3333333333333,1770.0,1497.2527472527472
0.0,25,1,0,1,1,1,1197090.0,930.0,3.3333333333333712,46.66666666666663,0.4246868159536313,200.0,14,8,-34.0,12.0,2.0,,,,66,86.66666666666667,226.0,85.0,140.0,63.333333333333336,6.0,0.556190769831348,316.6666666666667,19.0,414.11333333333334,-8.0,8.0,4.40673828125,0.00021689556387832147,2.833057240210697,433.3333333333333,1687.0,1133.424098025868
0.0,25,1,0,1,1,1,1198066.6666666667,976.6666666666666,46.66666666666663,0.0,0.46190203380120304,188.0,16,9,-19.0,5.0,1.0,,,,79,70.0,191.0,70.0,133.33333333333334,66.66666666666667,6.0,1.089744170853077,226.66666666666666,-14.0,470.26,2.0,20.0,7.91015625,2.8349135428410117e-05,2.9503229808462166,433.3333333333333,1639.0,1208.215867901732
0.0,25,1,0,0,0,1,1199043.3333333333,976.6666666666666,0.0,-26.66666666666663,0.5112140419307655,183.0,16,9,-15.0,5.0,1.0,,,,82,70.0,184.0,82.0,,,,,,,,-2.0,23.0,3.94287109375,0.00014324171176177027,2.702354837201062,,1656.0,1533.895881006865
0.0,25,1,0,0,1,0,1199993.3333333333,950.0,-26.66666666666663,-223.33333333333337,0.47124709739106685,192.0,15,9,-24.0,6.0,1.0,,,,73,70.0,207.0,76.0,,,,,130.0,-19.0,367.7,-3.0,,,,,,1704.0,
3.0,25,1,0,1,1,1,1200720.0,726.6666666666666,-223.33333333333337,273.33333333333337,0.2681782012671105,178.0,15,10,-41.0,7.0,3.0,,,,60,73.33333333333333,204.0,76.0,126.66666666666667,100.0,7.0,2.21691838925549,263.3333333333333,14.0,378.76,1.0,8.0,6.5185546875,0.00023105211211612282,2.9442723520822307,233.33333333333334,1509.0,1071.4285714285713
0.0,25,1,0,1,1,1,1201720.0,1000.0,273.33333333333337,10.0,0.589275958061243,178.0,15,9,-16.0,6.0,1.0,,,,77,70.0,187.0,76.0,130.0,110.0,14.0,2.107818054176777,150.0,-15.0,356.6666666666667,-6.0,12.0,4.33349609375,0.0005032671868732296,2.448155128828848,533.3333333333334,1200.0,1313.5026737967914
0.0,25,1,0,1,1,1,1202730.0,1010.0,10.0,-73.33333333333337,0.5734567372239837,185.0,15,9,-36.0,6.0,2.0,,,,63,70.0,210.0,81.0,133.33333333333334,56.666666666666664,6.0,-0.12176005775348386,306.6666666666667,23.0,375.1266666666667,5.0,10.0,4.45556640625,0.00032611316964542146,2.7231788932379746,516.6666666666666,1508.0,1179.7235023041476
0.0,25,1,0,0,0,1,1203666.6666666667,936.6666666666666,-73.33333333333337,3.3333333333333712,0.672829946362469,200.0,15,9,-32.0,6.0,2.0,,,,67,70.0,223.0,67.0,,,,,,,,4.0,23.0,4.0283203125,0.00012424955796426918,2.9337973672937983,,1740.0,1192.2343653500175
0.0,25,1,0,0,0,0,1204606.6666666667,940.0,3.3333333333333712,30.0,0.7244019236048274,171.0,15,10,-20.0,5.0,2.0,,,,71,66.66666666666667,191.0,65.0,,,,,,,,-2.0,,,,,,1653.0,
0.0,25,1,0,1,1,0,1205576.6666666667,970.0,30.0,-10.0,0.7221834087664408,178.0,16,10,-12.0,4.0,1.0,,,,79,66.66666666666667,188.0,68.0,150.0,73.33333333333333,4.0,1.064699805231525,290.0,-16.0,361.2866666666667,-5.0,,,,,,1705.0,
0.0,25,1,0,1,1,1,1206536.6666666667,960.0,-10.0,-63.33333333333337,0.735792357776272,209.0,15,9,-36.0,6.0,1.0,,,,65,70.0,239.0,87.0,150.0,76.66666666666667,8.0,1.3824217274389703,330.0,-22.0,406.16,6.0,17.0,4.38232421875,0.0005256216944885699,2.8875515707477835,453.3333333333333,1792.0,1024.4892936254
0.0,25,1,0,0,0,1,1207433.3333333333,896.6666666666666,-63.33333333333337,33.33333333333337,0.71075923589657,190.0,15,9,-25.0,6.0,1.0,,,,71,70.0,207.0,64.0,,,,,,,,3.0,26.0,4.1259765625,0.00044626632356503003,2.728522547365639,,1813.0,1302.3893458676066
0.0,25,1,0,0,0,0,1208363.3333333333,930.0,33.33333333333337,16.66666666666663,0.9130227127998302,176.0,14,9,-20.0,7.0,1.0,,,,72,70.0,194.0,76.0,,,,,,,,-4.0,,,,,,1722.0,
0.0,25,1,0,0,0,0,1209310.0,946.6666666666666,16.66666666666663,13.333333333333371,0.7647028714746379,186.0,15,9,-31.0,6.0,1.0,,,,66,70.0,210.0,88.0,,,,,,,,0.0,,,,,,1746.0,
0.0,25,1,0,1,1,0,1210270.0,960.0,13.333333333333371,10.0,0.5989258558957234,214.0,15,8,-29.0,6.0,1.0,,,,77,70.0,216.0,68.0,136.66666666666666,116.66666666666667,19.0,2.2230732875858212,303.3333333333333,-19.0,379.4933333333333,-4.0,,,,,,1732.0,
0.0,25,1,0,0,0,1,1211240.0,970.0,10.0,-43.33333333333337,0.37269021334840957,183.0,15,9,-21.0,6.0,1.0,,,,74,70.0,195.0,72.0,,,,,,,,-6.0,19.0,3.90625,0.0003802522844821463,2.8505491821208184,,1684.0,1321.1647109952194
0.0,25,1,0,1,1,0,1212166.6666666667,926.6666666666666,-43.33333333333337,10.0,0.40684362071168156,175.0,15,9,-17.0,5.0,1.0,,,,76,66.66666666666667,187.0,70.0,133.33333333333334,103.33333333333333,7.0,2.210934141400605,240.0,-12.0,494.62666666666667,3.0,,,,,,1722.0,
0.0,25,1,0,1,1,1,1213103.3333333333,936.6666666666666,10.0,30.0,0.5001489914817974,207.0,15,8,-35.0,6.0,1.0,,,,66,70.0,232.0,60.0,126.66666666666667,106.66666666666667,16.0,1.0801833653343067,430.0,24.0,509.7533333333333,-2.0,14.0,4.99267578125,0.0005372312457320211,2.883773676703073,326.6666666666667,1738.0,1081.984517945109
0.0,25,1,0,0,0,1,1214070.0,966.6666666666666,30.0,-6.666666666666629,0.4587808521231951,184.0,15,9,-25.0,6.0,1.0,,,,68,70.0,209.0,74.0,,,,,,,,-5.0,21.0,4.296875,0.0005705132380240487,2.7735594437299356,,1744.0,1133.7632619097149
