Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1076200.0,806.6666666666666,-50.0,33.33333333333337,0.5459402303967945,144.0,17,5,,,,,,,90,56.666666666666664,144.0,85.0,220.0,150.0,13.0,3.303078605648155,200.0,30.0,396.44,-14.0,20.0,6.54296875,8.572818079999066e-05,2.95287872934541,216.66666666666666,1359.0,1794.871794871795
0.0,20,0,0,1,1,1,1077040.0,840.0,33.33333333333337,30.0,0.7529196649758167,129.0,16,6,,,,,,,90,53.333333333333336,129.0,92.0,213.33333333333334,126.66666666666667,14.0,2.3754695031229716,256.6666666666667,30.0,397.9733333333333,-15.0,13.0,5.57861328125,0.0003090509877101101,2.8929640210629257,253.33333333333334,1346.0,2080.7833537331703
0.0,20,0,0,1,1,1,1077910.0,870.0,30.0,-26.66666666666663,0.7622106658509229,115.0,17,7,,,,,,,90,56.666666666666664,115.0,82.0,250.0,156.66666666666666,12.0,2.0793148702110855,246.66666666666666,23.0,370.02,-21.0,13.0,6.45751953125,0.00018893608929200446,2.917743248345011,240.0,1364.0,1594.2028985507247
0.0,25,1,0,1,1,1,1078753.3333333333,843.3333333333334,-26.66666666666663,-36.66666666666674,0.6161412579139922,127.0,14,6,-21.0,7.0,4.0,,,,66,70.0,144.0,87.0,210.0,120.0,12.0,3.284595875199365,233.33333333333334,31.0,417.46,-2.0,10.0,5.6640625,0.00015527948857191464,2.7244601232959385,283.3333333333333,1482.0,1960.7843137254902
0.0,20,0,0,1,1,1,1079560.0,806.6666666666666,-36.66666666666674,13.333333333333371,0.6357871893119934,156.0,17,7,,,,,,,90,56.666666666666664,156.0,84.0,220.0,100.0,9.0,1.340779215828558,246.66666666666666,29.0,399.7733333333333,-15.0,11.0,7.958984375,7.285540167522457e-05,3.0840753676167676,186.66666666666666,1555.0,1923.076923076923
0.0,20,0,0,1,1,1,1080380.0,820.0,13.333333333333371,63.33333333333337,0.6647743367009725,143.0,16,6,,,,,,,90,53.333333333333336,143.0,83.0,213.33333333333334,153.33333333333334,16.0,2.8893861453991896,150.0,22.0,377.72,-13.0,10.0,6.48193359375,6.172505289075331e-05,2.9408916642802363,236.66666666666666,1425.0,1831.9708460553534
0.0,20,0,0,1,1,1,1081263.3333333333,883.3333333333334,63.33333333333337,-40.0,0.6957893149954194,98.0,14,7,,,,,,,90,46.666666666666664,98.0,92.0,213.33333333333334,116.66666666666667,13.0,2.538876027854423,260.0,24.0,401.29999999999995,-16.0,12.0,6.0791015625,2.7100687616008046e-05,2.657636179515873,313.3333333333333,1322.0,2898.3933999131573
0.0,20,0,0,1,1,1,1082106.6666666667,843.3333333333334,-40.0,-23.33333333333337,0.6474866725659896,121.0,17,5,,,,,,,90,56.666666666666664,121.0,88.0,210.0,146.66666666666666,14.0,2.3484437653468415,306.6666666666667,26.0,397.46,-15.0,13.0,6.884765625,2.2583001896225995e-05,2.859600490190153,253.33333333333334,1275.0,2348.84732492388
0.0,20,0,0,1,1,1,1082926.6666666667,820.0,-23.33333333333337,40.0,0.6754160969932542,145.0,18,7,,,,,,,90,60.0,145.0,86.0,213.33333333333334,110.0,9.0,2.9962721141956177,246.66666666666666,26.0,397.72,-10.0,12.0,6.48193359375,5.175630123824212e-05,2.9423088491201903,223.33333333333334,1330.0,2068.9655172413795
0.0,20,0,0,1,1,1,1083786.6666666667,860.0,40.0,20.0,0.5656502367028683,131.0,17,6,,,,,,,90,56.666666666666664,131.0,77.0,206.66666666666666,123.33333333333333,15.0,1.8099330425534745,276.6666666666667,23.0,411.56000000000006,-18.0,10.0,5.94482421875,6.34549564714821e-05,2.924049810287126,283.3333333333333,1264.0,1562.6403233048945
0.0,20,0,0,1,1,1,1084666.6666666667,880.0,20.0,20.0,0.5412764826990769,101.0,16,6,,,,,,,90,53.333333333333336,101.0,72.0,246.66666666666666,153.33333333333334,13.0,2.5127488030395533,273.3333333333333,21.0,391.8133333333333,-16.0,14.0,6.43310546875,1.5861609880963775e-05,2.9951125344956773,240.0,1221.0,2227.7227722772277
0.0,20,0,0,0,1,1,1085566.6666666667,900.0,20.0,-50.0,0.6101122866229636,118.0,17,7,,,,,,,90,56.666666666666664,118.0,90.0,,,,,186.66666666666666,23.0,375.4,-10.0,23.0,4.38232421875,6.094245296199928e-05,2.8049519849103044,,1312.0,2558.6701434159063
0.0,20,0,0,1,1,1,1086416.6666666667,850.0,-50.0,13.333333333333371,0.6753535674559034,142.0,17,7,,,,,,,90,56.666666666666664,142.0,87.0,250.0,163.33333333333334,14.0,2.0352598094884105,220.0,26.0,386.43333333333334,-8.0,10.0,6.4208984375,5.760805934197189e-05,2.890523063988926,236.66666666666666,1425.0,2112.676056338028
0.0,20,0,0,1,1,1,1087280.0,863.3333333333334,13.333333333333371,20.0,0.7115414771836287,126.0,17,6,,,,,,,90,56.666666666666664,126.0,72.0,253.33333333333334,116.66666666666667,6.0,1.3104842425394025,240.0,19.0,424.38,-18.0,11.0,6.4208984375,3.088070856527769e-05,2.9414726784639393,246.66666666666666,1340.0,2059.202059202059
0.0,20,0,0,1,1,1,1088163.3333333333,883.3333333333334,20.0,6.666666666666629,0.578882371102192,104.0,17,6,,,,,,,90,56.666666666666664,104.0,81.0,213.33333333333334,113.33333333333333,9.0,1.0935085478450013,193.33333333333334,-15.0,477.96666666666664,-14.0,10.0,7.275390625,1.0559402177354542e-05,2.850826713565758,263.3333333333333,1233.0,2190.8471275559887
0.0,20,0,0,1,1,1,1089053.3333333333,890.0,6.666666666666629,-56.66666666666663,0.565952309085421,118.0,17,6,,,,,,,90,56.666666666666664,118.0,85.0,256.6666666666667,103.33333333333333,5.0,1.3486704145469268,320.0,24.0,406.94,-15.0,9.0,8.0810546875,8.857059539694906e-07,3.121329661339692,170.0,1313.0,1744.7657028913259
0.0,20,0,0,1,1,1,1089886.6666666667,833.3333333333334,-56.66666666666663,-26.666666666666742,0.5609068798148524,155.0,18,7,,,,,,,90,60.0,155.0,84.0,216.66666666666666,123.33333333333333,11.0,3.5724886347789226,226.66666666666666,30.0,398.99999999999994,-11.0,9.0,7.62939453125,3.979601024396967e-06,3.058311985618178,220.0,1457.0,1348.9736070381232
0.0,20,0,0,1,1,1,1090693.3333333333,806.6666666666666,-26.666666666666742,-3.3333333333332575,0.5180458350487168,163.0,17,6,,,,,,,90,56.666666666666664,163.0,95.0,210.0,156.66666666666666,17.0,0.45863510147080433,156.66666666666666,33.0,389.7733333333333,-16.0,11.0,6.57958984375,2.316199177253759e-05,2.9967042830122255,223.33333333333334,1643.0,1950.3708451606994
0.0,20,0,0,1,1,1,1091496.6666666667,803.3333333333334,-3.3333333333332575,16.66666666666663,0.7110977294463532,189.0,17,7,,,,,,,90,56.666666666666664,189.0,93.0,220.0,133.33333333333334,14.0,-0.29093596967824986,183.33333333333334,34.0,383.62,-17.0,13.0,6.4453125,4.3373753373521e-05,2.909537576351381,216.66666666666666,1668.0,1855.921855921856
0.0,20,0,0,1,1,1,1092316.6666666667,820.0,16.66666666666663,56.66666666666663,0.8434555904485396,171.0,17,6,,,,,,,90,56.666666666666664,171.0,81.0,213.33333333333334,160.0,16.0,2.479450491800229,233.33333333333334,28.0,424.3866666666667,-11.0,13.0,5.11474609375,3.4545657310231806e-05,2.637713099079157,253.33333333333334,1598.0,1385.0415512465374
0.0,20,0,0,1,1,1,1093193.3333333333,876.6666666666666,56.66666666666663,-13.333333333333258,0.7820202043633075,135.0,18,8,,,,,,,90,60.0,135.0,92.0,206.66666666666666,90.0,6.0,1.3042354847697677,316.6666666666667,27.0,408.9933333333334,-10.0,13.0,6.53076171875,4.49901823476596e-06,2.8707085277060598,263.3333333333333,1446.0,2053.4458509142055
0.0,20,0,0,1,1,1,1094056.6666666667,863.3333333333334,-13.333333333333258,-50.0,0.6927691204277238,110.0,18,8,,,,,,,90,60.0,110.0,81.0,230.0,133.33333333333334,12.0,0.9783750804545228,266.6666666666667,19.0,454.37999999999994,-10.0,13.0,7.03125,5.720110835582259e-06,3.11866955060485,240.0,1245.0,2196.969696969697
0.0,20,0,0,1,1,1,1094870.0,813.3333333333334,-50.0,-23.33333333333337,0.7032414821359545,106.0,17,7,,,,,,,90,56.666666666666664,106.0,76.0,206.66666666666666,130.0,10.0,3.343799426526136,226.66666666666666,16.0,398.7466666666666,-18.0,10.0,5.77392578125,1.1842069715107139e-06,3.1456446789553953,173.33333333333334,1185.0,2231.494920174165
0.0,20,0,0,1,1,1,1095660.0,790.0,-23.33333333333337,0.0,0.7012220126301976,96.0,17,7,,,,,,,90,56.666666666666664,96.0,84.0,203.33333333333334,73.33333333333333,8.0,1.0225663786831394,273.3333333333333,18.0,389.00666666666666,-7.0,9.0,6.38427734375,1.007597877668859e-05,2.9384640566456195,213.33333333333334,1165.0,2978.5156249999995
0.0,20,0,0,1,1,1,1096450.0,790.0,0.0,36.66666666666663,0.6311030741410488,93.0,17,7,,,,,,,90,56.666666666666664,93.0,91.0,253.33333333333334,153.33333333333334,12.0,2.0713876488230643,263.3333333333333,15.0,385.6733333333333,-11.0,13.0,9.33837890625,3.3426974505346324e-06,3.0342676233276222,176.66666666666666,1125.0,3043.2136335970786
0.0,20,0,0,1,1,1,1097276.6666666667,826.6666666666666,36.66666666666663,-23.333333333333258,0.5437990051429052,97.0,17,6,,,,,,,90,56.666666666666664,97.0,81.0,206.66666666666666,103.33333333333333,10.0,2.1851403125917432,140.0,18.0,400.02666666666664,-12.0,11.0,7.3486328125,4.926606457449523e-06,2.9344229797805665,266.6666666666667,1202.0,1817.0103092783506
0.0,20,0,0,1,1,1,1098080.0,803.3333333333334,-23.333333333333258,-13.333333333333371,0.6051803437424352,133.0,17,6,,,,,,,90,56.666666666666664,133.0,83.0,260.0,120.0,9.0,2.235787681907702,260.0,21.0,396.9533333333334,-18.0,9.0,8.3984375,1.5217355912356075e-05,3.046025227636293,166.66666666666666,1297.0,1984.9624060150377
0.0,20,0,0,1,1,1,1098870.0,790.0,-13.333333333333371,50.0,0.6235027632171911,138.0,17,7,,,,,,,90,56.666666666666664,138.0,71.0,210.0,110.0,9.0,2.1342878071730897,203.33333333333334,21.0,399.00666666666666,-13.0,9.0,6.45751953125,2.4488903772001292e-05,2.929021549113962,206.66666666666666,1320.0,1577.8401122019636
0.0,20,0,0,1,1,1,1099710.0,840.0,50.0,46.66666666666663,0.6754560231172114,116.0,18,7,,,,,,,90,60.0,116.0,70.0,216.66666666666666,76.66666666666667,8.0,0.9188431256238747,283.3333333333333,21.0,421.3066666666667,-15.0,13.0,6.5185546875,2.2883610878359e-05,2.9461669294387174,253.33333333333334,1223.0,2211.8874773139746
0.0,20,0,0,1,1,1,1100596.6666666667,886.6666666666666,46.66666666666663,43.33333333333337,0.5529570318693515,104.0,18,7,,,,,,,90,60.0,104.0,69.0,220.0,136.66666666666666,13.0,1.2048007041899549,243.33333333333334,-11.0,500.7866666666667,-13.0,10.0,7.31201171875,7.22257233643007e-06,2.9558384078924855,266.6666666666667,1156.0,1442.3076923076922
0.0,25,1,0,1,1,1,1101526.6666666667,930.0,43.33333333333337,-63.33333333333337,0.5681879151420203,89.0,14,6,-15.0,7.0,4.0,,,,65,70.0,102.0,66.0,213.33333333333334,140.0,15.0,1.9800721388593754,273.3333333333333,-17.0,500.78000000000003,2.0,10.0,6.31103515625,4.788842238809743e-06,2.869894813520634,233.33333333333334,1162.0,2478.991596638655
0.0,20,0,0,1,1,1,1102393.3333333333,866.6666666666666,-63.33333333333337,-13.333333333333258,0.7698657669944726,95.0,17,7,,,,,,,90,56.666666666666664,95.0,85.0,213.33333333333334,136.66666666666666,13.0,1.7796514362038813,256.6666666666667,14.0,397.20000000000005,-3.0,7.0,7.5439453125,1.8635508997136885e-06,3.153586779283378,156.66666666666666,1140.0,2956.3269876819713
0.0,20,0,0,1,1,1,1103246.6666666667,853.3333333333334,-13.333333333333258,36.66666666666663,0.8648265400342964,98.0,17,7,,,,,,,90,56.666666666666664,98.0,88.0,210.0,110.0,8.0,2.394602654725375,303.3333333333333,11.0,449.25333333333333,-9.0,8.0,7.2998046875,8.758667925248166e-06,2.9290326977509293,263.3333333333333,1079.0,2131.2322397313355
0.0,20,0,0,1,1,1,1104136.6666666667,890.0,36.66666666666663,3.3333333333333712,0.8371711810163139,84.0,17,5,,,,,,,90,56.666666666666664,84.0,75.0,216.66666666666666,123.33333333333333,9.0,2.490855737049751,280.0,21.0,416.94000000000005,-11.0,10.0,6.67724609375,3.7785997520843133e-06,2.9546249112606935,250.0,1092.0,2285.714285714286
0.0,25,1,0,1,1,1,1105030.0,893.3333333333334,3.3333333333333712,-50.0,0.8410284943877933,77.0,15,6,-14.0,5.0,2.0,,,,62,66.66666666666667,91.0,91.0,233.33333333333334,133.33333333333334,12.0,2.5086251474676207,220.0,-12.0,466.4266666666667,-1.0,20.0,4.8828125,1.782502625035007e-05,2.6413852806267712,253.33333333333334,1114.0,2993.05957200694
0.0,20,0,0,1,1,1,1105873.3333333333,843.3333333333334,-50.0,60.0,0.7580447195688137,90.0,17,5,,,,,,,90,56.666666666666664,90.0,92.0,216.66666666666666,106.66666666666667,12.0,2.5420543153761255,250.0,16.0,414.1266666666667,-12.0,7.0,7.48291015625,8.286336009222797e-06,3.1155844541507367,176.66666666666666,1155.0,3207.5471698113206
0.0,20,0,0,1,1,1,1106776.6666666667,903.3333333333334,60.0,36.66666666666663,0.6757747304794984,103.0,18,7,,,,,,,90,60.0,103.0,86.0,216.66666666666666,86.66666666666667,6.0,1.370696142483979,220.0,15.0,404.88666666666666,-11.0,11.0,6.8115234375,1.5574989597517643e-05,2.9221787332808065,286.6666666666667,1118.0,2844.8859787762476
0.0,25,1,0,1,1,1,1107716.6666666667,940.0,36.66666666666663,-26.66666666666663,0.594930841594067,88.0,15,6,-14.0,7.0,3.0,,,,68,73.33333333333333,97.0,65.0,226.66666666666666,143.33333333333334,12.0,1.9825712798343584,226.66666666666666,-14.0,449.24,0.0,14.0,4.67529296875,1.0830405747647894e-05,2.4249601666409974,323.3333333333333,1142.0,2327.5587203741097
0.0,19,1,0,1,1,1,1108630.0,913.3333333333334,-26.66666666666663,-23.33333333333337,0.6827582012083858,-17.0,7,5,103.0,17.0,5.0,,,,75,80.0,103.0,70.0,230.0,153.33333333333334,9.0,1.0281520084238451,230.0,-12.0,493.34666666666664,-20.0,15.0,8.60595703125,1.1733803010535076e-06,3.1390229755350507,220.0,1179.0,2030.008826125331
0.0,20,0,0,1,1,1,1109520.0,890.0,-23.33333333333337,0.0,0.6259715600254561,99.0,18,8,,,,,,,90,60.0,99.0,85.0,216.66666666666666,126.66666666666667,14.0,3.46159464690154,246.66666666666666,17.0,386.94,-12.0,11.0,5.72509765625,8.917249296403088e-07,2.9490430888961434,203.33333333333334,1162.0,2434.1778440139096
0.0,20,0,0,1,1,1,1110410.0,890.0,0.0,-6.666666666666629,0.63884430176565,91.0,17,7,,,,,,,90,56.666666666666664,91.0,61.0,230.0,146.66666666666666,15.0,0.49171867167785877,183.33333333333334,17.0,396.94,-10.0,12.0,6.591796875,9.693558751146729e-06,2.8027424647318515,290.0,1120.0,2993.558165971959
0.0,19,1,0,1,1,1,1111293.3333333333,883.3333333333334,-6.666666666666629,16.66666666666663,0.48161308275183007,-16.0,7,5,97.0,16.0,4.0,,,,75,76.66666666666667,97.0,87.0,233.33333333333334,153.33333333333334,12.0,1.9625127750856013,260.0,13.0,407.96666666666664,-22.0,12.0,6.50634765625,8.7633800646197e-06,2.8755438728640494,253.33333333333334,1128.0,2441.671188279978
0.0,20,0,0,1,1,1,1112193.3333333333,900.0,16.66666666666663,-3.3333333333333712,0.48499218623699947,108.0,18,8,,,,,,,90,60.0,108.0,77.0,210.0,116.66666666666667,14.0,2.8928532500992823,300.0,21.0,442.0666666666667,-10.0,10.0,6.54296875,2.3310109250027436e-05,2.916915558761844,306.6666666666667,1145.0,2053.140096618358
0.0,20,0,0,1,1,1,1113090.0,896.6666666666666,-3.3333333333333712,-13.333333333333258,0.47146349465039733,94.0,17,7,,,,,,,90,56.666666666666664,94.0,64.0,233.33333333333334,126.66666666666667,14.0,2.2753172306744016,250.0,-18.0,492.58000000000004,-13.0,14.0,6.640625,5.923134942302282e-06,2.915262262229844,236.66666666666666,1190.0,2607.1321546299073
0.0,20,0,0,1,1,1,1113973.3333333333,883.3333333333334,-13.333333333333258,-43.33333333333337,0.23905144387072097,110.0,18,6,,,,,,,90,60.0,110.0,87.0,236.66666666666666,100.0,8.0,1.8338860866033269,240.0,-21.0,497.96666666666664,-13.0,10.0,4.57763671875,3.6433451386336517e-07,2.5546200994087567,170.0,1245.0,2406.417112299465
0.0,20,0,0,1,1,1,1114813.3333333333,840.0,-43.33333333333337,23.33333333333337,0.24363526478809397,125.0,18,7,,,,,,,90,60.0,125.0,93.0,206.66666666666666,123.33333333333333,16.0,2.148587296910314,340.0,26.0,437.9733333333333,-11.0,10.0,6.3232421875,5.853768653918899e-06,3.10904514487622,146.66666666666666,1300.0,2018.1818181818182
0.0,20,0,0,1,1,1,1115676.6666666667,863.3333333333334,23.33333333333337,43.33333333333326,0.2983036634976034,116.0,18,6,,,,,,,90,60.0,116.0,68.0,213.33333333333334,140.0,16.0,3.3089107719005284,283.3333333333333,25.0,414.38,-14.0,10.0,7.470703125,1.550511943854629e-05,3.0754320914633135,236.66666666666666,1249.0,1930.5488101019912
0.0,25,1,0,1,1,1,1116583.3333333333,906.6666666666666,43.33333333333326,10.0,0.3314378285449796,82.0,12,7,-17.0,9.0,4.0,,,,61,70.0,95.0,97.0,236.66666666666666,156.66666666666666,14.0,-0.8707806323440899,310.0,23.0,404.37333333333333,3.0,10.0,7.0068359375,1.7171476617590266e-05,2.8627460861669998,270.0,1293.0,2456.140350877193
0.0,20,0,0,1,1,1,1117500.0,916.6666666666666,10.0,-70.0,0.3568015458774851,129.0,18,7,,,,,,,90,60.0,129.0,93.0,240.0,103.33333333333333,6.0,1.9735317340831386,300.0,24.0,386.1666666666667,-14.0,11.0,6.1279296875,4.2109043880904484e-05,2.8830274230139654,283.3333333333333,1373.0,2051.983584131327
0.0,20,0,0,1,1,1,1118346.6666666667,846.6666666666666,-70.0,53.33333333333337,0.47058884738249585,146.0,17,6,,,,,,,90,56.666666666666664,146.0,68.0,213.33333333333334,126.66666666666667,16.0,2.876970641850523,243.33333333333334,29.0,390.28000000000003,-12.0,12.0,6.25,4.506792527542355e-05,2.9691183768507328,260.0,1430.0,2186.512118018967
0.0,20,0,0,1,1,1,1119246.6666666667,900.0,53.33333333333337,16.66666666666663,0.6319372668853638,125.0,17,7,,,,,,,90,56.666666666666664,125.0,73.0,240.0,153.33333333333334,14.0,1.9272323169236039,280.0,27.0,435.40000000000003,-7.0,14.0,5.52978515625,1.295971139762413e-05,2.7635649540912803,286.6666666666667,1330.0,2455.813953488372
0.0,20,0,0,1,1,1,1120163.3333333333,916.6666666666666,16.66666666666663,-76.66666666666663,0.59581107526313,103.0,17,6,,,,,,,90,56.666666666666664,103.0,91.0,216.66666666666666,140.0,16.0,2.342713463109927,213.33333333333334,-26.0,486.1666666666667,-16.0,11.0,5.09033203125,0.00013205275602713146,2.6827291690188853,280.0,1328.0,1733.7031900138695
0.0,19,1,0,1,1,1,1121003.3333333333,840.0,-76.66666666666663,-33.33333333333337,0.6244211095963118,-14.0,5,4,136.0,18.0,6.0,,,,80,76.66666666666667,136.0,67.0,240.0,143.33333333333334,9.0,1.7748170505605607,186.66666666666666,33.0,421.3066666666667,-18.0,6.0,11.99951171875,1.8822985219683547e-06,3.148044677936633,106.66666666666667,1485.0,2068.0147058823527
0.0,20,0,0,1,1,1,1121810.0,806.6666666666666,-33.33333333333337,-20.0,0.683365482809486,181.0,19,7,,,,,,,90,63.333333333333336,181.0,95.0,206.66666666666666,126.66666666666667,13.0,1.9012591032905934,200.0,50.0,399.7733333333333,-11.0,11.0,6.5185546875,1.785496851172867e-05,2.8963242348279143,213.33333333333334,1803.0,1605.6629834254145
0.0,20,0,0,0,1,1,1122596.6666666667,786.6666666666666,-20.0,-6.666666666666629,0.8425075007677951,230.0,19,9,,,,,,,90,63.333333333333336,230.0,95.0,,,,,186.66666666666666,60.0,399.52000000000004,-6.0,33.0,6.62841796875,0.00018906342263715507,2.7227273633641804,,2081.0,1678.5459729151817
0.0,20,0,0,1,1,1,1123376.6666666667,780.0,-6.666666666666629,120.0,0.9090523817596202,245.0,19,9,,,,,,,90,63.333333333333336,245.0,74.0,203.33333333333334,116.66666666666667,15.0,2.6000407345180836,186.66666666666666,51.0,393.88,-1.0,19.0,6.4453125,0.0003415407051417539,2.892168635225386,206.66666666666666,2116.0,1382.4884792626729
0.0,20,0,0,1,1,1,1124276.6666666667,900.0,120.0,-23.33333333333337,0.9585889570552147,211.0,19,9,,,,,,,90,63.333333333333336,211.0,59.0,203.33333333333334,110.0,18.0,0.5069716736661647,190.0,41.0,382.06666666666666,-5.0,19.0,5.224609375,0.0003671800973158935,2.6402530387663665,333.3333333333333,1926.0,1293.8388625592418
0.0,20,0,0,1,1,1,1125153.3333333333,876.6666666666666,-23.33333333333337,30.0,0.8329715937364347,175.0,16,7,,,,,,,90,53.333333333333336,175.0,85.0,243.33333333333334,150.0,11.0,1.261603029526496,246.66666666666666,35.0,422.3266666666667,-15.0,14.0,5.8349609375,1.2462439196490183e-05,2.938562258210184,270.0,1618.0,1396.8253968253969
0.0,20,0,0,1,1,1,1126060.0,906.6666666666666,30.0,-3.3333333333332575,0.8150315373508625,133.0,16,7,,,,,,,90,53.333333333333336,133.0,85.0,203.33333333333334,133.33333333333334,19.0,0.5771328688687518,313.3333333333333,29.0,411.04,-2.0,9.0,6.6650390625,5.993386221161623e-06,2.7874286524472276,296.6666666666667,1397.0,1571.344090563487
0.0,20,0,0,1,1,1,1126963.3333333333,903.3333333333334,-3.3333333333332575,30.0,0.8264788377296651,113.0,18,7,,,,,,,90,60.0,113.0,97.0,243.33333333333334,103.33333333333333,5.0,1.346677217500007,290.0,24.0,408.21999999999997,-10.0,12.0,5.1513671875,1.33195824347999e-05,2.624720031220141,260.0,1275.0,2076.2423417290674
0.0,20,0,0,1,1,1,1127896.6666666667,933.3333333333334,30.0,-73.33333333333337,0.7894071412767483,113.0,17,7,,,,,,,90,56.666666666666664,113.0,83.0,246.66666666666666,156.66666666666666,11.0,1.9171946168509955,210.0,17.0,386.93333333333334,-14.0,13.0,4.35791015625,2.0871959528146094e-05,2.3211164503953614,290.0,1289.0,2105.584375953616
