Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,877960.0,976.6666666666666,13.333333333333258,-36.66666666666663,0.40695605764098913,135.0,13,9,-101.0,11,3,,,,15,80.0,204.0,99.0,130.0,70.0,7.0,1.2143232020921673,170.0,85.0,426.9266666666667,-2.0,15.0,5.09033203125,4.791248099411945e-05,2.432091963715053,420.0,1913.0,1143.7908496732025
0.0,25,1,0,0,1,1,878900.0,940.0,-36.66666666666663,-30.0,0.36668195524674796,75.0,14,11,-76.0,12,5,,,,0,86.66666666666667,136.0,119.0,,,,,173.33333333333334,77.0,415.9066666666667,15.0,30.0,4.2724609375,0.00039789100970551264,2.2226036475886257,,2438.0,3178.212074303405
0.0,25,1,0,1,1,1,879810.0,910.0,-30.0,3.3333333333333712,0.4189604306700326,78.0,13,10,-93.0,15,4,,,,-8,93.33333333333333,160.0,312.0,160.0,140.0,57.0,2.696114810260383,243.33333333333334,75.0,430.52666666666664,3.0,57.0,6.3720703125,6.525595819494019e-05,2.703530057081209,343.3333333333333,2489.0,8118.932038834952
0.0,25,1,0,1,1,1,880723.3333333334,913.3333333333334,3.3333333333333712,6.666666666666629,0.47327772952269326,110.0,12,7,-102.0,11,4,,,,3,76.66666666666667,193.0,92.0,146.66666666666666,83.33333333333333,6.0,2.4496998543761386,146.66666666666666,81.0,426.68,12.0,23.0,5.2490234375,0.0001579757172674575,2.467217717578724,356.6666666666667,2056.0,2135.489806789017
0.0,25,1,0,1,1,1,881643.3333333334,920.0,6.666666666666629,-30.0,0.5872448234877077,116.0,13,9,-118.0,15,4,,,,0,93.33333333333333,206.0,103.0,150.0,110.0,11.0,1.6377727536762503,200.0,79.0,425.6533333333333,16.0,19.0,6.1279296875,3.606911977528512e-05,2.7288048854991542,346.6666666666667,2065.0,1848.3943241224792
0.0,25,1,0,1,1,1,882533.3333333334,890.0,-30.0,0.0,0.6207464495478417,110.0,13,9,-112.0,15,4,,,,0,93.33333333333333,191.0,149.0,180.0,160.0,25.0,0.010222748997144038,166.66666666666666,71.0,426.94,17.0,17.0,6.6650390625,8.37781469105459e-06,2.9111091611771602,293.3333333333333,2066.0,1588.5292717753453
0.0,25,1,0,0,1,1,883423.3333333334,890.0,0.0,16.66666666666663,0.6019261637239165,117.0,13,9,-111.0,15,3,,,,2,93.33333333333333,199.0,90.0,,,,,176.66666666666666,81.0,430.27333333333337,12.0,31.0,4.7119140625,0.00027393394066448204,2.5838399432819923,,2034.0,1697.2976771971746
0.0,25,1,0,1,1,1,884330.0,906.6666666666666,16.66666666666663,6.6666666666667425,0.5992940043857303,125.0,13,9,-115.0,15,3,,,,4,93.33333333333333,202.0,97.0,153.33333333333334,66.66666666666667,9.0,0.8191819383831067,166.66666666666666,82.0,424.37333333333333,12.0,23.0,5.1513671875,0.0001040154667049493,2.5842622628517056,336.6666666666667,2033.0,1646.8973630036269
0.0,25,1,0,1,1,1,885243.3333333334,913.3333333333334,6.6666666666667425,-23.33333333333337,0.46710567773646733,109.0,13,10,-106.0,15,4,,,,1,93.33333333333333,200.0,93.0,153.33333333333334,90.0,6.0,2.4057078836225347,176.66666666666666,80.0,423.34666666666664,10.0,27.0,5.33447265625,9.220153774429177e-05,2.668216849016308,343.3333333333333,2031.0,1689.3203883495148
0.0,25,1,0,1,1,1,886133.3333333334,890.0,-23.33333333333337,33.33333333333337,0.19405118360789142,100.0,13,9,-117.0,15,4,,,,-7,93.33333333333333,206.0,97.0,153.33333333333334,93.33333333333333,7.0,2.204577758601806,180.0,81.0,426.94,11.0,19.0,5.2734375,6.1032874601565535e-05,2.676528693151285,326.6666666666667,1995.0,1426.5900534971267
0.0,25,1,0,1,1,1,887056.6666666666,923.3333333333334,33.33333333333337,6.666666666666629,0.12270102651839178,119.0,13,9,-117.0,15,3,,,,0,93.33333333333333,203.0,80.0,153.33333333333334,76.66666666666667,9.0,1.4609580605591717,140.0,84.0,425.14000000000004,5.0,41.0,5.859375,7.028378973538273e-05,2.6779577719772507,356.6666666666667,2035.0,1450.2094747019012
0.0,25,1,0,1,1,1,887986.6666666666,930.0,6.666666666666629,0.0,0.23436533146322344,98.0,12,9,-117.0,16,4,,,,-8,93.33333333333333,206.0,100.0,156.66666666666666,93.33333333333333,7.0,1.2630807955782615,150.0,85.0,417.4466666666667,6.0,27.0,5.01708984375,0.00023359280229503848,2.685204438331687,356.6666666666667,2074.0,1510.752200344796
0.0,25,1,0,1,1,1,888916.6666666666,930.0,0.0,-16.66666666666663,0.3456221198156682,101.0,13,10,-117.0,15,4,,,,-7,93.33333333333333,204.0,97.0,146.66666666666666,126.66666666666667,29.0,2.129242158242791,180.0,89.0,430.78,12.0,24.0,4.7607421875,0.0004969165930148692,2.4892925565981616,370.0,2242.0,1589.825119236884
0.0,25,1,0,1,1,1,889830.0,913.3333333333334,-16.66666666666663,10.0,0.34344106950776004,101.0,13,9,-106.0,13,4,,,,-2,86.66666666666667,182.0,147.0,173.33333333333334,113.33333333333333,31.0,2.9528599191485974,180.0,94.0,453.3466666666667,25.0,31.0,5.1513671875,0.00017585386835355381,2.8257004618278074,320.0,2330.0,3777.4725274725274
0.0,25,1,0,1,1,1,890753.3333333334,923.3333333333334,10.0,-10.0,0.2330042430750305,132.0,14,10,-94.0,13,3,,,,18,90.0,185.0,124.0,143.33333333333334,100.0,13.0,1.8651957558689762,186.66666666666666,70.0,435.14000000000004,16.0,16.0,5.078125,0.00021835777761118648,2.907070716027823,333.3333333333333,2083.0,2497.2972972972975
0.0,25,1,0,1,1,1,891666.6666666666,913.3333333333334,-10.0,10.0,0.1547524476678806,114.0,13,9,-89.0,15,3,,,,12,93.33333333333333,175.0,96.0,146.66666666666666,86.66666666666667,6.0,2.5135927503546434,190.0,67.0,430.0133333333334,10.0,15.0,5.224609375,8.515795002550116e-05,2.6275262780500945,343.3333333333333,1887.0,1814.1470180305132
0.0,25,1,0,1,1,1,892590.0,923.3333333333334,10.0,-6.6666666666667425,0.15716058006067493,95.0,13,10,-97.0,15,4,,,,-1,93.33333333333333,180.0,99.0,153.33333333333334,106.66666666666667,14.0,2.203501493783593,213.33333333333334,74.0,421.8066666666667,8.0,23.0,6.0791015625,3.431372612196071e-05,2.713313045211965,346.6666666666667,1833.0,1682.6923076923078
0.0,25,1,0,1,1,1,893506.6666666666,916.6666666666666,-6.6666666666667425,-6.666666666666629,0.1895580589254766,99.0,11,8,-96.0,20,4,,,,1,103.33333333333333,168.0,101.0,146.66666666666666,76.66666666666667,15.0,1.6318639699229252,156.66666666666666,66.0,412.83333333333337,23.0,25.0,5.322265625,0.00015539398011953182,2.395075732715161,363.3333333333333,1956.0,2277.1952817824376
0.0,25,1,0,1,1,1,894416.6666666666,910.0,-6.666666666666629,-40.0,0.0,74.0,13,10,-105.0,20,5,,,,-17,110.0,158.0,167.0,173.33333333333334,100.0,21.0,2.563840878656398,180.0,62.0,427.1933333333333,13.0,29.0,4.931640625,5.522997504090401e-05,2.439037212030526,300.0,1923.0,3565.400843881857
0.0,25,1,0,1,1,1,895286.6666666666,870.0,-40.0,53.33333333333337,0.005499340079190497,77.0,12,8,-106.0,16,4,,,,-14,93.33333333333333,183.0,90.0,153.33333333333334,86.66666666666667,21.0,1.3838679725007559,123.33333333333333,63.0,426.68666666666667,-16.0,29.0,5.6884765625,4.754415035356436e-05,2.65248045489329,333.3333333333333,1910.0,1819.672131147541
0.0,25,1,0,1,1,1,896210.0,923.3333333333334,53.33333333333337,-20.0,0.2870044390019899,119.0,13,9,-106.0,15,4,,,,6,93.33333333333333,187.0,139.0,136.66666666666666,60.0,16.0,0.08552674159885498,140.0,62.0,421.8066666666667,6.0,24.0,4.65087890625,0.00010324313477599722,2.375181760531678,373.3333333333333,1999.0,2621.2757830404894
0.0,25,1,0,1,1,1,897113.3333333334,903.3333333333334,-20.0,3.3333333333332575,0.2708754695174805,96.0,13,10,-98.0,15,4,,,,-1,93.33333333333333,174.0,95.0,173.33333333333334,113.33333333333333,11.0,2.5071581915877896,223.33333333333334,81.0,468.21999999999997,7.0,25.0,4.638671875,5.36455768460089e-05,2.316183700684794,313.3333333333333,1992.0,2421.129860601614
0.0,25,1,0,1,1,1,898020.0,906.6666666666666,3.3333333333332575,40.0,0.2767323444764224,89.0,12,8,-118.0,16,4,,,,-13,93.33333333333333,200.0,99.0,166.66666666666666,100.0,13.0,2.0922796498384457,193.33333333333334,85.0,427.7066666666667,6.0,18.0,10.14404296875,6.827572889156983e-07,3.0624099985173556,290.0,1906.0,1603.4482758620688
0.0,25,1,0,1,1,1,898966.6666666666,946.6666666666666,40.0,-16.66666666666663,0.27864069518492085,104.0,13,9,-108.0,15,4,,,,-1,93.33333333333333,194.0,82.0,143.33333333333334,83.33333333333333,6.0,1.6387828364818908,180.0,79.0,428.2133333333333,10.0,19.0,4.8095703125,0.00019897881983255104,2.2328828833267136,383.3333333333333,1897.0,1196.7727476467953
0.0,25,1,0,1,1,1,899896.6666666666,930.0,-16.66666666666663,-13.333333333333371,0.41513611432596986,105.0,13,8,-110.0,15,4,,,,-2,93.33333333333333,190.0,83.0,146.66666666666666,106.66666666666667,16.0,2.651448102380538,193.33333333333334,73.0,434.11333333333334,10.0,18.0,4.7119140625,5.216197173417477e-05,2.210251774964625,363.3333333333333,1860.0,1202.3177209077742
0.0,25,1,0,1,1,1,900813.3333333334,916.6666666666666,-13.333333333333371,13.333333333333371,0.4225481961033373,118.0,13,9,-114.0,15,4,,,,1,93.33333333333333,195.0,84.0,136.66666666666666,73.33333333333333,5.0,1.2169337671510245,163.33333333333334,72.0,436.1666666666667,7.0,37.0,5.224609375,9.851097184839976e-05,2.985310133294365,350.0,2068.0,1582.4175824175823
0.0,25,1,0,1,1,1,901743.3333333334,930.0,13.333333333333371,-6.666666666666629,0.4276677953426536,106.0,13,10,-109.0,15,4,,,,-1,93.33333333333333,204.0,241.0,176.66666666666666,156.66666666666666,44.0,1.0534376000962613,160.0,97.0,440.78000000000003,6.0,18.0,5.0048828125,5.504035757475366e-05,2.6278842783256975,323.3333333333333,2542.0,1713.1594906003638
0.0,25,1,0,1,1,1,902666.6666666666,923.3333333333334,-6.666666666666629,-23.33333333333337,0.3787025277561555,88.0,13,9,-119.0,15,4,,,,-13,93.33333333333333,207.0,136.0,140.0,53.333333333333336,11.0,-0.04954120597469114,163.33333333333334,73.0,425.14000000000004,-5.0,62.0,9.77783203125,0.00024021071478122315,3.0105103268949627,353.3333333333333,2466.0,3800.9297238173367
0.0,25,1,0,1,1,1,903566.6666666666,900.0,-23.33333333333337,20.0,0.11841983054870434,93.0,12,8,-100.0,16,4,,,,-3,93.33333333333333,184.0,107.0,146.66666666666666,80.0,9.0,0.4531014121278556,176.66666666666666,71.0,425.4,9.0,27.0,6.3232421875,5.036214193984792e-05,2.612863619461108,340.0,2008.0,2493.606138107417
0.0,25,1,0,1,1,1,904486.6666666666,920.0,20.0,3.3333333333333712,0.23719616678301705,101.0,13,10,-114.0,15,4,,,,-5,93.33333333333333,201.0,104.0,143.33333333333334,100.0,14.0,2.454364163550295,170.0,83.0,428.9866666666667,14.0,23.0,5.859375,7.339545081136214e-05,2.6919238276431754,356.6666666666667,1991.0,1339.0988980331983
0.0,25,1,0,1,1,1,905410.0,923.3333333333334,3.3333333333333712,-6.6666666666667425,0.19330897346983136,115.0,13,9,-111.0,15,4,,,,1,93.33333333333333,206.0,81.0,143.33333333333334,80.0,5.0,1.4493399048108362,183.33333333333334,83.0,428.47333333333336,7.0,23.0,4.52880859375,9.032555336332702e-05,2.826416959035207,363.3333333333333,2033.0,1549.8352186692796
0.0,25,1,0,1,1,1,906326.6666666666,916.6666666666666,-6.6666666666667425,-13.333333333333258,0.15319385986630354,109.0,13,9,-106.0,15,4,,,,1,93.33333333333333,191.0,91.0,150.0,76.66666666666667,7.0,0.7536933160219839,166.66666666666666,79.0,426.1666666666667,5.0,21.0,5.16357421875,0.00015539174974025055,2.6449516126223562,346.6666666666667,2000.0,1706.6049134111959
0.0,25,1,0,1,1,1,907230.0,903.3333333333334,-13.333333333333258,10.0,0.07716530523165181,100.0,13,10,-109.0,15,4,,,,-4,93.33333333333333,201.0,105.0,130.0,63.333333333333336,6.0,0.009372283837612017,163.33333333333334,71.0,428.21999999999997,-4.0,18.0,4.8583984375,6.8686676863589e-05,2.6716172870587194,353.3333333333333,1948.0,1577.0205575894115
0.0,25,1,0,1,1,1,908143.3333333334,913.3333333333334,10.0,-23.33333333333337,0.03952735820219034,131.0,14,10,-95.0,14,3,,,,17,93.33333333333333,184.0,87.0,150.0,100.0,19.0,2.667517710544784,186.66666666666666,101.0,446.67999999999995,10.0,29.0,5.810546875,4.7980273791285275e-05,2.8587760863034553,346.6666666666667,1988.0,1771.530100334448
0.0,25,1,0,1,1,1,909033.3333333334,890.0,-23.33333333333337,13.333333333333371,0.04068815140165465,131.0,13,9,-101.0,15,3,,,,13,93.33333333333333,197.0,92.0,150.0,120.0,14.0,1.8641074117524994,210.0,68.0,430.27333333333337,4.0,24.0,5.84716796875,0.00012509148468051957,2.6165705429623722,306.6666666666667,1949.0,1324.2109909512249
0.0,25,1,0,1,1,1,909936.6666666666,903.3333333333334,13.333333333333371,10.0,0.11954684524701,105.0,13,9,-94.0,15,4,,,,5,93.33333333333333,186.0,92.0,143.33333333333334,76.66666666666667,13.0,0.16958277660885201,180.0,79.0,424.88666666666666,4.0,31.0,5.23681640625,0.00015916225897626154,2.4709718673027865,343.3333333333333,1897.0,1550.2662073285312
0.0,25,1,0,1,1,1,910850.0,913.3333333333334,10.0,-30.0,0.07905471640438068,102.0,13,9,-103.0,15,4,,,,0,93.33333333333333,197.0,74.0,143.33333333333334,90.0,8.0,2.072713628502024,173.33333333333334,75.0,420.0133333333333,2.0,26.0,6.40869140625,3.443990908071282e-05,2.7902994520373343,356.6666666666667,1888.0,1053.1808909341048
0.0,25,1,0,1,1,1,911733.3333333334,883.3333333333334,-30.0,6.666666666666629,0.0790404541043647,101.0,13,9,-107.0,15,4,,,,-2,93.33333333333333,195.0,107.0,143.33333333333334,110.0,23.0,2.4394397729008084,200.0,78.0,437.96666666666664,7.0,26.0,5.5419921875,0.00014741816513225392,2.430536849206936,330.0,1980.0,1740.4817404817404
0.0,25,1,0,1,1,1,912623.3333333334,890.0,6.666666666666629,10.0,0.11965848820663186,134.0,13,9,-107.0,15,4,,,,12,93.33333333333333,196.0,96.0,143.33333333333334,70.0,6.0,0.6694775604755936,153.33333333333334,69.0,423.6066666666667,9.0,27.0,5.3466796875,0.00016458108874247503,2.57607051861236,323.3333333333333,2027.0,2224.9105827898175
0.0,25,1,0,1,1,1,913523.3333333334,900.0,10.0,-30.0,0.03931700741406425,118.0,13,10,-108.0,15,4,,,,4,93.33333333333333,210.0,106.0,156.66666666666666,116.66666666666667,22.0,2.7032348236855768,240.0,94.0,442.0666666666667,7.0,23.0,6.26220703125,6.119292435314242e-05,2.5512965046223295,330.0,2039.0,1515.1515151515152
0.0,25,1,0,1,1,1,914393.3333333334,870.0,-30.0,10.0,0.003176720988595572,128.0,13,9,-97.0,15,3,,,,14,93.33333333333333,192.0,101.0,150.0,56.666666666666664,4.0,0.009452568521709281,166.66666666666666,65.0,426.68666666666667,4.0,20.0,6.06689453125,0.0001169046929497567,2.652181319531388,293.3333333333333,2038.0,2095.1704545454545
0.0,25,1,0,1,1,1,915273.3333333334,880.0,10.0,6.666666666666629,0.16416587319827955,101.0,13,10,-103.0,15,4,,,,0,93.33333333333333,196.0,106.0,150.0,86.66666666666667,10.0,2.5974792394435298,150.0,103.0,425.14666666666665,6.0,16.0,5.45654296875,5.4975228514317306e-05,2.7591803903826024,316.6666666666667,2178.0,1643.394199785177
0.0,25,1,0,1,1,1,916160.0,886.6666666666666,6.666666666666629,-33.33333333333326,0.16231306944835197,143.0,13,9,-105.0,15,3,,,,16,93.33333333333333,207.0,103.0,153.33333333333334,83.33333333333333,13.0,2.1546922454950455,246.66666666666666,102.0,424.12,3.0,39.0,5.5419921875,0.00017664769699879298,2.8117530071603456,326.6666666666667,2201.0,3223.8982549541556
0.0,25,1,0,0,1,1,917013.3333333334,853.3333333333334,-33.33333333333326,20.0,0.16446307642695907,105.0,13,9,-101.0,15,4,,,,1,93.33333333333333,190.0,110.0,,,,,196.66666666666666,81.0,442.58666666666664,5.0,44.0,5.60302734375,0.00018146281473458299,2.4437254252076483,,1988.0,1828.2548476454294
0.0,25,1,0,1,1,1,917886.6666666666,873.3333333333334,20.0,0.0,0.33215457040226676,122.0,13,9,-76.0,15,3,,,,21,93.33333333333333,191.0,91.0,156.66666666666666,96.66666666666667,10.0,0.41303517316175586,210.0,85.0,432.84,-1.0,40.0,6.77490234375,0.00010161546559862976,2.8822079919313452,293.3333333333333,2036.0,1856.2589243217517
0.0,25,1,0,1,1,1,918760.0,873.3333333333334,0.0,-20.0,0.20365321701199562,109.0,13,10,-100.0,15,4,,,,4,93.33333333333333,197.0,101.0,146.66666666666666,86.66666666666667,15.0,2.183055542672255,193.33333333333334,96.0,479.5066666666667,10.0,34.0,6.494140625,6.299597867634242e-05,2.7977573839173373,306.6666666666667,2800.0,1953.2112116530568
0.0,25,1,0,1,1,1,919613.3333333334,853.3333333333334,-20.0,43.33333333333326,0.16447009535446985,122.0,13,9,-109.0,15,4,,,,5,93.33333333333333,206.0,144.0,156.66666666666666,93.33333333333333,13.0,2.2943824353101796,193.33333333333334,81.0,432.58666666666664,5.0,16.0,6.21337890625,3.106030892479733e-05,2.7953748244170553,236.66666666666666,2779.0,2748.530015041707
0.0,25,1,0,1,1,1,920510.0,896.6666666666666,43.33333333333326,-50.0,0.2082148710572967,100.0,10,6,-127.0,12,4,,,,-11,73.33333333333333,216.0,86.0,146.66666666666666,103.33333333333333,16.0,2.3101433430953833,196.66666666666666,90.0,425.9133333333333,6.0,15.0,5.43212890625,3.537482974634127e-05,2.730830446215971,320.0,2057.0,1070.6018518518517
0.0,25,1,0,1,1,1,921356.6666666666,846.6666666666666,-50.0,0.0,0.1618905842947525,142.0,14,10,-113.0,14,3,,,,12,93.33333333333333,208.0,102.0,130.0,76.66666666666667,12.0,1.5040136900259817,210.0,77.0,433.6133333333333,12.0,23.0,5.16357421875,3.577954398687015e-05,2.5637491573432136,316.6666666666667,2081.0,1427.1255060728745
0.0,25,1,0,1,1,1,922203.3333333334,846.6666666666666,0.0,23.33333333333337,0.29611923509561305,104.0,13,10,-122.0,13,3,,,,-7,86.66666666666667,216.0,100.0,140.0,120.0,21.0,2.349848994585182,153.33333333333334,73.0,433.6133333333333,2.0,16.0,4.52880859375,5.4047358350998085e-05,2.416545843174393,293.3333333333333,2078.0,1294.1919191919192
0.0,25,1,0,1,1,1,923073.3333333334,870.0,23.33333333333337,-10.0,0.33389920066554996,100.0,13,10,-145.0,12,4,,,,-19,83.33333333333333,210.0,90.0,143.33333333333334,73.33333333333333,18.0,1.4955133591073047,173.33333333333334,79.0,433.3533333333333,3.0,22.0,5.11474609375,5.2063053211349755e-05,2.530323028435693,290.0,2060.0,1510.6732348111657
0.0,25,1,0,1,1,1,923933.3333333334,860.0,-10.0,-23.33333333333337,0.16424136911605294,96.0,12,9,-168.0,13,3,,,,-31,83.33333333333333,206.0,88.0,126.66666666666667,106.66666666666667,18.0,2.506021198540127,186.66666666666666,80.0,431.56,-3.0,18.0,5.77392578125,4.4102552377935505e-05,2.8245448539250857,323.3333333333333,2027.0,1186.0674607146432
0.0,25,1,0,1,1,1,924770.0,836.6666666666666,-23.33333333333337,20.0,0.16869619173194755,96.0,13,9,-111.0,13,3,,,,-6,86.66666666666667,204.0,84.0,140.0,86.66666666666667,18.0,2.452141574759219,186.66666666666666,83.0,455.1533333333333,3.0,21.0,4.7119140625,5.9377404225179903e-05,2.4235783308252152,303.3333333333333,2120.0,1454.4279250161605
0.0,25,1,0,1,1,1,925626.6666666666,856.6666666666666,20.0,3.3333333333333712,0.29866199426568973,132.0,13,10,-88.0,13,3,,,,18,86.66666666666667,211.0,182.0,163.33333333333334,96.66666666666667,14.0,0.1516900572423978,216.66666666666666,91.0,472.0733333333333,-9.0,15.0,6.43310546875,9.845390427154533e-06,3.0242478006569735,256.6666666666667,2175.0,1717.240105865698
0.0,25,1,0,1,1,1,926486.6666666666,860.0,3.3333333333333712,26.66666666666663,0.2918060851295619,106.0,13,9,-104.0,14,4,,,,0,90.0,201.0,113.0,150.0,103.33333333333333,16.0,2.127208802815481,180.0,79.0,451.56,9.0,21.0,6.0302734375,0.00016745272004131534,2.8513872236024507,260.0,2151.0,1970.9146574818217
0.0,25,1,0,1,1,1,927373.3333333334,886.6666666666666,26.66666666666663,-23.333333333333258,0.28885740847315067,108.0,12,8,-124.0,15,5,,,,-6,90.0,214.0,101.0,146.66666666666666,126.66666666666667,34.0,3.352019005568332,143.33333333333334,74.0,427.4533333333333,8.0,25.0,6.67724609375,1.1735829034354038e-05,2.7301297036180077,310.0,2044.0,813.9885438649383
0.0,25,1,0,1,1,1,928236.6666666666,863.3333333333334,-23.333333333333258,10.0,0.20069639230099623,96.0,12,8,-125.0,15,5,,,,-12,90.0,212.0,89.0,126.66666666666667,70.0,7.0,0.19858615555296133,160.0,72.0,424.38,4.0,19.0,5.18798828125,0.0001231736352395983,2.5521013557744565,323.3333333333333,2085.0,1269.208325228555
0.0,25,1,0,0,1,1,929110.0,873.3333333333334,10.0,46.66666666666663,0.16543326973343184,106.0,12,8,-113.0,15,4,,,,-3,90.0,207.0,95.0,,,,,156.66666666666666,73.0,426.17333333333335,4.0,35.0,4.8095703125,0.00029188770395698397,2.496325183757508,,2058.0,1563.1469979296066
0.0,25,1,0,1,1,1,930030.0,920.0,46.66666666666663,-70.0,0.16830432035556328,103.0,12,9,-142.0,14,5,,,,-17,86.66666666666667,204.0,98.0,133.33333333333334,76.66666666666667,9.0,1.351303304725537,160.0,75.0,432.32,8.0,20.0,5.517578125,0.00014305063213471397,2.4241895813004772,346.6666666666667,1998.0,1527.1493212669682
0.0,25,1,0,1,1,1,930880.0,850.0,-70.0,80.0,0.3895679761127181,105.0,12,9,-123.0,14,4,,,,-7,86.66666666666667,214.0,80.0,143.33333333333334,80.0,7.0,0.9952792445767784,183.33333333333334,85.0,453.1,8.0,15.0,5.70068359375,0.00010071575833006892,2.630072978719297,310.0,1981.0,1009.9487488694604
0.0,25,1,0,0,1,1,931810.0,930.0,80.0,-36.66666666666663,0.46383278534523253,106.0,12,8,-142.0,14,5,,,,-15,86.66666666666667,207.0,90.0,,,,,186.66666666666666,87.0,434.11333333333334,12.0,28.0,4.52880859375,0.00024343207792290326,2.7321259207640476,,2049.0,1572.617946345976
0.0,25,1,0,1,1,1,932703.3333333334,893.3333333333334,-36.66666666666663,-56.66666666666674,0.5388273395304028,96.0,11,7,-169.0,16,6,,,,-29,90.0,226.0,103.0,136.66666666666666,73.33333333333333,17.0,1.5888781482628094,206.66666666666666,80.0,443.09333333333336,-7.0,23.0,5.322265625,2.7659666756399808e-05,2.8012291154132845,330.0,2205.0,1059.265218557254
