Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1166330.0,950.0,-3.3333333333333712,6.666666666666629,0.0,104.0,11,8,-102.0,12.0,4.0,,,,0,76.66666666666667,203.0,106.0,143.33333333333334,83.33333333333333,9.0,1.286990683316997,153.33333333333334,18.0,471.0333333333333,-12.0,14.0,9.21630859375,6.966970987410564e-07,2.8166333344321726,386.6666666666667,1869.0,1707.1513504331576
0.0,25,1,0,1,1,1,1167286.6666666667,956.6666666666666,6.666666666666629,-3.3333333333332575,0.0007517741870815124,105.0,14,11,-93.0,13.0,4.0,,,,6,90.0,180.0,96.0,140.0,80.0,3.0,0.011568540033996655,236.66666666666666,25.0,520.0066666666668,0.0,11.0,3.9794921875,9.686105946360333e-07,2.717400647178645,340.0,1835.0,1650.326797385621
0.0,25,1,0,1,1,1,1168240.0,953.3333333333334,-3.3333333333332575,6.666666666666629,0.036587915534183564,126.0,12,9,-128.0,11.0,4.0,,,,0,76.66666666666667,230.0,106.0,140.0,66.66666666666667,7.0,-0.2550690751795788,423.3333333333333,25.0,513.8533333333334,-10.0,11.0,5.45654296875,4.19273249768852e-05,2.7982756378273126,303.3333333333333,1846.0,1419.015766841854
0.0,25,1,0,1,1,1,1169200.0,960.0,6.666666666666629,-13.333333333333371,0.0,122.0,14,11,-91.0,14.0,4.0,,,,13,93.33333333333333,206.0,100.0,120.0,56.666666666666664,8.0,-0.3849340772740817,310.0,21.0,409.49333333333334,-4.0,20.0,4.1259765625,4.3649325325938796e-06,2.6698337049177985,323.3333333333333,1850.0,2086.8781903713343
0.0,25,1,0,1,1,1,1170146.6666666667,946.6666666666666,-13.333333333333371,-10.0,0.0,98.0,13,10,-93.0,17.0,4.0,,,,2,100.0,167.0,122.0,166.66666666666666,113.33333333333333,10.0,-1.4766951448216492,136.66666666666666,22.0,458.21333333333337,5.0,9.0,4.6875,9.479431104068956e-05,2.492976509017729,376.6666666666667,1835.0,1891.791637963012
0.0,25,1,0,1,1,1,1171083.3333333333,936.6666666666666,-10.0,0.0,0.0,139.0,14,10,-85.0,13.0,3.0,,,,24,90.0,201.0,112.0,116.66666666666667,63.333333333333336,8.0,0.3357138256956027,173.33333333333334,18.0,409.75333333333333,-2.0,43.0,4.39453125,0.0002561277024961735,2.524973359565023,366.6666666666667,1947.0,2035.2781546811398
0.0,25,1,0,0,1,1,1172020.0,936.6666666666666,0.0,0.0,0.0,135.0,12,9,-138.0,14.0,4.0,,,,-1,86.66666666666667,247.0,120.0,,,,,333.3333333333333,29.0,429.75333333333333,-5.0,22.0,6.94580078125,3.4683307043739975e-05,2.7974731718246773,,2040.0,1659.667563557724
0.0,25,1,0,1,1,1,1172956.6666666667,936.6666666666666,0.0,6.6666666666667425,0.0,119.0,11,7,-117.0,15.0,3.0,,,,0,86.66666666666667,212.0,118.0,133.33333333333334,113.33333333333333,15.0,2.264033023139671,83.33333333333333,32.0,423.08666666666664,24.0,16.0,6.38427734375,2.7746552201813435e-05,2.8017568850047843,386.6666666666667,2058.0,1854.2615484710473
0.0,25,1,0,1,1,1,1173900.0,943.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,115.0,12,9,-109.0,12.0,3.0,,,,2,80.0,212.0,85.0,130.0,63.333333333333336,5.0,-0.1376664064086679,420.0,27.0,512.06,-6.0,33.0,4.541015625,0.00012111875993240097,2.9421908982246894,390.0,1991.0,1681.1804547653603
0.0,25,1,0,1,1,1,1174840.0,940.0,-3.3333333333333712,13.333333333333371,0.0,127.0,12,8,-109.0,12.0,3.0,,,,6,80.0,236.0,90.0,126.66666666666667,53.333333333333336,9.0,-0.613057894664653,413.3333333333333,30.0,509.24,-11.0,12.0,7.38525390625,7.197146495033654e-06,3.0696775578083635,310.0,1927.0,1913.6139967195188
0.0,25,1,0,1,1,1,1175793.3333333333,953.3333333333334,13.333333333333371,-10.0,0.0,111.0,13,9,-90.0,14.0,3.0,,,,9,90.0,200.0,104.0,133.33333333333334,113.33333333333333,13.0,0.23795875332075767,336.6666666666667,19.0,433.85333333333335,-4.0,9.0,11.99951171875,7.072034289974848e-07,3.0848495751072713,313.3333333333333,1969.0,1675.531914893617
0.0,25,1,0,1,1,1,1176736.6666666667,943.3333333333334,-10.0,-3.3333333333333712,0.0,105.0,12,9,-88.0,12.0,3.0,,,,8,80.0,191.0,117.0,140.0,70.0,8.0,0.9189944710660427,340.0,29.0,428.72666666666663,0.0,18.0,5.04150390625,4.999982389369782e-05,2.8442907322878432,373.3333333333333,1891.0,2356.0209424083773
0.0,25,1,0,1,1,1,1177676.6666666667,940.0,-3.3333333333333712,6.666666666666629,0.0,117.0,12,8,-94.0,12.0,3.0,,,,9,80.0,211.0,92.0,136.66666666666666,70.0,2.0,0.8138208357111019,383.3333333333333,37.0,472.5733333333333,-12.0,9.0,5.126953125,3.2635666116529172e-06,2.8536526353657186,383.3333333333333,1884.0,1223.985163816196
0.0,25,1,0,1,1,1,1178623.3333333333,946.6666666666666,6.666666666666629,-20.0,0.0,129.0,12,10,-135.0,12.0,4.0,,,,-2,80.0,232.0,90.0,273.3333333333333,140.0,27.0,1.2534198838314712,303.3333333333333,27.0,391.5466666666667,-9.0,7.0,7.94677734375,1.1544304726729295e-06,3.0759061389575164,200.0,1872.0,1357.7586206896553
0.0,25,1,0,1,1,1,1179550.0,926.6666666666666,-20.0,-6.666666666666629,0.0,102.0,13,9,-66.0,17.0,3.0,,,,19,100.0,164.0,132.0,116.66666666666667,96.66666666666667,16.0,1.6349427703742254,180.0,17.0,441.2933333333333,2.0,31.0,7.7880859375,1.2952681457623531e-05,2.9420673577582166,426.6666666666667,1939.0,2215.1295731707314
0.0,25,1,0,1,1,1,1180470.0,920.0,-6.666666666666629,6.666666666666629,0.0007709228460415681,127.0,13,9,-90.0,11.0,3.0,,,,15,80.0,217.0,91.0,133.33333333333334,66.66666666666667,7.0,0.464464383521058,320.0,36.0,412.32,-10.0,8.0,5.16357421875,6.525528651167793e-05,2.8933043351019188,353.3333333333333,1764.0,1878.097556734197
0.0,25,1,0,1,1,1,1181396.6666666667,926.6666666666666,6.666666666666629,6.6666666666667425,0.03881425052269857,113.0,12,8,-104.0,12.0,3.0,,,,3,80.0,209.0,64.0,113.33333333333333,93.33333333333333,15.0,2.0651165273682697,360.0,33.0,454.6266666666666,-7.0,11.0,4.23583984375,1.8585257624035585e-05,2.786036939137685,413.3333333333333,1823.0,1284.9205124247571
0.0,25,1,0,1,1,1,1182330.0,933.3333333333334,6.6666666666667425,-3.3333333333333712,0.03853505148282878,104.0,12,9,-120.0,12.0,3.0,,,,-7,80.0,202.0,132.0,156.66666666666666,90.0,10.0,1.9014773501036597,423.3333333333333,26.0,513.5999999999999,-15.0,10.0,5.419921875,4.233236149276124e-06,2.7179107506996285,326.6666666666667,1843.0,1818.5492018589614
0.0,25,1,0,0,1,1,1183260.0,930.0,-3.3333333333333712,-10.0,0.03750267876276876,98.0,11,7,-78.0,12.0,4.0,,,,10,76.66666666666667,176.0,111.0,,,,,350.0,35.0,504.1133333333333,-14.0,38.0,4.50439453125,3.9872365762231606e-05,2.718897715361469,,1803.0,2497.3572938689217
0.0,25,1,0,0,0,1,1184180.0,920.0,-10.0,13.333333333333371,0.0,111.0,12,9,-119.0,12.0,4.0,,,,-3,80.0,197.0,99.0,,,,,,,,-11.0,42.0,4.84619140625,0.00021268698213490342,2.835243474581607,,1865.0,2168.5279187817255
0.0,25,1,0,1,1,0,1185113.3333333333,933.3333333333334,13.333333333333371,3.3333333333332575,0.0,119.0,12,9,-109.0,12.0,3.0,,,,4,80.0,223.0,110.0,126.66666666666667,106.66666666666667,19.0,1.8563264880730959,316.6666666666667,20.0,406.93333333333334,-9.0,,,,,,1893.0,
0.0,25,1,0,1,1,1,1186050.0,936.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,114.0,12,9,-79.0,12.0,4.0,,,,16,80.0,188.0,109.0,133.33333333333334,56.666666666666664,5.0,-0.07491801212716709,206.66666666666666,39.0,413.08666666666664,-8.0,15.0,4.3701171875,4.4929388159913326e-05,2.841075409435843,403.3333333333333,1907.0,2017.75980305961
0.0,25,1,0,0,0,1,1186983.3333333333,933.3333333333334,-3.3333333333332575,16.66666666666663,0.0,111.0,12,9,-136.0,12.0,3.0,,,,-10,80.0,212.0,104.0,,,,,,,,-13.0,26.0,3.8818359375,0.0002981148405568141,2.556028241544289,,1904.0,1737.5208980176737
0.0,25,1,0,0,1,0,1187933.3333333333,950.0,16.66666666666663,-3.3333333333333712,0.0,108.0,12,9,-100.0,12.0,3.0,,,,3,80.0,206.0,137.0,,,,,340.0,46.0,427.7,-15.0,,,,,,1964.0,
0.0,25,1,0,1,1,1,1188880.0,946.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,109.0,12,9,-133.0,12.0,3.0,,,,-9,80.0,217.0,107.0,143.33333333333334,76.66666666666667,18.0,0.2463549928700317,383.3333333333333,23.0,471.5466666666667,-14.0,44.0,6.982421875,1.9152718247779858e-05,3.0151800709782486,380.0,1836.0,1879.6992481203006
0.0,25,1,0,1,1,1,1189823.3333333333,943.3333333333334,-3.3333333333332575,0.0,0.0,102.0,13,9,-75.0,13.0,4.0,,,,13,86.66666666666667,176.0,100.0,136.66666666666666,60.0,4.0,-0.3873033632033014,223.33333333333334,18.0,512.06,-8.0,20.0,5.615234375,1.1563981413043836e-05,2.780891380446718,340.0,1823.0,1888.3689839572194
0.0,25,1,0,1,1,1,1190766.6666666667,943.3333333333334,0.0,-6.6666666666667425,0.0,112.0,13,9,-87.0,11.0,3.0,,,,11,80.0,199.0,108.0,133.33333333333334,66.66666666666667,8.0,0.8976163054212645,226.66666666666666,35.0,505.3933333333334,-8.0,8.0,5.60302734375,0.0001362978203996322,2.909292456064078,303.3333333333333,1841.0,2120.4925727538794
0.0,25,1,0,1,1,1,1191703.3333333333,936.6666666666666,-6.6666666666667425,13.333333333333371,0.0,106.0,12,9,-119.0,12.0,3.0,,,,-5,80.0,198.0,113.0,130.0,60.0,9.0,0.41244411716806795,390.0,27.0,513.0866666666667,-14.0,24.0,5.21240234375,0.00021918225262684626,2.99974082084294,306.6666666666667,1908.0,2042.1607378129113
0.0,25,1,0,1,1,1,1192653.3333333333,950.0,13.333333333333371,-6.666666666666629,0.0,115.0,12,8,-98.0,12.0,3.0,,,,7,80.0,213.0,87.0,113.33333333333333,93.33333333333333,13.0,1.8228387257756058,360.0,23.0,447.7,-10.0,13.0,5.06591796875,1.3091513403683797e-05,2.5398303314988233,333.3333333333333,1840.0,1830.985915492958
0.0,25,1,0,1,1,1,1193596.6666666667,943.3333333333334,-6.666666666666629,0.0,0.0,93.0,11,7,-74.0,13.0,4.0,,,,10,80.0,159.0,132.0,133.33333333333334,56.666666666666664,9.0,-0.20617270755951544,150.0,18.0,425.3933333333334,-5.0,13.0,5.6396484375,3.205376628044859e-06,2.6210718890577986,370.0,1790.0,2566.7176610572837
0.0,25,1,0,1,1,1,1194540.0,943.3333333333334,0.0,-3.3333333333333712,0.0,104.0,12,9,-100.0,12.0,3.0,,,,1,80.0,191.0,73.0,126.66666666666667,60.0,3.0,0.2329259665550083,320.0,34.0,408.7266666666667,-3.0,11.0,4.55322265625,5.703833805519052e-06,2.440091343967737,390.0,1778.0,1503.557524499933
0.0,25,1,0,1,1,1,1195480.0,940.0,-3.3333333333333712,6.666666666666629,0.0,115.0,12,9,-133.0,12.0,4.0,,,,-7,80.0,211.0,114.0,133.33333333333334,63.333333333333336,8.0,0.5190122704035094,356.6666666666667,26.0,455.90666666666675,-13.0,13.0,6.40869140625,1.1832982445915509e-05,3.080406545188489,403.3333333333333,1900.0,1903.5682111942347
0.0,25,1,0,1,1,1,1196426.6666666667,946.6666666666666,6.666666666666629,-3.3333333333332575,0.0,106.0,11,8,-135.0,13.0,4.0,,,,-12,80.0,211.0,105.0,146.66666666666666,73.33333333333333,4.0,0.48361383242383127,266.6666666666667,22.0,354.88000000000005,-18.0,14.0,4.345703125,2.8181281301480375e-07,3.0031643877975225,353.3333333333333,1858.0,1542.5198962711258
0.0,25,1,0,1,1,1,1197370.0,943.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,96.0,12,9,-68.0,11.0,4.0,,,,15,76.66666666666667,159.0,95.0,150.0,73.33333333333333,5.0,0.8501705058339919,273.3333333333333,74.0,358.72666666666663,4.0,25.0,4.0771484375,0.00023966103233206645,2.4460557116314066,440.0,1897.0,2487.1355060034307
0.0,25,1,0,0,1,1,1198300.0,930.0,-13.333333333333371,6.666666666666629,0.0,141.0,13,9,-98.0,22.0,3.0,,,,19,116.66666666666667,197.0,108.0,,,,,196.66666666666666,36.0,404.11333333333334,5.0,46.0,4.11376953125,0.0005328159707149173,2.7217215532003878,,1920.0,2174.2319767612453
0.0,25,1,0,1,1,1,1199236.6666666667,936.6666666666666,6.666666666666629,10.0,0.0,104.0,15,12,-85.0,13.0,3.0,,,,9,93.33333333333333,189.0,140.0,130.0,66.66666666666667,7.0,0.40559723424744654,236.66666666666666,21.0,419.75333333333333,-10.0,22.0,3.7109375,1.7534459515378763e-05,2.806511139572102,400.0,1930.0,2301.5873015873017
0.0,25,1,0,1,1,1,1200183.3333333333,946.6666666666666,10.0,-10.0,0.0,113.0,13,9,-91.0,12.0,3.0,,,,10,83.33333333333333,188.0,112.0,103.33333333333333,83.33333333333333,30.0,1.7317433083376663,173.33333333333334,17.0,391.5466666666667,9.0,27.0,5.029296875,0.00011367319971840212,2.5639678853698094,440.0,1796.0,1897.9690522243714
0.0,25,1,0,1,1,1,1201120.0,936.6666666666666,-10.0,0.0,0.0,98.0,14,11,-75.0,11.0,4.0,,,,12,83.33333333333333,172.0,105.0,196.66666666666666,126.66666666666667,19.0,1.0100974550926303,350.0,29.0,443.08666666666664,-7.0,26.0,6.04248046875,4.577968791976161e-06,2.6429448943399656,346.6666666666667,1737.0,2146.690518783542
0.0,25,1,0,1,1,1,1202056.6666666667,936.6666666666666,0.0,6.6666666666667425,0.0,98.0,12,9,-105.0,12.0,3.0,,,,-3,80.0,192.0,78.0,140.0,70.0,3.0,-0.09967849501727066,313.3333333333333,32.0,409.75333333333333,-18.0,9.0,4.91943359375,7.252311846323725e-05,2.8764287136639703,366.6666666666667,1747.0,1264.2045454545453
0.0,25,1,0,1,1,1,1203000.0,943.3333333333334,6.6666666666667425,6.666666666666629,0.0,108.0,12,9,-124.0,12.0,3.0,,,,-7,80.0,199.0,111.0,136.66666666666666,70.0,7.0,0.20893090018495997,146.66666666666666,30.0,455.3933333333334,-14.0,10.0,4.345703125,8.571517819954633e-05,2.8407127972840596,403.3333333333333,1905.0,1918.6843307446325
0.0,25,1,0,1,1,1,1203950.0,950.0,6.666666666666629,-10.0,0.0,112.0,11,7,-97.0,14.0,3.0,,,,6,83.33333333333333,202.0,118.0,123.33333333333333,103.33333333333333,19.0,2.9219730864802607,246.66666666666666,22.0,504.36666666666673,-5.0,14.0,4.78515625,3.043831801312858e-05,2.8282075793940558,383.3333333333333,1873.0,2376.2376237623766
0.0,25,1,0,1,1,1,1204890.0,940.0,-10.0,0.0,0.0,94.0,12,8,-71.0,13.0,4.0,,,,12,83.33333333333333,164.0,99.0,140.0,120.0,17.0,2.649265509001671,186.66666666666666,20.0,439.24,-5.0,23.0,5.35888671875,1.4458408604308488e-05,3.0968836546404264,296.6666666666667,1851.0,2158.125513839408
0.0,25,1,0,1,1,1,1205830.0,940.0,0.0,6.666666666666629,0.0,119.0,15,11,-78.0,13.0,4.0,,,,19,93.33333333333333,192.0,136.0,126.66666666666667,80.0,11.0,0.6081221555588066,236.66666666666666,33.0,495.9066666666667,-11.0,39.0,4.931640625,4.9620585290041255e-05,2.841140000681446,370.0,1868.0,2069.2567567567567
0.0,25,1,0,1,1,1,1206776.6666666667,946.6666666666666,6.666666666666629,0.0,0.0,121.0,12,9,-131.0,12.0,3.0,,,,-4,80.0,224.0,120.0,150.0,83.33333333333333,8.0,1.8224695665899642,350.0,37.0,438.21333333333337,-12.0,25.0,6.0791015625,6.080134344792558e-05,2.8208806380757414,313.3333333333333,1824.0,1852.2036474164136
0.0,25,1,0,1,1,1,1207723.3333333333,946.6666666666666,0.0,-3.3333333333332575,0.0,100.0,13,9,-94.0,18.0,3.0,,,,3,103.33333333333333,179.0,88.0,126.66666666666667,63.333333333333336,5.0,0.45754435028399065,156.66666666666666,17.0,421.5466666666667,0.0,14.0,5.67626953125,3.4833794239271593e-06,2.758527993885991,386.6666666666667,1872.0,1892.6989019456748
0.0,25,1,0,1,1,1,1208666.6666666667,943.3333333333334,-3.3333333333332575,-183.33333333333337,0.0,104.0,14,10,-100.0,15.0,4.0,,,,1,96.66666666666667,193.0,102.0,136.66666666666666,70.0,9.0,0.7914705529397796,360.0,29.0,465.3933333333333,0.0,11.0,4.96826171875,2.4003577939605746e-05,2.7538098237260416,386.6666666666667,1925.0,2211.0058960157226
3.0,25,1,0,0,1,1,1209426.6666666667,760.0,-183.33333333333337,363.33333333333326,0.005321035828307911,153.0,16,12,-102.0,12.0,3.0,,,,19,93.33333333333333,237.0,86.0,,,,,336.6666666666667,28.0,466.96,15.0,34.0,3.1005859375,4.678148912783605e-06,2.807930123534966,,1534.0,1452.819332566168
0.0,25,1,0,1,1,1,1210550.0,1123.3333333333333,363.33333333333326,-176.66666666666663,0.33141764830008813,105.0,14,10,-95.0,15.0,4.0,,,,4,96.66666666666667,198.0,109.0,136.66666666666666,70.0,5.0,0.9223353885924261,363.3333333333333,29.0,441.0066666666667,-6.0,7.0,4.78515625,3.178143970674504e-06,2.4215827240545194,560.0,1415.0,1551.2265512265512
0.0,25,1,0,1,1,1,1211496.6666666667,946.6666666666666,-176.66666666666663,-10.0,0.4146148546934402,95.0,13,10,-83.0,11.0,4.0,,,,6,80.0,178.0,132.0,126.66666666666667,53.333333333333336,8.0,-0.4523507772870463,376.6666666666667,23.0,468.21333333333337,-11.0,10.0,4.72412109375,1.3611266563404061e-06,2.7052645913395725,356.6666666666667,1775.0,2189.4361020686756
0.0,25,1,0,1,1,1,1212433.3333333333,936.6666666666666,-10.0,10.0,0.4905462924762777,113.0,13,9,-79.0,11.0,3.0,,,,16,80.0,189.0,102.0,116.66666666666667,96.66666666666667,16.0,1.0758364054031055,133.33333333333334,19.0,416.42,-9.0,11.0,5.67626953125,5.2270312162144965e-06,2.967363522778789,360.0,1796.0,1778.365667254556
0.0,25,1,0,1,1,1,1213380.0,946.6666666666666,10.0,3.3333333333333712,0.49557288225188323,153.0,13,9,-95.0,10.0,3.0,,,,22,76.66666666666667,237.0,98.0,140.0,76.66666666666667,5.0,0.4218249082326828,380.0,31.0,464.88,-11.0,8.0,4.52880859375,2.3427789349205726e-06,2.776558544620058,396.6666666666667,1827.0,1223.2741197744922
0.0,25,1,0,1,1,1,1214330.0,950.0,3.3333333333333712,-3.3333333333333712,0.4904081201525044,128.0,13,9,-90.0,10.0,3.0,,,,15,76.66666666666667,215.0,69.0,133.33333333333334,63.333333333333336,4.0,-0.05208745022613215,406.6666666666667,29.0,514.3666666666668,-10.0,7.0,5.0048828125,2.845937752992918e-06,2.7093133148970816,356.6666666666667,1807.0,1225.8204738100412
0.0,25,1,0,1,1,1,1215276.6666666667,946.6666666666666,-3.3333333333333712,-10.0,0.488756103185186,92.0,12,9,-94.0,12.0,4.0,,,,-1,80.0,178.0,106.0,103.33333333333333,83.33333333333333,13.0,1.3897917282946164,163.33333333333334,20.0,438.21333333333337,-9.0,13.0,5.57861328125,9.344822812688839e-07,2.7889798008218083,333.3333333333333,1787.0,2123.595505617978
0.0,25,1,0,1,1,1,1216213.3333333333,936.6666666666666,-10.0,10.0,0.4905462924762777,103.0,13,9,-89.0,13.0,4.0,,,,6,86.66666666666667,192.0,102.0,140.0,70.0,5.0,0.753848833680971,180.0,22.0,486.42,-4.0,8.0,4.72412109375,3.6494869999358244e-06,3.002893328624221,363.3333333333333,1842.0,1261.467889908257
0.0,25,1,0,1,1,1,1217160.0,946.6666666666666,10.0,-3.3333333333332575,0.49099836333878893,114.0,13,9,-93.0,13.0,4.0,,,,9,86.66666666666667,207.0,123.0,103.33333333333333,83.33333333333333,12.0,1.8904700077392391,210.0,25.0,514.88,-6.0,14.0,4.5654296875,1.0762324811140063e-06,2.606383499531924,363.3333333333333,1919.0,1489.1636750432124
0.0,25,1,0,1,1,1,1218103.3333333333,943.3333333333334,-3.3333333333332575,6.666666666666629,0.2588210437354743,111.0,12,8,-119.0,14.0,4.0,,,,-3,86.66666666666667,212.0,117.0,160.0,110.0,8.0,2.1688328735870854,336.6666666666667,29.0,435.3933333333334,-8.0,14.0,5.5908203125,6.665252535054369e-06,2.902564883729007,276.6666666666667,1807.0,1551.4889747669924
0.0,25,1,0,1,1,1,1219053.3333333333,950.0,6.666666666666629,-6.666666666666629,0.0,104.0,13,9,-69.0,13.0,3.0,,,,18,86.66666666666667,167.0,103.0,176.66666666666666,113.33333333333333,10.0,1.6696248691570332,250.0,22.0,434.3666666666667,-8.0,11.0,5.46875,1.150646337531348e-05,2.771797392569341,340.0,1857.0,1778.7953504755196
0.0,25,1,0,1,1,1,1219996.6666666667,943.3333333333334,-6.666666666666629,3.3333333333332575,0.0,136.0,11,7,-101.0,17.0,3.0,,,,13,93.33333333333333,226.0,117.0,136.66666666666666,66.66666666666667,9.0,0.8526248512785095,160.0,25.0,472.06,-7.0,14.0,4.8095703125,2.5063830581960696e-05,2.545775522192474,383.3333333333333,1947.0,1916.1215852250866
0.0,25,1,0,1,1,1,1220943.3333333333,946.6666666666666,3.3333333333332575,10.0,0.0,121.0,11,7,-109.0,17.0,3.0,,,,4,93.33333333333333,230.0,92.0,143.33333333333334,70.0,7.0,1.045364892554268,236.66666666666666,-23.0,454.88000000000005,-2.0,22.0,6.005859375,8.46171934770673e-06,2.6344718593340746,336.6666666666667,2055.0,1756.349547998278
0.0,25,1,0,0,1,1,1221900.0,956.6666666666666,10.0,-6.666666666666629,0.0,105.0,13,9,-101.0,13.0,3.0,,,,1,86.66666666666667,205.0,131.0,,,,,216.66666666666666,44.0,430.00666666666666,-8.0,66.0,5.65185546875,0.0007337480746201954,2.519957737765567,,1976.0,2341.4634146341464
0.0,25,1,0,1,1,1,1222850.0,950.0,-6.666666666666629,0.0,0.0,106.0,13,9,-81.0,13.0,4.0,,,,12,86.66666666666667,187.0,78.0,136.66666666666666,63.333333333333336,4.0,-0.7791240926906973,160.0,19.0,477.69999999999993,-12.0,11.0,7.92236328125,6.233688245687794e-06,2.8082056228868275,386.6666666666667,1824.0,1963.8576433708279
0.0,25,1,0,1,1,1,1223800.0,950.0,0.0,13.333333333333371,0.0,122.0,13,9,-88.0,13.0,4.0,,,,14,86.66666666666667,210.0,85.0,116.66666666666667,96.66666666666667,21.0,1.0114496811192986,420.0,25.0,514.3666666666668,-6.0,13.0,5.89599609375,5.192324150059957e-06,2.5633066735937593,360.0,1726.0,1455.026455026455
0.0,25,1,0,0,0,1,1224763.3333333333,963.3333333333334,13.333333333333371,0.0,0.0,111.0,13,9,-91.0,13.0,4.0,,,,8,86.66666666666667,202.0,104.0,,,,,,,,-9.0,23.0,10.65673828125,2.0366625349941024e-05,2.9469347287537877,,1724.0,1681.7122888759466
0.0,25,1,0,1,1,0,1225726.6666666667,963.3333333333334,0.0,0.0,0.0,117.0,13,9,-89.0,13.0,3.0,,,,12,86.66666666666667,202.0,105.0,136.66666666666666,70.0,6.0,0.681572252379631,133.33333333333334,21.0,415.6466666666666,-9.0,,,,,,1745.0,
0.0,25,1,0,1,1,1,1226690.0,963.3333333333334,0.0,-6.6666666666667425,0.0,99.0,13,9,-98.0,13.0,4.0,,,,0,86.66666666666667,195.0,115.0,136.66666666666666,70.0,6.0,1.424752941875914,140.0,18.0,465.64666666666665,-4.0,17.0,4.87060546875,6.090466983497385e-06,2.717411969644742,413.3333333333333,1826.0,1724.5657568238212
0.0,25,1,0,1,1,1,1227646.6666666667,956.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,114.0,13,9,-81.0,12.0,3.0,,,,15,83.33333333333333,187.0,93.0,126.66666666666667,60.0,5.0,-0.10984072970554237,313.3333333333333,24.0,403.34,-2.0,22.0,4.39453125,1.2663756800243196e-05,2.34080791351001,366.6666666666667,1886.0,1968.8867282450171
0.0,25,1,0,1,1,1,1228590.0,943.3333333333334,-13.333333333333258,3.3333333333332575,0.0,116.0,11,7,-111.0,17.0,3.0,,,,2,93.33333333333333,219.0,107.0,133.33333333333334,86.66666666666667,23.0,2.479122351568165,250.0,35.0,445.3933333333334,7.0,24.0,4.26025390625,8.800015140418027e-05,2.7839959096175604,416.6666666666667,1943.0,1632.876712328767
