Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,289926.6666666667,490.0,-50.0,103.33333333333337,0.00927643784786642,45.0,10,8,-196.0,16.0,6.0,,,,-60,86.66666666666667,225.0,72.0,300.0,120.0,22.0,3.057442164882911,326.6666666666667,38.0,491.87333333333333,-8.0,,,,,,1782.0,
0.0,25,1,0,1,1,0,290520.0,593.3333333333334,103.33333333333337,-53.33333333333337,0.5167708595428416,78.0,14,10,-134.0,15.0,5.0,,,,-25,96.66666666666667,200.0,33.0,243.33333333333334,160.0,35.0,0.6059526518245466,260.0,41.0,512.6266666666667,5.0,,,,,,1746.0,
0.0,25,1,0,0,1,0,291060.0,540.0,-53.33333333333337,6.666666666666629,0.783913295169486,104.0,14,9,-135.0,14.0,3.0,,,,-13,93.33333333333333,208.0,56.0,,,,,243.33333333333334,30.0,407.50666666666666,14.0,,,,,,1722.0,
0.0,25,1,0,0,0,1,291606.6666666667,546.6666666666666,6.666666666666629,-3.3333333333332575,0.8595761187713792,86.0,12,9,-144.0,14.0,5.0,,,,-25,86.66666666666667,207.0,59.0,,,,,,,,8.0,11.0,11.99951171875,1.3512755387880965e-06,2.9255979389500695,,1758.0,1005.1425899953249
0.0,25,1,0,1,1,0,292150.0,543.3333333333334,-3.3333333333332575,3.3333333333332575,0.8494067220741206,89.0,12,9,-141.0,14.0,5.0,,,,-22,86.66666666666667,205.0,60.0,206.66666666666666,113.33333333333333,33.0,0.6027111136652188,246.66666666666666,33.0,403.65999999999997,6.0,,,,,,1830.0,
0.0,25,1,0,1,1,0,292696.6666666667,546.6666666666666,3.3333333333332575,-20.0,0.8544087491455913,106.0,12,9,-134.0,13.0,4.0,,,,-11,83.33333333333333,227.0,65.0,216.66666666666666,126.66666666666667,35.0,2.3085900440466336,200.0,36.0,446.48,6.0,,,,,,1879.0,
0.0,25,1,0,0,1,1,293223.3333333333,526.6666666666666,-20.0,46.66666666666674,0.8499250322535653,102.0,13,10,-137.0,14.0,4.0,,,,-14,90.0,215.0,74.0,,,,,240.0,34.0,402.8933333333333,11.0,11.0,4.0771484375,1.4484146788987152e-06,2.9884987235349625,,1906.0,1255.8139534883724
0.0,25,1,0,0,1,1,293796.6666666667,573.3333333333334,46.66666666666674,-23.33333333333337,0.8827033466912164,93.0,13,9,-142.0,15.0,4.0,,,,-20,93.33333333333333,217.0,79.0,,,,,253.33333333333334,29.0,505.70666666666665,11.0,15.0,6.92138671875,1.4723669489369648e-06,2.986396845693134,,2295.0,1339.9503722084369
0.0,0,0,0,1,1,0,294346.6666666667,550.0,-23.33333333333337,-156.66666666666669,0.9276653754717292,-214.0,20,9,,,,,,,-90,66.66666666666667,214.0,88.0,263.3333333333333,146.66666666666666,29.0,2.18599624439109,233.33333333333334,78.0,462.63333333333327,-42.0,,,,,,1868.0,
3.0,25,1,0,1,1,0,294740.0,393.3333333333333,-156.66666666666669,260.00000000000006,0.5890702007976176,76.0,13,10,-154.0,15.0,4.0,,,,-30,93.33333333333333,228.0,83.0,206.66666666666666,126.66666666666667,16.0,1.1918388157285857,220.0,42.0,406.75999999999993,2.0,,,,,,2244.0,
2.0,0,0,0,0,1,1,295393.3333333333,653.3333333333334,260.00000000000006,-96.66666666666674,0.9051044305309947,-217.0,20,9,,,,,,,-90,66.66666666666667,217.0,122.0,,,,,253.33333333333334,30.0,373.38666666666666,-94.0,94.0,5.2978515625,2.18332305543356e-06,2.5410279557605735,,1875.0,1661.5228512239462
2.0,25,1,0,0,0,1,295950.0,556.6666666666666,-96.66666666666674,-3.3333333333332575,0.8235010307469626,93.0,12,9,-150.0,14.0,4.0,,,,-22,86.66666666666667,229.0,64.0,,,,,,,,8.0,12.0,11.99951171875,1.0933407003541985e-06,2.4770334894391413,,2369.0,1081.3058847993345
2.0,25,1,0,0,0,0,296503.3333333333,553.3333333333334,-3.3333333333332575,-146.66666666666669,1.0253580411683179,102.0,12,9,-139.0,15.0,4.0,,,,-15,90.0,218.0,54.0,,,,,,,,10.0,,,,,,2032.0,
2.0,25,1,0,1,1,0,296910.0,406.6666666666667,-146.66666666666669,233.33333333333331,0.9785091362126246,104.0,13,9,-192.0,15.0,5.0,,,,-27,93.33333333333333,287.0,72.0,220.0,136.66666666666666,24.0,0.19422593336284955,216.66666666666666,59.0,491.37333333333333,3.0,,,,,,2457.0,
0.0,25,1,0,0,1,1,297550.0,640.0,233.33333333333331,-63.33333333333337,1.6514239407270201,106.0,13,9,-138.0,15.0,4.0,,,,-12,93.33333333333333,238.0,48.0,,,,,150.0,35.0,405.43999999999994,5.0,10.0,5.65185546875,1.3795424035996528e-05,2.860337484497359,,2031.0,835.0840336134453
0.0,25,1,0,1,1,0,298126.6666666667,576.6666666666666,-63.33333333333337,13.333333333333371,1.1182847003742526,104.0,14,11,-124.0,15.0,4.0,,,,-8,96.66666666666667,214.0,69.0,220.0,140.0,40.0,1.9704746590275377,240.0,34.0,401.86,14.0,,,,,,1856.0,
0.0,25,1,0,0,1,1,298716.6666666667,590.0,13.333333333333371,-26.66666666666663,1.2405493743603289,83.0,14,11,-152.0,15.0,4.0,,,,-27,96.66666666666667,222.0,62.0,,,,,220.0,27.0,476.4733333333333,10.0,15.0,7.62939453125,4.032148297741357e-06,2.9609811253531104,,1804.0,1053.2591414944357
0.0,25,1,0,1,1,0,299280.0,563.3333333333334,-26.66666666666663,-26.66666666666663,1.3292887840501504,49.0,12,9,-185.0,17.0,7.0,,,,-58,96.66666666666667,209.0,57.0,203.33333333333334,123.33333333333333,22.0,1.7591361887609391,346.6666666666667,33.0,510.5799999999999,2.0,,,,,,5763.0,
