Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,1132186.6666666667,730.0,-20.0,0.0,0.8566473547796921,660.0,15,7,,,,,,,90,50.0,660.0,351.0,213.33333333333334,100.0,19.0,2.9372150927269356,206.66666666666666,129.0,441.58000000000004,79.0,38.0,7.03125,9.076945627561143e-05,3.1535034697752877,156.66666666666666,7004.0,1208.89748549323
0.0,8,0,0,1,1,1,1132916.6666666667,730.0,0.0,3.3333333333333712,0.8287671232876712,670.0,15,7,,,,,,,90,50.0,670.0,366.0,193.33333333333334,70.0,15.0,2.8224548828772154,193.33333333333334,236.0,404.91333333333336,60.0,19.0,6.0302734375,0.00014376644562956703,3.0732212449281726,133.33333333333334,7656.0,1432.8358208955221
0.0,8,0,0,0,1,1,1133650.0,733.3333333333334,3.3333333333333712,-3.3333333333333712,0.6838905775075989,664.0,15,6,,,,,,,90,50.0,664.0,488.0,,,,,166.66666666666666,131.0,401.0666666666666,62.0,133.0,11.99951171875,0.0008190614814103898,2.8858465621717277,,7444.0,3956.3660045587753
0.0,8,0,0,1,1,1,1134380.0,730.0,-3.3333333333333712,0.0,0.6302521008403361,670.0,15,7,,,,,,,90,50.0,670.0,273.0,186.66666666666666,103.33333333333333,32.0,3.07166063082607,170.0,123.0,404.91333333333336,98.0,19.0,8.2275390625,9.971253130684308e-05,3.1169271114234602,176.66666666666666,6351.0,1030.6955787102224
0.0,8,0,0,1,1,1,1135110.0,730.0,0.0,-6.666666666666629,0.48434442270058714,645.0,14,7,,,,,,,90,46.666666666666664,645.0,260.0,190.0,103.33333333333333,22.0,2.588861168462728,226.66666666666666,141.0,404.91333333333336,65.0,17.0,8.056640625,0.00017530216062705014,3.123677182723315,173.33333333333334,6085.0,706.618962432916
0.0,8,0,0,1,1,1,1135833.3333333333,723.3333333333334,-6.666666666666629,-6.6666666666667425,0.23976982097186703,662.0,14,7,,,,,,,90,46.666666666666664,662.0,317.0,226.66666666666666,126.66666666666667,12.0,2.3426528028926814,210.0,141.0,402.6066666666667,67.0,18.0,6.396484375,0.00014998374975809094,3.133172875938937,130.0,6103.0,1069.0216128282593
0.0,8,0,0,1,1,1,1136550.0,716.6666666666666,-6.6666666666667425,3.3333333333333712,0.0009876738305941845,661.0,15,7,,,,,,,90,50.0,661.0,312.0,180.0,80.0,9.0,2.5600190678979704,253.33333333333334,128.0,446.96666666666664,71.0,24.0,8.544921875,6.014133563707747e-05,3.124228702909079,173.33333333333334,6072.0,706.9707901780519
0.0,8,0,0,1,1,1,1137270.0,720.0,3.3333333333333712,-6.666666666666629,0.048832666728676394,655.0,14,7,,,,,,,90,46.666666666666664,655.0,259.0,193.33333333333334,110.0,18.0,3.551982703350438,153.33333333333334,110.0,416.45333333333326,59.0,17.0,11.99951171875,1.2671986790976881e-05,3.12474369148824,120.0,5977.0,954.1984732824427
0.0,8,0,0,1,1,1,1137983.3333333333,713.3333333333334,-6.666666666666629,-10.0,0.0,596.0,14,7,,,,,,,90,46.666666666666664,596.0,280.0,190.0,86.66666666666667,14.0,2.761700548821681,226.66666666666666,140.0,420.8133333333334,26.0,13.0,6.23779296875,0.00014506101238785388,3.1176925928927743,146.66666666666666,5901.0,995.2715070164735
0.0,8,0,0,1,1,1,1138686.6666666667,703.3333333333334,-10.0,10.0,0.0010016159403838192,667.0,15,7,,,,,,,90,50.0,667.0,225.0,176.66666666666666,93.33333333333333,17.0,2.5573955094480993,226.66666666666666,141.0,425.68666666666667,89.0,10.0,6.201171875,9.646395368071822e-05,3.1127820876964396,146.66666666666666,5876.0,695.1069919585663
0.0,8,0,0,1,1,1,1139400.0,713.3333333333334,10.0,-6.6666666666667425,0.049748886572538606,677.0,15,7,,,,,,,90,50.0,677.0,242.0,176.66666666666666,93.33333333333333,16.0,2.2584173878367295,206.66666666666666,124.0,424.14666666666665,76.0,10.0,6.25,1.550127639949094e-05,3.1123109764458636,153.33333333333334,5741.0,558.7309742469976
0.0,8,0,0,1,1,1,1140106.6666666667,706.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,643.0,14,7,,,,,,,90,46.666666666666664,643.0,204.0,186.66666666666666,86.66666666666667,7.0,2.581401927702858,176.66666666666666,116.0,408.50666666666666,70.0,11.0,6.16455078125,2.221835906066562e-05,3.102769519518404,136.66666666666666,5709.0,660.0159314190344
0.0,8,0,0,1,1,1,1140800.0,693.3333333333334,-13.333333333333258,-3.3333333333333712,0.0010111632421938197,667.0,15,7,,,,,,,90,50.0,667.0,234.0,176.66666666666666,80.0,6.0,2.4226027983700664,166.66666666666666,109.0,407.22666666666663,85.0,11.0,6.45751953125,2.349467920575439e-05,3.138358263488076,150.0,5554.0,489.75512243878063
0.0,8,0,0,1,1,0,1141490.0,690.0,-3.3333333333333712,-13.333333333333371,0.051515942466995444,623.0,15,7,,,,,,,90,50.0,623.0,228.0,226.66666666666666,123.33333333333333,9.0,3.217240835826786,233.33333333333334,118.0,451.0733333333333,66.0,,,,,100.0,5644.0,
0.0,8,0,0,1,1,0,1142166.6666666667,676.6666666666666,-13.333333333333371,13.333333333333371,0.05592223357543288,650.0,15,7,,,,,,,90,50.0,650.0,237.0,170.0,73.33333333333333,6.0,1.8232665453601555,183.33333333333334,98.0,426.46000000000004,70.0,,,,,100.0,5580.0,
0.0,8,0,0,1,1,1,1142856.6666666667,690.0,13.333333333333371,-13.333333333333371,0.2616843467739667,643.0,14,7,,,,,,,90,46.666666666666664,643.0,228.0,173.33333333333334,83.33333333333333,9.0,2.0003509820267436,213.33333333333334,128.0,411.0733333333333,68.0,9.0,6.16455078125,0.00013047076337285263,3.1052846628810205,136.66666666666666,5706.0,534.8404961499072
0.0,8,0,0,1,1,1,1143533.3333333333,676.6666666666666,-13.333333333333371,3.3333333333333712,0.15637513462759933,650.0,15,7,,,,,,,90,50.0,650.0,242.0,176.66666666666666,86.66666666666667,11.0,3.0753533938704773,170.0,117.0,409.79333333333335,72.0,10.0,6.25,0.00012503352143258372,3.1189754752388588,133.33333333333334,5798.0,669.2307692307692
0.0,8,0,0,1,1,1,1144213.3333333333,680.0,3.3333333333333712,0.0,0.2121536231476139,627.0,14,7,,,,,,,90,46.666666666666664,627.0,271.0,176.66666666666666,80.0,9.0,1.8532964499713334,210.0,129.0,409.28,52.0,18.0,6.494140625,9.06045483647544e-05,3.1406909444069777,140.0,5807.0,899.9772157666895
0.0,8,0,0,1,1,0,1144893.3333333333,680.0,0.0,-3.3333333333333712,0.259453781512605,641.0,15,7,,,,,,,90,50.0,641.0,246.0,223.33333333333334,143.33333333333334,13.0,0.8025474091221163,190.0,121.0,409.28,73.0,,,,,93.33333333333333,5792.0,
0.0,8,0,0,1,1,1,1145570.0,676.6666666666666,-3.3333333333333712,10.0,0.10295126973232668,671.0,15,7,,,,,,,90,50.0,671.0,229.0,173.33333333333334,83.33333333333333,8.0,2.4070978907994487,230.0,110.0,453.12666666666667,86.0,14.0,6.50634765625,8.888236655540304e-05,3.1420815358811875,140.0,5737.0,574.8350010645092
0.0,8,0,0,1,1,0,1146256.6666666667,686.6666666666666,10.0,6.6666666666667425,0.0,622.0,14,7,,,,,,,90,46.666666666666664,622.0,235.0,226.66666666666666,136.66666666666666,10.0,0.6481501704001502,170.0,107.0,408.2533333333333,49.0,,,,,53.333333333333336,5770.0,
0.0,8,0,0,1,1,1,1146950.0,693.3333333333334,6.6666666666667425,16.66666666666663,0.0,650.0,15,8,,,,,,,90,50.0,650.0,206.0,170.0,56.666666666666664,6.0,-0.06812987546321381,190.0,119.0,410.56,64.0,10.0,6.298828125,0.00012079944769083345,3.1226571448179596,156.66666666666666,5685.0,599.0180032733224
0.0,8,0,0,1,1,1,1147660.0,710.0,16.66666666666663,23.33333333333337,0.0020594494405162356,586.0,14,7,,,,,,,90,46.666666666666664,586.0,271.0,176.66666666666666,83.33333333333333,8.0,2.8027636846117225,186.66666666666666,117.0,404.66,39.0,10.0,7.84912109375,0.000139316696430919,3.1170636717368354,170.0,5582.0,883.3567556715519
0.0,8,0,0,1,1,1,1148393.3333333333,733.3333333333334,23.33333333333337,16.66666666666663,0.10656979316076623,625.0,15,8,,,,,,,90,50.0,625.0,215.0,173.33333333333334,76.66666666666667,6.0,2.4088301280349356,213.33333333333334,135.0,404.4,60.0,8.0,7.9345703125,9.541709508333504e-05,3.11153289772683,193.33333333333334,5503.0,463.4482758620689
0.0,8,0,0,1,1,1,1149143.3333333333,750.0,16.66666666666663,10.0,0.39332770818459134,640.0,15,8,,,,,,,90,50.0,640.0,212.0,166.66666666666666,93.33333333333333,14.0,2.7952010440233135,190.0,113.0,401.8333333333333,64.0,14.0,6.48193359375,9.166777700402991e-05,2.9025895006766786,216.66666666666666,5539.0,526.4423076923077
0.0,8,0,0,1,1,1,1149903.3333333333,760.0,10.0,73.33333333333337,0.5741326122557794,630.0,15,7,,,,,,,90,50.0,630.0,231.0,176.66666666666666,60.0,9.0,0.3065879709573842,166.66666666666666,116.0,396.96,67.0,23.0,6.5673828125,0.00013208339563386181,2.9359129609819528,220.0,5492.0,569.98556998557
0.0,8,0,0,1,1,1,1150736.6666666667,833.3333333333334,73.33333333333337,43.33333333333326,0.7072816869700078,577.0,14,8,,,,,,,90,46.666666666666664,577.0,218.0,173.33333333333334,80.0,6.0,1.4669522886357296,190.0,125.0,385.6666666666667,38.0,16.0,5.43212890625,0.0003580848166079535,2.8516706063544355,293.3333333333333,5530.0,661.7299511580275
0.0,8,0,0,1,1,1,1151613.3333333333,876.6666666666666,43.33333333333326,46.66666666666674,0.8151522416686646,639.0,14,7,,,,,,,90,46.666666666666664,639.0,234.0,170.0,73.33333333333333,7.0,1.8817825475237573,190.0,130.0,378.99333333333334,73.0,18.0,5.17578125,0.0002573937242457972,2.8426280018126655,346.6666666666667,5382.0,460.4550379198267
0.0,8,0,0,1,1,1,1152536.6666666667,923.3333333333334,46.66666666666674,-26.666666666666742,0.8562312801145984,636.0,15,7,,,,,,,90,50.0,636.0,209.0,163.33333333333334,76.66666666666667,6.0,1.7030953423781057,183.33333333333334,120.0,385.14,97.0,25.0,4.8095703125,0.0002875387526022978,2.721875992713228,396.6666666666667,5407.0,543.0474076423022
0.0,8,0,0,1,1,1,1153433.3333333333,896.6666666666666,-26.666666666666742,40.0,0.889373955043656,647.0,15,7,,,,,,,90,50.0,647.0,211.0,170.0,80.0,7.0,2.642531329975098,186.66666666666666,125.0,375.9133333333333,103.0,17.0,5.21240234375,0.00038943350655271504,2.783561165624132,350.0,5276.0,490.17443144181937
0.0,8,0,0,1,1,1,1154370.0,936.6666666666666,40.0,50.0,0.8754801876180572,607.0,14,7,,,,,,,90,46.666666666666664,607.0,242.0,220.0,106.66666666666667,7.0,1.2080778748957517,190.0,134.0,369.75333333333333,61.0,19.0,5.23681640625,0.00036615571583135383,2.7189968367027464,353.3333333333333,4895.0,489.57135308196825
0.0,8,0,0,1,1,1,1155356.6666666667,986.6666666666666,50.0,6.6666666666667425,0.8394698085419735,614.0,14,7,,,,,,,90,46.666666666666664,614.0,232.0,223.33333333333334,110.0,8.0,1.1541065760600162,193.33333333333334,132.0,365.3866666666667,71.0,19.0,4.74853515625,0.00036706368573681444,2.6943168357329745,400.0,4256.0,565.9609120521172
0.0,8,0,0,1,1,1,1156350.0,993.3333333333334,6.6666666666667425,-43.33333333333337,0.8686084892003012,613.0,15,7,,,,,,,90,50.0,613.0,219.0,166.66666666666666,76.66666666666667,7.0,2.3292194595560254,186.66666666666666,135.0,377.6933333333334,71.0,21.0,4.7119140625,0.0002822028419474663,2.596416893592484,460.0,4722.0,478.7573586779204
0.0,8,0,0,1,1,1,1157300.0,950.0,-43.33333333333337,26.66666666666663,0.8622095980193648,632.0,14,8,,,,,,,90,46.666666666666664,632.0,232.0,170.0,73.33333333333333,8.0,0.4486286883652575,190.0,129.0,371.0333333333333,64.0,18.0,4.96826171875,0.00023654209888526026,2.6858254511898023,396.6666666666667,5362.0,530.5286671630678
0.0,8,0,0,1,1,1,1158276.6666666667,976.6666666666666,26.66666666666663,1070.0,0.8243492375207904,590.0,14,8,,,,,,,90,46.666666666666664,590.0,224.0,173.33333333333334,83.33333333333333,7.0,2.565047571498413,190.0,140.0,363.5933333333333,33.0,22.0,4.69970703125,0.0004783918916837174,2.6827958051253225,436.6666666666667,3954.0,516.2375469012809
8.0,8,0,0,1,1,1,1160323.3333333333,2046.6666666666667,1070.0,-1096.6666666666667,0.6806015439373264,653.0,15,7,,,,,,,90,50.0,653.0,231.0,186.66666666666666,93.33333333333333,9.0,2.0427474443439397,166.66666666666666,134.0,299.6666666666667,88.0,659.0,3.94287109375,0.07956459471395792,2.9255432871319034,1500.0,4275.0,2282.7973455844817
0.0,16,1,0,1,1,1,1161273.3333333333,950.0,-1096.6666666666667,60.0,0.352780142711327,-109.0,8,7,592.0,14.0,7.0,,,,65,73.33333333333333,664.0,119.0,150.0,76.66666666666667,8.0,2.3561427523456864,170.0,135.0,411.0333333333333,1.0,14.0,4.8583984375,0.0004287719559632575,2.7928681140882947,393.3333333333333,4512.0,463.2938533796202
0.0,16,1,0,1,1,1,1162283.3333333333,1010.0,60.0,60.0,0.7494292923224799,-91.0,7,5,565.0,14.0,7.0,,,,65,70.0,650.0,138.0,160.0,63.333333333333336,6.0,0.2897684567219052,186.66666666666666,146.0,398.46000000000004,7.0,14.0,4.6142578125,0.0004363863187440875,2.772706601020658,446.6666666666667,3023.0,316.8771526980482
0.0,16,1,0,1,1,1,1163353.3333333333,1070.0,60.0,-23.333333333333258,0.6371496383363472,-89.0,6,4,610.0,15.0,7.0,,,,71,70.0,659.0,129.0,170.0,63.333333333333336,6.0,1.1963325073437652,183.33333333333334,133.0,379.22,5.0,11.0,4.4189453125,0.0003638070073628191,2.69899149789807,500.0,2715.0,406.6767830045523
0.0,16,1,0,1,1,1,1164400.0,1046.6666666666667,-23.333333333333258,-70.00000000000011,0.6691837116321314,-105.0,7,5,552.0,14.0,7.0,,,,61,70.0,651.0,139.0,153.33333333333334,73.33333333333333,9.0,0.5811314862722696,153.33333333333334,131.0,376.14666666666665,8.0,19.0,4.33349609375,0.00039105130962362693,2.6850404681900133,496.6666666666667,4027.0,519.5929854946958
0.0,16,1,0,1,1,1,1165376.6666666667,976.6666666666666,-70.00000000000011,23.33333333333337,0.7510045283500224,-97.0,7,5,639.0,14.0,6.0,,,,71,70.0,684.0,123.0,156.66666666666666,83.33333333333333,7.0,2.6038124462035963,166.66666666666666,127.0,380.26000000000005,1.0,19.0,4.60205078125,0.0003366897690200546,2.606098573269817,436.6666666666667,4640.0,455.3368153207446
0.0,16,1,0,1,1,1,1166376.6666666667,1000.0,23.33333333333337,46.66666666666674,0.7675513406563417,-106.0,8,5,571.0,13.0,6.0,,,,62,70.0,670.0,129.0,163.33333333333334,96.66666666666667,8.0,2.770021055550414,166.66666666666666,136.0,380.0,6.0,25.0,4.6142578125,0.0005948619079677946,2.6437999808344435,453.3333333333333,3429.0,457.63827919227396
0.0,16,1,0,1,1,1,1167423.3333333333,1046.6666666666667,46.66666666666674,-20.0,0.7500142723933853,-91.0,7,5,587.0,14.0,7.0,,,,67,70.0,661.0,139.0,153.33333333333334,96.66666666666667,27.0,2.1426151740261705,170.0,131.0,376.14666666666665,6.0,22.0,4.30908203125,0.0007018488895885348,2.6266855258297492,510.0,2848.0,480.5553083563228
0.0,16,1,0,1,1,1,1168450.0,1026.6666666666667,-20.0,-60.000000000000114,0.7482386353292432,-99.0,7,5,571.0,14.0,6.0,,,,63,70.0,665.0,125.0,160.0,80.0,9.0,2.6053115383371512,170.0,132.0,375.8933333333333,2.0,28.0,4.33349609375,0.0004810765204336323,2.6094280976177275,483.3333333333333,4193.0,488.4625356494686
0.0,16,1,0,1,1,1,1169416.6666666667,966.6666666666666,-60.000000000000114,60.000000000000114,0.6268922859743299,-108.0,7,5,628.0,14.0,7.0,,,,68,70.0,688.0,128.0,170.0,93.33333333333333,9.0,2.6224821994345398,170.0,132.0,388.46666666666664,11.0,27.0,4.45556640625,0.00044999936457344253,2.6441659620510674,410.0,4191.0,496.3131026659104
0.0,16,1,0,1,1,1,1170443.3333333333,1026.6666666666667,60.000000000000114,50.0,0.662724106035857,-122.0,7,5,537.0,14.0,6.0,,,,59,70.0,631.0,137.0,163.33333333333334,66.66666666666667,6.0,0.795257512800907,190.0,143.0,375.8933333333333,8.0,19.0,4.541015625,0.00047009517627167566,2.6026396820564712,480.0,2739.0,515.0554675118859
0.0,8,0,0,0,1,1,1171520.0,1076.6666666666667,50.0,-63.33333333333337,0.5574347805940411,641.0,14,7,,,,,,,90,46.666666666666664,641.0,226.0,,,,,203.33333333333334,144.0,361.5266666666666,67.0,125.0,4.65087890625,0.000499899617026852,2.7798063448751,,3069.0,826.6872730984005
0.0,8,0,0,1,1,1,1172533.3333333333,1013.3333333333334,-63.33333333333337,-50.0,0.5977842131831346,663.0,16,9,,,,,,,90,53.333333333333336,663.0,205.0,180.0,73.33333333333333,8.0,0.818444229382365,190.0,142.0,381.28,112.0,13.0,4.57763671875,0.00035514774348948015,2.7030199484155912,450.0,4293.0,435.7298474945534
0.0,16,1,0,1,1,1,1173496.6666666667,963.3333333333334,-50.0,60.0,0.6357307493296956,-92.0,6,5,607.0,14.0,8.0,,,,68,66.66666666666667,674.0,104.0,156.66666666666666,70.0,4.0,1.7940218488474517,206.66666666666666,144.0,402.3133333333333,6.0,14.0,4.736328125,0.0002669438439554555,2.708702297779389,403.3333333333333,4166.0,386.2471491281851
0.0,8,0,0,1,1,1,1174520.0,1023.3333333333334,60.0,59.999999999999886,0.7027824953592164,680.0,16,9,,,,,,,90,53.333333333333336,680.0,195.0,173.33333333333334,80.0,9.0,2.2776156084084676,173.33333333333334,142.0,379.73999999999995,92.0,16.0,4.6875,0.0005790636498967345,2.709187538794957,466.6666666666667,2878.0,519.9579831932773
0.0,8,0,0,1,1,1,1175603.3333333333,1083.3333333333333,59.999999999999886,-99.99999999999989,0.6288577377853796,637.0,16,9,,,,,,,90,53.333333333333336,637.0,206.0,206.66666666666666,90.0,7.0,2.509618544320711,163.33333333333334,131.0,367.1666666666667,93.0,13.0,4.345703125,0.0004681808545080771,2.7003966573887612,490.0,3722.0,454.9386473584724
0.0,8,0,0,1,1,1,1176586.6666666667,983.3333333333334,-99.99999999999989,-30.0,0.6612207151664612,655.0,16,9,,,,,,,90,53.333333333333336,655.0,210.0,200.0,70.0,6.0,0.5992640037238939,170.0,138.0,369.23333333333335,98.0,14.0,4.72412109375,0.0005601355470188274,2.7802284648373434,400.0,4919.0,480.91603053435114
0.0,8,0,0,1,1,1,1177540.0,953.3333333333334,-30.0,73.33333333333337,0.7639043677982691,653.0,16,9,,,,,,,90,53.333333333333336,653.0,213.0,183.33333333333334,86.66666666666667,10.0,2.8229122583940445,173.33333333333334,134.0,373.85333333333335,95.0,21.0,4.74853515625,0.00048239060603399346,2.6523214989245187,400.0,4113.0,436.44716692189894
0.0,8,0,0,1,1,1,1178566.6666666667,1026.6666666666667,73.33333333333337,0.0,0.8229098090849243,690.0,16,9,,,,,,,90,53.333333333333336,690.0,215.0,186.66666666666666,63.333333333333336,6.0,1.1502265679162154,170.0,134.0,362.56,101.0,18.0,4.6142578125,0.0005139415664851013,2.6062016025351884,470.0,2908.0,385.44557508479807
0.0,8,0,0,1,1,1,1179593.3333333333,1026.6666666666667,0.0,-23.33333333333337,0.7639146567717995,670.0,16,8,,,,,,,90,53.333333333333336,670.0,213.0,186.66666666666666,76.66666666666667,8.0,2.3379047994268696,166.66666666666666,138.0,359.22666666666663,109.0,21.0,4.55322265625,0.00044347059398144596,2.6906632250187297,473.3333333333333,3519.0,450.9144418751314
0.0,8,0,0,1,1,1,1180596.6666666667,1003.3333333333334,-23.33333333333337,-43.33333333333337,0.6953531753765625,696.0,16,9,,,,,,,90,53.333333333333336,696.0,201.0,180.0,76.66666666666667,8.0,2.2806371309575653,170.0,135.0,366.1533333333333,116.0,27.0,4.57763671875,0.0004009540446919729,2.6417316420400816,453.3333333333333,4798.0,456.3894523326572
0.0,8,0,0,1,1,1,1181556.6666666667,960.0,-43.33333333333337,20.0,0.6769017376186358,679.0,16,9,,,,,,,90,53.333333333333336,679.0,207.0,186.66666666666666,83.33333333333333,5.0,1.708396693706078,150.0,125.0,369.49333333333334,106.0,24.0,4.5166015625,0.0003851521846720341,2.6989331711630378,403.3333333333333,5369.0,496.59805985954074
0.0,8,0,0,1,1,1,1182536.6666666667,980.0,20.0,40.0,0.7058071041827811,647.0,16,8,,,,,,,90,53.333333333333336,647.0,221.0,183.33333333333334,93.33333333333333,20.0,2.712446215238174,150.0,123.0,366.41333333333336,86.0,22.0,4.5166015625,0.0004265813768162011,2.5475395546623067,433.3333333333333,4135.0,545.7139460230651
0.0,8,0,0,1,1,1,1183556.6666666667,1020.0,40.0,6.6666666666667425,0.6532568165928688,653.0,16,9,,,,,,,90,53.333333333333336,653.0,205.0,206.66666666666666,70.0,7.0,0.0003925461066796032,190.0,146.0,360.25333333333333,96.0,28.0,4.541015625,0.00044348915999483583,2.7094581955569574,443.3333333333333,3011.0,573.4090202535436
0.0,8,0,0,1,1,1,1184583.3333333333,1026.6666666666667,6.6666666666667425,-63.33333333333337,0.524441249509868,657.0,16,9,,,,,,,90,53.333333333333336,657.0,220.0,210.0,66.66666666666667,4.0,1.020146475475352,153.33333333333334,130.0,362.56,85.0,26.0,4.4921875,0.0006122113525881976,2.7059534867580703,450.0,4163.0,514.1214273634365
0.0,8,0,0,1,1,1,1185546.6666666667,963.3333333333334,-63.33333333333337,53.33333333333326,0.48761458942851565,656.0,16,9,,,,,,,90,53.333333333333336,656.0,211.0,173.33333333333334,83.33333333333333,9.0,2.768491362984296,170.0,135.0,372.31333333333333,96.0,22.0,4.4677734375,0.000529542870484333,2.66314225811459,420.0,4336.0,529.9070847851336
0.0,8,0,0,1,1,1,1186563.3333333333,1016.6666666666666,53.33333333333326,33.33333333333337,0.5184570717544588,643.0,16,9,,,,,,,90,53.333333333333336,643.0,213.0,170.0,70.0,6.0,1.6235675392696631,173.33333333333334,136.0,367.43333333333334,95.0,24.0,4.52880859375,0.00043990546386959354,2.681802113843232,476.6666666666667,2894.0,525.2911940314739
