Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,788193.3333333334,633.3333333333334,6.6666666666667425,-10.0,0.0,-182.0,16,10,,,,,,,-90,53.333333333333336,182.0,89.0,203.33333333333334,130.0,18.0,1.8666179494669493,263.3333333333333,102.0,486.46666666666664,-42.0,,,,,,2085.0,
0.0,0,0,0,1,1,0,788816.6666666666,623.3333333333334,-10.0,10.0,0.0,-178.0,21,12,,,,,,,-90,70.0,178.0,82.0,186.66666666666666,116.66666666666667,18.0,3.009578435669617,253.33333333333334,112.0,491.3399999999999,-22.0,,,,,,2092.0,
0.0,0,0,0,1,1,0,789450.0,633.3333333333334,10.0,-6.6666666666667425,0.0,-177.0,20,13,,,,,,,-90,66.66666666666667,177.0,111.0,200.0,70.0,6.0,0.991163732600306,190.0,110.0,419.8,-22.0,,,,,,2203.0,
0.0,0,0,0,1,1,0,790076.6666666666,626.6666666666666,-6.6666666666667425,0.0,0.0,-223.0,21,12,,,,,,,-90,70.0,223.0,114.0,233.33333333333334,133.33333333333334,16.0,1.911510670745658,256.6666666666667,136.0,384.16,-34.0,,,,,30.0,2337.0,
0.0,0,0,0,1,1,1,790703.3333333334,626.6666666666666,0.0,10.0,0.0,-214.0,20,11,,,,,,,-90,66.66666666666667,214.0,110.0,176.66666666666666,123.33333333333333,18.0,1.6490186217585059,236.66666666666666,118.0,380.82666666666665,-42.0,6.0,6.21337890625,1.4618562187177922e-05,3.1116677852307184,123.33333333333333,2394.0,1060.87395807022
0.0,0,0,0,0,1,1,791340.0,636.6666666666666,10.0,-3.3333333333332575,0.0,-195.0,20,12,,,,,,,-90,66.66666666666667,195.0,116.0,,,,,216.66666666666666,97.0,429.28666666666663,-31.0,40.0,5.04150390625,0.00010347936253582882,2.7332936011749904,,2513.0,2274.247491638796
0.0,0,0,0,1,1,0,791973.3333333334,633.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-181.0,19,10,,,,,,,-90,63.333333333333336,181.0,117.0,196.66666666666666,116.66666666666667,12.0,2.1777014300117443,233.33333333333334,112.0,479.8,-19.0,,,,,66.66666666666667,2438.0,
0.0,0,0,0,1,1,0,792603.3333333334,630.0,-3.3333333333333712,-3.3333333333333712,0.0,-149.0,18,11,,,,,,,-90,60.0,149.0,145.0,233.33333333333334,93.33333333333333,21.0,2.0322319845741035,256.6666666666667,116.0,393.64666666666665,-13.0,,,,,,2547.0,
0.0,0,0,0,1,1,0,793230.0,626.6666666666666,-3.3333333333333712,0.0,0.0,-217.0,20,12,,,,,,,-90,66.66666666666667,217.0,168.0,236.66666666666666,153.33333333333334,17.0,-1.4312335902183193,213.33333333333334,120.0,444.16,-45.0,,,,,46.666666666666664,2445.0,
0.0,0,0,0,1,1,0,793856.6666666666,626.6666666666666,0.0,-3.3333333333332575,0.0,-198.0,19,11,,,,,,,-90,63.333333333333336,198.0,197.0,200.0,103.33333333333333,15.0,2.7438512180003904,206.66666666666666,98.0,377.49333333333334,-45.0,,,,,40.0,2385.0,
0.0,0,0,0,1,1,0,794480.0,623.3333333333334,-3.3333333333332575,0.0,0.0,-176.0,22,10,,,,,,,-90,73.33333333333333,176.0,105.0,203.33333333333334,123.33333333333333,18.0,1.3195981619290578,200.0,101.0,424.67333333333335,-14.0,,,,,100.0,2275.0,
0.0,0,0,0,1,1,0,795103.3333333334,623.3333333333334,0.0,10.0,0.0,-195.0,22,9,,,,,,,-90,73.33333333333333,195.0,98.0,186.66666666666666,130.0,20.0,3.171929107405706,246.66666666666666,110.0,378.00666666666666,-18.0,,,,,70.0,2222.0,
0.0,0,0,0,0,1,1,795736.6666666666,633.3333333333334,10.0,-6.6666666666667425,0.0,-212.0,19,11,,,,,,,-90,63.333333333333336,212.0,128.0,,,,,206.66666666666666,102.0,433.1333333333334,-41.0,29.0,6.5673828125,1.884352480415291e-05,3.1266041510892935,,2243.0,2348.123574538669
0.0,0,0,0,0,1,1,796363.3333333334,626.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-186.0,21,11,,,,,,,-90,70.0,186.0,120.0,,,,,250.0,109.0,377.49333333333334,-23.0,31.0,7.2021484375,3.2064095729985486e-05,2.984121410612777,,2328.0,2550.1307759372276
0.0,0,0,0,1,1,1,796993.3333333334,630.0,3.3333333333333712,6.666666666666629,0.0,-193.0,21,10,,,,,,,-90,70.0,193.0,197.0,190.0,80.0,16.0,0.8527475914732623,213.33333333333334,104.0,423.64666666666665,-23.0,16.0,3.0029296875,5.779023052483941e-08,2.845076579227115,120.0,2289.0,3238.3419689119173
0.0,0,0,0,1,1,0,797630.0,636.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-195.0,21,11,,,,,,,-90,70.0,195.0,84.0,200.0,126.66666666666667,17.0,1.5656297782806288,256.6666666666667,111.0,482.62000000000006,-32.0,,,,,63.333333333333336,2301.0,
0.0,0,0,0,1,1,0,798263.3333333334,633.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-198.0,21,10,,,,,,,-90,70.0,198.0,106.0,186.66666666666666,86.66666666666667,12.0,0.9568604183040321,273.3333333333333,108.0,486.46666666666664,-29.0,,,,,20.0,2268.0,
0.0,0,0,0,0,0,1,798900.0,636.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-195.0,21,10,,,,,,,-90,70.0,195.0,150.0,,,,,,,,-31.0,35.0,8.544921875,3.458520309503646e-05,2.9672172996268955,,2358.0,2976.0403530895337
0.0,0,0,0,1,1,0,799543.3333333334,643.3333333333334,6.6666666666667425,0.0,0.0,-183.0,21,11,,,,,,,-90,70.0,183.0,165.0,236.66666666666666,110.0,11.0,2.3837800345437365,266.6666666666667,97.0,491.5933333333333,-27.0,,,,,,2287.0,
0.0,0,0,0,1,1,0,800186.6666666666,643.3333333333334,0.0,0.0,0.0,-181.0,21,11,,,,,,,-90,70.0,181.0,98.0,200.0,140.0,22.0,1.0148426719057912,270.0,101.0,491.5933333333333,-23.0,,,,,3.3333333333333335,2237.0,
0.0,0,0,0,0,0,1,800830.0,643.3333333333334,0.0,6.666666666666629,0.0,-200.0,21,11,,,,,,,-90,70.0,200.0,118.0,,,,,,,,-33.0,33.0,8.06884765625,1.2808457229902697e-05,3.0348732628549224,,2154.0,2581.967213114754
0.0,0,0,0,1,1,0,801480.0,650.0,6.666666666666629,0.0,0.0,-204.0,21,11,,,,,,,-90,70.0,204.0,119.0,203.33333333333334,146.66666666666666,17.0,1.32476891424459,290.0,98.0,490.5666666666667,-38.0,,,,,,2193.0,
0.0,0,0,0,1,1,0,802130.0,650.0,0.0,-3.3333333333333712,0.0,-197.0,21,12,,,,,,,-90,70.0,197.0,89.0,240.0,160.0,18.0,0.32691710650634676,200.0,103.0,410.56666666666666,-35.0,,,,,,2231.0,
0.0,25,1,0,1,1,0,802776.6666666666,646.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,49.0,10,9,-193.0,16.0,8.0,,,,-56,86.66666666666667,228.0,86.0,166.66666666666666,120.0,22.0,3.0499032773642885,246.66666666666666,99.0,481.08000000000004,-8.0,,,,,100.0,2177.0,
0.0,0,0,0,1,1,0,803420.0,643.3333333333334,-3.3333333333332575,10.0,0.0,-193.0,20,10,,,,,,,-90,66.66666666666667,193.0,105.0,206.66666666666666,136.66666666666666,20.0,0.6617043992307199,253.33333333333334,98.0,374.9266666666666,-37.0,,,,,33.333333333333336,2166.0,
0.0,0,0,0,1,1,1,804073.3333333334,653.3333333333334,10.0,-3.3333333333333712,0.0,-193.0,21,11,,,,,,,-90,70.0,193.0,92.0,203.33333333333334,133.33333333333334,21.0,1.131658517422938,263.3333333333333,108.0,386.71999999999997,-33.0,10.0,6.65283203125,6.318447438113671e-06,3.152985045006018,123.33333333333333,2147.0,1176.3058395182748
0.0,0,0,0,1,1,1,804723.3333333334,650.0,-3.3333333333333712,6.666666666666629,0.0,-212.0,21,11,,,,,,,-90,70.0,212.0,164.0,190.0,126.66666666666667,27.0,-0.032067064233395115,226.66666666666666,86.0,430.5666666666667,-52.0,22.0,8.75244140625,2.115637529284762e-06,3.133764283947752,123.33333333333333,2199.0,2294.747577766446
0.0,25,1,0,0,1,1,805380.0,656.6666666666666,6.666666666666629,13.333333333333371,0.0,49.0,10,8,-176.0,16.0,7.0,,,,-55,86.66666666666667,206.0,65.0,,,,,240.0,100.0,396.20666666666665,-5.0,20.0,4.78515625,2.7161584269335414e-05,2.4873407165538453,,2192.0,1286.0925482284706
0.0,25,1,0,0,1,1,806050.0,670.0,13.333333333333371,3.3333333333333712,0.0,40.0,10,9,-168.0,17.0,8.0,,,,-59,90.0,195.0,64.0,,,,,266.6666666666667,109.0,517.4866666666667,-2.0,24.0,3.72314453125,9.093690053968467e-06,2.839538731507835,,2133.0,1378.2051282051282
0.0,25,1,0,1,1,0,806723.3333333334,673.3333333333334,3.3333333333333712,13.333333333333258,0.0,50.0,12,10,-184.0,16.0,7.0,,,,-59,93.33333333333333,202.0,71.0,170.0,150.0,17.0,2.6122315279466957,290.0,97.0,520.3066666666667,-2.0,,,,,30.0,2085.0,
0.0,0,0,0,0,0,1,807410.0,686.6666666666666,13.333333333333258,0.0,0.005302002035968783,-171.0,18,10,,,,,,,-90,60.0,171.0,98.0,,,,,,,,-34.0,30.0,4.91943359375,1.8754148168924497e-05,3.114482396438923,,2115.0,2307.137707281903
0.0,25,1,0,1,1,0,808096.6666666666,686.6666666666666,0.0,3.3333333333333712,0.2631761442441054,36.0,10,8,-200.0,18.0,9.0,,,,-72,93.33333333333333,203.0,81.0,170.0,123.33333333333333,13.0,2.441979919007995,226.66666666666666,97.0,401.58666666666664,-21.0,,,,,,2148.0,
0.0,0,0,0,1,1,1,808786.6666666666,690.0,3.3333333333333712,-3.3333333333333712,0.41708849348884297,-156.0,19,10,,,,,,,-90,63.333333333333336,156.0,159.0,190.0,90.0,19.0,1.692454055729808,206.66666666666666,81.0,424.4066666666667,-20.0,21.0,6.9091796875,2.817206122768425e-05,3.143377783692758,173.33333333333334,2027.0,5621.301775147928
0.0,25,1,0,1,1,1,809473.3333333334,686.6666666666666,-3.3333333333333712,0.0,0.46484822550142874,34.0,13,11,-139.0,18.0,8.0,,,,-59,103.33333333333333,158.0,60.0,156.66666666666666,136.66666666666666,16.0,2.988333114685819,280.0,84.0,518.2533333333333,3.0,6.0,11.99951171875,2.5769610672611163e-07,3.1071801024328067,113.33333333333333,1857.0,1228.5927029039465
0.0,25,1,0,1,1,0,810160.0,686.6666666666666,0.0,0.0,0.4129680998613037,42.0,11,9,-145.0,19.0,8.0,,,,-52,100.0,177.0,50.0,170.0,150.0,19.0,1.799449854399155,300.0,88.0,521.5866666666666,5.0,,,,,50.0,1725.0,
0.0,0,0,0,1,1,0,810846.6666666666,686.6666666666666,0.0,-3.3333333333332575,0.2548543689320389,-143.0,19,11,,,,,,,-90,63.333333333333336,143.0,95.0,190.0,150.0,16.0,0.814615475012463,193.33333333333334,83.0,408.2533333333333,-25.0,,,,,46.666666666666664,1767.0,
0.0,25,1,0,1,1,1,811530.0,683.3333333333334,-3.3333333333332575,6.666666666666629,0.0,31.0,11,9,-153.0,19.0,8.0,,,,-63,100.0,172.0,65.0,166.66666666666666,86.66666666666667,5.0,1.501089429359597,246.66666666666666,97.0,482.09999999999997,-2.0,7.0,5.43212890625,8.601347397801785e-07,3.023881194882703,126.66666666666667,1819.0,1193.390452876377
0.0,25,1,0,1,1,0,812220.0,690.0,6.666666666666629,-6.666666666666629,0.0,32.0,10,8,-154.0,20.0,9.0,,,,-63,100.0,173.0,101.0,190.0,143.33333333333334,25.0,-0.5225626503832697,193.33333333333334,92.0,417.74,1.0,,,,,63.333333333333336,1844.0,
0.0,25,1,0,1,1,1,812903.3333333334,683.3333333333334,-6.666666666666629,3.3333333333332575,0.0,30.0,10,8,-147.0,19.0,9.0,,,,-66,96.66666666666667,158.0,73.0,173.33333333333334,153.33333333333334,17.0,1.3789091904916546,226.66666666666666,82.0,465.4333333333334,4.0,11.0,6.005859375,5.729781410172162e-06,3.103793656722706,136.66666666666666,1871.0,1852.4235875270147
0.0,25,1,0,1,1,0,813590.0,686.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,36.0,10,7,-154.0,20.0,9.0,,,,-62,100.0,170.0,81.0,170.0,110.0,12.0,2.581331853434751,233.33333333333334,89.0,521.5866666666666,3.0,,,,,96.66666666666667,1787.0,
0.0,25,1,0,1,1,0,814273.3333333334,683.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,25.0,10,8,-150.0,20.0,9.0,,,,-68,100.0,165.0,60.0,193.33333333333334,173.33333333333334,15.0,-1.3297222791967016,203.33333333333334,86.0,445.43333333333334,-2.0,,,,,13.333333333333334,1834.0,
0.0,25,1,0,1,1,1,814953.3333333334,680.0,-3.3333333333333712,0.0,0.0,31.0,11,9,-148.0,18.0,8.0,,,,-63,96.66666666666667,167.0,80.0,166.66666666666666,93.33333333333333,9.0,1.5773660723745309,250.0,87.0,492.6133333333333,3.0,8.0,11.99951171875,1.4376889964090527e-06,3.0825136566792306,113.33333333333333,1846.0,1373.7231419513914
0.0,25,1,0,1,1,0,815633.3333333334,680.0,0.0,0.0,0.0,36.0,11,9,-152.0,19.0,7.0,,,,-58,100.0,177.0,106.0,196.66666666666666,140.0,13.0,0.4210726931054545,273.3333333333333,78.0,519.28,-1.0,,,,,40.0,1900.0,
0.0,25,1,0,1,1,0,816313.3333333334,680.0,0.0,-3.3333333333333712,0.0,26.0,9,7,-155.0,21.0,9.0,,,,-69,100.0,166.0,64.0,200.0,76.66666666666667,9.0,1.0153709325042986,296.6666666666667,89.0,519.28,4.0,,,,,6.666666666666667,1982.0,
0.0,25,1,0,1,1,0,816990.0,676.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,39.0,11,9,-149.0,19.0,8.0,,,,-56,100.0,174.0,139.0,156.66666666666666,136.66666666666666,17.0,1.2216501120131138,273.3333333333333,78.0,519.7933333333333,7.0,,,,,43.333333333333336,2145.0,
0.0,25,1,0,1,1,0,817663.3333333334,673.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,24.0,9,7,-152.0,20.0,9.0,,,,-71,96.66666666666667,161.0,216.0,203.33333333333334,183.33333333333334,26.0,-0.4843999847082152,186.66666666666666,109.0,426.97333333333336,3.0,,,,,0.0,2459.0,
0.0,0,0,0,0,1,1,818333.3333333334,670.0,-3.3333333333333712,6.666666666666629,0.0,-201.0,22,10,,,,,,,-90,73.33333333333333,201.0,252.0,,,,,243.33333333333334,100.0,450.82,-30.0,56.0,9.130859375,6.890636889880635e-05,2.7757757904681855,,2442.0,5514.532600157108
0.0,25,1,0,1,1,0,819010.0,676.6666666666666,6.666666666666629,-10.0,0.0,24.0,9,8,-175.0,21.0,10.0,,,,-74,100.0,183.0,87.0,166.66666666666666,146.66666666666666,27.0,2.0242526764565767,186.66666666666666,97.0,419.79333333333335,-6.0,,,,,76.66666666666667,2259.0,
0.0,25,1,0,1,1,1,819676.6666666666,666.6666666666666,-10.0,-3.3333333333332575,0.0,34.0,11,8,-155.0,19.0,8.0,,,,-59,100.0,182.0,68.0,156.66666666666666,103.33333333333333,17.0,1.85548292228013,220.0,100.0,468.0,4.0,6.0,6.18896484375,5.737636853575856e-06,3.1088559740786934,136.66666666666666,2107.0,1487.536853390512
0.0,25,1,0,1,1,0,820340.0,663.3333333333334,-3.3333333333332575,6.666666666666629,0.0,43.0,12,10,-185.0,16.0,7.0,,,,-57,93.33333333333333,222.0,77.0,163.33333333333334,123.33333333333333,25.0,0.6760056135310837,286.6666666666667,124.0,518.5133333333334,-6.0,,,,,80.0,2138.0,
0.0,25,1,0,1,1,0,821010.0,670.0,6.666666666666629,-3.3333333333333712,0.0,35.0,12,9,-161.0,16.0,8.0,,,,-57,93.33333333333333,196.0,67.0,163.33333333333334,106.66666666666667,7.0,1.7944254937016275,273.3333333333333,108.0,524.1533333333333,-7.0,,,,,33.333333333333336,2121.0,
0.0,0,0,0,1,1,0,821676.6666666666,666.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-173.0,23,10,,,,,,,-90,76.66666666666667,173.0,85.0,176.66666666666666,90.0,15.0,2.014510312562974,246.66666666666666,99.0,374.66666666666663,-14.0,,,,,46.666666666666664,2086.0,
0.0,25,1,0,1,1,1,822346.6666666666,670.0,3.3333333333333712,3.3333333333333712,0.0,49.0,12,10,-166.0,15.0,7.0,,,,-48,90.0,215.0,69.0,170.0,93.33333333333333,8.0,1.3585556373701468,196.66666666666666,107.0,454.1533333333333,-8.0,7.0,6.35986328125,1.561122545919286e-05,3.1302822977969362,143.33333333333334,2151.0,648.9994591671173
0.0,25,1,0,1,1,1,823020.0,673.3333333333334,3.3333333333333712,6.666666666666629,0.0,45.0,12,10,-200.0,16.0,7.0,,,,-61,93.33333333333333,227.0,66.0,163.33333333333334,100.0,11.0,2.074908239832819,260.0,122.0,510.3066666666667,-6.0,10.0,11.99951171875,1.8142757032684696e-06,3.021423492486982,103.33333333333333,2203.0,1278.95409975842
0.0,25,1,0,1,1,0,823700.0,680.0,6.666666666666629,-3.3333333333333712,0.0,30.0,11,8,-171.0,17.0,9.0,,,,-63,93.33333333333333,201.0,59.0,183.33333333333334,93.33333333333333,6.0,0.7754491084615545,186.66666666666666,112.0,435.94666666666666,-9.0,,,,,30.0,2169.0,
0.0,25,1,0,1,1,1,824376.6666666666,676.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,36.0,12,9,-156.0,16.0,8.0,,,,-56,93.33333333333333,192.0,59.0,156.66666666666666,136.66666666666666,18.0,2.263270392847904,190.0,114.0,436.46000000000004,-4.0,10.0,6.16455078125,6.036148727479835e-05,3.1084387067050137,130.0,2149.0,1001.6025641025641
0.0,25,1,0,1,1,1,825060.0,683.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,42.0,12,10,-189.0,16.0,8.0,,,,-60,93.33333333333333,219.0,62.0,160.0,100.0,11.0,1.5534692095708333,250.0,104.0,482.09999999999997,-4.0,17.0,5.56640625,1.1539343966497074e-05,2.9946825227377536,133.33333333333334,2142.0,787.6712328767122
0.0,25,1,0,1,1,0,825740.0,680.0,-3.3333333333333712,6.666666666666629,0.0,45.0,12,10,-159.0,16.0,7.0,,,,-51,93.33333333333333,201.0,68.0,156.66666666666666,66.66666666666667,3.0,0.7315260548646911,280.0,104.0,522.6133333333333,-5.0,,,,,90.0,2094.0,
0.0,0,0,0,1,1,0,826426.6666666666,686.6666666666666,6.666666666666629,-6.666666666666629,0.0,-182.0,21,10,,,,,,,-90,70.0,182.0,74.0,200.0,106.66666666666667,7.0,1.0760394104893916,180.0,104.0,401.58666666666664,-11.0,,,,,40.0,2104.0,
0.0,25,1,0,1,1,1,827106.6666666666,680.0,-6.666666666666629,6.666666666666629,0.0,44.0,12,10,-184.0,15.0,8.0,,,,-57,90.0,219.0,62.0,166.66666666666666,123.33333333333333,18.0,2.6400621380511975,226.66666666666666,108.0,482.6133333333333,-3.0,10.0,5.84716796875,4.69539459019175e-06,3.0828834096350577,123.33333333333333,2552.0,888.5597926693817
0.0,0,0,0,0,0,1,827793.3333333334,686.6666666666666,6.666666666666629,-13.333333333333258,0.0,-176.0,21,12,,,,,,,-90,70.0,176.0,91.0,,,,,,,,-17.0,33.0,11.99951171875,1.872551442517939e-05,2.507663788252203,,2787.0,2053.669222343921
0.0,0,0,0,1,1,0,828466.6666666666,673.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,-162.0,19,10,,,,,,,-90,63.333333333333336,162.0,140.0,193.33333333333334,123.33333333333333,30.0,1.2579007491916894,213.33333333333334,-101.0,490.3066666666667,-11.0,,,,,,2708.0,
0.0,0,0,0,1,1,0,829136.6666666666,670.0,-3.3333333333333712,-13.333333333333371,0.0,-170.0,17,11,,,,,,,-90,56.666666666666664,170.0,103.0,203.33333333333334,70.0,4.0,0.8439650698416692,276.6666666666667,108.0,494.15333333333325,-35.0,,,,,20.0,2134.0,
0.0,0,0,0,1,1,0,829793.3333333334,656.6666666666666,-13.333333333333371,0.0,0.0021330451352350615,-162.0,19,11,,,,,,,-90,63.333333333333336,162.0,104.0,206.66666666666666,143.33333333333334,11.0,1.8261963113812723,243.33333333333334,108.0,379.53999999999996,-18.0,,,,,3.3333333333333335,2086.0,
0.0,25,1,0,1,1,1,830450.0,656.6666666666666,0.0,0.0,0.11094996374184192,25.0,10,7,-177.0,18.0,11.0,,,,-69,93.33333333333333,197.0,64.0,170.0,123.33333333333333,13.0,1.8759544041386178,206.66666666666666,109.0,462.8733333333333,-1.0,8.0,6.43310546875,5.6573033020703686e-05,3.1351524403705904,123.33333333333333,2135.0,905.4740019207026
0.0,0,0,0,1,1,0,831106.6666666666,656.6666666666666,0.0,-3.3333333333332575,0.21972443799854965,-189.0,19,10,,,,,,,-90,63.333333333333336,189.0,91.0,206.66666666666666,66.66666666666667,10.0,0.48704266969205534,266.6666666666667,116.0,489.54,-25.0,,,,,73.33333333333333,2211.0,
0.0,25,1,0,1,1,0,831760.0,653.3333333333334,-3.3333333333332575,6.666666666666629,0.3241808450459075,22.0,9,7,-199.0,19.0,10.0,,,,-75,93.33333333333333,211.0,66.0,160.0,140.0,17.0,2.623317340424597,276.6666666666667,127.0,520.0533333333334,-15.0,,,,,23.333333333333332,2185.0,
0.0,0,0,0,1,1,0,832420.0,660.0,6.666666666666629,-3.3333333333333712,0.21861427696971464,-175.0,25,12,,,,,,,-90,83.33333333333333,175.0,98.0,210.0,116.66666666666667,9.0,1.644396553961231,250.0,111.0,385.6933333333333,-1.0,,,,,3.3333333333333335,2227.0,
0.0,25,1,0,0,0,1,833076.6666666666,656.6666666666666,-3.3333333333333712,0.0,0.2121426406707748,25.0,11,9,-174.0,17.0,8.0,,,,-70,93.33333333333333,191.0,112.0,,,,,,,,0.0,31.0,4.43115234375,4.749250377375047e-05,2.6341057961435626,,2343.0,2188.364021413024
0.0,25,1,0,1,1,0,833733.3333333334,656.6666666666666,0.0,13.333333333333371,0.0,34.0,9,7,-231.0,19.0,10.0,,,,-69,93.33333333333333,254.0,76.0,150.0,70.0,7.0,1.014752883794852,233.33333333333334,124.0,402.8733333333333,-18.0,,,,,,2388.0,
0.0,0,0,0,0,1,1,834403.3333333334,670.0,13.333333333333371,-20.0,0.0,-181.0,21,14,,,,,,,-90,70.0,181.0,139.0,,,,,220.0,104.0,434.1533333333333,-27.0,44.0,5.09033203125,8.305453697671142e-05,2.909111129939978,,2517.0,2751.3812154696134
0.0,25,1,0,1,1,0,835053.3333333334,650.0,-20.0,13.333333333333371,0.0,34.0,9,7,-225.0,19.0,10.0,,,,-69,93.33333333333333,249.0,78.0,213.33333333333334,156.66666666666666,15.0,0.9135513615894109,243.33333333333334,139.0,410.56666666666666,-21.0,,,,,33.333333333333336,2459.0,
0.0,25,1,0,1,1,1,835716.6666666666,663.3333333333334,13.333333333333371,-3.3333333333333712,0.0,29.0,9,7,-213.0,19.0,10.0,,,,-72,93.33333333333333,229.0,76.0,156.66666666666666,116.66666666666667,18.0,2.7253988892351533,206.66666666666666,135.0,458.5133333333333,-12.0,18.0,6.43310546875,3.1656930337399664e-05,3.1443563005355375,146.66666666666666,2469.0,1012.3064708217546
0.0,25,1,0,0,1,1,836376.6666666666,660.0,-3.3333333333333712,0.0,0.0,25.0,10,6,-192.0,18.0,9.0,,,,-70,93.33333333333333,212.0,80.0,,,,,256.6666666666667,112.0,425.6933333333333,-16.0,36.0,5.06591796875,8.057496803644612e-05,2.495202888563116,,2394.0,1509.433962264151
0.0,25,1,0,1,1,1,837036.6666666666,660.0,0.0,0.0,0.0,32.0,10,8,-198.0,18.0,10.0,,,,-67,93.33333333333333,220.0,97.0,176.66666666666666,156.66666666666666,26.0,0.6961178962288859,213.33333333333334,131.0,472.36,-16.0,12.0,11.99951171875,4.546451009379782e-06,3.1504578024587127,103.33333333333333,2395.0,1099.7067448680352
0.0,25,1,0,1,1,0,837696.6666666666,660.0,0.0,-6.666666666666629,0.0,29.0,10,7,-205.0,18.0,9.0,,,,-70,93.33333333333333,224.0,71.0,176.66666666666666,93.33333333333333,9.0,0.04466240680214639,233.33333333333334,125.0,412.36,-3.0,,,,,63.333333333333336,2494.0,
0.0,25,1,0,1,1,1,838350.0,653.3333333333334,-6.666666666666629,10.0,0.0,31.0,9,7,-231.0,18.0,9.0,,,,-74,90.0,242.0,64.0,146.66666666666666,126.66666666666667,24.0,1.579427105092341,196.66666666666666,141.0,456.72,-21.0,17.0,6.38427734375,1.8014339827422637e-06,3.1538835092883435,146.66666666666666,2496.0,817.054845980466
0.0,25,1,0,1,1,0,839013.3333333334,663.3333333333334,10.0,-3.3333333333333712,0.0,32.0,10,7,-202.0,18.0,9.0,,,,-66,93.33333333333333,229.0,74.0,170.0,150.0,23.0,1.1265322976083016,260.0,131.0,515.18,-4.0,,,,,83.33333333333333,2529.0,
0.0,25,1,0,0,0,1,839673.3333333334,660.0,-3.3333333333333712,6.666666666666629,0.0,37.0,11,9,-211.0,17.0,8.0,,,,-65,93.33333333333333,238.0,84.0,,,,,,,,-15.0,32.0,8.38623046875,3.701705625918411e-05,3.0807532084961675,,2504.0,1477.8325123152708
0.0,25,1,0,1,1,0,840340.0,666.6666666666666,6.666666666666629,3.3333333333333712,0.0,35.0,11,9,-210.0,17.0,8.0,,,,-67,93.33333333333333,235.0,77.0,163.33333333333334,110.0,13.0,2.971030851455245,270.0,118.0,521.3333333333334,-6.0,,,,,,2420.0,
0.0,25,1,0,0,0,1,841010.0,670.0,3.3333333333333712,-3.3333333333333712,0.0,24.0,10,7,-194.0,18.0,10.0,,,,-72,93.33333333333333,210.0,72.0,,,,,,,,-12.0,28.0,7.568359375,9.033039302542259e-06,3.155862131357196,,2397.0,1527.0935960591135
0.0,25,1,0,1,1,0,841676.6666666666,666.6666666666666,-3.3333333333333712,10.0,0.0,31.0,10,7,-227.0,18.0,9.0,,,,-70,93.33333333333333,249.0,63.0,213.33333333333334,193.33333333333334,19.0,-1.5457466221239358,260.0,115.0,521.3333333333334,-8.0,,,,,,2346.0,
0.0,25,1,0,1,1,0,842353.3333333334,676.6666666666666,10.0,-6.666666666666629,0.0,25.0,11,8,-193.0,17.0,9.0,,,,-73,93.33333333333333,207.0,82.0,163.33333333333334,86.66666666666667,15.0,1.2364868304071077,226.66666666666666,111.0,406.46000000000004,-8.0,,,,,36.666666666666664,2467.0,
