Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,926620.0,833.3333333333334,-3.3333333333332575,16.66666666666663,0.0,348.0,10,7,-241.0,13.0,2.0,,,,17,76.66666666666667,556.0,260.0,,,,,186.66666666666666,63.0,402.33333333333337,-13.0,92.0,3.35693359375,0.0014855597757702044,2.7460333330838584,,4649.0,1437.5361025048574
0.0,25,1,0,0,1,1,927470.0,850.0,16.66666666666663,-10.0,0.0,400.0,11,8,-200.0,12.0,2.0,,,,32,76.66666666666667,555.0,221.0,,,,,296.6666666666667,62.0,396.4333333333333,-12.0,85.0,3.3935546875,0.0005988615256341416,2.8742810569700183,,4722.0,1220.07722007722
0.0,25,1,0,0,1,1,928310.0,840.0,-10.0,-6.666666666666629,0.0,378.0,11,8,-164.0,12.0,2.0,,,,35,76.66666666666667,542.0,248.0,,,,,193.33333333333334,58.0,387.97333333333336,-38.0,98.0,7.48291015625,0.0006075334722949668,2.75712070108902,,4834.0,1477.342111550612
0.0,25,1,0,0,1,1,929143.3333333334,833.3333333333334,-6.666666666666629,0.0,0.0,496.0,11,8,-146.0,12.0,2.0,,,,54,76.66666666666667,582.0,220.0,,,,,330.0,87.0,432.33333333333337,-21.0,81.0,4.4677734375,0.010161646207916826,2.8557759381015755,,4983.0,1332.842415316642
0.0,14,1,0,1,1,1,929976.6666666666,833.3333333333334,0.0,6.666666666666629,0.0,508.0,11,8,-146.0,11.0,2.0,,,,50,73.33333333333333,646.0,184.0,143.33333333333334,90.0,6.0,4.19162855070223,380.0,113.0,479.0,-10.0,27.0,5.35888671875,0.00355919678317846,2.9992679561916264,280.0,5131.0,624.7235736399823
0.0,14,1,0,0,1,1,930816.6666666666,840.0,6.666666666666629,-3.3333333333333712,0.0,535.0,11,7,-179.0,11.0,1.0,,,,49,73.33333333333333,648.0,204.0,,,,,400.0,110.0,497.9733333333333,-9.0,80.0,5.17578125,0.0023959345031118297,2.790400003377891,,5177.0,1093.550446998723
0.0,25,1,0,0,0,1,931653.3333333334,836.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,413.0,11,8,-195.0,9.0,2.0,,,,34,66.66666666666667,568.0,237.0,,,,,,,,-18.0,75.0,5.712890625,3.8176675103344553e-05,2.7510069480333437,,5118.0,1416.6776359089113
0.0,25,1,0,0,1,0,932496.6666666666,843.3333333333334,6.6666666666667425,-13.333333333333371,0.0,447.0,11,8,-188.0,11.0,2.0,,,,37,73.33333333333333,614.0,206.0,,,,,303.3333333333333,92.0,400.7933333333334,-10.0,,,,,,4886.0,
0.0,25,1,0,0,1,1,933326.6666666666,830.0,-13.333333333333371,3.3333333333333712,0.0,359.0,10,7,-228.0,13.0,3.0,,,,21,76.66666666666667,546.0,238.0,,,,,253.33333333333334,54.0,446.17999999999995,-33.0,98.0,3.35693359375,0.001400342737622102,2.831103585506102,,4872.0,1389.786683904331
0.0,25,1,0,0,1,1,934160.0,833.3333333333334,3.3333333333333712,13.333333333333258,0.0,437.0,11,8,-161.0,11.0,2.0,,,,43,73.33333333333333,573.0,236.0,,,,,310.0,80.0,409.0,-15.0,76.0,5.1513671875,0.0007204867749837315,2.7516005132247883,,4859.0,1377.56415758304
0.0,25,1,0,0,1,1,935006.6666666666,846.6666666666666,13.333333333333258,-13.333333333333258,0.0,465.0,11,8,-189.0,11.0,2.0,,,,39,73.33333333333333,628.0,215.0,,,,,360.0,90.0,456.9466666666666,-9.0,84.0,7.48291015625,0.0013341746743054028,2.877899647899728,,4900.0,1128.4962614234282
0.0,25,1,0,0,1,1,935840.0,833.3333333333334,-13.333333333333258,-13.333333333333371,0.0,492.0,11,8,-175.0,11.0,2.0,,,,48,73.33333333333333,587.0,205.0,,,,,296.6666666666667,90.0,395.6666666666667,-11.0,82.0,4.99267578125,0.0003262908850809618,2.8442374666357653,,4823.0,1223.9989692640258
0.0,25,1,0,0,1,1,936660.0,820.0,-13.333333333333371,10.0,0.0,376.0,11,8,-144.0,11.0,2.0,,,,41,73.33333333333333,505.0,241.0,,,,,270.0,82.0,444.3866666666667,-9.0,84.0,4.45556640625,0.001501022364275707,2.8164461430178704,,4708.0,1520.6147480419681
0.0,25,1,0,0,1,1,937490.0,830.0,10.0,-10.0,0.0,419.0,11,8,-193.0,11.0,2.0,,,,34,73.33333333333333,583.0,184.0,,,,,326.6666666666667,73.0,426.18,-7.0,77.0,7.31201171875,0.00036630876127446467,2.989006515527053,,4616.0,1096.0967242605532
0.0,25,1,0,0,1,1,938310.0,820.0,-10.0,10.0,0.0,423.0,11,7,-158.0,11.0,2.0,,,,44,73.33333333333333,532.0,227.0,,,,,213.33333333333334,76.0,407.72,-8.0,79.0,8.31298828125,0.0004276623094358112,2.835500565640053,,4782.0,1494.8084496956678
0.0,25,1,0,0,1,1,939140.0,830.0,10.0,10.0,0.0,390.0,10,7,-225.0,13.0,2.0,,,,24,76.66666666666667,595.0,217.0,,,,,280.0,84.0,382.8466666666667,-21.0,128.0,7.4951171875,0.0011552070499946966,2.8305159581593187,,4909.0,1196.5383168192648
0.0,25,1,0,0,1,1,939980.0,840.0,10.0,-6.666666666666629,0.0,467.0,11,8,-212.0,12.0,2.0,,,,37,76.66666666666667,613.0,228.0,,,,,220.0,82.0,434.64,-14.0,80.0,3.7109375,0.0002710351483043732,2.5695759812940966,,5070.0,1232.0469090452777
0.0,25,1,0,0,1,1,940813.3333333334,833.3333333333334,-6.666666666666629,6.666666666666629,0.0,407.0,11,8,-208.0,12.0,2.0,,,,30,76.66666666666667,594.0,222.0,,,,,310.0,79.0,412.3333333333333,-12.0,89.0,3.5888671875,0.0009569482936554163,2.8659736379836214,,4955.0,1222.5428892095558
0.0,25,1,0,1,1,1,941653.3333333334,840.0,6.666666666666629,-6.666666666666629,0.0,372.0,10,7,-235.0,13.0,2.0,,,,21,76.66666666666667,574.0,217.0,300.0,153.33333333333334,20.0,-0.2470225033748239,300.0,75.0,401.30666666666673,-14.0,28.0,7.97119140625,8.481206626390513e-06,3.1388657670130193,153.33333333333334,4751.0,943.0389334949249
0.0,25,1,0,0,1,1,942486.6666666666,833.3333333333334,-6.666666666666629,-13.333333333333371,0.0,351.0,10,7,-194.0,13.0,2.0,,,,25,76.66666666666667,544.0,219.0,,,,,210.0,56.0,402.33333333333337,-19.0,89.0,7.32421875,0.000496510839673118,2.9877752378115305,,4630.0,1273.2482698961937
0.0,25,1,0,0,1,1,943306.6666666666,820.0,-13.333333333333371,13.333333333333371,0.0,386.0,11,8,-133.0,10.0,3.0,,,,45,70.0,506.0,215.0,,,,,303.3333333333333,91.0,401.05333333333334,-5.0,76.0,4.5654296875,0.0006124736635062804,3.0128481303336034,,4644.0,1452.7954620885255
0.0,25,1,0,0,1,1,944140.0,833.3333333333334,13.333333333333371,-23.33333333333337,0.0,416.0,11,8,-147.0,11.0,3.0,,,,43,73.33333333333333,563.0,231.0,,,,,346.6666666666667,64.0,445.66666666666663,-16.0,86.0,7.45849609375,0.0013291228716084888,2.865200656978102,,4753.0,1318.5359971995695
0.0,25,1,0,0,1,1,944950.0,810.0,-23.33333333333337,6.666666666666629,0.0,500.0,12,8,-114.0,8.0,1.0,,,,61,66.66666666666667,569.0,250.0,,,,,206.66666666666666,74.0,425.9266666666667,-16.0,82.0,4.39453125,0.0009370352091962159,2.8478160018972316,,4995.0,1545.3608872189563
0.0,25,1,0,0,1,1,945766.6666666666,816.6666666666666,6.666666666666629,6.6666666666667425,0.0,455.0,11,8,-120.0,10.0,3.0,,,,53,70.0,562.0,220.0,,,,,253.33333333333334,108.0,408.23333333333335,-6.0,77.0,4.89501953125,0.00176131739658015,2.826728337661115,,5184.0,1430.6049822064056
0.0,14,1,0,0,1,1,946590.0,823.3333333333334,6.6666666666667425,0.0,0.0,543.0,12,8,-153.0,11.0,1.0,,,,55,76.66666666666667,634.0,222.0,,,,,243.33333333333334,110.0,453.87333333333333,-8.0,88.0,7.958984375,0.0005547077439105104,2.97423130924766,,5251.0,1326.3550329796387
0.0,14,1,0,0,1,1,947413.3333333334,823.3333333333334,0.0,13.333333333333258,0.0,504.0,11,7,-140.0,11.0,2.0,,,,55,73.33333333333333,594.0,259.0,,,,,210.0,88.0,423.87333333333333,-12.0,96.0,5.615234375,0.0002530152914688504,2.7914016230612564,,5083.0,1468.4661743485274
0.0,25,1,0,0,1,1,948250.0,836.6666666666666,13.333333333333258,-10.0,0.0,415.0,11,8,-162.0,10.0,3.0,,,,40,70.0,561.0,217.0,,,,,186.66666666666666,76.0,401.82000000000005,-6.0,77.0,8.2275390625,0.00017805340734849048,2.8910019925355113,,4686.0,1242.2871246400657
0.0,25,1,0,0,1,1,949076.6666666666,826.6666666666666,-10.0,-6.666666666666629,0.0,361.0,11,8,-220.0,12.0,3.0,,,,26,76.66666666666667,486.0,230.0,,,,,163.33333333333334,62.0,400.02666666666664,1.0,91.0,7.4462890625,0.0007965564454112486,2.8472741931757843,,4740.0,1451.077943615257
0.0,25,1,0,0,1,1,949896.6666666666,820.0,-6.666666666666629,0.0,0.0,418.0,11,7,-167.0,7.0,3.0,,,,40,60.0,557.0,241.0,,,,,180.0,142.0,441.05333333333334,-18.0,101.0,7.4951171875,0.0008549648788328148,2.9017680095664544,,5606.0,1338.4603017229829
0.0,25,1,0,1,1,1,950716.6666666666,820.0,0.0,6.666666666666629,0.0,437.0,12,7,-116.0,6.0,2.0,,,,54,60.0,528.0,430.0,253.33333333333334,126.66666666666667,62.0,3.5163012481436393,213.33333333333334,115.0,451.05333333333334,-35.0,76.0,6.01806640625,0.000495305591415085,3.0913341642917245,150.0,6445.0,3724.7474747474744
0.0,25,1,0,0,1,1,951543.3333333334,826.6666666666666,6.666666666666629,3.3333333333333712,0.0,457.0,11,6,-144.0,6.0,2.0,,,,47,56.666666666666664,597.0,405.0,,,,,273.3333333333333,147.0,493.36,-14.0,76.0,7.4951171875,0.0002854072947925393,2.9804370848484916,,6383.0,2437.808879106275
0.0,25,1,0,0,1,1,952373.3333333334,830.0,3.3333333333333712,-3.3333333333333712,0.0,371.0,10,6,-171.0,14.0,3.0,,,,33,80.0,538.0,507.0,,,,,236.66666666666666,121.0,412.84666666666664,4.0,123.0,5.57861328125,7.752424200773792e-05,3.0955906622674405,,6632.0,3361.2143742255266
0.0,25,1,0,0,1,1,953200.0,826.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,480.0,11,7,-162.0,7.0,3.0,,,,47,60.0,605.0,436.0,,,,,146.66666666666666,73.0,383.36,17.0,110.0,8.28857421875,0.0010644440039516434,2.886607318343065,,6146.0,2799.7457088366186
0.0,25,1,0,0,0,1,954013.3333333334,813.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,428.0,11,7,-120.0,11.0,2.0,,,,53,73.33333333333333,518.0,299.0,,,,,,,,18.0,88.0,4.4921875,0.0034117620435374306,2.881551872752686,,5281.0,1890.7563025210086
0.0,25,1,0,1,1,0,954823.3333333334,810.0,-3.3333333333333712,20.0,0.0,408.0,11,7,-146.0,11.0,2.0,,,,44,73.33333333333333,526.0,214.0,146.66666666666666,93.33333333333333,15.0,4.3161201642252465,233.33333333333334,95.0,389.26,-8.0,,,,,,4982.0,
0.0,14,1,0,1,1,1,955653.3333333334,830.0,20.0,-3.3333333333333712,0.0,528.0,11,7,-120.0,12.0,2.0,,,,57,76.66666666666667,634.0,221.0,163.33333333333334,106.66666666666667,15.0,4.575918109496719,193.33333333333334,76.0,406.18,4.0,40.0,6.0546875,0.00145847563735439,2.8789144124926684,303.3333333333333,5085.0,899.5736125073665
0.0,25,1,0,0,1,1,956480.0,826.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,446.0,11,7,-140.0,11.0,2.0,,,,47,73.33333333333333,578.0,252.0,,,,,190.0,85.0,396.6933333333333,8.0,86.0,4.47998046875,0.0013477317531951983,2.778049296147533,,5417.0,1334.6515076618882
0.0,25,1,0,0,1,1,957293.3333333334,813.3333333333334,-13.333333333333258,23.333333333333258,0.0,463.0,10,6,-134.0,13.0,2.0,,,,56,76.66666666666667,527.0,469.0,,,,,256.6666666666667,99.0,398.7466666666666,-9.0,91.0,7.5927734375,0.0012355561026953384,2.806451971775367,,5439.0,2722.1754576193807
0.0,25,1,0,0,1,1,958130.0,836.6666666666666,23.333333333333258,-10.0,0.0,463.0,11,8,-171.0,12.0,2.0,,,,46,76.66666666666667,562.0,314.0,,,,,203.33333333333334,82.0,395.15333333333336,-5.0,76.0,7.50732421875,0.0004387232954050856,2.831377228997993,,5092.0,1928.7217185754732
0.0,25,1,0,1,1,1,958956.6666666666,826.6666666666666,-10.0,10.0,0.0,438.0,10,7,-202.0,13.0,3.0,,,,37,76.66666666666667,568.0,195.0,143.33333333333334,80.0,8.0,3.6690028794668503,333.3333333333333,64.0,436.6933333333333,0.0,35.0,6.1767578125,0.00017380955567430025,2.797051281365923,313.3333333333333,4846.0,820.3476176206174
0.0,14,1,0,1,1,1,959793.3333333334,836.6666666666666,10.0,-10.0,0.0,507.0,11,7,-129.0,11.0,1.0,,,,57,73.33333333333333,594.0,230.0,143.33333333333334,80.0,12.0,3.598956123074471,173.33333333333334,82.0,385.15333333333336,15.0,19.0,6.01806640625,0.00010644410136520998,3.087988828139621,280.0,5012.0,835.7383357383358
0.0,25,1,0,0,1,1,960620.0,826.6666666666666,-10.0,-3.3333333333332575,0.0,439.0,11,7,-139.0,12.0,2.0,,,,47,76.66666666666667,569.0,213.0,,,,,330.0,77.0,433.36,4.0,80.0,7.53173828125,0.00036633421848842305,2.855408646974909,,5024.0,1445.170752677296
0.0,25,1,0,1,1,1,961443.3333333334,823.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,438.0,11,7,-139.0,11.0,2.0,,,,50,73.33333333333333,537.0,216.0,300.0,166.66666666666666,28.0,0.40555173792682275,323.3333333333333,80.0,423.87333333333333,9.0,18.0,11.99951171875,1.9637921003515283e-06,3.1221999637734283,113.33333333333333,4804.0,920.1445941505094
0.0,25,1,0,0,1,1,962253.3333333334,810.0,-13.333333333333371,-3.3333333333333712,0.0,353.0,10,7,-162.0,17.0,2.0,,,,34,90.0,492.0,225.0,,,,,133.33333333333334,44.0,399.26,11.0,96.0,7.92236328125,0.00042623982261089755,3.0807640635488696,,4837.0,1561.570493753718
0.0,14,1,0,0,1,1,963060.0,806.6666666666666,-3.3333333333333712,13.333333333333371,0.001763813600178733,516.0,11,7,-101.0,6.0,1.0,,,,64,56.666666666666664,577.0,253.0,,,,,306.6666666666667,68.0,446.44,-12.0,108.0,8.09326171875,0.0006510284166088606,2.946185990190786,,4903.0,1459.8053592854287
0.0,14,1,0,0,1,1,963880.0,820.0,13.333333333333371,6.666666666666629,0.08851855348881126,528.0,12,8,-104.0,5.0,1.0,,,,67,56.666666666666664,568.0,233.0,,,,,210.0,100.0,404.3866666666667,-11.0,98.0,9.3994140625,0.00010155248998472964,2.605832786801975,,4909.0,1367.0256835128416
0.0,25,1,0,1,1,1,964706.6666666666,826.6666666666666,6.666666666666629,-13.333333333333258,0.08622291381192373,409.0,10,7,-150.0,7.0,2.0,,,,41,56.666666666666664,556.0,225.0,153.33333333333334,93.33333333333333,11.0,4.2535316780134735,366.6666666666667,80.0,450.0266666666667,-15.0,47.0,6.3232421875,0.00022695550028309683,2.8765757412796233,296.6666666666667,4978.0,909.3848516692264
0.0,25,1,0,0,1,1,965520.0,813.3333333333334,-13.333333333333258,13.333333333333258,0.0432167058498133,466.0,11,7,-99.0,5.0,1.0,,,,58,53.333333333333336,565.0,265.0,,,,,306.6666666666667,113.0,388.7466666666666,-7.0,91.0,9.85107421875,0.0003321529166213833,2.686111894146821,,4995.0,1537.9920659139455
0.0,25,1,0,1,1,1,966346.6666666666,826.6666666666666,13.333333333333258,10.0,0.043018682399213366,460.0,10,6,-146.0,7.0,1.0,,,,48,56.666666666666664,588.0,192.0,150.0,86.66666666666667,8.0,3.998729480793031,243.33333333333334,82.0,433.36,-32.0,44.0,6.26220703125,0.0003903417177460039,2.8685321478976773,316.6666666666667,5057.0,934.4790547798067
0.0,25,1,0,0,1,1,967183.3333333334,836.6666666666666,10.0,6.6666666666667425,0.0008638463044655095,461.0,10,6,-143.0,7.0,1.0,,,,49,56.666666666666664,582.0,229.0,,,,,230.0,91.0,401.82000000000005,-31.0,92.0,8.2763671875,0.00034073840744800664,2.74749115026161,,4969.0,1240.3350515463917
0.0,25,1,0,0,1,1,968026.6666666666,843.3333333333334,6.6666666666667425,-13.333333333333371,0.04524037148320131,461.0,11,7,-121.0,6.0,1.0,,,,55,56.666666666666664,554.0,261.0,,,,,190.0,63.0,397.46,-6.0,94.0,4.40673828125,0.0007354299330756374,2.91321839091326,,5218.0,1561.7642442316746
0.0,25,1,0,0,1,1,968856.6666666666,830.0,-13.333333333333371,-13.333333333333371,0.1686021553963986,406.0,11,8,-142.0,6.0,1.0,,,,43,56.666666666666664,548.0,301.0,,,,,306.6666666666667,123.0,396.17999999999995,-22.0,86.0,4.57763671875,0.0022213569476334976,2.7953979872109875,,5381.0,2031.6301703163017
0.0,25,1,0,1,1,1,969673.3333333334,816.6666666666666,-13.333333333333371,0.0,0.1274075434448245,491.0,11,7,-130.0,6.0,1.0,,,,53,56.666666666666664,603.0,238.0,153.33333333333334,96.66666666666667,21.0,4.700906953975551,353.3333333333333,110.0,438.2333333333333,-26.0,54.0,6.3232421875,0.0002384087652770221,2.7570342374477512,293.3333333333333,5332.0,1396.4269561284486
0.0,14,1,0,0,1,1,970490.0,816.6666666666666,0.0,0.0,0.043731778425655975,555.0,11,7,-135.0,6.0,1.0,,,,63,56.666666666666664,599.0,234.0,,,,,323.3333333333333,107.0,408.23333333333335,-35.0,95.0,3.57666015625,0.0011030906653288534,2.7263923369777343,,5242.0,1345.2172353371323
0.0,25,1,0,0,1,1,971306.6666666666,816.6666666666666,0.0,-10.0,0.043731778425655975,461.0,11,7,-146.0,6.0,2.0,,,,47,56.666666666666664,600.0,255.0,,,,,190.0,70.0,404.90000000000003,-44.0,88.0,3.8818359375,0.0003955108820163646,2.691732547304431,,5360.0,1357.6923076923076
0.0,14,1,0,0,1,1,972113.3333333334,806.6666666666666,-10.0,20.0,0.04461734068984824,519.0,11,7,-134.0,6.0,2.0,,,,53,56.666666666666664,643.0,247.0,,,,,363.3333333333333,98.0,449.7733333333333,-34.0,90.0,4.99267578125,0.0009847515092434376,2.78914238084134,,5344.0,1283.0482115085535
0.0,25,1,0,0,1,1,972940.0,826.6666666666666,20.0,-3.3333333333332575,0.0885039295744731,471.0,11,7,-144.0,6.0,1.0,,,,47,56.666666666666664,615.0,222.0,,,,,306.6666666666667,115.0,390.0266666666667,-38.0,79.0,5.67626953125,0.00024013774303582628,3.107422453398269,,5292.0,1277.9681515823422
0.0,14,1,0,0,1,1,973763.3333333334,823.3333333333334,-3.3333333333332575,20.0,0.0855483737167744,528.0,11,7,-123.0,6.0,2.0,,,,59,56.666666666666664,610.0,214.0,,,,,340.0,82.0,440.53999999999996,-57.0,83.0,7.62939453125,0.001003857377113757,2.887064825127761,,5136.0,1152.3273902117985
0.0,14,1,0,0,1,1,974606.6666666666,843.3333333333334,20.0,-6.6666666666667425,0.04335661101604772,501.0,11,7,-113.0,6.0,2.0,,,,56,56.666666666666664,614.0,257.0,,,,,296.6666666666667,103.0,397.46,-58.0,90.0,8.26416015625,0.00028512310429120114,2.6924599618575424,,5065.0,1362.7341205211726
0.0,25,1,0,0,1,1,975443.3333333334,836.6666666666666,-6.6666666666667425,-6.666666666666629,0.04320276497695852,485.0,11,7,-101.0,6.0,1.0,,,,63,56.666666666666664,541.0,263.0,,,,,306.6666666666667,115.0,388.4866666666666,-43.0,87.0,7.40966796875,0.0007819500478199074,2.8776416144264676,,5159.0,1591.256127943422
0.0,25,1,0,0,1,1,976273.3333333334,830.0,-6.666666666666629,13.333333333333371,0.08538640193087116,452.0,11,7,-140.0,6.0,2.0,,,,47,56.666666666666664,592.0,266.0,,,,,350.0,129.0,432.84666666666664,-47.0,94.0,7.3974609375,0.0005455583383890942,2.901990880927271,,5247.0,1571.3105191522457
0.0,25,1,0,0,1,1,977116.6666666666,843.3333333333334,13.333333333333371,-10.0,0.08689118814379775,479.0,10,7,-167.0,7.0,2.0,,,,43,56.666666666666664,646.0,216.0,,,,,190.0,104.0,397.46,-51.0,84.0,8.16650390625,0.0003819084044868177,2.6906063510597695,,5401.0,1214.5748987854251
0.0,14,1,0,0,1,1,977950.0,833.3333333333334,-10.0,16.66666666666663,0.12707700301596087,559.0,11,7,-143.0,6.0,1.0,,,,57,56.666666666666664,648.0,259.0,,,,,300.0,138.0,382.33333333333337,-35.0,98.0,7.43408203125,0.0005354308767706851,3.007487231894486,,5380.0,1219.9243038659097
0.0,14,1,0,0,1,1,978800.0,850.0,16.66666666666663,3.3333333333333712,0.12594962015193922,509.0,11,7,-156.0,6.0,2.0,,,,51,56.666666666666664,617.0,219.0,,,,,316.6666666666667,102.0,429.7666666666667,-43.0,81.0,7.06787109375,0.0005058264420396675,3.0177207057096758,,5250.0,1121.2913042040154
0.0,25,1,0,0,1,1,979653.3333333334,853.3333333333334,3.3333333333333712,0.0,0.0008402702309062594,458.0,10,6,-159.0,7.0,2.0,,,,43,56.666666666666664,617.0,229.0,,,,,330.0,120.0,409.25333333333333,-52.0,91.0,7.177734375,0.00047369730236547253,3.016868123791996,,5161.0,1208.30208761702
0.0,14,1,0,0,1,1,980506.6666666666,853.3333333333334,0.0,6.666666666666629,0.04101562499999999,527.0,11,7,-121.0,6.0,2.0,,,,60,56.666666666666664,609.0,220.0,,,,,316.6666666666667,138.0,395.91999999999996,-58.0,85.0,7.40966796875,0.0006652591684387372,2.8868291433264117,,5144.0,1224.3878060969516
0.0,14,1,0,0,1,1,981366.6666666666,860.0,6.666666666666629,3.3333333333333712,0.0008369228022407213,538.0,11,7,-127.0,6.0,2.0,,,,60,56.666666666666664,614.0,216.0,,,,,316.6666666666667,131.0,394.8933333333333,-55.0,87.0,6.82373046875,0.0011053123758213176,2.7314924983123694,,5037.0,1061.4399640570596
0.0,25,1,0,1,1,1,982230.0,863.3333333333334,3.3333333333333712,-10.0,0.043186021017196895,385.0,10,7,-181.0,7.0,2.0,,,,32,56.666666666666664,566.0,242.0,300.0,160.0,35.0,0.952582629175744,313.3333333333333,105.0,391.0466666666667,-41.0,28.0,8.31298828125,0.00022782556894583488,3.054597787985848,186.66666666666666,5019.0,1097.9303382130238
0.0,14,1,0,0,1,1,983083.3333333334,853.3333333333334,-10.0,30.0,0.12247735272374183,520.0,11,6,-111.0,6.0,1.0,,,,63,56.666666666666664,581.0,231.0,,,,,296.6666666666667,104.0,375.91999999999996,-38.0,77.0,6.82373046875,0.0015201495874891363,2.721348236687331,,5094.0,1342.5129087779694
0.0,14,1,0,0,1,1,983966.6666666666,883.3333333333334,30.0,-3.3333333333333712,0.046005598741955984,567.0,11,6,-123.0,6.0,1.0,,,,62,56.666666666666664,644.0,234.0,,,,,216.66666666666666,92.0,421.29999999999995,-47.0,85.0,6.16455078125,0.001884867098281932,2.7367021626242902,,5170.0,1167.5446182876012
0.0,25,1,0,0,1,1,984846.6666666666,880.0,-3.3333333333333712,-13.333333333333371,0.2417972245883786,479.0,11,7,-150.0,6.0,1.0,,,,47,56.666666666666664,629.0,219.0,,,,,323.3333333333333,139.0,398.48,-38.0,81.0,7.23876953125,0.00039695335117985437,2.733971539403618,,5034.0,1177.1471095626289
0.0,25,1,0,1,1,1,985713.3333333334,866.6666666666666,-13.333333333333371,3.3333333333333712,0.20135971939548783,392.0,10,6,-172.0,7.0,2.0,,,,36,56.666666666666664,538.0,207.0,153.33333333333334,90.0,12.0,3.8682177715689043,193.33333333333334,83.0,377.20000000000005,-34.0,63.0,4.89501953125,0.00031105093485403414,2.3779465493250505,333.3333333333333,4939.0,964.6840148698885
0.0,14,1,0,0,1,1,986583.3333333334,870.0,3.3333333333333712,0.0,0.12279275220587428,545.0,11,7,-118.0,6.0,1.0,,,,63,56.666666666666664,603.0,233.0,,,,,350.0,106.0,426.68666666666667,-51.0,92.0,6.4208984375,0.0006015785128338139,2.8796098297608737,,4936.0,1279.7852841057868
0.0,14,1,0,0,1,1,987453.3333333334,870.0,0.0,-13.333333333333371,0.0812807881773399,527.0,11,7,-144.0,6.0,2.0,,,,51,56.666666666666664,671.0,215.0,,,,,403.3333333333333,124.0,480.02,-63.0,87.0,10.43701171875,0.00048746417932379155,2.9363114107861965,,5028.0,936.3053197693255
0.0,14,1,0,1,1,1,988310.0,856.6666666666666,-13.333333333333371,-20.0,0.041063489630100085,522.0,11,7,-137.0,6.0,1.0,,,,59,56.666666666666664,586.0,218.0,173.33333333333334,110.0,16.0,3.9125286488594426,303.3333333333333,81.0,382.0733333333333,-18.0,35.0,5.8349609375,1.818121707521098e-05,2.841263943248416,220.0,5095.0,729.1343468817871
