Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1049783.3333333333,843.3333333333334,-43.33333333333326,26.66666666666663,0.5249491984646648,255.0,17,8,,,,,,,90,56.666666666666664,255.0,141.0,200.0,73.33333333333333,7.0,0.287398578758312,263.3333333333333,79.0,380.79333333333335,-35.0,17.0,6.005859375,0.00018368317641933264,2.760001238188477,283.3333333333333,2443.0,1425.60553633218
0.0,20,0,0,1,1,1,1050653.3333333333,870.0,26.66666666666663,30.0,0.5908177775771392,260.0,16,7,,,,,,,90,53.333333333333336,260.0,119.0,196.66666666666666,103.33333333333333,23.0,2.0854368814678335,213.33333333333334,79.0,420.02,-51.0,19.0,6.11572265625,0.0001469697131099046,2.653813870005317,316.6666666666667,2533.0,1421.0526315789473
0.0,20,0,0,1,1,1,1051553.3333333333,900.0,30.0,3.3333333333333712,0.4939122444291293,261.0,16,8,,,,,,,90,53.333333333333336,261.0,124.0,210.0,120.0,25.0,0.4141143713505713,196.66666666666666,75.0,405.4,-46.0,19.0,6.0791015625,5.8080853562236204e-05,2.738818305027596,283.3333333333333,2533.0,1690.3313049357673
0.0,20,0,0,1,1,1,1052456.6666666667,903.3333333333334,3.3333333333333712,-13.333333333333371,0.5571015903583861,250.0,17,8,,,,,,,90,56.666666666666664,250.0,115.0,206.66666666666666,126.66666666666667,27.0,3.4799064647771836,196.66666666666666,60.0,378.22,-35.0,21.0,6.26220703125,8.959468276471134e-05,2.8461183871917295,303.3333333333333,2469.0,1978.0219780219784
0.0,20,0,0,1,1,1,1053346.6666666667,890.0,-13.333333333333371,26.66666666666663,0.6303916812554049,247.0,17,9,,,,,,,90,56.666666666666664,247.0,138.0,226.66666666666666,140.0,27.0,2.5988329583995,186.66666666666666,70.0,383.6066666666667,-41.0,19.0,6.0791015625,0.00012665615583974728,2.7259344486230987,293.3333333333333,2491.0,1697.6444608023558
0.0,20,0,0,1,1,1,1054263.3333333333,916.6666666666666,26.66666666666663,6.6666666666667425,0.5197527431394776,257.0,16,8,,,,,,,90,53.333333333333336,257.0,141.0,216.66666666666666,133.33333333333334,31.0,2.434930999775805,200.0,76.0,396.1666666666667,-41.0,25.0,5.4931640625,0.0001529047692632385,2.718054138229488,333.3333333333333,2490.0,2217.8988326848253
0.0,20,0,0,1,1,1,1055186.6666666667,923.3333333333334,6.6666666666667425,-36.66666666666674,0.43006731488406885,234.0,16,8,,,,,,,90,53.333333333333336,234.0,112.0,230.0,90.0,9.0,1.0051642213905279,200.0,70.0,391.8066666666667,-42.0,22.0,6.11572265625,0.00012852647994965102,2.843194687663034,306.6666666666667,2393.0,2020.6243032329987
0.0,20,0,0,1,1,1,1056073.3333333333,886.6666666666666,-36.66666666666674,-26.66666666666663,0.5032361958440432,254.0,17,8,,,,,,,90,56.666666666666664,254.0,123.0,210.0,96.66666666666667,11.0,2.0446151057779414,203.33333333333334,69.0,397.4533333333333,-36.0,18.0,6.0546875,0.0001786495479545601,2.8025614525777014,293.3333333333333,2371.0,1382.426628489621
0.0,20,0,0,1,1,1,1056933.3333333333,860.0,-26.66666666666663,46.66666666666663,0.5231395898714587,260.0,17,9,,,,,,,90,56.666666666666664,260.0,119.0,203.33333333333334,110.0,20.0,3.595997122656266,170.0,76.0,401.56,-36.0,16.0,6.494140625,0.00012123905182505026,2.9613760550791968,270.0,2514.0,1495.7264957264958
0.0,20,0,0,1,1,1,1057840.0,906.6666666666666,46.66666666666663,6.6666666666667425,0.49530963074404294,277.0,16,8,,,,,,,90,53.333333333333336,277.0,120.0,193.33333333333334,66.66666666666667,11.0,0.3761410404581085,173.33333333333334,73.0,394.37333333333333,-48.0,19.0,5.45654296875,0.00015275125494348192,2.747082575290625,333.3333333333333,2516.0,1602.8880866425995
0.0,20,0,0,1,1,1,1058753.3333333333,913.3333333333334,6.6666666666667425,-86.66666666666674,0.35446467956392974,237.0,17,9,,,,,,,90,56.666666666666664,237.0,141.0,210.0,106.66666666666667,20.0,3.6787276512069216,186.66666666666666,70.0,396.67999999999995,-33.0,20.0,6.1279296875,0.00010517371284897793,2.8161807463665536,316.6666666666667,2522.0,1785.4763491005995
0.0,20,0,0,1,1,1,1059580.0,826.6666666666666,-86.66666666666674,10.0,0.357299567479471,263.0,16,8,,,,,,,90,53.333333333333336,263.0,136.0,203.33333333333334,123.33333333333333,27.0,0.19924429304713875,186.66666666666666,72.0,383.36,-41.0,19.0,6.50634765625,0.00011211246064868791,2.951247493728056,240.0,2545.0,1663.4980988593156
0.0,20,0,0,1,1,1,1060416.6666666667,836.6666666666666,10.0,70.0,0.6496124209580632,254.0,17,9,,,,,,,90,56.666666666666664,254.0,133.0,193.33333333333334,110.0,26.0,2.6793338331627723,180.0,69.0,385.15333333333336,-41.0,20.0,5.6396484375,0.00015986750981489923,2.924220522405233,280.0,2533.0,2334.0832395950506
0.0,20,0,0,1,1,1,1061323.3333333333,906.6666666666666,70.0,0.0,0.7236042137800153,244.0,16,9,,,,,,,90,53.333333333333336,244.0,144.0,203.33333333333334,133.33333333333334,25.0,1.280216887601723,176.66666666666666,67.0,377.7066666666667,-46.0,22.0,5.52978515625,0.0002194629473948492,2.631434556343112,340.0,2491.0,1458.5342333654771
0.0,20,0,0,1,1,1,1062230.0,906.6666666666666,0.0,-23.333333333333258,0.6294642857142858,258.0,16,8,,,,,,,90,53.333333333333336,258.0,150.0,226.66666666666666,103.33333333333333,9.0,2.661066865815501,276.6666666666667,71.0,371.04,-45.0,25.0,6.2744140625,9.242033923973931e-05,2.6616339551164367,316.6666666666667,2533.0,1713.5862913096696
0.0,20,0,0,1,1,1,1063113.3333333333,883.3333333333334,-23.333333333333258,16.66666666666663,0.5911656209603683,251.0,16,8,,,,,,,90,53.333333333333336,251.0,143.0,200.0,116.66666666666667,25.0,3.988850178946379,156.66666666666666,49.0,364.6333333333333,-42.0,22.0,5.45654296875,0.0002485621549460382,2.650906444862961,323.3333333333333,2475.0,1663.449295601101
0.0,20,0,0,1,1,1,1064013.3333333333,900.0,16.66666666666663,13.333333333333371,0.6038152718650643,255.0,16,9,,,,,,,90,53.333333333333336,255.0,127.0,230.0,103.33333333333333,8.0,2.037040263147528,226.66666666666666,80.0,412.0666666666667,-47.0,20.0,5.9814453125,0.00015451068738314125,2.724156576456061,316.6666666666667,2527.0,1436.532507739938
0.0,25,1,0,1,1,1,1064926.6666666667,913.3333333333334,13.333333333333371,-23.33333333333337,0.4760494245091401,258.0,12,7,-64.0,10.0,2.0,,,,59,73.33333333333333,295.0,108.0,230.0,143.33333333333334,31.0,2.111873321622811,156.66666666666666,77.0,380.0133333333334,-2.0,19.0,6.15234375,6.431298712747978e-05,2.843226275762091,290.0,2577.0,1355.9322033898304
0.0,20,0,0,1,1,1,1065816.6666666667,890.0,-23.33333333333337,-6.666666666666629,0.4694786700190921,259.0,17,8,,,,,,,90,56.666666666666664,259.0,142.0,200.0,70.0,8.0,0.9693896271756213,286.6666666666667,64.0,380.27333333333337,-36.0,25.0,6.103515625,9.387373660424769e-05,2.6376077181824003,316.6666666666667,2595.0,1743.548059337533
0.0,20,0,0,1,1,1,1066700.0,883.3333333333334,-6.666666666666629,-3.3333333333333712,0.47759964039556485,265.0,16,7,,,,,,,90,53.333333333333336,265.0,116.0,213.33333333333334,86.66666666666667,10.0,1.3699523664136084,180.0,66.0,377.96666666666664,-41.0,18.0,6.1279296875,0.0001459891242812386,2.848717426481216,306.6666666666667,2498.0,1784.2493847415915
0.0,20,0,0,1,1,1,1067580.0,880.0,-3.3333333333333712,20.0,0.2781881112321145,254.0,15,8,,,,,,,90,50.0,254.0,130.0,203.33333333333334,106.66666666666667,19.0,3.062441438299098,186.66666666666666,72.0,391.8133333333333,-46.0,20.0,6.103515625,0.00014527164332220544,2.720773869500646,310.0,2559.0,1524.003048006096
0.0,20,0,0,1,1,1,1068480.0,900.0,20.0,-46.66666666666663,0.04056597650418641,263.0,15,7,,,,,,,90,50.0,263.0,127.0,186.66666666666666,93.33333333333333,23.0,1.7122102031659754,170.0,60.0,372.06666666666666,-41.0,20.0,5.46875,6.85214449540815e-05,2.6434753433175917,340.0,2566.0,1800.4920599418474
0.0,20,0,0,1,1,1,1069333.3333333333,853.3333333333334,-46.66666666666663,3.3333333333332575,0.04449058282663503,248.0,16,7,,,,,,,90,53.333333333333336,248.0,147.0,203.33333333333334,116.66666666666667,25.0,3.6050601470678068,166.66666666666666,56.0,375.91999999999996,-35.0,36.0,6.99462890625,4.818157643648547e-05,2.6451342176293475,290.0,2469.0,2224.694104560623
0.0,20,0,0,1,1,1,1070190.0,856.6666666666666,3.3333333333332575,50.0,0.2954568281495865,263.0,16,7,,,,,,,90,53.333333333333336,263.0,108.0,213.33333333333334,110.0,19.0,2.5858415738694855,186.66666666666666,66.0,375.40666666666664,-49.0,21.0,5.96923828125,0.00016570439175191275,2.6479048745576628,286.6666666666667,2403.0,1233.530816164117
0.0,20,0,0,1,1,1,1071096.6666666667,906.6666666666666,50.0,-23.333333333333258,0.41641219254899786,268.0,16,7,,,,,,,90,53.333333333333336,268.0,96.0,230.0,106.66666666666667,14.0,2.122077642459134,166.66666666666666,60.0,371.04,-46.0,22.0,6.2744140625,9.07200996360896e-05,2.724607842311021,320.0,2534.0,1772.3880597014925
0.0,20,0,0,1,1,1,1071980.0,883.3333333333334,-23.333333333333258,-73.33333333333337,0.3925339723176845,260.0,16,7,,,,,,,90,53.333333333333336,260.0,129.0,210.0,140.0,23.0,2.5640415465108255,236.66666666666666,69.0,414.6333333333333,-21.0,23.0,7.23876953125,4.244297276888132e-05,2.7073983376144337,313.3333333333333,2573.0,1387.0703764320788
0.0,20,0,0,1,1,1,1072790.0,810.0,-73.33333333333337,50.0,0.328037928204242,274.0,16,7,,,,,,,90,53.333333333333336,274.0,151.0,210.0,110.0,16.0,0.9130964505637422,173.33333333333334,76.0,399.26,-47.0,20.0,7.9833984375,6.13059455749466e-06,3.072519489971823,200.0,2646.0,1222.6277372262773
0.0,20,0,0,1,1,1,1073650.0,860.0,50.0,16.66666666666663,0.5733662145499383,284.0,15,7,,,,,,,90,50.0,284.0,119.0,200.0,100.0,17.0,3.669400299862726,213.33333333333334,75.0,384.8933333333334,-52.0,27.0,6.201171875,0.00019083735046363342,2.831065649272338,286.6666666666667,2654.0,1437.111038322961
0.0,20,0,0,1,1,1,1074526.6666666667,876.6666666666666,16.66666666666663,-23.333333333333258,0.5820003320971937,262.0,15,7,,,,,,,90,50.0,262.0,155.0,200.0,73.33333333333333,8.0,1.2767052163084127,193.33333333333334,87.0,392.32666666666665,-57.0,27.0,5.8837890625,0.00039219309539364767,2.781546643982199,310.0,2673.0,1686.77665599606
0.0,20,0,0,1,1,1,1075380.0,853.3333333333334,-23.333333333333258,-43.33333333333337,0.6105911892262041,234.0,17,7,,,,,,,90,56.666666666666664,234.0,136.0,203.33333333333334,116.66666666666667,28.0,2.4729882043894396,166.66666666666666,63.0,382.58666666666664,-39.0,21.0,5.95703125,0.00012000330338319314,2.9197404047828366,273.3333333333333,2565.0,2298.3114446529084
0.0,20,0,0,1,1,1,1076190.0,810.0,-43.33333333333337,26.66666666666663,0.5890469114837613,250.0,17,7,,,,,,,90,56.666666666666664,250.0,124.0,216.66666666666666,123.33333333333333,19.0,0.693020718980021,163.33333333333334,68.0,389.26,-33.0,16.0,6.494140625,0.00022662143356677014,2.913050493408171,230.0,2449.0,1826.086956521739
0.0,20,0,0,1,1,1,1077026.6666666667,836.6666666666666,26.66666666666663,33.33333333333337,0.7490658707964184,251.0,16,7,,,,,,,90,53.333333333333336,251.0,124.0,216.66666666666666,126.66666666666667,25.0,1.7756826288712073,190.0,70.0,388.4866666666666,-44.0,19.0,5.62744140625,0.0002770699429829271,2.907116627854668,256.6666666666667,2484.0,1831.63450095721
0.0,25,1,0,1,1,1,1077896.6666666667,870.0,33.33333333333337,-26.66666666666663,0.722531847133758,207.0,12,7,-56.0,10.0,2.0,,,,51,73.33333333333333,262.0,125.0,196.66666666666666,123.33333333333333,25.0,3.027749629284587,150.0,73.0,386.68666666666667,-2.0,17.0,5.92041015625,0.00020653734804585648,2.7355280689073735,306.6666666666667,2528.0,1219.714570195818
0.0,20,0,0,1,1,1,1078740.0,843.3333333333334,-26.66666666666663,-40.0,0.5742436523758407,261.0,17,7,,,,,,,90,56.666666666666664,261.0,147.0,186.66666666666666,93.33333333333333,22.0,2.7852278409802658,200.0,60.0,387.46000000000004,-35.0,23.0,6.0791015625,0.00015690608076064083,2.7846048297556862,286.6666666666667,2603.0,1643.9454691259023
0.0,20,0,0,1,1,1,1079543.3333333333,803.3333333333334,-40.0,23.333333333333258,0.5519069473017882,260.0,16,7,,,,,,,90,53.333333333333336,260.0,148.0,203.33333333333334,116.66666666666667,24.0,2.705052654742575,180.0,70.0,396.9533333333334,-28.0,16.0,6.54296875,0.00016559739282005333,2.953401658218839,233.33333333333334,2624.0,1499.9999999999998
0.0,20,0,0,1,1,1,1080370.0,826.6666666666666,23.333333333333258,53.33333333333337,0.6220452848967405,257.0,15,8,,,,,,,90,50.0,257.0,142.0,206.66666666666666,116.66666666666667,24.0,1.929471314673128,173.33333333333334,64.0,383.36,-41.0,20.0,6.21337890625,8.984777956716373e-05,2.9673727839587145,246.66666666666666,2613.0,2239.983173835314
0.0,20,0,0,1,1,1,1081250.0,880.0,53.33333333333337,-30.0,0.6040592783505154,237.0,15,8,,,,,,,90,50.0,237.0,148.0,220.0,133.33333333333334,27.0,2.626067866757671,143.33333333333334,61.0,378.47999999999996,-39.0,24.0,6.70166015625,5.709587613218687e-05,2.6724491120643536,300.0,2437.0,1786.2165963431787
0.0,25,1,0,1,1,1,1082100.0,850.0,-30.0,-36.66666666666663,0.5693817213034861,194.0,13,8,-50.0,9.0,4.0,,,,55,73.33333333333333,235.0,142.0,203.33333333333334,126.66666666666667,25.0,3.9920031121861292,180.0,57.0,383.1,-3.0,21.0,6.35986328125,7.374678435640695e-05,2.747789000798787,283.3333333333333,2432.0,1411.7647058823532
0.0,20,0,0,1,1,1,1082913.3333333333,813.3333333333334,-36.66666666666663,50.0,0.6307963172709228,244.0,15,7,,,,,,,90,50.0,244.0,145.0,190.0,86.66666666666667,17.0,3.1337180773134587,170.0,67.0,392.08,-37.0,21.0,6.09130859375,9.186446273182427e-05,2.9663332942058753,263.3333333333333,2405.0,1556.3394895206475
0.0,20,0,0,1,1,1,1083776.6666666667,863.3333333333334,50.0,16.66666666666663,0.6578562657154552,243.0,15,7,,,,,,,90,50.0,243.0,118.0,206.66666666666666,83.33333333333333,9.0,1.2516976849229522,186.66666666666666,76.0,394.37999999999994,-38.0,19.0,6.15234375,0.00014917009626114913,2.7900308851681337,290.0,2375.0,1674.4714062721725
0.0,20,0,0,1,1,1,1084656.6666666667,880.0,16.66666666666663,13.333333333333371,0.6219330650052379,235.0,15,8,,,,,,,90,50.0,235.0,92.0,193.33333333333334,70.0,13.0,0.6999485363805942,180.0,66.0,378.47999999999996,-35.0,18.0,5.96923828125,0.00010121737993138201,2.702925728858949,306.6666666666667,2472.0,1234.9676225716928
0.0,20,0,0,1,1,1,1085550.0,893.3333333333334,13.333333333333371,-40.0,0.6905374994590383,241.0,15,7,,,,,,,90,50.0,241.0,165.0,230.0,100.0,10.0,1.5723125898199815,243.33333333333334,62.0,386.4266666666666,-34.0,25.0,6.73828125,4.606489432926036e-05,2.6924470233103914,303.3333333333333,2537.0,2544.3436231817977
0.0,20,0,0,1,1,1,1086403.3333333333,853.3333333333334,-40.0,13.333333333333258,0.7178603440180973,248.0,15,7,,,,,,,90,50.0,248.0,128.0,230.0,143.33333333333334,30.0,3.259735453142113,210.0,69.0,395.91999999999996,-31.0,19.0,6.3720703125,0.00012209102940682304,2.9734872637338285,250.0,2458.0,1370.967741935484
0.0,20,0,0,1,1,1,1087270.0,866.6666666666666,13.333333333333258,16.666666666666742,0.6250836792073905,270.0,15,8,,,,,,,90,50.0,270.0,98.0,213.33333333333334,116.66666666666667,22.0,2.7566908435792055,210.0,73.0,397.20000000000005,-48.0,18.0,6.60400390625,9.709158712611815e-05,2.928881491814205,273.3333333333333,2524.0,1138.2113821138212
0.0,20,0,0,1,1,1,1088153.3333333333,883.3333333333334,16.666666666666742,6.666666666666629,0.4951392321634537,271.0,15,8,,,,,,,90,50.0,271.0,146.0,233.33333333333334,143.33333333333334,27.0,0.3728594759345505,190.0,70.0,391.2999999999999,-51.0,18.0,6.884765625,5.433050246523483e-05,2.930794146935086,270.0,2529.0,1640.0164001640017
0.0,20,0,0,1,1,1,1089043.3333333333,890.0,6.666666666666629,-60.0,0.5239101375533611,251.0,16,9,,,,,,,90,53.333333333333336,251.0,121.0,203.33333333333334,123.33333333333333,23.0,3.460940833213325,170.0,62.0,390.2733333333333,-38.0,20.0,6.26220703125,2.7950550622896662e-05,2.8233932860439803,306.6666666666667,2456.0,1351.1172700502339
0.0,20,0,0,1,1,1,1089873.3333333333,830.0,-60.0,-20.0,0.44120483476919115,251.0,16,8,,,,,,,90,53.333333333333336,251.0,118.0,186.66666666666666,83.33333333333333,17.0,1.454799956606129,180.0,67.0,392.8466666666667,-31.0,19.0,6.65283203125,4.281903579464207e-05,2.860220579693419,270.0,2556.0,2036.299247454626
0.0,20,0,0,1,1,1,1090683.3333333333,810.0,-20.0,-13.333333333333371,0.43394406943105107,271.0,16,8,,,,,,,90,53.333333333333336,271.0,137.0,206.66666666666666,116.66666666666667,18.0,2.9975480286318295,173.33333333333334,72.0,402.5933333333333,-36.0,17.0,6.494140625,6.897024156047304e-05,2.936851980660745,233.33333333333334,2540.0,1518.1866104375329
0.0,20,0,0,1,1,1,1091480.0,796.6666666666666,-13.333333333333371,30.0,0.6210157371033379,263.0,16,7,,,,,,,90,53.333333333333336,263.0,98.0,203.33333333333334,116.66666666666667,20.0,3.6983494355234736,173.33333333333334,81.0,407.9800000000001,-35.0,19.0,6.5673828125,8.73752797009645e-05,2.996502076189554,220.0,2663.0,1088.83511925337
0.0,20,0,0,1,1,1,1092306.6666666667,826.6666666666666,30.0,43.33333333333337,0.8063263770262684,279.0,16,8,,,,,,,90,53.333333333333336,279.0,136.0,230.0,156.66666666666666,23.0,1.6733269181002122,226.66666666666666,77.0,400.02666666666664,-40.0,19.0,6.38427734375,7.938559980624028e-05,2.911996548319903,213.33333333333334,2602.0,2016.1290322580644
0.0,20,0,0,1,1,1,1093176.6666666667,870.0,43.33333333333337,-3.3333333333333712,0.7768353454327837,243.0,15,7,,,,,,,90,50.0,243.0,114.0,210.0,146.66666666666666,23.0,3.4466629131435944,213.33333333333334,68.0,396.68666666666667,-28.0,22.0,6.01806640625,5.792321079483209e-05,2.6137949812911385,286.6666666666667,2607.0,1679.5865633074936
0.0,20,0,0,1,1,1,1094043.3333333333,866.6666666666666,-3.3333333333333712,-53.33333333333326,0.7389728824321514,281.0,15,7,,,,,,,90,50.0,281.0,131.0,233.33333333333334,116.66666666666667,12.0,-0.37921715399424905,226.66666666666666,75.0,393.8666666666666,-38.0,18.0,6.787109375,1.3204677383920597e-05,2.922396833095676,253.33333333333334,2518.0,1222.1389773365797
0.0,20,0,0,1,1,1,1094856.6666666667,813.3333333333334,-53.33333333333326,-20.0,0.7418471085291789,240.0,15,7,,,,,,,90,50.0,240.0,123.0,216.66666666666666,136.66666666666666,25.0,3.3006877685538,176.66666666666666,59.0,388.7466666666666,-40.0,21.0,6.640625,2.4779407119128348e-05,3.0145976893986046,220.0,2558.0,1571.969696969697
0.0,25,1,0,1,1,1,1095650.0,793.3333333333334,-20.0,-6.6666666666667425,0.7459757726282246,185.0,13,8,-46.0,11.0,3.0,,,,56,80.0,223.0,164.0,236.66666666666666,133.33333333333334,15.0,3.599226348386983,163.33333333333334,62.0,405.15999999999997,8.0,14.0,8.58154296875,3.324921904778557e-05,3.064873257921919,190.0,2416.0,2242.1524663677133
0.0,20,0,0,1,1,1,1096436.6666666667,786.6666666666666,-6.6666666666667425,46.66666666666674,0.7195086809307687,223.0,16,8,,,,,,,90,53.333333333333336,223.0,137.0,216.66666666666666,140.0,29.0,3.6584411051190404,180.0,60.0,409.52000000000004,-29.0,15.0,8.16650390625,3.3632753335342186e-05,3.053672959479309,193.33333333333334,2398.0,1507.6542446265655
0.0,20,0,0,1,1,1,1097270.0,833.3333333333334,46.66666666666674,-36.66666666666674,0.6829064789958644,238.0,16,9,,,,,,,90,53.333333333333336,238.0,153.0,203.33333333333334,130.0,29.0,2.6077713585366418,223.33333333333334,56.0,398.99999999999994,-41.0,19.0,7.16552734375,2.977806693075295e-05,2.7847418345971002,246.66666666666666,2435.0,1941.8578242107656
0.0,20,0,0,0,1,1,1098066.6666666667,796.6666666666666,-36.66666666666674,-6.666666666666629,0.7721080264918844,262.0,16,7,,,,,,,90,53.333333333333336,262.0,130.0,,,,,213.33333333333334,56.0,384.6466666666667,-35.0,39.0,6.43310546875,0.00028326138665917634,2.609320848630302,,2496.0,1681.7748091603053
0.0,20,0,0,1,1,1,1098856.6666666667,790.0,-6.666666666666629,53.33333333333337,0.8052752403271319,253.0,16,7,,,,,,,90,53.333333333333336,253.0,131.0,206.66666666666666,143.33333333333334,23.0,3.9679968274708557,186.66666666666666,63.0,405.6733333333333,-35.0,13.0,6.57958984375,8.12922200847107e-05,2.9564128106471927,226.66666666666666,2585.0,1865.845152290165
0.0,25,1,0,1,1,1,1099700.0,843.3333333333334,53.33333333333337,40.0,0.7214490380679492,221.0,12,7,-49.0,10.0,2.0,,,,58,73.33333333333333,265.0,125.0,220.0,123.33333333333333,18.0,2.097061546271412,206.66666666666666,69.0,397.46,4.0,18.0,6.84814453125,5.9391395727478436e-05,2.946592835043906,246.66666666666666,2566.0,1529.8317185109638
0.0,20,0,0,1,1,1,1100583.3333333333,883.3333333333334,40.0,53.33333333333326,0.6354784845544598,239.0,15,7,,,,,,,90,50.0,239.0,130.0,226.66666666666666,163.33333333333334,26.0,3.075501406383209,183.33333333333334,60.0,384.6333333333333,-40.0,22.0,7.0068359375,3.171400479670301e-05,2.819424339482371,280.0,2546.0,2271.3687985654515
0.0,20,0,0,1,1,1,1101520.0,936.6666666666666,53.33333333333326,-76.66666666666663,0.6501582994120306,261.0,15,8,,,,,,,90,50.0,261.0,114.0,220.0,126.66666666666667,24.0,2.283074215671732,246.66666666666666,59.0,383.08666666666664,-47.0,28.0,5.5908203125,3.0820144299565535e-05,2.6234030432272837,343.3333333333333,2474.0,1774.355540676264
