Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,760296.6666666666,1163.3333333333333,-1103.3333333333333,-56.666666666666515,0.31790583113758736,17.0,12,10,-38.0,19.0,6.0,,,,-36,103.33333333333333,52.0,59.0,210.0,76.66666666666667,3.0,1.973695261638488,203.33333333333334,30.0,408.18,3.0,8.0,3.84521484375,1.3585141560252986e-05,2.928043402449304,533.3333333333334,511.0,3317.307692307692
1.0,20,0,0,1,1,1,761403.3333333334,1106.6666666666667,-56.666666666666515,1136.6666666666667,0.5850972293925315,27.0,16,12,,,,,,,90,53.333333333333336,27.0,56.0,206.66666666666666,63.333333333333336,3.0,0.6525465903236594,433.3333333333333,15.0,510.2399999999999,-7.0,8.0,3.90625,8.94504132392707e-06,2.800798434050294,483.3333333333333,489.0,5517.241379310344
8.0,0,0,0,1,1,1,763646.6666666666,2243.3333333333335,1136.6666666666667,1133.333333333333,0.6647018644539452,-51.0,19,8,,,,,,,-90,63.333333333333336,51.0,71.0,240.0,80.0,1.0,2.240776781233203,186.66666666666666,29.0,323.0,-14.0,40.0,3.7841796875,0.0007847452695316727,2.343614931182606,1486.6666666666667,492.0,4286.4679504088635
8.0,25,1,0,1,1,1,767023.3333333334,3376.6666666666665,1133.333333333333,-2220.0,0.34705585676459455,15.0,11,9,-42.0,15.0,6.0,,,,-45,86.66666666666667,53.0,64.0,220.0,66.66666666666667,3.0,0.5866077426654197,166.66666666666666,27.0,329.6666666666667,-2.0,36.0,5.62744140625,0.000960059669885467,2.0959937602938545,2723.3333333333335,489.0,4059.952426040968
7.0,0,0,0,1,1,1,768180.0,1156.6666666666667,-2220.0,2193.333333333333,0.24650745381379185,-48.0,19,8,,,,,,,-90,63.333333333333336,48.0,79.0,173.33333333333334,106.66666666666667,19.0,1.793840258059932,186.66666666666666,25.0,372.53999999999996,-13.0,22.0,4.69970703125,5.267054146154713e-06,2.7823187449471227,603.3333333333334,468.0,3832.8729281767955
8.0,25,1,0,1,1,1,771530.0,3350.0,2193.333333333333,-2226.666666666667,0.6842197118740876,20.0,13,11,-43.0,19.0,6.0,,,,-37,106.66666666666667,55.0,49.0,203.33333333333334,63.333333333333336,3.0,0.1911379598721048,170.0,27.0,343.0,3.0,41.0,5.57861328125,0.0012194850190689213,2.2063222513145018,2710.0,456.0,3274.0691043274073
7.0,0,0,0,1,1,1,772653.3333333334,1123.3333333333333,-2226.666666666667,2156.666666666667,0.24872217452185985,-46.0,21,9,,,,,,,-90,70.0,46.0,71.0,243.33333333333334,116.66666666666667,17.0,2.668651950399372,193.33333333333334,19.0,384.34000000000003,-13.0,8.0,5.3955078125,4.7699129165713344e-06,2.5562383572638083,490.0,480.0,3016.8589174800354
8.0,25,1,0,1,1,1,775933.3333333334,3280.0,2156.666666666667,-2130.0,0.735432196539815,19.0,10,8,-46.0,21.0,5.0,,,,-40,103.33333333333333,60.0,61.0,216.66666666666666,80.0,3.0,1.9718495599948351,223.33333333333334,31.0,353.0,2.0,61.0,5.67626953125,0.0016358690786655947,2.4505993846697725,2636.6666666666665,502.0,3615.6763590391906
7.0,25,1,0,1,1,1,777083.3333333334,1150.0,-2130.0,1036.6666666666665,0.2755738732139548,18.0,12,9,-33.0,16.0,9.0,,,,-29,93.33333333333333,46.0,76.0,213.33333333333334,76.66666666666667,3.0,1.3162191265176268,216.66666666666666,17.0,396.9,-2.0,6.0,4.28466796875,0.000136597214311759,2.791109888958582,483.3333333333333,496.0,3238.3808095952027
8.0,25,1,0,1,1,1,779270.0,2186.6666666666665,1036.6666666666665,-1066.6666666666665,0.7327519584794228,18.0,13,10,-34.0,21.0,6.0,,,,-32,113.33333333333333,45.0,74.0,216.66666666666666,63.333333333333336,2.0,0.3690682255361484,213.33333333333334,27.0,363.0,6.0,32.0,3.6865234375,0.0006274022023175466,2.496488678682467,1553.3333333333333,490.0,4964.234620886981
7.0,0,0,0,1,1,1,780390.0,1120.0,-1066.6666666666665,2176.6666666666665,0.41168191414496835,-50.0,19,8,,,,,,,-90,63.333333333333336,50.0,65.0,240.0,63.333333333333336,3.0,-0.9451294082753652,150.0,24.0,358.1866666666667,-15.0,7.0,4.6142578125,2.0556655197741264e-05,2.5841392665431258,473.3333333333333,514.0,3633.8028169014087
8.0,0,0,0,1,1,1,783686.6666666666,3296.6666666666665,2176.6666666666665,-2180.0,0.705977687012466,-56.0,21,8,,,,,,,-90,70.0,56.0,72.0,243.33333333333334,66.66666666666667,3.0,0.7933551144801481,180.0,27.0,323.0,-12.0,35.0,5.62744140625,0.001305839438072711,2.1125556561946057,2673.3333333333335,502.0,4094.674029212682
7.0,0,0,0,1,1,1,784803.3333333334,1116.6666666666667,-2180.0,2220.0,0.2522894148232291,-48.0,18,10,,,,,,,-90,60.0,48.0,65.0,243.33333333333334,70.0,4.0,-0.1776002699205801,176.66666666666666,20.0,365.3666666666666,-16.0,5.0,5.1513671875,5.643694238136753e-06,2.6659399786151723,463.3333333333333,466.0,4046.762589928058
8.0,0,0,0,1,1,1,788140.0,3336.6666666666665,2220.0,30.0,0.6767176323905768,-49.0,19,8,,,,,,,-90,63.333333333333336,49.0,67.0,243.33333333333334,66.66666666666667,3.0,0.7296114901709263,173.33333333333334,28.0,303.0,-13.0,55.0,5.615234375,0.0013168290010542386,2.3026333944991606,2713.3333333333335,460.0,3971.3182570325425
8.0,0,0,0,1,1,1,791506.6666666666,3366.6666666666665,30.0,-2220.0,0.2360785701443725,-55.0,19,8,,,,,,,-90,63.333333333333336,55.0,84.0,240.0,63.333333333333336,3.0,-0.22292470879582282,156.66666666666666,26.0,299.6666666666667,-16.0,34.0,5.4931640625,0.0011467229789575368,2.2218981639232553,2743.3333333333335,490.0,3804.263779962443
7.0,25,1,0,1,1,1,792653.3333333334,1146.6666666666667,-2220.0,2190.0,0.2685343913220464,17.0,13,10,-34.0,15.0,6.0,,,,-31,93.33333333333333,48.0,57.0,210.0,66.66666666666667,3.0,0.06991530528144096,203.33333333333334,23.0,430.7466666666666,1.0,9.0,5.74951171875,3.481706813927055e-06,2.844555220112654,520.0,488.0,3165.0641025641025
8.0,0,0,0,1,1,1,795990.0,3336.6666666666665,2190.0,6.66666666666697,0.7206057648461186,-51.0,16,7,,,,,,,-90,53.333333333333336,51.0,72.0,250.0,83.33333333333333,3.0,1.3105993356241203,163.33333333333334,26.0,296.33333333333326,-14.0,48.0,5.62744140625,0.0013811003992353816,2.2560461577340574,2670.0,419.0,3921.56862745098
8.0,0,0,0,1,1,1,799333.3333333334,3343.3333333333335,6.66666666666697,-2210.0,0.2669366715758469,-50.0,18,8,,,,,,,-90,60.0,50.0,78.0,246.66666666666666,63.333333333333336,2.0,0.2680961299877591,183.33333333333334,27.0,319.66666666666663,-14.0,34.0,5.60302734375,0.0007855598420104169,2.299201053444672,2716.6666666666665,455.0,3563.1901840490805
7.0,0,0,0,1,1,1,800466.6666666666,1133.3333333333333,-2210.0,1020.0000000000002,0.23815778458411876,-46.0,25,10,,,,,,,-90,83.33333333333333,46.0,67.0,253.33333333333334,80.0,5.0,0.8533191802782003,186.66666666666666,17.0,386.1333333333333,-11.0,6.0,4.52880859375,1.6835330365564594e-06,2.7923046885699168,473.3333333333333,502.0,3582.363747703613
8.0,0,0,0,1,1,1,802620.0,2153.3333333333335,1020.0000000000002,-1033.3333333333335,0.6810189694738407,-37.0,19,9,,,,,,,-90,63.333333333333336,37.0,66.0,250.0,116.66666666666667,17.0,2.9212940568967465,146.66666666666666,24.0,289.6666666666667,-15.0,25.0,3.86962890625,0.0001837975795953946,2.6903386257870845,1496.6666666666667,415.0,5254.92084512129
1.0,0,0,0,1,1,1,803740.0,1120.0,-1033.3333333333335,26.666666666666742,0.3680837761800563,-55.0,23,7,,,,,,,-90,76.66666666666667,55.0,74.0,250.0,110.0,15.0,2.2192852373863925,206.66666666666666,27.0,378.18666666666667,-12.0,9.0,4.736328125,2.0120787416008136e-06,2.777723721279221,506.6666666666667,542.0,2942.583732057416
1.0,0,0,0,1,1,1,804886.6666666666,1146.6666666666667,26.666666666666742,1066.6666666666667,0.6686866798123343,-29.0,22,12,,,,,,,-90,73.33333333333333,29.0,69.0,250.0,56.666666666666664,4.0,-0.7140475712827623,193.33333333333334,11.0,384.08,-11.0,7.0,7.91015625,2.592920729263201e-06,2.7678396366117237,480.0,475.0,7327.586206896552
8.0,0,0,0,1,1,1,807100.0,2213.3333333333335,1066.6666666666667,-1066.6666666666667,0.6121575342465753,-53.0,17,8,,,,,,,-90,56.666666666666664,53.0,70.0,243.33333333333334,66.66666666666667,5.0,1.057231784606845,190.0,28.0,316.3333333333333,-15.0,31.0,3.79638671875,0.0005069705616795071,2.1815736921038926,1573.3333333333333,472.0,4041.4134953629687
1.0,0,0,0,1,1,1,808246.6666666666,1146.6666666666667,-1066.6666666666667,-46.66666666666674,0.34215328467153283,-35.0,25,12,,,,,,,-90,83.33333333333333,35.0,71.0,243.33333333333334,66.66666666666667,2.0,-0.5969619053014092,186.66666666666666,12.0,367.4133333333333,-13.0,5.0,7.77587890625,6.746502096382423e-07,3.038637274142829,493.3333333333333,429.0,3416.9884169884176
1.0,0,0,0,1,1,1,809346.6666666666,1100.0,-46.66666666666674,20.0,0.6546025834981961,-26.0,19,14,,,,,,,-90,63.333333333333336,26.0,72.0,246.66666666666666,76.66666666666667,3.0,-0.058472930929813316,183.33333333333334,23.0,367.9333333333333,-12.0,5.0,4.1259765625,1.6945343693038785e-06,2.8058388228412223,453.3333333333333,390.0,5938.914027149322
1.0,0,0,0,1,1,1,810466.6666666666,1120.0,20.0,-43.33333333333326,0.678324765020512,-37.0,23,12,,,,,,,-90,76.66666666666667,37.0,68.0,246.66666666666666,66.66666666666667,1.0,0.5868002090288051,223.33333333333334,15.0,394.85333333333335,-13.0,7.0,4.4677734375,6.57846603385685e-06,2.7238579489083476,493.3333333333333,391.0,2574.8721694667643
1.0,0,0,0,1,1,1,811543.3333333334,1076.6666666666667,-43.33333333333326,80.0,0.512513935102843,-43.0,18,5,,,,,,,-90,60.0,43.0,62.0,260.0,80.0,3.0,1.58727703065707,213.33333333333334,31.0,388.1933333333333,-10.0,4.0,5.712890625,9.72690885148192e-07,2.8560441798107754,423.3333333333333,447.0,3680.644570591467
1.0,0,0,0,1,1,1,812700.0,1156.6666666666667,80.0,1063.3333333333333,0.627992015403911,-32.0,18,11,,,,,,,-90,60.0,32.0,55.0,253.33333333333334,106.66666666666667,13.0,2.9597172962524123,263.3333333333333,15.0,449.20666666666665,-12.0,6.0,4.19921875,4.076070202353656e-06,2.8816242462002157,480.0,434.0,4231.770833333333
8.0,0,0,0,1,1,1,814920.0,2220.0,1063.3333333333333,-1130.0,0.5172497432953598,-53.0,17,8,,,,,,,-90,56.666666666666664,53.0,62.0,246.66666666666666,70.0,2.0,1.410524897878764,196.66666666666666,31.0,309.66666666666663,-14.0,31.0,5.77392578125,0.0002550111238064012,2.6263456767261784,1506.6666666666667,463.0,3318.58407079646
7.0,25,1,0,1,1,1,816010.0,1090.0,-1130.0,1070.0,0.325384545371803,19.0,13,10,-25.0,14.0,4.0,,,,-12,90.0,42.0,60.0,213.33333333333334,76.66666666666667,2.0,1.6362414580433082,260.0,16.0,412.8066666666667,2.0,7.0,7.4951171875,4.971612629154472e-06,3.001827410276689,480.0,468.0,3670.6349206349205
8.0,25,1,0,1,1,1,818170.0,2160.0,1070.0,-1060.0,0.675467235661585,16.0,12,9,-36.0,18.0,7.0,,,,-39,100.0,46.0,50.0,220.0,80.0,4.0,1.420065802351104,170.0,27.0,343.0,4.0,26.0,5.99365234375,0.00016315983928666235,2.703435595916681,1480.0,436.0,3936.545240893067
1.0,0,0,0,1,1,1,819270.0,1100.0,-1060.0,2150.0,0.3666942744930401,-48.0,19,9,,,,,,,-90,63.333333333333336,48.0,68.0,243.33333333333334,70.0,3.0,1.2568382088797456,190.0,28.0,397.9333333333333,-11.0,8.0,3.52783203125,6.997961864936254e-06,3.085248685436046,466.6666666666667,476.0,2678.5714285714284
8.0,0,0,0,1,1,1,822520.0,3250.0,2150.0,-2123.333333333333,0.6274215723034621,-53.0,17,5,,,,,,,-90,56.666666666666664,53.0,70.0,256.6666666666667,83.33333333333333,3.0,2.387771840828508,190.0,31.0,293.0,-13.0,36.0,3.7109375,0.0008544291430724683,2.3577455264008047,2590.0,505.0,4247.104247104247
7.0,0,0,0,1,1,1,823646.6666666666,1126.6666666666667,-2123.333333333333,2166.666666666667,0.2672280435047255,-45.0,19,8,,,,,,,-90,63.333333333333336,45.0,61.0,250.0,80.0,3.0,1.977425490478538,160.0,20.0,377.15999999999997,-13.0,12.0,4.3701171875,2.0160927008783033e-05,2.9927532452998395,493.3333333333333,469.0,3423.423423423423
8.0,0,0,0,1,1,1,826940.0,3293.3333333333335,2166.666666666667,50.0,0.7338217338217337,-51.0,19,7,,,,,,,-90,63.333333333333336,51.0,76.0,246.66666666666666,73.33333333333333,1.0,0.28514222284574764,196.66666666666666,30.0,316.3333333333333,-13.0,59.0,5.6396484375,0.0015374362709589455,2.311069587123535,2650.0,477.0,4313.725490196079
8.0,0,0,0,1,1,1,830283.3333333334,3343.3333333333335,50.0,-2180.0,0.2818692993741056,-50.0,19,8,,,,,,,-90,63.333333333333336,50.0,74.0,236.66666666666666,63.333333333333336,3.0,-0.5507328619905234,196.66666666666666,30.0,313.0,-15.0,32.0,9.43603515625,0.00041339696570828993,2.780232698762709,2706.6666666666665,466.0,3709.3596059113306
1.0,25,1,0,1,1,1,831446.6666666666,1163.3333333333333,-2180.0,1070.0000000000002,0.28140802142741694,15.0,11,9,-42.0,15.0,7.0,,,,-49,86.66666666666667,49.0,58.0,210.0,76.66666666666667,2.0,1.2958916680716328,200.0,19.0,401.5133333333334,0.0,7.0,6.787109375,3.526639729895499e-06,2.7469489913885203,526.6666666666666,457.0,2324.9806251614573
8.0,0,0,0,1,1,1,833680.0,2233.3333333333335,1070.0000000000002,-1086.6666666666667,0.7843838677781618,-43.0,21,8,,,,,,,-90,70.0,43.0,74.0,250.0,123.33333333333333,17.0,2.802882952416674,246.66666666666666,27.0,326.3333333333333,-12.0,32.0,5.8349609375,0.00020769343502968402,2.6581668338430275,1586.6666666666667,500.0,4822.161422708618
7.0,25,1,0,1,1,1,834826.6666666666,1146.6666666666667,-1086.6666666666667,2240.0,0.435366767434049,17.0,11,9,-42.0,21.0,4.0,,,,-41,106.66666666666667,54.0,57.0,216.66666666666666,63.333333333333336,6.0,0.7731619525565492,176.66666666666666,26.0,377.4133333333333,3.0,13.0,4.1748046875,8.28620172550538e-05,2.666760233266112,500.0,519.0,3925.925925925926
8.0,0,0,0,1,1,1,838213.3333333334,3386.6666666666665,2240.0,-86.66666666666652,0.7499760199514004,-48.0,17,9,,,,,,,-90,56.666666666666664,48.0,83.0,250.0,83.33333333333333,2.0,2.28935812142376,223.33333333333334,29.0,326.3333333333333,-14.0,48.0,3.64990234375,0.002205592418058977,2.2760526002427017,2753.3333333333335,568.0,5039.346246973366
8.0,0,0,0,1,1,1,841513.3333333334,3300.0,-86.66666666666652,-2166.666666666667,0.27411386029970347,-57.0,17,5,,,,,,,-90,56.666666666666664,57.0,63.0,256.6666666666667,90.0,4.0,1.0205893785215974,173.33333333333334,27.0,299.6666666666667,-17.0,38.0,5.50537109375,0.0010238734346639782,2.191322173237704,2650.0,470.0,4137.702747434624
7.0,0,0,0,1,1,1,842646.6666666666,1133.3333333333333,-2166.666666666667,2303.333333333333,0.27416288931130284,-50.0,21,8,,,,,,,-90,70.0,50.0,66.0,240.0,73.33333333333333,4.0,1.1711519687212721,200.0,27.0,379.4666666666667,-14.0,7.0,9.04541015625,8.59653043905675e-07,2.8329671395846243,503.3333333333333,462.0,2940.397350993378
8.0,0,0,0,1,1,1,846083.3333333334,3436.6666666666665,2303.333333333333,-6.666666666666515,0.7576491678577485,-50.0,17,5,,,,,,,-90,56.666666666666664,50.0,77.0,256.6666666666667,83.33333333333333,3.0,2.118231329560734,183.33333333333334,29.0,313.0,-14.0,46.0,6.16455078125,0.001128949063215962,2.416368325483812,2786.6666666666665,492.0,4413.875598086125
8.0,0,0,0,1,1,1,849513.3333333334,3430.0,-6.666666666666515,-33.333333333333485,0.269998004633684,-51.0,19,9,,,,,,,-90,63.333333333333336,51.0,70.0,243.33333333333334,116.66666666666667,17.0,2.810155450805226,206.66666666666666,30.0,326.3333333333333,-15.0,43.0,5.517578125,0.0009870777443650358,2.261795305201934,2780.0,405.0,3618.2818451121457
8.0,0,0,0,1,1,1,852910.0,3396.6666666666665,-33.333333333333485,-2263.333333333333,0.26035880915352144,-53.0,21,9,,,,,,,-90,70.0,53.0,70.0,166.66666666666666,113.33333333333333,19.0,1.5138009206806782,183.33333333333334,27.0,309.66666666666663,-13.0,39.0,6.2255859375,0.0008244046847668195,2.232703262064636,2823.3333333333335,451.0,3936.201020249047
7.0,0,0,0,1,1,1,854043.3333333334,1133.3333333333333,-2263.333333333333,2133.333333333333,0.2659869223096531,-47.0,24,7,,,,,,,-90,80.0,47.0,69.0,250.0,80.0,2.0,0.8440475115843782,153.33333333333334,15.0,352.79999999999995,-10.0,5.0,8.04443359375,2.4923005322979503e-06,2.439967445291469,500.0,433.0,1702.127659574468
8.0,0,0,0,1,1,1,857310.0,3266.6666666666665,2133.333333333333,-40.0,0.6997084548104957,-51.0,18,7,,,,,,,-90,60.0,51.0,78.0,243.33333333333334,73.33333333333333,3.0,0.578250343536066,193.33333333333334,27.0,313.0,-14.0,52.0,5.70068359375,0.0012281140839455471,2.3462553384674214,2646.6666666666665,449.0,3948.733145651208
8.0,0,0,0,1,1,1,860536.6666666666,3226.6666666666665,-40.0,-2103.333333333333,0.2736092804068635,-46.0,23,7,,,,,,,-90,76.66666666666667,46.0,75.0,243.33333333333334,70.0,2.0,0.6517933254644053,183.33333333333334,27.0,309.66666666666663,-9.0,39.0,5.6884765625,0.0009512855558720738,2.3315910889995983,2590.0,463.0,4582.843713278496
7.0,0,0,0,1,1,1,861660.0,1123.3333333333333,-2103.333333333333,2163.333333333333,0.29113322148554205,-48.0,22,9,,,,,,,-90,73.33333333333333,48.0,58.0,246.66666666666666,120.0,17.0,1.9534107287663005,193.33333333333334,26.0,377.67333333333335,-12.0,4.0,4.8095703125,2.537505955175895e-06,2.867347743852192,480.0,438.0,2864.583333333333
8.0,0,0,0,1,1,1,864946.6666666666,3286.6666666666665,2163.333333333333,-2173.333333333333,0.7353481423428277,-49.0,16,6,,,,,,,-90,53.333333333333336,49.0,76.0,250.0,120.0,18.0,2.7603127653942803,200.0,29.0,309.66666666666663,-12.0,40.0,5.67626953125,0.0008987996528859235,2.329624024361312,2646.6666666666665,458.0,4148.460391713361
1.0,0,0,0,1,1,1,866060.0,1113.3333333333333,-2173.333333333333,-20.0,0.27508104869969696,-46.0,18,7,,,,,,,-90,60.0,46.0,63.0,250.0,70.0,3.0,0.14299590042395316,156.66666666666666,24.0,355.88,-12.0,7.0,7.09228515625,1.1645134372529988e-06,2.7610459450894345,470.0,418.0,2127.659574468085
1.0,0,0,0,0,0,1,867153.3333333334,1093.3333333333333,-20.0,-69.99999999999989,0.7695236954252169,-27.0,23,14,,,,,,,-90,76.66666666666667,27.0,56.0,,,,,,,,-12.0,19.0,6.298828125,4.799558588773334e-05,2.8854710081370487,,399.0,5341.880341880342
1.0,0,0,0,1,1,0,868176.6666666666,1023.3333333333334,-69.99999999999989,939.9999999999999,0.7522698926325522,-23.0,23,13,,,,,,,-90,76.66666666666667,23.0,70.0,246.66666666666666,70.0,3.0,0.30759235212789093,163.33333333333334,13.0,483.0733333333334,-13.0,,,,,,575.0,
7.0,25,1,0,1,1,1,870140.0,1963.3333333333333,939.9999999999999,-959.9999999999999,0.7895891212165521,18.0,13,9,-37.0,20.0,6.0,,,,-33,110.0,51.0,88.0,223.33333333333334,80.0,9.0,1.1514290560165978,163.33333333333334,28.0,349.6666666666667,3.0,41.0,5.76171875,0.00041562146544460373,2.5983223953222083,1230.0,770.0,9485.09485094851
1.0,20,0,0,0,0,1,871143.3333333334,1003.3333333333334,-959.9999999999999,16513.333333333336,0.45925715461412603,36.0,17,9,,,,,,,90,56.666666666666664,36.0,89.0,,,,,,,,-17.0,22.0,6.6650390625,6.903001649440031e-05,2.986594952758531,,599.0,7371.794871794872
1.0,0,0,0,0,1,0,888660.0,17516.666666666668,16513.333333333336,-16523.333333333336,0.6695089553517868,-37.0,19,9,,,,,,,-90,63.333333333333336,37.0,56.0,,,,,200.0,17.0,329.6666666666667,-11.0,,,,,,489.0,
0.0,0,0,0,1,1,1,889653.3333333334,993.3333333333334,-16523.333333333336,13.333333333333258,0.051951981407009275,-41.0,20,7,,,,,,,-90,66.66666666666667,41.0,74.0,236.66666666666666,103.33333333333333,13.0,2.0634267815714438,186.66666666666666,12.0,357.6933333333334,-13.0,4.0,4.8095703125,1.7545506237716473e-06,2.828203981315467,353.3333333333333,492.0,2001.8407731247123
0.0,0,0,0,1,1,1,890660.0,1006.6666666666666,13.333333333333258,-16.66666666666663,0.8964515757994019,-32.0,23,13,,,,,,,-90,76.66666666666667,32.0,76.0,236.66666666666666,66.66666666666667,2.0,0.9644814517256339,206.66666666666666,17.0,408.9733333333333,-13.0,6.0,7.32421875,2.019170626580425e-06,2.6867588829365374,390.0,454.0,3525.641025641026
0.0,0,0,0,1,1,1,891650.0,990.0,-16.66666666666663,23.33333333333337,0.7793498320162778,-37.0,23,8,,,,,,,-90,76.66666666666667,37.0,68.0,236.66666666666666,60.0,3.0,-0.7476554786387855,186.66666666666666,21.0,391.54,-11.0,5.0,10.44921875,3.821847711438203e-07,2.8829284197289704,356.6666666666667,502.0,2349.0780500126293
0.0,0,0,0,1,1,1,892663.3333333334,1013.3333333333334,23.33333333333337,-30.0,0.7175549764901586,-45.0,23,12,,,,,,,-90,76.66666666666667,45.0,62.0,230.0,63.333333333333336,3.0,0.6706428088049403,183.33333333333334,21.0,401.28,-12.0,7.0,8.65478515625,3.490663232725837e-06,2.7056167334145917,376.6666666666667,542.0,3598.82005899705
0.0,0,0,0,1,1,1,893646.6666666666,983.3333333333334,-30.0,26.66666666666663,0.5282733197287868,-34.0,20,7,,,,,,,-90,66.66666666666667,34.0,76.0,236.66666666666666,70.0,2.0,-0.14146651532024812,253.33333333333334,13.0,429.23333333333335,-10.0,5.0,5.13916015625,9.945105633889022e-06,2.9790903150613604,356.6666666666667,507.0,4535.459043430456
0.0,0,0,0,1,1,1,894656.6666666666,1010.0,26.66666666666663,1990.0,0.5038429520066597,-34.0,23,11,,,,,,,-90,76.66666666666667,34.0,76.0,233.33333333333334,70.0,4.0,1.399172642493589,206.66666666666666,13.0,395.12666666666667,-15.0,15.0,11.99951171875,5.681440846324342e-07,2.8686045224946684,333.3333333333333,500.0,3970.588235294118
8.0,0,0,0,1,1,1,897656.6666666666,3000.0,1990.0,113.33333333333348,0.2762430939226519,-34.0,20,8,,,,,,,-90,66.66666666666667,34.0,76.0,236.66666666666666,66.66666666666667,4.0,0.7881357188265934,203.33333333333334,15.0,319.66666666666663,-9.0,40.0,6.1767578125,0.0010502128796398757,2.4143932608943866,2373.3333333333335,472.0,7336.417713152677
8.0,0,0,0,1,1,1,900770.0,3113.3333333333335,113.33333333333348,1033.3333333333335,0.16654083581294132,-32.0,17,12,,,,,,,-90,56.666666666666664,32.0,66.0,240.0,60.0,1.0,-0.992975098431355,243.33333333333334,18.0,336.3333333333333,-12.0,39.0,5.9326171875,0.0010259223594098618,2.3666032970523885,2460.0,394.0,6542.174796747968
