Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,786746.6666666666,1003.3333333333334,20.0,-3.3333333333333712,0.2156507764396081,280.0,16,6,,,,,,,90,53.333333333333336,280.0,106.0,166.66666666666666,100.0,9.0,0.917215902202809,190.0,73.0,379.4866666666666,-4.0,23.0,4.99267578125,9.810446657433339e-05,2.2984161944222565,460.0,1890.0,923.9130434782609
0.0,20,0,0,1,1,1,787746.6666666666,1000.0,-3.3333333333333712,-13.333333333333371,0.10608203677510607,294.0,16,6,,,,,,,90,53.333333333333336,294.0,71.0,166.66666666666666,116.66666666666667,15.0,2.608438050421279,186.66666666666666,65.0,373.3333333333333,2.0,20.0,4.89501953125,0.0001511118484071454,2.3829502772427795,450.0,2105.0,1133.7868480725624
0.0,20,0,0,1,1,1,788733.3333333334,986.6666666666666,-13.333333333333371,-3.3333333333332575,0.07144762412833898,258.0,16,7,,,,,,,90,53.333333333333336,258.0,79.0,166.66666666666666,93.33333333333333,8.0,2.3181887536732706,203.33333333333334,69.0,375.38666666666666,4.0,24.0,4.98046875,0.00010302494686633514,2.5196607633529378,440.0,2321.0,1497.5334742776604
0.0,20,0,0,1,1,1,789716.6666666666,983.3333333333334,-3.3333333333332575,16.66666666666663,0.07239871419883583,255.0,16,7,,,,,,,90,53.333333333333336,255.0,81.0,150.0,93.33333333333333,11.0,1.2666176017602755,190.0,69.0,385.9,8.0,25.0,4.96826171875,0.0001667222293361643,2.34760272919359,456.6666666666667,2056.0,1313.8686131386862
0.0,20,0,0,1,1,1,790716.6666666666,1000.0,16.66666666666663,-6.666666666666629,0.07188846395894855,267.0,16,7,,,,,,,90,53.333333333333336,267.0,106.0,180.0,73.33333333333333,5.0,0.21565777999700764,186.66666666666666,71.0,380.0,-1.0,18.0,5.126953125,0.00011929381557225266,2.379672264962195,433.3333333333333,1890.0,1080.3802938634399
0.0,20,0,0,1,1,1,791710.0,993.3333333333334,-6.666666666666629,-3.3333333333333712,0.03500466728897186,271.0,16,7,,,,,,,90,53.333333333333336,271.0,80.0,166.66666666666666,103.33333333333333,9.0,2.005078468292286,200.0,71.0,387.6933333333333,1.0,17.0,4.84619140625,0.00017007799824365216,2.2530105282433848,443.3333333333333,2010.0,1107.0110701107012
0.0,20,0,0,1,1,1,792700.0,990.0,-3.3333333333333712,-36.66666666666663,0.0,248.0,16,8,,,,,,,90,53.333333333333336,248.0,93.0,136.66666666666666,116.66666666666667,17.0,1.2499030793686234,206.66666666666666,72.0,381.53999999999996,-1.0,18.0,4.833984375,0.0001310540514707441,2.4022678009043696,460.0,2168.0,1227.2089761570828
0.0,20,0,0,1,1,1,793653.3333333334,953.3333333333334,-36.66666666666663,0.0,0.0050542489386077236,241.0,16,7,,,,,,,90,53.333333333333336,241.0,97.0,180.0,70.0,6.0,-1.1010074952587061,253.33333333333334,77.0,423.85333333333335,2.0,22.0,5.09033203125,7.910642962888916e-05,2.5010714387694075,393.3333333333333,2330.0,1244.8132780082988
0.0,20,0,0,1,1,1,794606.6666666666,953.3333333333334,0.0,6.666666666666629,0.26598401598401594,286.0,14,5,,,,,,,90,46.666666666666664,286.0,89.0,173.33333333333334,103.33333333333333,13.0,2.5543741761719367,203.33333333333334,74.0,390.52,-10.0,20.0,5.6884765625,8.751419146128135e-05,2.6425330285617523,366.6666666666667,2496.0,1134.7743165924983
0.0,20,0,0,1,1,1,795566.6666666666,960.0,6.666666666666629,0.0,0.45023673012765447,306.0,13,5,,,,,,,90,43.333333333333336,306.0,87.0,183.33333333333334,96.66666666666667,7.0,1.9525533249482265,173.33333333333334,71.0,359.49333333333334,-9.0,19.0,5.21240234375,4.538532566127765e-05,2.513137785609446,390.0,2589.0,1080.9451985922574
0.0,20,0,0,1,1,1,796526.6666666666,960.0,0.0,-6.666666666666629,0.48437500000000006,275.0,14,6,,,,,,,90,46.666666666666664,275.0,89.0,173.33333333333334,63.333333333333336,4.0,0.03522011248302448,253.33333333333334,81.0,412.82666666666665,-8.0,37.0,5.62744140625,0.00010499257183074206,2.732004294577482,426.6666666666667,2451.0,1116.4772727272725
0.0,20,0,0,1,1,1,797480.0,953.3333333333334,-6.666666666666629,0.0,0.5216498323179807,249.0,14,6,,,,,,,90,46.666666666666664,249.0,74.0,166.66666666666666,56.666666666666664,5.0,0.0,206.66666666666666,76.0,387.18666666666667,-14.0,17.0,5.57861328125,4.7273208054162995e-05,2.4435413276082962,376.6666666666667,2302.0,725.0239897643672
0.0,20,0,0,1,1,1,798433.3333333334,953.3333333333334,0.0,3.3333333333332575,0.5596903096903096,239.0,15,7,,,,,,,90,50.0,239.0,80.0,163.33333333333334,103.33333333333333,9.0,1.8647353013829502,243.33333333333334,86.0,390.52,-2.0,20.0,5.28564453125,7.296661012901375e-05,2.3673007604476597,403.3333333333333,2373.0,1524.9489954701062
0.0,20,0,0,1,1,1,799390.0,956.6666666666666,3.3333333333332575,13.333333333333371,0.44577302286553383,276.0,14,6,,,,,,,90,46.666666666666664,276.0,119.0,186.66666666666666,80.0,7.0,1.9576393119074744,180.0,74.0,383.34000000000003,0.0,22.0,4.99267578125,0.00011668195198169695,2.2722833596518957,386.6666666666667,2430.0,852.6986506746628
0.0,20,0,0,1,1,1,800360.0,970.0,13.333333333333371,20.0,0.25602619478890903,294.0,14,6,,,,,,,90,46.666666666666664,294.0,82.0,186.66666666666666,93.33333333333333,6.0,1.9849600476592428,236.66666666666666,84.0,391.2866666666667,12.0,17.0,4.736328125,0.00015391758584722208,2.403665497834716,403.3333333333333,2288.0,1121.6056670602125
0.0,20,0,0,0,1,1,801350.0,990.0,20.0,-16.66666666666663,0.004416440937463197,273.0,14,6,,,,,,,90,46.666666666666664,273.0,101.0,,,,,210.0,79.0,384.8733333333333,-5.0,25.0,5.517578125,0.00017434450237118553,2.4985976436615216,,2369.0,1251.5262515262516
0.0,20,0,0,1,1,1,802323.3333333334,973.3333333333334,-16.66666666666663,13.333333333333258,0.21580137612471728,257.0,14,7,,,,,,,90,46.666666666666664,257.0,88.0,170.0,110.0,13.0,1.6472484326648864,183.33333333333334,76.0,384.1066666666666,1.0,19.0,5.04150390625,9.74440593980822e-05,2.368783374077324,413.3333333333333,2235.0,1035.521526295971
0.0,20,0,0,1,1,1,803310.0,986.6666666666666,13.333333333333258,-10.0,0.18414720037563095,273.0,13,5,,,,,,,90,43.333333333333336,273.0,85.0,173.33333333333334,103.33333333333333,11.0,2.0658598176527914,223.33333333333334,82.0,385.38666666666666,-4.0,18.0,4.8583984375,0.00013224900011184128,2.218871178232397,436.6666666666667,2382.0,1065.3468668735845
0.0,20,0,0,1,1,1,804286.6666666666,976.6666666666666,-10.0,13.333333333333371,0.2165014143793626,304.0,14,6,,,,,,,90,46.666666666666664,304.0,89.0,173.33333333333334,100.0,8.0,1.6705744083489407,183.33333333333334,74.0,383.59333333333336,9.0,19.0,5.04150390625,0.00010908670247345261,2.4429149757979407,413.3333333333333,2344.0,1225.5942275042444
0.0,20,0,0,0,1,1,805276.6666666666,990.0,13.333333333333371,-10.0,0.18278773226227846,271.0,16,7,,,,,,,90,53.333333333333336,271.0,87.0,,,,,193.33333333333334,80.0,394.8733333333333,0.0,25.0,5.56640625,0.00015815800019217675,2.669813810152482,,2317.0,1094.7789035901408
0.0,20,0,0,1,1,1,806256.6666666666,980.0,-10.0,10.0,0.1782466876425252,271.0,14,7,,,,,,,90,46.666666666666664,271.0,89.0,173.33333333333334,70.0,8.0,1.1533606876761127,226.66666666666666,88.0,413.08,7.0,19.0,5.06591796875,0.00018885863775733135,2.521566104291423,410.0,2272.0,1143.0114301143012
0.0,20,0,0,1,1,1,807246.6666666666,990.0,10.0,6.666666666666629,0.07141399714344011,299.0,14,7,,,,,,,90,46.666666666666664,299.0,71.0,170.0,106.66666666666667,10.0,1.8512969667674444,200.0,78.0,388.20666666666665,9.0,16.0,5.1513671875,0.0001626941005907226,2.5953803442906986,406.6666666666667,2094.0,1110.2582378419868
0.0,20,0,0,1,1,1,808243.3333333334,996.6666666666666,6.666666666666629,-6.666666666666629,0.0,271.0,13,7,,,,,,,90,43.333333333333336,271.0,80.0,170.0,110.0,13.0,2.0877303104472897,236.66666666666666,78.0,393.8466666666667,10.0,21.0,5.029296875,0.0001283988328603267,2.387591675327833,436.6666666666667,2029.0,1047.857806822343
0.0,20,0,0,1,1,1,809233.3333333334,990.0,-6.666666666666629,0.0,0.0,250.0,13,7,,,,,,,90,43.333333333333336,250.0,100.0,166.66666666666666,86.66666666666667,7.0,0.70790978758804,196.66666666666666,71.0,381.53999999999996,11.0,22.0,5.04150390625,0.00011226571170621773,2.537831987131365,426.6666666666667,2142.0,1293.75
0.0,20,0,0,1,1,1,810223.3333333334,990.0,0.0,3.3333333333333712,0.0,271.0,14,8,,,,,,,90,46.666666666666664,271.0,73.0,176.66666666666666,103.33333333333333,9.0,2.6806536341053633,200.0,72.0,378.2066666666667,10.0,22.0,4.9560546875,0.00013563341171475294,2.4201945647890244,426.6666666666667,2023.0,1349.1697416974168
0.0,20,0,0,1,1,1,811216.6666666666,993.3333333333334,3.3333333333333712,3.3333333333332575,0.0,271.0,14,7,,,,,,,90,46.666666666666664,271.0,89.0,173.33333333333334,116.66666666666667,13.0,1.2733344024482012,196.66666666666666,79.0,391.0266666666667,3.0,24.0,4.82177734375,0.00018079254151962923,2.2586018463635975,443.3333333333333,1914.0,1131.9812446244764
0.0,20,0,0,1,1,1,812213.3333333334,996.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,279.0,14,7,,,,,,,90,46.666666666666664,279.0,82.0,170.0,110.0,11.0,1.6420605206877834,226.66666666666666,77.0,383.8466666666667,13.0,18.0,4.87060546875,0.0002049748557544591,2.6082809086459955,433.3333333333333,1969.0,1232.4234904880068
0.0,20,0,0,0,1,1,813206.6666666666,993.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,264.0,14,7,,,,,,,90,46.666666666666664,264.0,94.0,,,,,196.66666666666666,70.0,377.6933333333334,15.0,21.0,5.11474609375,0.00020075600013119203,2.490545533538717,,2110.0,1467.2827172827174
0.0,20,0,0,1,1,1,814186.6666666666,980.0,-13.333333333333371,0.0,0.0,233.0,15,7,,,,,,,90,50.0,233.0,93.0,160.0,103.33333333333333,12.0,1.9305642252718478,186.66666666666666,70.0,383.08000000000004,-2.0,25.0,4.8828125,0.00019113612568197606,2.440439933495006,440.0,2248.0,1336.3246195864222
0.0,20,0,0,1,1,1,815166.6666666666,980.0,0.0,-16.66666666666663,0.0,267.0,15,7,,,,,,,90,50.0,267.0,89.0,170.0,113.33333333333333,12.0,1.578100784382876,200.0,71.0,393.08000000000004,12.0,22.0,4.82177734375,0.00019562388218328955,2.419173818983386,426.6666666666667,2300.0,1255.2668539325844
0.0,20,0,0,1,1,1,816130.0,963.3333333333334,-16.66666666666663,-10.0,0.002187332912069217,267.0,14,7,,,,,,,90,46.666666666666664,267.0,93.0,156.66666666666666,93.33333333333333,13.0,1.3825128785553478,220.0,73.0,395.64666666666665,4.0,18.0,4.9560546875,0.00018706500021532,2.5144605189705116,413.3333333333333,2319.0,1069.2279811525916
0.0,20,0,0,1,1,1,817083.3333333334,953.3333333333334,-10.0,-10.0,0.11421056274659099,241.0,13,7,,,,,,,90,43.333333333333336,241.0,87.0,156.66666666666666,106.66666666666667,14.0,2.4928378310527677,173.33333333333334,69.0,390.52,-3.0,17.0,4.99267578125,0.00022226495515598085,2.5776591963693427,403.3333333333333,2268.0,1090.4975823874354
0.0,20,0,0,1,1,1,818026.6666666666,943.3333333333334,-10.0,-3.3333333333333712,0.26529042056775143,236.0,13,7,,,,,,,90,43.333333333333336,236.0,90.0,163.33333333333334,100.0,11.0,1.7410683030157887,186.66666666666666,72.0,392.05999999999995,6.0,18.0,4.87060546875,0.00017285429794564733,2.6044431856059016,393.3333333333333,2288.0,1055.7311117494974
0.0,20,0,0,0,1,1,818966.6666666666,940.0,-3.3333333333333712,6.666666666666629,0.4172430156598649,256.0,14,7,,,,,,,90,46.666666666666664,256.0,94.0,,,,,226.66666666666666,83.0,382.5733333333333,2.0,22.0,3.86962890625,0.0002609154792610327,2.6125635853345597,,2413.0,1355.4216867469877
0.0,20,0,0,1,1,1,819913.3333333334,946.6666666666666,6.666666666666629,-3.3333333333332575,0.4551026196892031,283.0,14,7,,,,,,,90,46.666666666666664,283.0,71.0,176.66666666666666,110.0,9.0,2.4331691337193995,220.0,76.0,394.88,-1.0,20.0,4.736328125,0.0002887100479609201,2.361941945765981,393.3333333333333,2484.0,1257.7109660418039
0.0,20,0,0,1,1,1,820856.6666666666,943.3333333333334,-3.3333333333332575,3.3333333333332575,0.4127554254323745,272.0,13,6,,,,,,,90,43.333333333333336,272.0,90.0,153.33333333333334,80.0,5.0,0.792799243496221,186.66666666666666,73.0,385.3933333333334,-8.0,15.0,4.8828125,0.0002477286513806373,2.462806135895528,403.3333333333333,2475.0,1203.2085561497327
0.0,20,0,0,0,1,1,821803.3333333334,946.6666666666666,3.3333333333332575,-3.3333333333332575,0.30058451194766644,253.0,14,7,,,,,,,90,46.666666666666664,253.0,85.0,,,,,190.0,71.0,374.88000000000005,-2.0,22.0,4.00390625,0.00019909429747040337,2.745291793374424,,2404.0,1298.0330706083214
0.0,20,0,0,1,1,1,822746.6666666666,943.3333333333334,-3.3333333333332575,6.666666666666629,0.1848721740967674,265.0,13,7,,,,,,,90,43.333333333333336,265.0,76.0,180.0,70.0,6.0,0.8849954447009782,243.33333333333334,87.0,422.06,5.0,27.0,4.91943359375,0.00014777411574904217,2.4579478664802816,393.3333333333333,2404.0,1026.5430124720178
0.0,20,0,0,1,1,1,823696.6666666666,950.0,6.666666666666629,0.0,0.0,270.0,14,7,,,,,,,90,46.666666666666664,270.0,103.0,183.33333333333334,100.0,7.0,1.5972047399281326,220.0,80.0,401.0333333333333,-1.0,19.0,5.37109375,0.00022650473170933428,2.7330330512816103,350.0,2422.0,1089.94708994709
0.0,20,0,0,1,1,1,824646.6666666666,950.0,0.0,-6.666666666666629,0.0,272.0,14,7,,,,,,,90,46.666666666666664,272.0,93.0,166.66666666666666,96.66666666666667,12.0,1.7672658113832114,216.66666666666666,72.0,387.7,1.0,19.0,4.89501953125,0.00029202089680420646,2.634699047170531,386.6666666666667,2388.0,874.7464503042596
0.0,20,0,0,1,1,1,825590.0,943.3333333333334,-6.666666666666629,16.66666666666663,0.0,269.0,14,7,,,,,,,90,46.666666666666664,269.0,68.0,173.33333333333334,96.66666666666667,9.0,2.213186044056023,223.33333333333334,73.0,395.3933333333333,4.0,17.0,4.8095703125,0.00031280458903482804,2.6050892547924906,386.6666666666667,2419.0,1163.3123958466863
0.0,20,0,0,0,1,1,826550.0,960.0,16.66666666666663,-13.333333333333371,0.0,272.0,13,7,,,,,,,90,43.333333333333336,272.0,91.0,,,,,210.0,75.0,382.8266666666667,-3.0,21.0,3.99169921875,0.0003804546396327316,2.6703798358120086,,2409.0,1231.940144478844
0.0,20,0,0,1,1,1,827496.6666666666,946.6666666666666,-13.333333333333371,0.0,0.0,256.0,14,6,,,,,,,90,46.666666666666664,256.0,86.0,160.0,93.33333333333333,15.0,0.6828357957114619,190.0,73.0,384.88000000000005,-1.0,18.0,5.029296875,0.00020491755599004105,2.4998239561763667,410.0,2456.0,1324.314024390244
0.0,20,0,0,1,1,1,828443.3333333334,946.6666666666666,0.0,-6.666666666666629,0.0,257.0,13,7,,,,,,,90,43.333333333333336,257.0,95.0,163.33333333333334,100.0,11.0,2.279456680131762,200.0,78.0,381.5466666666666,2.0,35.0,5.74951171875,2.7111392256622486e-05,2.5490125358112987,400.0,2508.0,1721.7898832684825
0.0,20,0,0,1,1,1,829383.3333333334,940.0,-6.666666666666629,10.0,0.0,285.0,14,6,,,,,,,90,46.666666666666664,285.0,95.0,183.33333333333334,136.66666666666666,18.0,1.8839580127996225,213.33333333333334,85.0,382.5733333333333,3.0,36.0,6.0302734375,3.540360664186215e-05,2.535301870359505,383.3333333333333,2529.0,1318.0778032036612
0.0,20,0,0,1,1,1,830333.3333333334,950.0,10.0,-6.666666666666629,0.0,290.0,14,7,,,,,,,90,46.666666666666664,290.0,83.0,183.33333333333334,130.0,12.0,2.3185341016340875,190.0,78.0,391.0333333333333,5.0,29.0,5.7861328125,2.5851131503023504e-05,2.673822380397078,386.6666666666667,2484.0,1016.6468489892983
0.0,20,0,0,1,1,1,831276.6666666666,943.3333333333334,-6.666666666666629,-13.333333333333371,0.0,269.0,14,7,,,,,,,90,46.666666666666664,269.0,85.0,170.0,116.66666666666667,13.0,2.585987803258158,196.66666666666666,76.0,392.05999999999995,5.0,19.0,5.76171875,2.2170525049441007e-05,2.5150832565633485,386.6666666666667,2359.0,826.8170747340083
0.0,20,0,0,1,1,1,832206.6666666666,930.0,-13.333333333333371,-10.0,0.0,222.0,13,7,,,,,,,90,43.333333333333336,222.0,94.0,170.0,120.0,18.0,-0.6398791796124161,216.66666666666666,82.0,390.78000000000003,-1.0,23.0,5.48095703125,4.901326279375227e-05,2.522741050274585,373.3333333333333,2316.0,1556.4671814671815
0.0,20,0,0,1,1,1,833126.6666666666,920.0,-10.0,13.333333333333371,0.000768214362535722,249.0,13,6,,,,,,,90,43.333333333333336,249.0,96.0,166.66666666666666,60.0,6.0,0.053736760665961114,193.33333333333334,76.0,385.6533333333333,-4.0,23.0,5.2734375,5.583995015038038e-05,2.450555286008796,373.3333333333333,2360.0,1108.0034423407917
0.0,20,0,0,1,1,1,834060.0,933.3333333333334,13.333333333333371,-16.666666666666742,0.03803245436105476,294.0,14,7,,,,,,,90,46.666666666666664,294.0,95.0,156.66666666666666,100.0,17.0,2.9539388219215432,190.0,75.0,393.59999999999997,5.0,38.0,5.33447265625,6.005826579651583e-05,2.4194099130313527,396.6666666666667,2512.0,1166.1807580174927
0.0,20,0,0,1,1,1,834976.6666666666,916.6666666666666,-16.666666666666742,3.3333333333333712,0.0015311590874291837,272.0,14,6,,,,,,,90,46.666666666666664,272.0,106.0,173.33333333333334,110.0,14.0,3.549551674966466,203.33333333333334,78.0,396.1666666666667,6.0,28.0,5.89599609375,2.5276033032940112e-05,2.5248603043112037,360.0,2552.0,1511.4379084967322
0.0,20,0,0,1,1,1,835896.6666666666,920.0,3.3333333333333712,-16.66666666666663,0.07713724716124543,253.0,14,7,,,,,,,90,46.666666666666664,253.0,82.0,166.66666666666666,113.33333333333333,12.0,0.7217202662498288,190.0,72.0,385.6533333333333,-3.0,33.0,5.5908203125,2.4533177402916437e-05,2.5477281104117186,363.3333333333333,2449.0,1620.9159807085616
0.0,20,0,0,1,1,1,836800.0,903.3333333333334,-16.66666666666663,3.3333333333332575,0.04116398280950654,256.0,13,6,,,,,,,90,43.333333333333336,256.0,93.0,166.66666666666666,93.33333333333333,10.0,1.89232034302292,226.66666666666666,82.0,394.88666666666666,-10.0,38.0,4.84619140625,0.0001468520879323647,2.489963781138194,363.3333333333333,2402.0,1290.1376146788991
0.0,20,0,0,1,1,1,837706.6666666666,906.6666666666666,3.3333333333332575,10.0,0.15734210443088015,258.0,13,7,,,,,,,90,43.333333333333336,258.0,93.0,163.33333333333334,100.0,12.0,2.061693805589437,213.33333333333334,80.0,384.37333333333333,8.0,20.0,5.18798828125,0.00040312366144819,2.578787788211079,356.6666666666667,2478.0,1488.8067811345359
0.0,20,0,0,1,1,1,838623.3333333334,916.6666666666666,10.0,0.0,0.11657092448094433,281.0,14,7,,,,,,,90,46.666666666666664,281.0,85.0,170.0,56.666666666666664,6.0,-0.16123383477217246,210.0,78.0,382.83333333333337,0.0,19.0,4.6875,0.0003559459153030815,2.512588665472794,373.3333333333333,2516.0,1353.5841382816473
0.0,20,0,0,1,1,1,839540.0,916.6666666666666,0.0,-6.666666666666629,0.03896103896103896,282.0,14,7,,,,,,,90,46.666666666666664,282.0,111.0,153.33333333333334,103.33333333333333,17.0,1.5363383143341132,190.0,72.0,389.50000000000006,4.0,23.0,4.84619140625,0.00024205934289926167,2.6077036599339385,390.0,2496.0,1372.9769048917985
0.0,20,0,0,1,1,1,840450.0,910.0,-6.666666666666629,-3.3333333333333712,0.03896670684567106,251.0,14,7,,,,,,,90,46.666666666666664,251.0,94.0,150.0,90.0,14.0,0.5587754562997329,193.33333333333334,68.0,387.19333333333327,-4.0,20.0,4.96826171875,0.00016807215451559104,2.455430988714518,380.0,2380.0,1352.484797651499
0.0,20,0,0,1,1,1,841356.6666666666,906.6666666666666,-3.3333333333333712,16.666666666666742,0.03846435636310352,235.0,14,6,,,,,,,90,46.666666666666664,235.0,83.0,153.33333333333334,100.0,15.0,2.7107153163934115,190.0,70.0,387.70666666666665,-5.0,22.0,4.94384765625,0.00017925525791615874,2.500660049304174,380.0,2334.0,1254.1993281075027
0.0,20,0,0,0,1,1,842280.0,923.3333333333334,16.666666666666742,0.0,0.0,278.0,13,7,,,,,,,90,43.333333333333336,278.0,79.0,,,,,213.33333333333334,77.0,391.8066666666667,4.0,23.0,3.9306640625,0.00025554732159373164,2.4460573022624366,,2398.0,1165.2028070794895
0.0,20,0,0,1,1,1,843203.3333333334,923.3333333333334,0.0,0.0,0.0,278.0,13,7,,,,,,,90,43.333333333333336,278.0,89.0,183.33333333333334,110.0,11.0,0.6798954351089836,193.33333333333334,74.0,381.8066666666667,-4.0,20.0,5.28564453125,0.00010610228056314227,2.567123859494867,356.6666666666667,2475.0,1089.2220802797015
0.0,20,0,0,1,1,1,844126.6666666666,923.3333333333334,0.0,-6.6666666666667425,0.0,257.0,14,7,,,,,,,90,46.666666666666664,257.0,81.0,160.0,100.0,10.0,2.3481373357291666,196.66666666666666,73.0,381.8066666666667,5.0,21.0,4.98046875,8.457732610748509e-05,2.53021729742379,390.0,2423.0,1247.1315973261499
0.0,20,0,0,1,1,1,845043.3333333334,916.6666666666666,-6.6666666666667425,0.0,0.0,255.0,13,7,,,,,,,90,43.333333333333336,255.0,86.0,156.66666666666666,93.33333333333333,10.0,1.875173968667454,226.66666666666666,79.0,402.83333333333337,6.0,24.0,4.9560546875,9.659369172287333e-05,2.464512417245176,386.6666666666667,2446.0,1014.1987829614606
0.0,20,0,0,1,1,1,845960.0,916.6666666666666,0.0,3.3333333333333712,0.0,280.0,13,7,,,,,,,90,43.333333333333336,280.0,92.0,156.66666666666666,93.33333333333333,12.0,1.7216706919079083,210.0,79.0,392.83333333333337,5.0,18.0,5.2978515625,0.00010715798713747462,2.5043842030139967,366.6666666666667,2555.0,1198.051948051948
