Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1453213.3333333333,856.6666666666666,36.66666666666663,3.3333333333333712,0.47866600136927484,322.0,11,8,-171.0,12.0,3.0,,,,30,76.66666666666667,453.0,86.0,226.66666666666666,106.66666666666667,11.0,1.8864667074455284,356.6666666666667,49.0,455.40666666666664,2.0,9.0,5.76171875,4.748260788653409e-05,2.9093399999978087,246.66666666666666,3758.0,528.011455163773
0.0,25,1,0,1,1,1,1454073.3333333333,860.0,3.3333333333333712,-46.66666666666663,0.4585524194893116,358.0,11,7,-157.0,12.0,2.0,,,,36,76.66666666666667,493.0,111.0,226.66666666666666,110.0,12.0,2.318548366124821,300.0,51.0,398.22666666666674,5.0,14.0,7.470703125,2.7327742189163956e-05,3.1297894880034667,200.0,3916.0,456.38945233265724
0.0,25,1,0,1,1,1,1454886.6666666667,813.3333333333334,-46.66666666666663,-10.0,0.4564754661759163,382.0,11,7,-148.0,12.0,2.0,,,,40,76.66666666666667,519.0,102.0,210.0,96.66666666666667,11.0,3.2991377027439466,343.3333333333333,52.0,448.7466666666666,11.0,12.0,6.45751953125,0.0001475110188913384,2.9179171136574116,223.33333333333334,4059.0,638.4263652834095
0.0,25,1,0,1,1,1,1455690.0,803.3333333333334,-10.0,36.66666666666663,0.44185338315042344,347.0,11,7,-156.0,12.0,3.0,,,,35,76.66666666666667,478.0,110.0,206.66666666666666,106.66666666666667,19.0,2.9031015297371443,296.6666666666667,58.0,403.62,4.0,11.0,8.16650390625,2.028620336372168e-05,3.0666748406916433,173.33333333333334,3930.0,772.4493080141615
0.0,25,1,0,1,1,1,1456530.0,840.0,36.66666666666663,-23.33333333333337,0.5774219147902921,314.0,11,7,-165.0,12.0,3.0,,,,29,76.66666666666667,451.0,93.0,206.66666666666666,106.66666666666667,17.0,3.2046869238753697,283.3333333333333,46.0,384.64,2.0,12.0,7.0556640625,1.160803542194727e-05,2.998707828256734,256.6666666666667,3843.0,699.7437152647796
0.0,25,1,0,1,1,1,1457346.6666666667,816.6666666666666,-23.33333333333337,-36.66666666666663,0.5504758879649692,359.0,11,8,-240.0,12.0,3.0,,,,21,76.66666666666667,497.0,102.0,226.66666666666666,120.0,17.0,3.7817413185615827,330.0,50.0,434.90000000000003,4.0,12.0,6.4697265625,6.234275786240726e-05,2.914614769016176,223.33333333333334,3971.0,612.6310099402384
0.0,25,1,0,1,1,1,1458126.6666666667,780.0,-36.66666666666663,40.0,0.4420879390239632,382.0,11,7,-209.0,12.0,3.0,,,,29,76.66666666666667,521.0,97.0,200.0,103.33333333333333,20.0,3.662731063887472,376.6666666666667,60.0,487.21333333333325,11.0,10.0,7.8857421875,4.027798899350927e-05,3.0898921096142447,173.33333333333334,4163.0,642.2560165362468
0.0,25,1,0,1,1,1,1458946.6666666667,820.0,40.0,16.66666666666663,0.6861094847775175,383.0,11,7,-208.0,12.0,3.0,,,,30,76.66666666666667,519.0,104.0,203.33333333333334,106.66666666666667,21.0,2.26584016009247,300.0,59.0,404.3866666666667,4.0,9.0,6.201171875,8.804727183095031e-06,3.0948755744400014,160.0,4147.0,578.0346820809249
0.0,25,1,0,1,1,1,1459783.3333333333,836.6666666666666,16.66666666666663,-36.66666666666663,0.6504324606722007,327.0,11,8,-180.0,12.0,3.0,,,,28,76.66666666666667,471.0,90.0,206.66666666666666,106.66666666666667,13.0,2.5764882081301046,343.3333333333333,54.0,455.1533333333333,4.0,16.0,5.76171875,4.388942564574839e-05,3.045579192661067,246.66666666666666,4059.0,834.9113444654846
0.0,25,1,0,1,1,1,1460583.3333333333,800.0,-36.66666666666663,13.333333333333371,0.510122702881296,342.0,11,7,-159.0,12.0,3.0,,,,33,76.66666666666667,493.0,98.0,203.33333333333334,76.66666666666667,4.0,0.7668440525114324,300.0,57.0,407.4666666666667,8.0,10.0,7.6904296875,7.597932344011924e-05,3.105457724379744,166.66666666666666,3844.0,608.5192697768764
0.0,25,1,0,1,1,1,1461396.6666666667,813.3333333333334,13.333333333333371,43.33333333333326,0.40165183034226687,335.0,11,7,-139.0,12.0,3.0,,,,37,76.66666666666667,469.0,104.0,226.66666666666666,96.66666666666667,7.0,2.569521786330826,350.0,56.0,455.41333333333336,-1.0,14.0,6.50634765625,0.00013719665764904318,2.9487251165789363,206.66666666666666,3734.0,722.1954742416948
0.0,25,1,0,1,1,1,1462253.3333333333,856.6666666666666,43.33333333333326,10.0,0.397410253710917,325.0,11,7,-233.0,12.0,3.0,,,,18,76.66666666666667,457.0,98.0,203.33333333333334,103.33333333333333,18.0,3.028762750595332,303.3333333333333,52.0,402.0733333333333,4.0,10.0,6.8603515625,2.152136010497228e-05,3.0436054020991232,223.33333333333334,3747.0,509.4875730755413
0.0,25,1,0,1,1,1,1463120.0,866.6666666666666,10.0,-56.66666666666663,0.5026619688566316,346.0,11,8,-187.0,12.0,3.0,,,,29,76.66666666666667,489.0,100.0,213.33333333333334,116.66666666666667,19.0,3.911151340845489,356.6666666666667,53.0,453.8666666666666,10.0,11.0,5.55419921875,0.00010359061796346583,3.008381107351746,266.6666666666667,3879.0,536.8098159509202
0.0,25,1,0,1,1,1,1463930.0,810.0,-56.66666666666663,23.33333333333337,0.6189412528471298,340.0,11,7,-152.0,12.0,2.0,,,,34,76.66666666666667,489.0,81.0,206.66666666666666,106.66666666666667,20.0,3.580111040544029,340.0,60.0,445.9266666666667,2.0,8.0,7.62939453125,3.4071840485108614e-05,3.1114961003558532,170.0,4012.0,673.6436906050765
0.0,25,1,0,0,1,1,1464763.3333333333,833.3333333333334,23.33333333333337,0.0,0.657469535482203,409.0,11,7,-136.0,11.0,2.0,,,,50,73.33333333333333,487.0,107.0,,,,,300.0,59.0,398.99999999999994,2.0,40.0,6.73828125,0.00014393940510755722,3.050300150076662,,3941.0,829.6350268265219
0.0,25,1,0,1,1,1,1465596.6666666667,833.3333333333334,0.0,-43.33333333333337,0.4714285714285714,395.0,12,7,-141.0,11.0,2.0,,,,47,76.66666666666667,478.0,104.0,216.66666666666666,120.0,15.0,2.258484172758811,393.3333333333333,48.0,495.66666666666663,0.0,12.0,6.591796875,4.534328001932266e-06,2.9808470253333477,240.0,4023.0,732.2175732217573
0.0,25,1,0,1,1,0,1466386.6666666667,790.0,-43.33333333333337,-23.33333333333337,0.47449347321214064,401.0,11,7,-149.0,11.0,2.0,,,,42,73.33333333333333,530.0,100.0,230.0,123.33333333333333,13.0,3.213687638827585,386.6666666666667,56.0,492.34,3.0,,,,,86.66666666666667,4123.0,
0.0,25,1,0,1,1,0,1467153.3333333333,766.6666666666666,-23.33333333333337,13.333333333333371,0.6350948721969578,403.0,11,7,-148.0,11.0,2.0,,,,43,73.33333333333333,527.0,121.0,210.0,106.66666666666667,18.0,3.4068087641234506,300.0,60.0,409.26666666666665,2.0,,,,,93.33333333333333,4237.0,
0.0,25,1,0,1,1,1,1467933.3333333333,780.0,13.333333333333371,23.33333333333337,0.7469451619312538,406.0,11,7,-140.0,11.0,1.0,,,,48,73.33333333333333,497.0,102.0,220.0,116.66666666666667,19.0,0.7246474043994198,353.3333333333333,57.0,460.5466666666667,-5.0,9.0,8.04443359375,2.5541193313276e-05,3.0738352681645713,183.33333333333334,4156.0,713.3711359063471
0.0,25,1,0,1,1,1,1468736.6666666667,803.3333333333334,23.33333333333337,-36.66666666666674,0.8236830223675702,344.0,11,7,-150.0,11.0,2.0,,,,35,73.33333333333333,491.0,108.0,223.33333333333334,123.33333333333333,21.0,3.689389508791052,266.6666666666667,52.0,383.62,-1.0,14.0,6.201171875,3.662929458861124e-05,3.0978272316701037,150.0,4109.0,760.3530210454854
0.0,25,1,0,1,1,1,1469503.3333333333,766.6666666666666,-36.66666666666674,23.33333333333337,0.7982983873838597,372.0,11,7,-166.0,11.0,3.0,,,,35,73.33333333333333,517.0,114.0,210.0,110.0,19.0,2.564040930643799,326.6666666666667,57.0,435.9333333333334,2.0,12.0,8.0810546875,0.00013102320541193065,3.101157491771447,200.0,4171.0,735.0096711798839
0.0,25,1,0,1,1,1,1470293.3333333333,790.0,23.33333333333337,30.0,0.6974015816459548,436.0,11,7,-147.0,11.0,2.0,,,,48,73.33333333333333,537.0,97.0,213.33333333333334,113.33333333333333,16.0,3.9524500922322012,300.0,62.0,405.6733333333333,7.0,9.0,7.958984375,5.563891866489386e-05,3.0818081413017415,173.33333333333334,4271.0,569.4026643747314
0.0,25,1,0,1,1,1,1471113.3333333333,820.0,30.0,-46.66666666666663,0.6297206461638537,399.0,11,7,-150.0,11.0,2.0,,,,41,73.33333333333333,534.0,114.0,193.33333333333334,93.33333333333333,15.0,-0.04317875793192982,350.0,55.0,451.05333333333334,1.0,15.0,6.3232421875,4.147498112490693e-05,3.0005248594287455,250.0,4270.0,726.5917602996254
0.0,25,1,0,1,1,1,1471886.6666666667,773.3333333333334,-46.66666666666663,0.0,0.4761517174019209,364.0,11,8,-150.0,11.0,2.0,,,,38,73.33333333333333,502.0,118.0,213.33333333333334,106.66666666666667,14.0,-0.2003605990647639,386.6666666666667,60.0,494.9066666666667,-10.0,10.0,6.01806640625,3.618966726055019e-05,3.070265946968448,130.0,4185.0,1026.662580447441
0.0,25,1,0,1,1,1,1472660.0,773.3333333333334,0.0,40.0,0.32512315270935965,401.0,11,7,-141.0,11.0,2.0,,,,46,73.33333333333333,507.0,109.0,210.0,103.33333333333333,15.0,3.041008608885976,300.0,60.0,408.23999999999995,-6.0,6.0,3.0029296875,2.3652907349984432e-07,3.1574522011751105,103.33333333333333,4005.0,496.27791563275434
0.0,25,1,0,1,1,1,1473473.3333333333,813.3333333333334,40.0,-23.33333333333337,0.41705624723192763,398.0,11,6,-149.0,11.0,2.0,,,,45,73.33333333333333,497.0,103.0,210.0,100.0,13.0,2.607917665709417,350.0,48.0,452.08,-18.0,8.0,6.60400390625,8.514653576283509e-06,2.9807036125961,230.0,4005.0,726.0957046627592
0.0,25,1,0,1,1,1,1474263.3333333333,790.0,-23.33333333333337,-16.66666666666663,0.48154093097913314,418.0,11,7,-146.0,11.0,2.0,,,,48,73.33333333333333,502.0,113.0,230.0,126.66666666666667,19.0,3.2095673030411334,276.6666666666667,50.0,382.34,-1.0,10.0,6.11572265625,2.1928018812706934e-05,3.087809655045288,130.0,3935.0,597.609561752988
0.0,25,1,0,1,1,1,1475036.6666666667,773.3333333333334,-16.66666666666663,53.33333333333326,0.4061388168606404,387.0,11,7,-139.0,11.0,2.0,,,,45,73.33333333333333,490.0,95.0,213.33333333333334,103.33333333333333,12.0,3.120521484791766,326.6666666666667,52.0,434.90666666666664,-6.0,11.0,6.50634765625,7.190512778883692e-05,2.941255345237251,206.66666666666666,4067.0,681.3693219223173
0.0,25,1,0,1,1,1,1475863.3333333333,826.6666666666666,53.33333333333326,10.0,0.3717163518299882,415.0,11,7,-142.0,11.0,2.0,,,,47,73.33333333333333,513.0,103.0,210.0,110.0,15.0,2.2037572168988113,380.0,49.0,490.02666666666664,6.0,10.0,6.689453125,2.710425199307351e-05,3.0046045280180955,213.33333333333334,4146.0,584.7953216374269
0.0,25,1,0,1,1,1,1476700.0,836.6666666666666,10.0,-23.333333333333258,0.4777070063694268,436.0,11,7,-149.0,11.0,2.0,,,,48,73.33333333333333,532.0,108.0,210.0,106.66666666666667,16.0,1.8798600273684833,396.6666666666667,48.0,495.1533333333333,-2.0,12.0,6.23779296875,5.661822011004684e-05,3.1072665053836244,160.0,4222.0,552.1616541353384
0.0,25,1,0,1,1,1,1477513.3333333333,813.3333333333334,-23.333333333333258,30.0,0.5979430758191819,353.0,10,7,-187.0,12.0,2.0,,,,29,73.33333333333333,506.0,108.0,213.33333333333334,80.0,6.0,1.0703029617469948,393.3333333333333,58.0,495.4133333333333,-9.0,7.0,6.2255859375,6.93794987609029e-05,3.108466287619736,126.66666666666667,4045.0,655.2943623881839
0.0,25,1,0,1,1,1,1478356.6666666667,843.3333333333334,30.0,36.66666666666663,0.6151784982975087,352.0,11,7,-157.0,11.0,3.0,,,,35,73.33333333333333,494.0,98.0,196.66666666666666,96.66666666666667,20.0,2.80336593714334,400.0,48.0,497.46000000000004,-1.0,13.0,6.92138671875,1.1932196272034504e-05,3.1264154901113823,176.66666666666666,3793.0,481.2466580093194
0.0,25,1,0,1,1,1,1479236.6666666667,880.0,36.66666666666663,-43.33333333333337,0.6363749196068917,352.0,11,7,-143.0,11.0,2.0,,,,39,73.33333333333333,473.0,109.0,210.0,110.0,18.0,1.8175960400418116,410.0,45.0,501.81333333333333,-8.0,8.0,7.04345703125,1.5228752415354895e-05,3.1288253020542482,193.33333333333334,3762.0,382.7367500182255
0.0,25,1,0,1,1,1,1480073.3333333333,836.6666666666666,-43.33333333333337,-13.333333333333258,0.6906152162844359,377.0,11,7,-148.0,11.0,2.0,,,,42,73.33333333333333,487.0,110.0,230.0,123.33333333333333,15.0,2.444453460935593,396.6666666666667,54.0,495.1533333333333,1.0,8.0,3.0029296875,2.1106719520208216e-06,3.16797995318502,120.0,3802.0,496.2354551676934
0.0,25,1,0,1,1,1,1480896.6666666667,823.3333333333334,-13.333333333333258,40.0,0.7233381157340985,358.0,11,7,-133.0,11.0,2.0,,,,44,73.33333333333333,458.0,109.0,196.66666666666666,83.33333333333333,8.0,1.5679386131811572,303.3333333333333,52.0,403.87333333333333,-1.0,8.0,6.48193359375,4.865562006050596e-06,3.135188120698557,153.33333333333334,3800.0,541.1049933548509
0.0,25,1,0,1,1,1,1481760.0,863.3333333333334,40.0,-43.33333333333337,0.6032310999144844,343.0,11,7,-138.0,11.0,2.0,,,,39,73.33333333333333,467.0,103.0,206.66666666666666,100.0,15.0,2.7221701774520515,360.0,45.0,454.37999999999994,-15.0,10.0,6.591796875,1.3035528566326485e-05,2.9528266301827664,276.6666666666667,3680.0,611.4393333505327
0.0,25,1,0,1,1,1,1482580.0,820.0,-43.33333333333337,-6.666666666666629,0.41409467860731675,347.0,11,7,-146.0,11.0,2.0,,,,39,73.33333333333333,457.0,92.0,230.0,103.33333333333333,10.0,3.0219680138176326,280.0,50.0,381.05333333333334,-10.0,11.0,6.16455078125,3.192764941625249e-05,3.0931995866291775,153.33333333333334,3675.0,670.7259061935114
0.0,25,1,0,1,1,1,1483393.3333333333,813.3333333333334,-6.666666666666629,16.66666666666663,0.43735334433008854,313.0,11,8,-133.0,11.0,2.0,,,,36,73.33333333333333,446.0,97.0,210.0,93.33333333333333,12.0,-1.1134449675665365,333.3333333333333,51.0,435.4133333333333,-8.0,11.0,6.1767578125,7.246757373502475e-05,2.95358300303501,243.33333333333334,3692.0,755.5746667485718
0.0,25,1,0,1,1,1,1484223.3333333333,830.0,16.66666666666663,-50.0,0.5258383566454029,358.0,11,7,-166.0,11.0,3.0,,,,34,73.33333333333333,507.0,99.0,203.33333333333334,103.33333333333333,14.0,2.337937639056195,386.6666666666667,46.0,486.18,-3.0,11.0,6.93359375,3.0728770355843936e-05,3.050586915785419,220.0,3798.0,502.06204052357896
0.0,25,1,0,1,1,1,1485003.3333333333,780.0,-50.0,33.33333333333337,0.47820093055316215,446.0,12,7,-145.0,10.0,2.0,,,,53,73.33333333333333,506.0,102.0,200.0,103.33333333333333,16.0,2.677244715981656,383.3333333333333,57.0,490.5466666666667,3.0,9.0,3.0029296875,2.868824440277179e-06,3.1621031371123887,116.66666666666667,3959.0,525.1270468661774
0.0,25,1,0,1,1,1,1485816.6666666667,813.3333333333334,33.33333333333337,6.666666666666629,0.7283152372819323,421.0,11,7,-137.0,11.0,1.0,,,,50,73.33333333333333,503.0,119.0,203.33333333333334,103.33333333333333,19.0,2.617714020663385,393.3333333333333,54.0,495.4133333333333,-6.0,9.0,6.25,1.4492198961533133e-05,3.1048505841194913,150.0,4011.0,596.4214711729622
0.0,25,1,0,1,1,1,1486636.6666666667,820.0,6.666666666666629,-30.0,0.5277237923525417,371.0,11,7,-138.0,11.0,2.0,,,,41,73.33333333333333,502.0,108.0,210.0,106.66666666666667,16.0,2.288687449562124,393.3333333333333,50.0,494.3866666666667,-6.0,9.0,6.28662109375,9.40122437572637e-06,3.109940280327797,140.0,4037.0,498.0079681274901
0.0,25,1,0,1,1,1,1487426.6666666667,790.0,-30.0,13.333333333333371,0.5666166881690436,393.0,11,7,-150.0,11.0,2.0,,,,41,73.33333333333333,529.0,107.0,210.0,106.66666666666667,18.0,3.1929103846016744,386.6666666666667,52.0,492.34,1.0,9.0,3.0029296875,1.6550449166340818e-06,3.166593248185647,110.0,4069.0,670.2182505585153
0.0,25,1,0,1,1,1,1488230.0,803.3333333333334,13.333333333333371,33.33333333333326,0.5811781436043288,452.0,12,7,-143.0,10.0,2.0,,,,55,73.33333333333333,500.0,93.0,210.0,130.0,32.0,3.8895753859080457,390.0,56.0,493.62,5.0,6.0,6.201171875,1.4106868514163938e-05,3.103314870699218,130.0,3928.0,492.30769230769226
0.0,25,1,0,1,1,1,1489066.6666666667,836.6666666666666,33.33333333333326,13.333333333333371,0.2683013503909026,372.0,11,6,-139.0,11.0,2.0,,,,45,73.33333333333333,464.0,97.0,196.66666666666666,93.33333333333333,18.0,2.1841094530892295,393.3333333333333,49.0,491.82000000000005,-12.0,12.0,4.6142578125,1.5794692715267237e-06,2.8321607563321605,176.66666666666666,3784.0,585.5562784645414
0.0,25,1,0,1,1,1,1489916.6666666667,850.0,13.333333333333371,-26.66666666666663,0.3447961947245044,344.0,11,7,-156.0,11.0,2.0,,,,35,73.33333333333333,479.0,95.0,200.0,106.66666666666667,15.0,3.255806882755783,400.0,47.0,496.43333333333334,-1.0,13.0,6.89697265625,1.4152707256090806e-05,3.142781791959364,176.66666666666666,3698.0,425.4145822665144
0.0,25,1,0,1,1,1,1490740.0,823.3333333333334,-26.66666666666663,20.0,0.5045182411372963,395.0,12,7,-145.0,10.0,2.0,,,,48,73.33333333333333,468.0,103.0,206.66666666666666,103.33333333333333,13.0,2.1110451891488857,393.3333333333333,52.0,493.87333333333333,1.0,7.0,6.18896484375,3.6811514125133956e-05,3.098872335737844,140.0,3728.0,579.97557997558
0.0,25,1,0,1,1,1,1491583.3333333333,843.3333333333334,20.0,30.0,0.5185450677519308,346.0,11,7,-151.0,11.0,3.0,,,,36,73.33333333333333,485.0,86.0,210.0,90.0,9.0,1.9183443035144077,400.0,50.0,497.46000000000004,0.0,9.0,6.72607421875,1.072566867651405e-05,3.131836006421562,163.33333333333334,3786.0,416.5790027351146
0.0,25,1,0,1,1,1,1492456.6666666667,873.3333333333334,30.0,-36.66666666666674,0.4265739789872817,391.0,11,7,-139.0,11.0,2.0,,,,45,73.33333333333333,503.0,105.0,226.66666666666666,120.0,18.0,1.90041006176968,303.3333333333333,46.0,396.1733333333334,-2.0,11.0,6.9091796875,1.5859304940997012e-05,3.1395691683289604,170.0,3928.0,456.08700736755935
0.0,25,1,0,1,1,1,1493293.3333333333,836.6666666666666,-36.66666666666674,-40.0,0.5738188009560917,444.0,12,7,-151.0,10.0,2.0,,,,51,73.33333333333333,508.0,108.0,203.33333333333334,86.66666666666667,9.0,2.3093846416825645,350.0,50.0,448.4866666666667,5.0,10.0,5.33447265625,0.00013572790112880917,2.9929466809778846,253.33333333333334,4188.0,606.0920016576874
0.0,25,1,0,1,1,1,1494090.0,796.6666666666666,-40.0,40.0,0.6400542351252194,438.0,11,7,-143.0,10.0,2.0,,,,50,70.0,526.0,102.0,193.33333333333334,100.0,21.0,3.5659620794591564,303.3333333333333,65.0,404.64666666666665,1.0,10.0,7.763671875,3.653566645884214e-05,3.0937419540747486,176.66666666666666,4157.0,742.5209842886865
0.0,25,1,0,1,1,1,1494926.6666666667,836.6666666666666,40.0,36.66666666666674,0.6242983734205938,347.0,11,8,-148.0,11.0,2.0,,,,36,73.33333333333333,495.0,101.0,193.33333333333334,96.66666666666667,19.0,0.09655107181092681,356.6666666666667,56.0,455.1533333333333,-9.0,12.0,7.373046875,9.861641940516563e-06,2.967517395596806,263.3333333333333,4033.0,836.2102032988109
0.0,25,1,0,1,1,1,1495800.0,873.3333333333334,36.66666666666674,-33.33333333333337,0.4716981132075472,322.0,11,8,-147.0,11.0,2.0,,,,33,73.33333333333333,466.0,94.0,200.0,103.33333333333333,17.0,0.3303037789489842,410.0,47.0,502.84,-4.0,13.0,6.31103515625,7.674318737245612e-06,2.863087249668971,240.0,3768.0,572.2460658082975
0.0,25,1,0,1,1,1,1496640.0,840.0,-33.33333333333337,-23.33333333333337,0.5745934737531376,348.0,11,7,-146.0,11.0,2.0,,,,40,73.33333333333333,452.0,101.0,196.66666666666666,93.33333333333333,16.0,2.7903138536086463,400.0,49.0,497.9733333333333,-5.0,14.0,6.31103515625,2.4495040110128857e-05,3.1172114359954404,160.0,3787.0,566.9247787610619
0.0,25,1,0,1,1,1,1497456.6666666667,816.6666666666666,-23.33333333333337,10.0,0.6806502478701318,362.0,11,7,-155.0,11.0,3.0,,,,37,73.33333333333333,500.0,108.0,213.33333333333334,116.66666666666667,19.0,2.0986338056406275,300.0,53.0,401.5666666666666,-1.0,7.0,6.50634765625,5.693327882153841e-06,3.136500912695946,126.66666666666667,3761.0,552.6315789473683
0.0,25,1,0,1,1,1,1498283.3333333333,826.6666666666666,10.0,-13.333333333333258,0.6995371395926362,294.0,10,7,-153.0,12.0,2.0,,,,28,73.33333333333333,446.0,91.0,203.33333333333334,103.33333333333333,14.0,1.6392785355114974,353.3333333333333,49.0,453.36,-11.0,12.0,6.3720703125,1.992660673931569e-05,2.974352780601942,246.66666666666666,3899.0,827.1724639437645
0.0,25,1,0,1,1,1,1499096.6666666667,813.3333333333334,-13.333333333333258,-16.666666666666742,0.6871456230120315,357.0,11,7,-183.0,11.0,2.0,,,,31,73.33333333333333,505.0,111.0,206.66666666666666,123.33333333333333,28.0,3.080987406596078,393.3333333333333,48.0,495.4133333333333,-1.0,15.0,7.51953125,3.697980762148733e-05,3.114826575730059,176.66666666666666,3952.0,582.8507379039792
0.0,25,1,0,1,1,1,1499893.3333333333,796.6666666666666,-16.666666666666742,26.666666666666742,0.4849762783342119,351.0,11,7,-162.0,11.0,2.0,,,,33,73.33333333333333,504.0,112.0,223.33333333333334,93.33333333333333,8.0,1.4368990329325246,386.6666666666667,59.0,491.3133333333334,-3.0,9.0,3.0029296875,2.436081476380241e-06,3.1637399549580634,103.33333333333333,4084.0,556.8356374807987
0.0,25,1,0,1,1,1,1500716.6666666667,823.3333333333334,26.666666666666742,26.66666666666663,0.5797075478460325,339.0,10,7,-179.0,12.0,2.0,,,,29,73.33333333333333,485.0,120.0,226.66666666666666,123.33333333333333,21.0,2.1039466894935934,300.0,55.0,400.53999999999996,-7.0,12.0,6.35986328125,2.975972206788083e-05,3.1235387581335456,133.33333333333334,4007.0,819.5876288659792
0.0,25,1,0,1,1,1,1501566.6666666667,850.0,26.66666666666663,-40.0,0.4343629343629343,346.0,11,8,-143.0,11.0,2.0,,,,37,73.33333333333333,482.0,102.0,216.66666666666666,110.0,18.0,1.5382502457109553,356.6666666666667,49.0,453.1,-11.0,13.0,5.615234375,0.00010564539264363093,2.946090762173715,253.33333333333334,3848.0,565.0797117274514
