Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1141400.0,803.3333333333334,6.6666666666667425,20.0,0.3594736087205967,92.0,14,10,-140.0,14.0,4.0,,,,-19,93.33333333333333,227.0,98.0,,,,,143.33333333333334,124.0,403.62,-10.0,47.0,4.69970703125,0.00022560479161154627,2.3758861847905512,,2477.0,1982.3788546255505
0.0,25,1,0,0,1,1,1142223.3333333333,823.3333333333334,20.0,-26.666666666666742,0.3972532941511044,108.0,15,11,-154.0,15.0,5.0,,,,-17,100.0,237.0,100.0,,,,,160.0,144.0,413.87333333333333,-5.0,75.0,3.80859375,0.0003228690155237699,2.3440163249067685,,2523.0,1919.1506737443854
0.0,25,1,0,0,1,1,1143020.0,796.6666666666666,-26.666666666666742,-36.66666666666663,0.25956663657198414,89.0,14,10,-180.0,16.0,5.0,,,,-35,100.0,232.0,70.0,,,,,190.0,144.0,411.3133333333334,-10.0,42.0,4.50439453125,0.0002722712483018889,2.1306353937508877,,2648.0,1366.694701429773
0.0,25,1,0,0,1,1,1143780.0,760.0,-36.66666666666663,60.0,0.22884185083699282,128.0,16,12,-170.0,14.0,5.0,,,,-13,100.0,271.0,126.0,,,,,166.66666666666666,131.0,433.62666666666667,-9.0,47.0,4.50439453125,0.00013968113364995623,2.6520995707690918,,2564.0,1826.5682656826568
0.0,25,1,0,0,1,1,1144600.0,820.0,60.0,-56.66666666666663,0.4691839951955559,92.0,14,9,-144.0,14.0,5.0,,,,-20,93.33333333333333,226.0,94.0,,,,,190.0,138.0,404.3866666666667,-4.0,41.0,4.30908203125,0.00010218607986794243,2.369466872116986,,2691.0,1528.2219082323195
0.0,25,1,0,0,1,1,1145363.3333333333,763.3333333333334,-56.66666666666663,43.33333333333326,0.437887440248427,100.0,15,10,-214.0,14.0,5.0,,,,-42,96.66666666666667,244.0,95.0,,,,,153.33333333333334,122.0,423.11333333333334,-15.0,58.0,4.19921875,0.00036583629768350987,2.09736453084518,,2642.0,1864.0930724484401
0.0,25,1,0,0,1,1,1146170.0,806.6666666666666,43.33333333333326,33.33333333333337,0.5608105581934422,124.0,16,11,-143.0,14.0,5.0,,,,-6,100.0,267.0,76.0,,,,,150.0,133.0,409.7733333333333,-9.0,51.0,4.11376953125,0.0002284178119945382,2.0872286094887023,,2592.0,1495.1069227981152
0.0,25,1,0,1,1,1,1147010.0,840.0,33.33333333333337,-56.66666666666663,0.5335024183083638,85.0,13,9,-126.0,15.0,5.0,,,,-17,93.33333333333333,211.0,123.0,163.33333333333334,143.33333333333334,17.0,0.46083511221237927,160.0,123.0,401.30666666666673,-7.0,44.0,4.82177734375,3.503098197317085e-05,2.5507668972816946,270.0,2517.0,2334.5620502018605
0.0,25,1,0,0,1,1,1147793.3333333333,783.3333333333334,-56.66666666666663,43.33333333333326,0.6386167277846527,112.0,15,9,-135.0,14.0,4.0,,,,-8,96.66666666666667,235.0,55.0,,,,,166.66666666666666,128.0,420.0333333333333,2.0,53.0,4.13818359375,0.00036206147760016,1.9765857332497596,,2416.0,1335.5155482815057
0.0,25,1,0,0,1,1,1148620.0,826.6666666666666,43.33333333333326,23.33333333333337,0.6840456151856305,122.0,15,9,-148.0,14.0,4.0,,,,-9,96.66666666666667,260.0,53.0,,,,,150.0,131.0,403.36000000000007,-9.0,50.0,4.052734375,0.0002509419931435128,1.8744678507482302,,2483.0,1285.9659424544918
0.0,25,1,0,0,1,1,1149470.0,850.0,23.33333333333337,-30.0,0.6917178090709162,91.0,14,9,-161.0,15.0,4.0,,,,-26,96.66666666666667,238.0,52.0,,,,,156.66666666666666,135.0,389.7666666666667,-7.0,45.0,3.857421875,0.00014281902658864646,2.1356100287686646,,2398.0,1317.799847211612
0.0,25,1,0,0,1,1,1150290.0,820.0,-30.0,13.333333333333371,0.713108412661038,87.0,15,10,-130.0,14.0,5.0,,,,-17,96.66666666666667,217.0,66.0,,,,,186.66666666666666,121.0,447.72,-9.0,50.0,3.77197265625,0.00020545079828916595,1.7743975092773911,,2494.0,1600.7761338830949
0.0,0,0,0,0,0,1,1151123.3333333333,833.3333333333334,13.333333333333371,-30.0,0.6522269180754228,-281.0,78,6,,,,,,,-90,260.0,281.0,234.0,,,,,,,,57.0,136.0,4.39453125,0.0004754161128548932,2.5177148611226747,,2498.0,2470.322362781515
0.0,25,1,0,0,1,0,1151926.6666666667,803.3333333333334,-30.0,73.33333333333326,0.5978590299301211,124.0,15,9,-136.0,14.0,4.0,,,,-4,96.66666666666667,260.0,61.0,,,,,146.66666666666666,126.0,406.9533333333334,-20.0,,,,,,2473.0,
0.0,25,1,0,0,1,1,1152803.3333333333,876.6666666666666,73.33333333333326,-56.66666666666663,0.4916927009372337,100.0,15,9,-124.0,14.0,4.0,,,,-10,96.66666666666667,212.0,62.0,,,,,146.66666666666666,122.0,398.99333333333334,-6.0,43.0,3.69873046875,0.0001300841538181479,1.6617206499022015,,2392.0,1384.5527351703545
0.0,25,1,0,0,1,1,1153623.3333333333,820.0,-56.66666666666663,60.0,0.61187194743884,132.0,15,9,-136.0,14.0,4.0,,,,-1,96.66666666666667,268.0,65.0,,,,,166.66666666666666,138.0,417.72,-18.0,53.0,3.99169921875,0.00029778051070549616,1.9230485712960337,,2451.0,1182.9152111781518
0.0,25,1,0,0,1,1,1154503.3333333333,880.0,60.0,-66.66666666666663,0.6523554380349315,96.0,14,9,-164.0,15.0,5.0,,,,-24,96.66666666666667,247.0,89.0,,,,,190.0,151.0,395.1466666666667,-8.0,43.0,3.99169921875,7.617120871711985e-05,2.9171435318195122,,2601.0,1750.4167658966421
0.0,25,1,0,0,1,1,1155316.6666666667,813.3333333333334,-66.66666666666663,13.333333333333258,0.6105029265120311,145.0,15,9,-126.0,14.0,4.0,,,,6,96.66666666666667,269.0,58.0,,,,,220.0,158.0,412.0799999999999,-19.0,50.0,4.40673828125,0.00023296020028452537,2.6701693692277764,,2559.0,1378.120021242698
0.0,25,1,0,0,1,1,1156143.3333333333,826.6666666666666,13.333333333333258,0.0,0.6997120382076134,139.0,15,9,-138.0,14.0,4.0,,,,0,96.66666666666667,277.0,61.0,,,,,150.0,150.0,403.36000000000007,-13.0,48.0,7.568359375,8.488266477645291e-05,3.0593942419102937,,2561.0,886.1174926156875
0.0,25,1,0,1,1,1,1156970.0,826.6666666666666,0.0,-10.0,0.5616359447004609,120.0,15,9,-138.0,14.0,4.0,,,,-6,96.66666666666667,255.0,91.0,170.0,150.0,18.0,0.5704805736783598,170.0,152.0,403.36000000000007,-18.0,53.0,6.4697265625,0.00014429971875458593,2.870019872411929,276.6666666666667,2655.0,1445.7831325301204
0.0,25,1,0,0,1,1,1157786.6666666667,816.6666666666666,-10.0,-3.3333333333332575,0.5609075928508049,117.0,15,9,-149.0,14.0,4.0,,,,-10,96.66666666666667,264.0,87.0,,,,,206.66666666666666,154.0,404.90000000000003,-5.0,43.0,4.150390625,0.00012285576687927544,2.2904955697806386,,2663.0,1457.321304649549
0.0,25,1,0,0,1,1,1158600.0,813.3333333333334,-3.3333333333332575,3.3333333333332575,0.524824183898394,123.0,15,8,-142.0,14.0,3.0,,,,-7,96.66666666666667,243.0,141.0,,,,,170.0,132.0,405.41333333333336,-3.0,54.0,3.94287109375,0.0003919166223520334,2.090125145135832,,2619.0,2412.5907077561023
0.0,25,1,0,1,1,1,1159416.6666666667,816.6666666666666,3.3333333333332575,-3.3333333333332575,0.5224981558888615,104.0,15,9,-129.0,14.0,4.0,,,,-9,96.66666666666667,233.0,81.0,116.66666666666667,70.0,8.0,-0.10992871116169312,146.66666666666666,126.0,404.90000000000003,-8.0,64.0,4.35791015625,0.00019723910160832867,2.450974228239465,316.6666666666667,2638.0,1599.277162864242
0.0,25,1,0,1,1,1,1160230.0,813.3333333333334,-3.3333333333332575,0.0,0.3061474406073965,126.0,12,7,-157.0,14.0,4.0,,,,-10,86.66666666666667,275.0,103.0,100.0,80.0,10.0,0.7550549716122532,186.66666666666666,164.0,442.08,-10.0,43.0,3.60107421875,2.7632676126028336e-05,2.7764818668404296,340.0,3514.0,1240.6417112299466
0.0,25,1,0,0,1,1,1161043.3333333333,813.3333333333334,0.0,-10.0,0.3012295081967213,107.0,17,13,-129.0,15.0,6.0,,,,-9,106.66666666666667,203.0,667.0,,,,,153.33333333333334,173.0,422.0799999999999,9.0,106.0,10.16845703125,0.000979664365282789,2.927641622664492,,4853.0,12319.630323902522
0.0,25,1,0,0,1,1,1161846.6666666667,803.3333333333334,-10.0,0.0,0.0,131.0,14,9,-135.0,15.0,5.0,,,,-1,96.66666666666667,256.0,782.0,,,,,180.0,144.0,406.9533333333334,5.0,130.0,10.5712890625,0.0008037825015387365,2.618410963427334,,4812.0,11439.732142857143
0.0,25,1,0,0,1,1,1162650.0,803.3333333333334,0.0,-3.3333333333333712,0.0,96.0,13,8,-96.0,16.0,5.0,,,,0,96.66666666666667,181.0,616.0,,,,,160.0,108.0,446.9533333333334,-28.0,93.0,11.99951171875,0.0002702717667367676,2.9476209910582067,,3918.0,11317.334254143647
0.0,25,1,0,1,1,1,1163450.0,800.0,-3.3333333333333712,-3.3333333333333712,0.0,118.0,14,8,-138.0,15.0,4.0,,,,-7,96.66666666666667,253.0,115.0,170.0,103.33333333333333,25.0,0.6297726467534055,233.33333333333334,159.0,407.4666666666667,-15.0,59.0,6.54296875,0.00012100107154564937,2.9024398457677325,210.0,3164.0,2089.2151326933936
0.0,25,1,0,0,1,1,1164246.6666666667,796.6666666666666,-3.3333333333333712,40.0,0.0,108.0,14,8,-131.0,15.0,5.0,,,,-8,96.66666666666667,236.0,94.0,,,,,230.0,148.0,404.64666666666665,-10.0,44.0,4.3701171875,0.00012799578926973623,2.255366482580193,,2601.0,1576.2711864406779
0.0,25,1,0,0,1,1,1165083.3333333333,836.6666666666666,40.0,-33.33333333333326,0.003582774022499821,90.0,15,10,-140.0,14.0,4.0,,,,-20,96.66666666666667,221.0,103.0,,,,,156.66666666666666,118.0,408.4866666666667,-8.0,54.0,4.5166015625,0.00028700090700590716,2.312195464616648,,2611.0,2084.2982862436315
0.0,25,1,0,1,1,1,1165886.6666666667,803.3333333333334,-33.33333333333326,3.3333333333332575,0.17173615857826385,85.0,15,10,-119.0,14.0,4.0,,,,-15,96.66666666666667,199.0,223.0,130.0,100.0,29.0,1.8012967084992528,210.0,123.0,453.62,1.0,58.0,4.96826171875,0.0001239072023950383,2.566222835406466,286.6666666666667,2577.0,3015.075376884422
0.0,25,1,0,0,1,1,1166693.3333333333,806.6666666666666,3.3333333333332575,-3.3333333333332575,0.22315871830434938,78.0,14,9,-105.0,15.0,5.0,,,,-14,96.66666666666667,173.0,186.0,,,,,153.33333333333334,105.0,426.44,2.0,68.0,4.79736328125,0.00044530739505453746,2.853377174063325,,2418.0,4243.991481594158
0.0,25,1,0,0,1,1,1167496.6666666667,803.3333333333334,-3.3333333333332575,10.0,0.26655095462434913,55.0,16,12,-118.0,15.0,5.0,,,,-34,103.33333333333333,164.0,87.0,,,,,160.0,114.0,420.2866666666667,2.0,63.0,4.87060546875,0.0004528915149484067,2.5350245785830623,,2141.0,2521.0084033613443
0.0,25,1,0,1,1,1,1168310.0,813.3333333333334,10.0,-3.3333333333333712,0.31023692975074374,59.0,16,11,-106.0,14.0,5.0,,,,-26,100.0,160.0,100.0,166.66666666666666,146.66666666666666,28.0,0.22532668356515018,163.33333333333334,110.0,425.4133333333333,1.0,63.0,10.29052734375,0.00015355070482184584,3.086064048495401,253.33333333333334,2196.0,4342.105263157894
0.0,25,1,0,0,1,1,1169120.0,810.0,-3.3333333333333712,-26.66666666666663,0.2626093473703933,59.0,29,23,-107.0,15.0,5.0,,,,-27,146.66666666666666,159.0,94.0,,,,,233.33333333333334,132.0,455.9266666666667,7.0,54.0,4.736328125,0.00034665022895097824,2.5423025536541326,,2529.0,3138.9365351629503
0.0,25,1,0,1,1,1,1169903.3333333333,783.3333333333334,-26.66666666666663,13.333333333333258,0.22148622255688638,128.0,13,9,-141.0,16.0,5.0,,,,-4,96.66666666666667,254.0,183.0,156.66666666666666,70.0,25.0,1.4147094442066166,186.66666666666666,149.0,420.0333333333333,-31.0,86.0,6.31103515625,4.488649417536408e-05,2.933681565252482,280.0,2960.0,3951.068616422947
0.0,25,1,0,1,1,1,1170700.0,796.6666666666666,13.333333333333258,10.0,0.2734631371691096,128.0,14,8,-138.0,15.0,5.0,,,,-3,96.66666666666667,266.0,154.0,136.66666666666666,83.33333333333333,8.0,-0.43972691158974797,153.33333333333334,136.0,404.64666666666665,-13.0,55.0,11.99951171875,1.8303554216203086e-05,2.920689502435466,273.3333333333333,2943.0,3603.5209976159917
0.0,25,1,0,0,1,1,1171506.6666666667,806.6666666666666,10.0,26.666666666666742,0.26442853557385476,111.0,15,10,-157.0,15.0,4.0,,,,-16,100.0,248.0,83.0,,,,,173.33333333333334,135.0,426.44,0.0,53.0,4.67529296875,0.00023357296093727347,2.4942467664997157,,2665.0,1571.6281432562866
0.0,25,1,0,0,1,1,1172340.0,833.3333333333334,26.666666666666742,-20.0,0.0468993345603851,94.0,14,9,-139.0,15.0,4.0,,,,-18,96.66666666666667,222.0,97.0,,,,,203.33333333333334,140.0,422.3333333333333,-4.0,51.0,4.45556640625,0.0003669646537111375,2.166423168525591,,2478.0,2126.7168808152414
0.0,25,1,0,0,1,1,1173153.3333333333,813.3333333333334,-20.0,-33.33333333333337,0.17236845114226257,99.0,15,9,-111.0,14.0,4.0,,,,-5,96.66666666666667,201.0,84.0,,,,,163.33333333333334,119.0,418.74666666666667,-4.0,56.0,4.33349609375,0.00042990903895309045,2.0474207929065336,,2433.0,2135.663147676253
0.0,25,1,0,0,1,1,1173933.3333333333,780.0,-33.33333333333337,30.0,0.22237196765498654,155.0,15,10,-125.0,13.0,4.0,,,,9,93.33333333333333,280.0,64.0,,,,,166.66666666666666,137.0,433.88000000000005,-20.0,45.0,4.6630859375,0.00018972153819918727,2.291056393698998,,2430.0,1097.142857142857
0.0,25,1,0,0,1,1,1174743.3333333333,810.0,30.0,20.0,0.3651037663335895,115.0,15,11,-155.0,14.0,4.0,,,,-14,96.66666666666667,257.0,69.0,,,,,153.33333333333334,134.0,412.5933333333333,-12.0,44.0,4.21142578125,0.00015405981184479518,2.15072388026376,,2804.0,1167.3151750972763
0.0,25,1,0,0,1,1,1175573.3333333333,830.0,20.0,-23.33333333333337,0.31025243266111974,91.0,14,9,-153.0,14.0,5.0,,,,-26,93.33333333333333,210.0,194.0,,,,,180.0,137.0,419.5133333333333,-5.0,101.0,11.99951171875,0.0004225275586064064,3.1197284658513214,,2881.0,4457.142857142858
0.0,25,1,0,1,1,1,1176380.0,806.6666666666666,-23.33333333333337,-3.3333333333332575,0.38489799198631475,87.0,15,10,-118.0,15.0,6.0,,,,-14,100.0,191.0,196.0,170.0,106.66666666666667,37.0,0.9789622987922861,170.0,126.0,416.44,4.0,72.0,11.99951171875,3.06140541766774e-05,3.140338766183705,233.33333333333334,2609.0,4577.412116679132
0.0,25,1,0,0,1,1,1177183.3333333333,803.3333333333334,-3.3333333333332575,10.0,0.2647798519358152,79.0,14,9,-112.0,14.0,4.0,,,,-15,93.33333333333333,188.0,91.0,,,,,146.66666666666666,113.0,403.62,-5.0,54.0,4.4189453125,0.0003373904279505514,2.1303966077611447,,2213.0,2249.12045568772
0.0,25,1,0,0,1,1,1177996.6666666667,813.3333333333334,10.0,-40.0,0.22312168873191027,68.0,14,8,-113.0,14.0,5.0,,,,-22,93.33333333333333,180.0,85.0,,,,,156.66666666666666,127.0,405.41333333333336,-8.0,54.0,4.1748046875,0.00036172975730575443,2.289165398608922,,2402.0,2179.4871794871797
0.0,25,1,0,1,1,1,1178770.0,773.3333333333334,-40.0,66.66666666666663,0.26724178348727085,125.0,15,9,-140.0,14.0,4.0,,,,-5,96.66666666666667,261.0,126.0,150.0,130.0,21.0,0.8462108266163089,180.0,134.0,418.23999999999995,-3.0,50.0,8.9599609375,4.0611854067293146e-05,2.892041177205319,276.6666666666667,2506.0,1966.4866361999725
0.0,25,1,0,0,1,1,1179610.0,840.0,66.66666666666663,-36.66666666666663,0.4628718957462504,77.0,14,8,-123.0,14.0,5.0,,,,-20,93.33333333333333,199.0,172.0,,,,,156.66666666666666,109.0,411.3066666666667,-7.0,53.0,4.91943359375,0.00031161542324519763,2.2658693620258794,,2417.0,3194.5441493180188
0.0,25,1,0,1,1,1,1180413.3333333333,803.3333333333334,-36.66666666666663,-26.666666666666742,0.5089477207993373,71.0,14,8,-106.0,14.0,5.0,,,,-18,93.33333333333333,173.0,100.0,110.0,90.0,8.0,1.2267430980018048,186.66666666666666,119.0,420.2866666666667,-4.0,53.0,4.45556640625,0.00014750926535962413,2.3073158219616743,303.3333333333333,2291.0,2515.403671473036
0.0,25,1,0,0,1,1,1181190.0,776.6666666666666,-26.666666666666742,53.33333333333337,0.4475407502313333,154.0,16,11,-123.0,13.0,3.0,,,,11,96.66666666666667,249.0,98.0,,,,,176.66666666666666,131.0,437.72666666666663,-12.0,47.0,4.296875,0.00019332086744481365,2.1094914919735936,,2315.0,1723.969046919385
0.0,25,1,0,0,1,1,1182020.0,830.0,53.33333333333337,-63.33333333333337,0.5969728882466754,97.0,13,9,-141.0,15.0,5.0,,,,-16,93.33333333333333,238.0,98.0,,,,,203.33333333333334,135.0,406.18,-28.0,53.0,4.57763671875,0.0002943226589722311,2.279913001785224,,2392.0,1701.6806722689075
0.0,25,1,0,0,1,1,1182786.6666666667,766.6666666666666,-63.33333333333337,70.0,0.5619591574060242,109.0,15,9,-101.0,13.0,3.0,,,,3,93.33333333333333,190.0,70.0,,,,,226.66666666666666,124.0,425.9333333333334,-6.0,51.0,4.4921875,0.00023744735174452801,2.180376324276206,,2417.0,1948.2173174872667
0.0,25,1,0,0,1,1,1183623.3333333333,836.6666666666666,70.0,-63.33333333333326,0.6984140761590636,117.0,16,11,-177.0,14.0,5.0,,,,-20,100.0,264.0,97.0,,,,,156.66666666666666,106.0,425.15333333333336,-16.0,62.0,4.30908203125,0.0006250035549335387,1.9903463058252422,,2565.0,1718.632607062359
0.0,25,1,0,0,1,1,1184396.6666666667,773.3333333333334,-63.33333333333326,63.33333333333326,0.6848729436711241,143.0,12,6,-134.0,14.0,3.0,,,,3,86.66666666666667,258.0,127.0,,,,,256.6666666666667,145.0,424.90666666666664,-25.0,58.0,4.5654296875,0.0005341566190979436,2.472391877011164,,2551.0,2048.7264673311183
0.0,25,1,0,1,1,1,1185233.3333333333,836.6666666666666,63.33333333333326,-33.33333333333326,0.7838146877651138,69.0,14,10,-118.0,14.0,5.0,,,,-24,93.33333333333333,180.0,70.0,143.33333333333334,123.33333333333333,18.0,0.05803044000564306,156.66666666666666,109.0,398.4866666666667,-12.0,49.0,5.17578125,8.334357193374807e-05,2.6545964408928766,256.6666666666667,2495.0,2445.887445887446
0.0,25,1,0,0,1,1,1186036.6666666667,803.3333333333334,-33.33333333333326,-30.0,0.7262474367737526,86.0,16,13,-123.0,14.0,5.0,,,,-16,100.0,196.0,186.0,,,,,140.0,111.0,403.62,1.0,59.0,5.2734375,0.00019490822315595797,2.6690869926785377,,2408.0,3632.167152575316
0.0,25,1,0,0,1,1,1186810.0,773.3333333333334,-30.0,30.0,0.7563443947465208,124.0,15,10,-138.0,14.0,4.0,,,,-5,96.66666666666667,252.0,99.0,,,,,146.66666666666666,135.0,411.5733333333333,-16.0,49.0,5.16357421875,0.0001781244955756553,2.5987082305457223,,2587.0,1630.03663003663
0.0,25,1,0,1,1,1,1187613.3333333333,803.3333333333334,30.0,-86.66666666666674,0.7863357247455791,196.0,14,9,-107.0,12.0,3.0,,,,27,86.66666666666667,294.0,119.0,150.0,56.666666666666664,12.0,-0.06648919645182971,150.0,152.0,400.2866666666667,-29.0,44.0,7.177734375,5.035763891840208e-05,2.944974570527026,276.6666666666667,2911.0,1413.8185394639784
0.0,25,1,0,1,1,0,1188330.0,716.6666666666666,-86.66666666666674,113.33333333333337,0.8500855431993157,173.0,14,9,-108.0,11.0,3.0,,,,21,83.33333333333333,276.0,92.0,250.0,163.33333333333334,19.0,1.0265384530458732,180.0,144.0,443.6333333333333,-23.0,,,,,93.33333333333333,2771.0,
0.0,25,1,0,0,1,1,1189160.0,830.0,113.33333333333337,-26.66666666666663,1.1405786350148368,103.0,15,9,-133.0,14.0,4.0,,,,-12,96.66666666666667,210.0,105.0,,,,,170.0,108.0,422.84666666666664,5.0,66.0,5.01708984375,0.0009510922787884727,2.3284784795070355,,2468.0,2220.9821428571427
0.0,25,1,0,0,1,1,1189963.3333333333,803.3333333333334,-26.66666666666663,26.66666666666663,0.9033343284267574,108.0,15,9,-114.0,14.0,4.0,,,,-2,96.66666666666667,195.0,63.0,,,,,156.66666666666666,109.0,406.9533333333334,-4.0,67.0,4.33349609375,0.0004053952941932059,2.1284464702670194,,2168.0,1754.6090273363002
0.0,25,1,0,0,1,1,1190793.3333333333,830.0,26.66666666666663,-73.33333333333337,0.885008174774305,77.0,15,10,-111.0,15.0,6.0,,,,-16,100.0,182.0,75.0,,,,,163.33333333333334,111.0,416.18,5.0,50.0,5.0537109375,0.00030273422062111136,2.3894371668907706,,2188.0,1916.3763066202089
0.0,25,1,0,0,1,1,1191550.0,756.6666666666666,-73.33333333333337,73.33333333333337,0.6905489907581956,93.0,15,9,-121.0,14.0,4.0,,,,-12,96.66666666666667,194.0,95.0,,,,,223.33333333333334,128.0,427.47333333333336,-3.0,59.0,4.30908203125,0.00046505763539539375,2.124941643218676,,2150.0,2300.4174831728724
0.0,25,1,0,0,1,1,1192380.0,830.0,73.33333333333337,-63.33333333333337,0.8008391538113663,75.0,13,8,-109.0,14.0,4.0,,,,-17,90.0,176.0,92.0,,,,,163.33333333333334,100.0,412.84666666666664,-8.0,62.0,4.21142578125,0.0005512806027564724,1.9833090485563512,,2316.0,2646.8957871396897
0.0,25,1,0,0,1,1,1193146.6666666667,766.6666666666666,-63.33333333333337,20.0,0.7326154659434363,103.0,17,12,-144.0,14.0,4.0,,,,-15,103.33333333333333,234.0,95.0,,,,,176.66666666666666,115.0,445.9333333333333,-2.0,72.0,4.8095703125,0.0004476746164452571,2.210961213559003,,2388.0,1836.1581920903955
0.0,25,1,0,0,1,1,1193933.3333333333,786.6666666666666,20.0,36.66666666666674,0.7933748851530878,113.0,16,11,-218.0,14.0,4.0,,,,-38,100.0,245.0,77.0,,,,,176.66666666666666,112.0,436.18666666666667,-10.0,51.0,5.45654296875,0.00027516675574934215,2.582255086445436,,2490.0,1690.4460899404007
0.0,25,1,0,0,1,1,1194756.6666666667,823.3333333333334,36.66666666666674,-43.33333333333337,0.8581588591748612,90.0,14,9,-126.0,14.0,5.0,,,,-15,93.33333333333333,210.0,71.0,,,,,243.33333333333334,132.0,417.20666666666665,-6.0,57.0,5.56640625,0.00020515136467061897,2.7198018168236917,,2385.0,1965.8119658119658
0.0,25,1,0,1,1,1,1195536.6666666667,780.0,-43.33333333333337,-23.33333333333337,0.6513507567248347,88.0,16,12,-121.0,14.0,5.0,,,,-15,100.0,198.0,110.0,136.66666666666666,116.66666666666667,25.0,0.9223308847559917,193.33333333333334,127.0,413.88000000000005,-16.0,51.0,6.298828125,6.159226094959408e-05,2.8399664909878193,243.33333333333334,2376.0,2573.6820257368204
0.0,25,1,0,0,1,1,1196293.3333333333,756.6666666666666,-23.33333333333337,-6.666666666666629,0.6890569449365309,85.0,13,8,-195.0,15.0,5.0,,,,-49,93.33333333333333,202.0,167.0,,,,,256.6666666666667,114.0,420.8066666666667,-43.0,51.0,5.52978515625,0.00018502458753987252,2.6668776488531476,,2511.0,3189.8407232027553
0.0,25,1,0,0,1,1,1197043.3333333333,750.0,-6.666666666666629,23.33333333333337,0.8015887003373786,146.0,16,10,-144.0,13.0,4.0,,,,0,96.66666666666667,286.0,75.0,,,,,176.66666666666666,139.0,435.16666666666663,-31.0,52.0,5.04150390625,7.524575382525015e-05,2.5474340317247774,,2689.0,1147.570378339609
0.0,25,1,0,0,1,1,1197816.6666666667,773.3333333333334,23.33333333333337,6.666666666666629,0.7604791938983998,104.0,15,10,-136.0,14.0,5.0,,,,-12,96.66666666666667,234.0,131.0,,,,,186.66666666666666,147.0,411.5733333333333,-16.0,50.0,5.09033203125,6.387138051598574e-05,2.7002085062230448,,2716.0,3228.021978021978
0.0,25,1,0,0,1,1,1198596.6666666667,780.0,6.666666666666629,-3.3333333333333712,0.6889206294481247,136.0,15,10,-109.0,13.0,3.0,,,,10,93.33333333333333,232.0,76.0,,,,,206.66666666666666,163.0,457.21333333333337,-9.0,43.0,5.4931640625,8.884345848216582e-05,2.826776251188364,,2607.0,1422.4137931034484
