Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,4,0,0,0,1,1,257446.66666666666,433.3333333333333,0.0,0.0,0.0,-801.0,32,10,,,,,,,-90,106.66666666666667,801.0,405.0,,,,,216.66666666666666,228.0,410.59999999999997,45.0,55.0,11.99951171875,7.749384497447971e-06,3.159068588693092,,10057.0,953.3537623425265
2.0,4,0,0,0,1,1,257880.0,433.3333333333333,0.0,0.0,0.0,-815.0,32,10,,,,,,,-90,106.66666666666667,815.0,407.0,,,,,213.33333333333334,227.0,407.26666666666665,46.0,49.0,3.0029296875,5.552015597560482e-06,3.1474365208437534,,10151.0,1012.2699386503066
2.0,4,0,0,0,1,1,258313.33333333334,433.3333333333333,0.0,0.0,0.0,-820.0,33,10,,,,,,,-90,110.0,820.0,373.0,,,,,213.33333333333334,224.0,410.59999999999997,44.0,53.0,11.99951171875,5.372892883601309e-06,3.162307418444194,,10150.0,753.880266075388
2.0,4,0,0,0,1,1,258746.66666666666,433.3333333333333,0.0,3.3333333333333712,0.0,-784.0,32,10,,,,,,,-90,106.66666666666667,784.0,393.0,,,,,216.66666666666666,257.0,410.59999999999997,38.0,50.0,3.0029296875,4.700059619592545e-06,3.121602869202464,,10013.0,908.8010204081633
2.0,4,0,0,0,1,1,259183.33333333334,436.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,-751.0,32,11,,,,,,,-90,106.66666666666667,751.0,405.0,,,,,206.66666666666666,244.0,400.0866666666666,44.0,49.0,11.99951171875,7.355729636394591e-06,3.066693874388561,,9938.0,961.2183754993341
2.0,4,0,0,0,1,1,259616.66666666666,433.3333333333333,-3.3333333333333712,-3.3333333333333144,0.0,-724.0,32,11,,,,,,,-90,106.66666666666667,724.0,416.0,,,,,206.66666666666666,237.0,400.59999999999997,44.0,75.0,11.99951171875,2.289973446253642e-05,3.079218214864867,,9910.0,1195.7379636937646
2.0,4,0,0,0,1,1,260046.66666666666,430.0,-3.3333333333333144,3.3333333333333144,0.0,-773.0,33,10,,,,,,,-90,110.0,773.0,407.0,,,,,196.66666666666666,218.0,394.4466666666667,40.0,68.0,11.99951171875,1.0069208961179175e-05,3.142198935532421,,9875.0,1031.2326741822214
2.0,4,0,0,0,1,1,260480.0,433.3333333333333,3.3333333333333144,0.0,0.0,-791.0,32,10,,,,,,,-90,106.66666666666667,791.0,410.0,,,,,246.66666666666666,249.0,440.59999999999997,61.0,85.0,11.99951171875,5.188818121819106e-05,3.02801564825164,,9881.0,1168.5516110294873
2.0,4,0,0,0,1,0,260913.33333333334,433.3333333333333,0.0,3.3333333333333712,0.0,-800.0,33,10,,,,,,,-90,110.0,800.0,382.0,,,,,210.0,217.0,407.26666666666665,41.0,,,,,,9990.0,
2.0,4,0,0,0,1,1,261350.0,436.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,-782.0,33,11,,,,,,,-90,110.0,782.0,386.0,,,,,220.0,228.0,416.75333333333333,40.0,59.0,3.0029296875,1.1026379118160064e-05,2.8595269615125454,,9959.0,883.5154615205767
2.0,4,0,0,0,1,1,261783.33333333334,433.3333333333333,-3.3333333333333712,0.0,0.0,-793.0,32,10,,,,,,,-90,106.66666666666667,793.0,382.0,,,,,203.33333333333334,242.0,397.26666666666665,58.0,43.0,3.0029296875,1.014862761838521e-05,2.778581933895232,,9881.0,854.2488711711346
2.0,4,0,0,0,1,1,262216.6666666667,433.3333333333333,0.0,0.0,0.0,-737.0,32,10,,,,,,,-90,106.66666666666667,737.0,403.0,,,,,200.0,253.0,393.93333333333334,38.0,73.0,11.99951171875,1.2848119728673075e-05,3.167208205296904,,9814.0,1243.7810945273632
2.0,4,0,0,0,1,1,262650.0,433.3333333333333,0.0,0.0,0.0,-727.0,33,11,,,,,,,-90,110.0,727.0,398.0,,,,,203.33333333333334,236.0,400.59999999999997,34.0,79.0,11.99951171875,2.7557844759921e-05,3.0825492664822787,,9844.0,1134.8005502063274
2.0,4,0,0,0,1,1,263083.3333333333,433.3333333333333,0.0,-3.3333333333333144,0.0,-736.0,33,11,,,,,,,-90,110.0,736.0,421.0,,,,,203.33333333333334,242.0,400.59999999999997,32.0,73.0,11.99951171875,1.910139264195881e-05,3.0947064499967856,,9846.0,1257.7639751552795
2.0,4,0,0,0,1,1,263513.3333333333,430.0,-3.3333333333333144,3.3333333333333144,0.0,-786.0,33,10,,,,,,,-90,110.0,786.0,413.0,,,,,243.33333333333334,258.0,441.11333333333334,49.0,77.0,11.99951171875,1.4752110989988386e-05,3.1300978142970157,,9912.0,1101.4176663031624
2.0,4,0,0,0,1,0,263946.6666666667,433.3333333333333,3.3333333333333144,0.0,0.0,-789.0,32,10,,,,,,,-90,106.66666666666667,789.0,404.0,,,,,220.0,229.0,413.93333333333334,53.0,,,,,,10008.0,
2.0,4,0,0,0,1,1,264380.0,433.3333333333333,0.0,3.3333333333333712,0.0,-793.0,33,10,,,,,,,-90,110.0,793.0,395.0,,,,,220.0,235.0,417.26666666666665,43.0,48.0,3.0029296875,5.646735339711285e-06,3.1281867975733855,,10080.0,976.2844241955823
2.0,4,0,0,0,1,0,264816.6666666667,436.6666666666667,3.3333333333333712,-6.666666666666686,0.0,-797.0,33,11,,,,,,,-90,110.0,797.0,391.0,,,,,203.33333333333334,239.0,400.0866666666666,52.0,,,,,,9985.0,
2.0,4,0,0,0,1,1,265246.6666666667,430.0,-6.666666666666686,10.0,0.0,-787.0,33,10,,,,,,,-90,110.0,787.0,401.0,,,,,246.66666666666666,255.0,444.4466666666667,56.0,71.0,11.99951171875,1.7842497437747334e-05,3.124628127831978,,9810.0,1067.3443456162643
2.0,4,0,0,0,1,0,265686.6666666667,440.0,10.0,-10.0,0.0,-727.0,32,11,,,,,,,-90,106.66666666666667,727.0,399.0,,,,,216.66666666666666,246.0,409.5733333333333,57.0,,,,,,9748.0,
2.0,4,0,0,0,1,1,266116.6666666667,430.0,-10.0,3.3333333333333144,0.0,-705.0,33,11,,,,,,,-90,110.0,705.0,385.0,,,,,206.66666666666666,223.0,404.4466666666667,36.0,41.0,11.99951171875,1.684708922964463e-05,3.0159032822071437,,9747.0,864.7906657515443
2.0,4,0,0,0,1,1,266550.0,433.3333333333333,3.3333333333333144,-6.666666666666629,0.0,-751.0,33,11,,,,,,,-90,110.0,751.0,416.0,,,,,206.66666666666666,220.0,403.9333333333334,41.0,81.0,11.99951171875,2.5451503799945966e-05,3.0840888238292354,,9752.0,1257.1473329678076
2.0,4,0,0,0,1,1,266976.6666666667,426.6666666666667,-6.666666666666629,0.0,0.0,-783.0,32,10,,,,,,,-90,106.66666666666667,783.0,395.0,,,,,210.0,227.0,404.96000000000004,46.0,59.0,3.0029296875,7.5907212806255534e-06,3.1609348146664216,,9852.0,893.9974457215836
2.0,4,0,0,0,1,1,267403.3333333333,426.6666666666667,0.0,3.3333333333333144,0.0,-778.0,33,10,,,,,,,-90,110.0,778.0,394.0,,,,,210.0,214.0,408.29333333333335,38.0,53.0,3.0029296875,6.7841626334430165e-06,3.0769124053230668,,10027.0,903.7596401028278
2.0,4,0,0,0,1,1,267833.3333333333,430.0,3.3333333333333144,3.3333333333333144,0.0,-783.0,33,10,,,,,,,-90,110.0,783.0,387.0,,,,,203.33333333333334,218.0,401.11333333333334,40.0,59.0,3.0029296875,7.977073932003294e-06,2.8170718339901772,,10082.0,981.8007662835249
2.0,4,0,0,0,1,1,268266.6666666667,433.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,-788.0,32,10,,,,,,,-90,106.66666666666667,788.0,379.0,,,,,210.0,216.0,403.9333333333334,59.0,74.0,3.0029296875,1.3577732660917232e-05,3.1251079631453473,,10068.0,989.8477157360405
2.0,4,0,0,0,1,1,268696.6666666667,430.0,-3.3333333333333144,3.3333333333333144,0.0,-801.0,32,10,,,,,,,-90,106.66666666666667,801.0,379.0,,,,,213.33333333333334,232.0,407.78000000000003,54.0,62.0,3.0029296875,1.4214694382063855e-05,2.8574055153275872,,9922.0,907.9559641357395
2.0,4,0,0,0,1,1,269130.0,433.3333333333333,3.3333333333333144,0.0,0.0,-783.0,32,10,,,,,,,-90,106.66666666666667,783.0,382.0,,,,,216.66666666666666,252.0,410.59999999999997,56.0,47.0,3.0029296875,5.453532565683906e-06,2.852003375853941,,9786.0,998.4906536630675
2.0,4,0,0,0,1,1,269563.3333333333,433.3333333333333,0.0,3.3333333333333712,0.0,-706.0,33,11,,,,,,,-90,110.0,706.0,394.0,,,,,213.33333333333334,235.0,410.59999999999997,39.0,43.0,11.99951171875,7.722991935821991e-06,3.052597735853234,,9693.0,1000.6396783331811
2.0,4,0,0,0,1,1,270000.0,436.6666666666667,3.3333333333333712,-10.0,0.0,-715.0,33,12,,,,,,,-90,110.0,715.0,407.0,,,,,216.66666666666666,226.0,413.42,46.0,56.0,11.99951171875,1.7924563040179597e-05,3.047678249416144,,9651.0,1088.2867132867132
2.0,4,0,0,0,1,1,270426.6666666667,426.6666666666667,-10.0,10.0,0.0,-748.0,33,10,,,,,,,-90,110.0,748.0,388.0,,,,,213.33333333333334,218.0,411.62666666666667,31.0,53.0,11.99951171875,6.1227143751682385e-06,3.1173096675181626,,9625.0,918.5785751250647
2.0,4,0,0,0,1,1,270863.3333333333,436.6666666666667,10.0,-6.666666666666686,0.0,-786.0,33,11,,,,,,,-90,110.0,786.0,372.0,,,,,206.66666666666666,216.0,403.42,51.0,48.0,3.0029296875,5.192241191851868e-06,3.1207467843012795,,9740.0,822.9961832061069
2.0,4,0,0,0,1,1,271293.3333333333,430.0,-6.666666666666686,3.3333333333333144,0.0,-793.0,32,10,,,,,,,-90,106.66666666666667,793.0,378.0,,,,,216.66666666666666,219.0,411.11333333333334,48.0,56.0,11.99951171875,5.9882037624093105e-06,3.1683459301354944,,9924.0,890.1416808842074
2.0,4,0,0,0,1,1,271726.6666666667,433.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,-778.0,32,10,,,,,,,-90,106.66666666666667,778.0,361.0,,,,,206.66666666666666,225.0,400.59999999999997,46.0,46.0,3.0029296875,4.795343379111373e-06,3.038195511193731,,9970.0,795.3084832904884
2.0,4,0,0,0,1,1,272156.6666666667,430.0,-3.3333333333333144,6.666666666666686,0.0,-810.0,33,10,,,,,,,-90,110.0,810.0,400.0,,,,,246.66666666666666,248.0,444.4466666666667,45.0,67.0,3.0029296875,8.076247273124096e-06,3.1684526552605847,,9904.0,1034.8583877995643
2.0,4,0,0,0,1,0,272593.3333333333,436.6666666666667,6.666666666666686,0.0,0.0,-782.0,33,10,,,,,,,-90,110.0,782.0,376.0,,,,,216.66666666666666,229.0,413.42,61.0,,,,,,9787.0,
2.0,4,0,0,0,1,1,273030.0,436.6666666666667,0.0,3.3333333333333144,0.0,-746.0,33,11,,,,,,,-90,110.0,746.0,390.0,,,,,216.66666666666666,237.0,413.42,47.0,40.0,11.99951171875,5.158213583834367e-06,3.0904219427176876,,9761.0,895.0964282625619
2.0,4,0,0,0,1,1,273470.0,440.0,3.3333333333333144,-6.666666666666686,0.0,-719.0,32,11,,,,,,,-90,106.66666666666667,719.0,389.0,,,,,213.33333333333334,221.0,406.24000000000007,41.0,53.0,11.99951171875,1.413180950493776e-05,3.032855465062462,,9719.0,1036.7935263623722
2.0,4,0,0,0,1,1,273903.3333333333,433.3333333333333,-6.666666666666686,0.0,0.0,-759.0,33,11,,,,,,,-90,110.0,759.0,392.0,,,,,216.66666666666666,225.0,413.93333333333334,25.0,65.0,11.99951171875,1.1312977457503024e-05,3.1010746060306538,,9760.0,1042.0409629895796
2.0,4,0,0,0,1,1,274336.6666666667,433.3333333333333,0.0,0.0,0.0,-793.0,33,10,,,,,,,-90,110.0,793.0,385.0,,,,,200.0,217.0,397.26666666666665,41.0,48.0,3.0029296875,5.513565191034722e-06,3.058132174725041,,9866.0,886.6645649432534
2.0,4,0,0,0,1,1,274770.0,433.3333333333333,0.0,0.0,0.0,-793.0,33,10,,,,,,,-90,110.0,793.0,390.0,,,,,203.33333333333334,213.0,400.59999999999997,44.0,77.0,3.0029296875,1.1599573314836012e-05,3.168653021647648,,10043.0,1061.3703236654057
2.0,4,0,0,0,1,1,275203.3333333333,433.3333333333333,0.0,0.0,0.0,-790.0,32,10,,,,,,,-90,106.66666666666667,790.0,384.0,,,,,213.33333333333334,239.0,407.26666666666665,39.0,64.0,3.0029296875,9.83116076844675e-06,2.9993366839345836,,10036.0,965.6419529837251
2.0,4,0,0,0,1,1,275636.6666666667,433.3333333333333,0.0,0.0,0.0,-800.0,33,11,,,,,,,-90,110.0,800.0,414.0,,,,,213.33333333333334,229.0,410.59999999999997,51.0,58.0,3.0029296875,9.252620434408084e-06,2.8931705626104627,,9955.0,960.9374999999999
2.0,4,0,0,0,1,1,276070.0,433.3333333333333,0.0,0.0,0.0,-750.0,32,11,,,,,,,-90,106.66666666666667,750.0,396.0,,,,,216.66666666666666,249.0,410.59999999999997,42.0,48.0,3.0029296875,4.5156906598688905e-06,3.1007984223175034,,9920.0,1000.0
2.0,4,0,0,0,1,1,276503.3333333333,433.3333333333333,0.0,0.0,0.0,-739.0,32,10,,,,,,,-90,106.66666666666667,739.0,386.0,,,,,216.66666666666666,231.0,410.59999999999997,47.0,58.0,11.99951171875,9.25924083654096e-06,3.100814635569882,,9865.0,984.1308894082913
2.0,4,0,0,0,1,1,276936.6666666667,433.3333333333333,0.0,3.3333333333333712,0.0,-765.0,33,10,,,,,,,-90,110.0,765.0,398.0,,,,,213.33333333333334,225.0,410.59999999999997,38.0,55.0,3.0029296875,5.404157196634367e-06,3.087442571294294,,9896.0,1017.156862745098
2.0,4,0,0,0,1,1,277373.3333333333,436.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,-785.0,33,10,,,,,,,-90,110.0,785.0,381.0,,,,,203.33333333333334,213.0,400.0866666666666,32.0,59.0,3.0029296875,6.397090709739279e-06,3.054375377152992,,9977.0,961.2044006948466
2.0,4,0,0,0,1,1,277806.6666666667,433.3333333333333,-3.3333333333333712,0.0,0.0,-808.0,33,10,,,,,,,-90,110.0,808.0,381.0,,,,,193.33333333333334,218.0,390.59999999999997,46.0,67.0,3.0029296875,1.2874584624814623e-05,3.067898361715127,,10090.0,986.5629420084866
2.0,4,0,0,0,1,1,278240.0,433.3333333333333,0.0,0.0,0.0,-798.0,32,10,,,,,,,-90,106.66666666666667,798.0,371.0,,,,,243.33333333333334,250.0,437.26666666666665,36.0,82.0,11.99951171875,6.205181568635415e-05,3.026137012535404,,10171.0,1048.6743173723783
2.0,4,0,0,0,1,0,278673.3333333333,433.3333333333333,0.0,-6.666666666666629,0.0,-805.0,32,10,,,,,,,-90,106.66666666666667,805.0,394.0,,,,,203.33333333333334,233.0,397.26666666666665,54.0,,,,,,10144.0,
2.0,4,0,0,0,0,1,279100.0,426.6666666666667,-6.666666666666629,10.0,0.0,-796.0,33,10,,,,,,,-90,110.0,796.0,405.0,,,,,,,,43.0,64.0,3.0029296875,1.1733139654435234e-05,3.085026368378119,,10099.0,931.126219331954
2.0,4,0,0,0,1,0,279536.6666666667,436.6666666666667,10.0,-6.666666666666686,0.0,-759.0,33,11,,,,,,,-90,110.0,759.0,403.0,,,,,213.33333333333334,236.0,410.0866666666666,45.0,,,,,,10058.0,
2.0,4,0,0,0,1,1,279966.6666666667,430.0,-6.666666666666686,0.0,0.0,-764.0,33,11,,,,,,,-90,110.0,764.0,420.0,,,,,210.0,240.0,407.78000000000003,28.0,62.0,3.0029296875,6.039036336039173e-06,3.167032947472406,,10040.0,1038.6758993413277
2.0,4,0,0,0,1,1,280396.6666666667,430.0,0.0,3.3333333333333144,0.0,-777.0,33,10,,,,,,,-90,110.0,777.0,399.0,,,,,203.33333333333334,219.0,401.11333333333334,32.0,64.0,3.0029296875,6.5200573654697576e-06,3.154089742036157,,10070.0,1017.9010179010179
2.0,4,0,0,0,1,1,280830.0,433.3333333333333,3.3333333333333144,3.3333333333333712,0.0,-792.0,33,10,,,,,,,-90,110.0,792.0,397.0,,,,,206.66666666666666,230.0,403.9333333333334,28.0,71.0,3.0029296875,1.1130373028616812e-05,3.1426818339510176,,10132.0,1071.4285714285716
2.0,4,0,0,0,1,1,281266.6666666667,436.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,-807.0,33,10,,,,,,,-90,110.0,807.0,393.0,,,,,206.66666666666666,222.0,403.42,44.0,63.0,3.0029296875,1.3014675160089279e-05,2.925645668992381,,10124.0,1104.6202867764207
2.0,4,0,0,0,1,1,281700.0,433.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,-800.0,32,9,,,,,,,-90,106.66666666666667,800.0,375.0,,,,,220.0,230.0,413.93333333333334,42.0,65.0,3.0029296875,1.293843779546268e-05,2.8668466805951756,,10091.0,932.1428571428571
2.0,4,0,0,0,1,1,282136.6666666667,436.6666666666667,3.3333333333333712,0.0,0.0,-777.0,32,10,,,,,,,-90,106.66666666666667,777.0,382.0,,,,,210.0,244.0,403.42,47.0,37.0,3.0029296875,9.534815243389098e-06,2.9509576687958656,,9981.0,871.8395815170009
2.0,4,0,0,0,1,1,282573.3333333333,436.6666666666667,0.0,-3.3333333333333712,0.0,-766.0,33,11,,,,,,,-90,110.0,766.0,390.0,,,,,210.0,234.0,406.7533333333333,42.0,63.0,3.0029296875,7.5497711476037555e-06,3.164296517514358,,9918.0,967.5933036399939
2.0,4,0,0,0,1,1,283006.6666666667,433.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,-738.0,33,10,,,,,,,-90,110.0,738.0,405.0,,,,,210.0,235.0,407.26666666666665,32.0,65.0,3.0029296875,7.816329478607787e-06,3.164510692513014,,9906.0,1052.1281683405068
2.0,4,0,0,0,1,1,283443.3333333333,436.6666666666667,3.3333333333333712,-6.666666666666686,0.0,-779.0,33,11,,,,,,,-90,110.0,779.0,403.0,,,,,216.66666666666666,238.0,413.42,40.0,59.0,3.0029296875,8.471470857784333e-06,3.0771339738049397,,9920.0,968.6077722021239
2.0,4,0,0,0,1,1,283873.3333333333,430.0,-6.666666666666686,6.666666666666686,0.0,-792.0,33,10,,,,,,,-90,110.0,792.0,389.0,,,,,203.33333333333334,216.0,401.11333333333334,32.0,43.0,3.0029296875,1.2816237774674808e-05,2.8730252990560277,,9960.0,830.8895405669599
2.0,4,0,0,0,1,1,284310.0,436.6666666666667,6.666666666666686,0.0,0.0,-796.0,33,10,,,,,,,-90,110.0,796.0,366.0,,,,,206.66666666666666,213.0,403.42,41.0,69.0,3.0029296875,1.3841779976860331e-05,2.992636141112272,,10053.0,931.7420435510888
2.0,4,0,0,0,1,1,284746.6666666667,436.6666666666667,0.0,0.0,0.0,-789.0,33,10,,,,,,,-90,110.0,789.0,380.0,,,,,206.66666666666666,219.0,403.42,42.0,67.0,3.0029296875,1.4510674146734742e-05,2.7487610448137447,,10037.0,1086.3661053775122
2.0,4,0,0,0,1,1,285183.3333333333,436.6666666666667,0.0,0.0,0.0,-811.0,32,10,,,,,,,-90,106.66666666666667,811.0,371.0,,,,,223.33333333333334,227.0,416.75333333333333,59.0,57.0,3.0029296875,1.566543709714058e-05,2.7567952712209935,,9929.0,898.3618108155716
2.0,4,0,0,0,1,1,285620.0,436.6666666666667,0.0,0.0,0.0,-759.0,32,10,,,,,,,-90,106.66666666666667,759.0,377.0,,,,,210.0,235.0,403.42,70.0,40.0,3.0029296875,8.20333579000834e-06,2.863786014821547,,9834.0,969.0169577967614
2.0,4,0,0,0,1,1,286056.6666666667,436.6666666666667,0.0,-3.3333333333333712,0.0,-739.0,33,11,,,,,,,-90,110.0,739.0,379.0,,,,,220.0,233.0,416.75333333333333,40.0,58.0,3.0029296875,5.448597235710314e-06,3.1664080222139237,,9833.0,979.0655098304545
2.0,4,0,0,0,1,1,286490.0,433.3333333333333,-3.3333333333333712,0.0,0.0,-751.0,33,10,,,,,,,-90,110.0,751.0,382.0,,,,,210.0,213.0,407.26666666666665,41.0,50.0,3.0029296875,5.328749555258528e-06,3.1467397720158434,,9830.0,876.2510201451828
2.0,4,0,0,0,1,1,286923.3333333333,433.3333333333333,0.0,0.0,0.0,-795.0,32,10,,,,,,,-90,106.66666666666667,795.0,374.0,,,,,206.66666666666666,217.0,400.59999999999997,55.0,62.0,3.0029296875,9.869124451302672e-06,3.0275680016595166,,9876.0,914.8084619782733
2.0,4,0,0,0,1,1,287356.6666666667,433.3333333333333,0.0,0.0,0.0,-796.0,33,10,,,,,,,-90,110.0,796.0,381.0,,,,,220.0,242.0,417.26666666666665,41.0,62.0,3.0029296875,1.2383639773676258e-05,3.033057192482469,,9965.0,1033.7401292175161
2.0,4,0,0,0,1,0,287790.0,433.3333333333333,0.0,0.0,0.0,-804.0,32,10,,,,,,,-90,106.66666666666667,804.0,375.0,,,,,210.0,217.0,403.9333333333334,59.0,,,,,,10080.0,
2.0,4,0,0,0,1,1,288223.3333333333,433.3333333333333,0.0,0.0,0.0,-795.0,32,10,,,,,,,-90,106.66666666666667,795.0,380.0,,,,,200.0,228.0,393.93333333333334,44.0,59.0,3.0029296875,1.1813645793734608e-05,2.7839619227868826,,10041.0,899.0011098779134
2.0,4,0,0,0,1,1,288656.6666666667,433.3333333333333,0.0,3.3333333333333712,0.0,-799.0,33,10,,,,,,,-90,110.0,799.0,374.0,,,,,243.33333333333334,261.0,440.59999999999997,65.0,75.0,10.1806640625,7.449831467851578e-05,3.1191997518759957,,9880.0,913.3037919020397
2.0,4,0,0,0,1,0,289093.3333333333,436.6666666666667,3.3333333333333712,0.0,0.0,-754.0,32,10,,,,,,,-90,106.66666666666667,754.0,399.0,,,,,226.66666666666666,252.0,420.0866666666666,57.0,,,,,,9819.0,
2.0,4,0,0,0,1,0,289530.0,436.6666666666667,0.0,0.0,0.0,-726.0,33,10,,,,,,,-90,110.0,726.0,378.0,,,,,213.33333333333334,228.0,410.0866666666666,37.0,,,,,,9849.0,
2.0,4,0,0,0,1,1,289966.6666666667,436.6666666666667,0.0,-6.666666666666686,0.0,-755.0,33,11,,,,,,,-90,110.0,755.0,387.0,,,,,206.66666666666666,223.0,403.42,45.0,55.0,3.0029296875,4.537965642702734e-06,3.169075638503316,,9841.0,956.1258278145693
2.0,4,0,0,0,0,1,290396.6666666667,430.0,-6.666666666666686,3.3333333333333144,0.0,-808.0,33,10,,,,,,,-90,110.0,808.0,370.0,,,,,,,,37.0,68.0,11.99951171875,9.045424762696268e-06,3.166972134078221,,9907.0,895.4571927781014
2.0,4,0,0,0,1,0,290830.0,433.3333333333333,3.3333333333333144,0.0,0.0,-804.0,32,10,,,,,,,-90,106.66666666666667,804.0,373.0,,,,,210.0,222.0,403.9333333333334,45.0,,,,,,10066.0,
2.0,4,0,0,0,1,1,291263.3333333333,433.3333333333333,0.0,-3.3333333333333144,0.0,-799.0,32,10,,,,,,,-90,106.66666666666667,799.0,391.0,,,,,203.33333333333334,217.0,397.26666666666665,47.0,55.0,3.0029296875,6.711862585756274e-06,3.054258556900605,,10131.0,1027.0190679525879
2.0,4,0,0,0,1,1,291693.3333333333,430.0,-3.3333333333333144,6.666666666666686,0.0,-810.0,33,10,,,,,,,-90,110.0,810.0,379.0,,,,,243.33333333333334,248.0,441.11333333333334,55.0,67.0,3.0029296875,9.320665734776756e-06,3.1637499778157623,,9984.0,1026.4550264550264
2.0,4,0,0,0,1,0,292130.0,436.6666666666667,6.666666666666686,-6.666666666666686,0.0,-796.0,32,11,,,,,,,-90,106.66666666666667,796.0,378.0,,,,,223.33333333333334,236.0,416.75333333333333,84.0,,,,,,9834.0,
2.0,4,0,0,0,0,0,292560.0,430.0,-6.666666666666686,10.0,0.0,-715.0,32,10,,,,,,,-90,106.66666666666667,715.0,405.0,,,,,,,,38.0,,,,,,9766.0,
2.0,4,0,0,0,0,0,293000.0,440.0,10.0,-3.3333333333333144,0.0,-721.0,33,11,,,,,,,-90,110.0,721.0,395.0,,,,,,,,32.0,,,,,,9758.0,
2.0,4,0,0,0,1,0,293436.6666666667,436.6666666666667,-3.3333333333333144,0.0,0.0,-750.0,32,11,,,,,,,-90,106.66666666666667,750.0,379.0,,,,,210.0,221.0,403.42,23.0,,,,,,9743.0,
2.0,4,0,0,0,1,1,293873.3333333333,436.6666666666667,0.0,0.0,0.0,-799.0,31,10,,,,,,,-90,103.33333333333333,799.0,383.0,,,,,206.66666666666666,211.0,396.7533333333333,64.0,69.0,3.0029296875,8.445362593450663e-06,3.159524942875527,,9870.0,1105.5486024196912
2.0,4,0,0,0,1,1,294310.0,436.6666666666667,0.0,0.0,0.0,-794.0,31,10,,,,,,,-90,103.33333333333333,794.0,389.0,,,,,216.66666666666666,224.0,406.7533333333333,69.0,65.0,8.4716796875,8.767838700277745e-05,3.1398223368076774,,9999.0,1204.9833208523385
2.0,4,0,0,0,1,1,294746.6666666667,436.6666666666667,0.0,-6.666666666666686,0.0,-769.0,30,10,,,,,,,-90,100.0,769.0,399.0,,,,,210.0,227.0,396.7533333333333,84.0,61.0,3.0029296875,8.297886679503444e-06,2.7316585050727613,,10022.0,1250.6693184425917
2.0,4,0,0,0,1,1,295176.6666666667,430.0,-6.666666666666686,6.666666666666686,0.0,-786.0,31,9,,,,,,,-90,103.33333333333333,786.0,388.0,,,,,203.33333333333334,244.0,394.4466666666667,82.0,65.0,3.0029296875,1.3175510130721502e-05,2.831074358447329,,9878.0,1272.264631043257
2.0,4,0,0,0,1,1,295613.3333333333,436.6666666666667,6.666666666666686,3.3333333333333144,0.0,-762.0,30,9,,,,,,,-90,100.0,762.0,412.0,,,,,220.0,235.0,406.7533333333333,119.0,93.0,11.99951171875,2.2621466347610416e-05,2.9681476686337565,,9753.0,1523.0004144218815
2.0,4,0,0,0,1,1,296053.3333333333,440.0,3.3333333333333144,-3.3333333333333144,0.0,-710.0,31,11,,,,,,,-90,103.33333333333333,710.0,381.0,,,,,220.0,243.0,409.5733333333333,73.0,42.0,11.99951171875,3.0286317365769777e-06,3.1443089565780893,,9724.0,1037.1318822023047
2.0,4,0,0,0,1,1,296490.0,436.6666666666667,-3.3333333333333144,0.0,0.0,-715.0,30,10,,,,,,,-90,100.0,715.0,405.0,,,,,213.33333333333334,230.0,400.0866666666666,84.0,73.0,11.99951171875,1.0651139058955848e-05,3.0765396921799515,,9690.0,1345.1254627725216
2.0,4,0,0,0,1,1,296926.6666666667,436.6666666666667,0.0,0.0,0.0,-757.0,31,10,,,,,,,-90,103.33333333333333,757.0,400.0,,,,,213.33333333333334,221.0,403.42,67.0,63.0,3.0029296875,7.3436437550117465e-06,3.1683429999371127,,9709.0,1287.9788639365918
2.0,4,0,0,0,0,1,297363.3333333333,436.6666666666667,0.0,0.0,0.0,-765.0,30,9,,,,,,,-90,100.0,765.0,399.0,,,,,,,,91.0,61.0,3.0029296875,5.783912299978711e-06,2.8882326052769844,,9835.0,1252.723311546841
2.0,4,0,0,0,1,0,297800.0,436.6666666666667,0.0,0.0,0.0,-783.0,31,9,,,,,,,-90,103.33333333333333,783.0,380.0,,,,,210.0,223.0,400.0866666666666,76.0,,,,,,9918.0,
2.0,4,0,0,0,1,1,298236.6666666667,436.6666666666667,0.0,-3.3333333333333712,0.0,-779.0,31,10,,,,,,,-90,103.33333333333333,779.0,376.0,,,,,213.33333333333334,237.0,403.42,65.0,54.0,3.0029296875,5.943536923805267e-06,2.9933732873157526,,9897.0,1012.2868145974692
