Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,1176293.3333333333,1046.6666666666667,6.6666666666667425,-23.33333333333337,0.34267584741882906,235.0,22,7,,,,,,,90,73.33333333333333,235.0,124.0,210.0,76.66666666666667,5.0,0.783424945194632,173.33333333333334,58.0,416.14666666666665,28.0,10.0,5.43212890625,4.0533880843724095e-06,2.753316443337017,410.0,1328.0,1463.4146341463413
1.0,20,0,0,1,1,1,1177316.6666666667,1023.3333333333334,-23.33333333333337,23.33333333333337,0.3072343447032799,224.0,22,6,,,,,,,90,73.33333333333333,224.0,110.0,230.0,123.33333333333333,13.0,2.447600010891952,230.0,64.0,456.4066666666667,26.0,15.0,4.7119140625,2.965611665679684e-05,2.529977430558974,370.0,1248.0,1628.861003861004
1.0,20,0,0,1,1,1,1178363.3333333333,1046.6666666666667,23.33333333333337,-10.0,0.31395640889682697,248.0,22,7,,,,,,,90,73.33333333333333,248.0,131.0,220.0,110.0,14.0,3.724041581137625,150.0,61.0,399.48,33.0,9.0,5.52978515625,5.830054285206434e-06,2.4829904774775837,360.0,1340.0,929.6594982078853
1.0,20,0,0,1,1,1,1179400.0,1036.6666666666667,-10.0,-16.666666666666742,0.3057909154615532,221.0,20,7,,,,,,,90,66.66666666666667,221.0,135.0,210.0,110.0,18.0,1.3618018692548297,186.66666666666666,65.0,397.6866666666666,21.0,14.0,4.6142578125,2.95009303259047e-05,2.8362863025591807,416.6666666666667,1376.0,1661.5384615384614
1.0,20,0,0,1,1,1,1180420.0,1020.0,-16.666666666666742,-20.0,0.23641042135734958,248.0,22,7,,,,,,,90,73.33333333333333,248.0,143.0,243.33333333333334,136.66666666666666,17.0,1.2347956119843335,190.0,63.0,443.5866666666667,36.0,13.0,4.5166015625,2.4532346678403244e-05,2.4849980474532183,370.0,1581.0,1405.841325196164
1.0,20,0,0,1,1,1,1181420.0,1000.0,-20.0,-23.33333333333337,0.003502774197164154,218.0,22,7,,,,,,,90,73.33333333333333,218.0,121.0,190.0,86.66666666666667,15.0,1.463316300402095,153.33333333333334,61.0,406.6666666666667,21.0,11.0,5.74951171875,8.537247826005426e-06,2.6062423313849794,360.0,1833.0,1516.309887869521
0.0,20,0,0,1,1,1,1182396.6666666667,976.6666666666666,-23.33333333333337,-23.333333333333258,0.18222789682804355,232.0,24,7,,,,,,,90,80.0,232.0,138.0,220.0,133.33333333333334,19.0,0.5484631045453146,166.66666666666666,62.0,416.9266666666667,23.0,11.0,5.3955078125,6.758693418104727e-06,2.499833278349373,346.6666666666667,2055.0,1019.5623342175065
0.0,19,1,0,1,1,1,1183350.0,953.3333333333334,-23.333333333333258,-16.666666666666742,0.3687768899815611,-35.0,7,5,210.0,17.0,6.0,,,,65,80.0,239.0,101.0,153.33333333333334,76.66666666666667,11.0,1.4011125170592713,160.0,61.0,433.85333333333335,7.0,11.0,4.72412109375,8.725077824205434e-06,2.609112539313987,363.3333333333333,2091.0,1163.1031438332502
0.0,20,0,0,1,1,1,1184286.6666666667,936.6666666666666,-16.666666666666742,16.666666666666742,0.526907510118423,210.0,23,7,,,,,,,90,76.66666666666667,210.0,147.0,233.33333333333334,130.0,16.0,-0.19938055791542375,216.66666666666666,61.0,459.75333333333333,22.0,12.0,5.3466796875,5.254603921966752e-06,2.526546785535693,293.3333333333333,2073.0,1233.7662337662339
0.0,20,0,0,1,1,1,1185240.0,953.3333333333334,16.666666666666742,30.0,0.6487269400823296,209.0,21,6,,,,,,,90,70.0,209.0,133.0,210.0,93.33333333333333,15.0,2.520603758578952,173.33333333333334,61.0,410.52,24.0,7.0,6.28662109375,3.582445674909951e-06,2.6324621822781884,293.3333333333333,1995.0,1239.6694214876034
0.0,20,0,0,1,1,1,1186223.3333333333,983.3333333333334,30.0,16.66666666666663,0.673901540489003,230.0,23,8,,,,,,,90,76.66666666666667,230.0,120.0,193.33333333333334,80.0,7.0,0.7658576913725224,233.33333333333334,65.0,465.9,21.0,12.0,5.1513671875,1.516886436630298e-05,2.3427688930803154,376.6666666666667,1848.0,1373.605232781839
0.0,20,0,0,1,1,1,1187223.3333333333,1000.0,16.66666666666663,40.0,0.6513530522341096,250.0,24,7,,,,,,,90,80.0,250.0,121.0,180.0,76.66666666666667,13.0,1.5794090561776777,156.66666666666666,57.0,410.0,26.0,22.0,5.70068359375,3.99329936847802e-05,2.5581250133862987,356.6666666666667,1476.0,1278.504672897196
0.0,20,0,0,1,1,1,1188263.3333333333,1040.0,40.0,36.66666666666674,0.5367134863537741,208.0,23,6,,,,,,,90,76.66666666666667,208.0,120.0,240.0,133.33333333333334,19.0,0.6692446741200175,166.66666666666666,59.0,400.50666666666666,18.0,13.0,5.0537109375,1.3560093961963263e-05,2.1954047362305125,390.0,1240.0,1688.8560157790928
0.0,20,0,0,1,1,1,1189340.0,1076.6666666666667,36.66666666666674,-3.333333333333485,0.5854388389139525,236.0,22,7,,,,,,,90,73.33333333333333,236.0,137.0,220.0,110.0,12.0,1.5253602069930192,160.0,62.0,394.86,21.0,14.0,4.43115234375,2.85134416878112e-05,2.2608255595252498,443.3333333333333,1293.0,1567.4780170765898
0.0,20,0,0,1,1,1,1190413.3333333333,1073.3333333333333,-3.333333333333485,10.0,0.665454738462355,227.0,23,6,,,,,,,90,76.66666666666667,227.0,127.0,230.0,116.66666666666667,14.0,2.9635330112311014,206.66666666666666,65.0,438.7066666666667,23.0,12.0,4.52880859375,2.7838823994833645e-05,2.4868959852479207,436.6666666666667,1249.0,1382.1165551333354
0.0,20,0,0,1,1,1,1191496.6666666667,1083.3333333333333,10.0,-53.33333333333326,0.7651635453908323,260.0,24,7,,,,,,,90,80.0,260.0,130.0,226.66666666666666,113.33333333333333,13.0,-1.5292210049652102,170.0,66.0,400.5,25.0,11.0,5.01708984375,1.0504050004953608e-05,2.811198122781773,400.0,1292.0,971.1538461538462
0.0,20,0,0,1,1,1,1192526.6666666667,1030.0,-53.33333333333326,-3.3333333333332575,0.7589890705573841,234.0,23,7,,,,,,,90,76.66666666666667,234.0,127.0,176.66666666666666,76.66666666666667,14.0,1.173855242369422,186.66666666666666,67.0,402.0466666666667,21.0,20.0,4.2724609375,5.849680333988529e-05,2.0800946771457096,436.6666666666667,1303.0,1154.8248189469564
0.0,20,0,0,1,1,1,1193553.3333333333,1026.6666666666667,-3.3333333333332575,-33.33333333333337,0.7954745106017033,240.0,24,7,,,,,,,90,80.0,240.0,129.0,183.33333333333334,86.66666666666667,18.0,2.2689223245005845,170.0,65.0,405.89333333333326,26.0,16.0,4.8095703125,1.7640080909213398e-05,2.276107341646605,433.3333333333333,1675.0,1403.8461538461538
0.0,20,0,0,1,1,1,1194546.6666666667,993.3333333333334,-33.33333333333337,-13.333333333333371,0.6961849067112224,240.0,22,7,,,,,,,90,73.33333333333333,240.0,144.0,210.0,190.0,33.0,-0.7660193729877758,203.33333333333334,66.0,451.0266666666667,22.0,18.0,4.5654296875,5.98842978572121e-05,2.3849032788524447,370.0,2005.0,1531.5315315315315
0.0,20,0,0,1,1,1,1195526.6666666667,980.0,-13.333333333333371,-16.66666666666663,0.7199919441460794,221.0,23,7,,,,,,,90,76.66666666666667,221.0,126.0,226.66666666666666,126.66666666666667,13.0,2.382772192019827,176.66666666666666,63.0,416.41333333333336,18.0,11.0,5.50537109375,3.482732112660985e-05,2.902368848687495,300.0,2176.0,1463.0467571644042
0.0,19,1,0,1,1,1,1196490.0,963.3333333333334,-16.66666666666663,-3.3333333333333712,0.7662956301949156,-35.0,7,5,251.0,22.0,5.0,,,,69,96.66666666666667,279.0,93.0,196.66666666666666,106.66666666666667,16.0,3.3915305310253636,173.33333333333334,67.0,428.97999999999996,-2.0,22.0,4.82177734375,8.15675455366405e-06,2.543219056543919,333.3333333333333,2171.0,1107.52688172043
0.0,20,0,0,1,1,1,1197450.0,960.0,-3.3333333333333712,3.3333333333333712,0.8156768140157994,226.0,21,7,,,,,,,90,70.0,226.0,110.0,220.0,110.0,16.0,1.6673819685648805,216.66666666666666,66.0,456.16,16.0,13.0,4.94384765625,7.982355771652613e-05,2.7590708553481886,330.0,2235.0,1220.1662644140522
0.0,20,0,0,1,1,1,1198413.3333333333,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.8169075560228952,240.0,23,7,,,,,,,90,76.66666666666667,240.0,116.0,176.66666666666666,63.333333333333336,10.0,-0.5231927660712188,180.0,69.0,425.6466666666666,20.0,21.0,5.13916015625,5.341430358371875e-05,2.4567794523238007,333.3333333333333,2250.0,1150.0
0.0,20,0,0,1,1,1,1199373.3333333333,960.0,-3.3333333333333712,16.66666666666663,0.7385582788724874,264.0,25,7,,,,,,,90,83.33333333333333,264.0,114.0,213.33333333333334,103.33333333333333,14.0,3.448022901892548,170.0,63.0,409.49333333333334,21.0,14.0,5.029296875,7.419021534315564e-05,2.622662703377844,323.3333333333333,2217.0,1241.7994376757263
0.0,20,0,0,1,1,1,1200350.0,976.6666666666666,16.66666666666663,-3.3333333333332575,0.5913125402885903,239.0,25,8,,,,,,,90,83.33333333333333,239.0,127.0,216.66666666666666,100.0,12.0,2.6291302893865414,173.33333333333334,64.0,410.26,26.0,14.0,4.82177734375,3.595516414105171e-05,2.6850601991463914,350.0,2218.0,1028.0932456664675
0.0,20,0,0,1,1,1,1201323.3333333333,973.3333333333334,-3.3333333333332575,-3.3333333333333712,0.39715046370790785,263.0,25,7,,,,,,,90,83.33333333333333,263.0,119.0,250.0,133.33333333333334,9.0,3.346632461438995,196.66666666666666,61.0,450.77333333333337,30.0,12.0,4.19921875,4.634737901517207e-06,2.869010679141951,316.6666666666667,2280.0,1404.8429057434457
0.0,20,0,0,1,1,1,1202293.3333333333,970.0,-3.3333333333333712,36.66666666666663,0.14384546886773064,281.0,25,7,,,,,,,90,83.33333333333333,281.0,142.0,190.0,96.66666666666667,21.0,1.8749206998507315,156.66666666666666,64.0,397.9533333333333,33.0,19.0,4.931640625,0.00013615028971895334,2.722044093955917,330.0,2006.0,970.5596894208993
0.0,20,0,0,1,1,1,1203300.0,1006.6666666666666,36.66666666666663,33.33333333333337,0.004414924406683215,227.0,24,7,,,,,,,90,80.0,227.0,127.0,210.0,106.66666666666667,12.0,2.8649468754688794,196.66666666666666,59.0,445.64000000000004,20.0,17.0,4.6142578125,7.64730455927593e-05,2.29580933436333,400.0,1475.0,1607.9295154185022
0.0,19,1,0,1,1,1,1204340.0,1040.0,33.33333333333337,-16.66666666666663,0.21698024014370806,-31.0,9,7,205.0,22.0,5.0,,,,68,103.33333333333333,230.0,115.0,203.33333333333334,120.0,18.0,2.335938310637948,150.0,60.0,423.84,-6.0,12.0,4.6630859375,6.093244072741094e-05,2.4364326672546888,363.3333333333333,1307.0,1376.146788990826
0.0,20,0,0,1,1,1,1205363.3333333333,1023.3333333333334,-16.66666666666663,33.33333333333337,0.41428113406311545,238.0,25,8,,,,,,,90,83.33333333333333,238.0,123.0,213.33333333333334,123.33333333333333,23.0,2.8474726595856,163.33333333333334,62.0,406.40666666666664,22.0,14.0,4.443359375,0.00012833738052273907,2.557463747171879,396.6666666666667,1314.0,1249.9117293976415
0.0,20,0,0,1,1,1,1206420.0,1056.6666666666667,33.33333333333337,3.3333333333332575,0.5252511160714285,226.0,25,7,,,,,,,90,83.33333333333333,226.0,117.0,190.0,63.333333333333336,7.0,0.9108792799378111,180.0,67.0,411.2733333333333,22.0,18.0,4.74853515625,3.0128741471823583e-05,2.394866519988981,456.6666666666667,1286.0,1220.8513661908146
0.0,19,1,0,1,1,1,1207480.0,1060.0,3.3333333333332575,0.0,0.6090197103382392,-29.0,8,7,203.0,16.0,6.0,,,,68,80.0,230.0,89.0,206.66666666666666,130.0,20.0,3.2372919917537626,170.0,65.0,420.76,9.0,12.0,5.87158203125,3.208374007573097e-05,2.725271374406538,406.6666666666667,1267.0,1635.7804704205273
0.0,20,0,0,1,1,1,1208540.0,1060.0,0.0,30.0,0.6401617250673854,225.0,24,7,,,,,,,90,80.0,225.0,122.0,220.0,100.0,14.0,1.1925216413008286,150.0,60.0,394.0933333333333,15.0,19.0,5.2734375,9.38203956005924e-06,2.792875065502626,430.0,1207.0,1116.2790697674418
0.0,20,0,0,1,1,1,1209630.0,1090.0,30.0,-16.666666666666742,0.6404730476010884,235.0,25,8,,,,,,,90,83.33333333333333,235.0,128.0,200.0,83.33333333333333,11.0,1.7769509131642227,140.0,58.0,396.13999999999993,26.0,11.0,4.78515625,1.7971468371439578e-05,2.65541326529801,480.0,1225.0,948.581560283688
0.0,20,0,0,1,1,1,1210703.3333333333,1073.3333333333333,-16.666666666666742,-30.0,0.6528864222348467,235.0,24,7,,,,,,,90,80.0,235.0,139.0,193.33333333333334,96.66666666666667,15.0,2.33561610746864,196.66666666666666,62.0,438.7066666666667,15.0,11.0,6.005859375,1.1738166771025099e-05,2.737562267503904,470.0,1265.0,1032.1412403802624
0.0,20,0,0,1,1,1,1211746.6666666667,1043.3333333333333,-30.0,3.333333333333485,0.5300212186048989,237.0,25,8,,,,,,,90,83.33333333333333,237.0,123.0,183.33333333333334,90.0,18.0,2.4163204222538823,163.33333333333334,63.0,409.9933333333334,24.0,19.0,4.57763671875,4.542607323371201e-05,2.6544662198032167,403.3333333333333,1270.0,1339.052202113192
0.0,19,1,0,1,1,1,1212793.3333333333,1046.6666666666667,3.333333333333485,-23.33333333333337,0.41006051644349517,-33.0,7,5,198.0,17.0,5.0,,,,67,80.0,221.0,111.0,210.0,133.33333333333334,21.0,3.1588648467121594,163.33333333333334,64.0,422.81333333333333,11.0,9.0,4.541015625,8.492319102859816e-06,2.7215373333513564,403.3333333333333,1295.0,1379.9035189409522
0.0,20,0,0,1,1,1,1213816.6666666667,1023.3333333333334,-23.33333333333337,-6.6666666666667425,0.375508643526231,255.0,24,7,,,,,,,90,80.0,255.0,134.0,220.0,120.0,12.0,-0.07514516524280701,200.0,68.0,413.0733333333333,12.0,17.0,5.77392578125,1.1209941032920637e-05,2.7279687608656147,386.6666666666667,1446.0,1227.1805273833672
0.0,20,0,0,1,1,1,1214833.3333333333,1016.6666666666666,-6.6666666666667425,26.66666666666663,0.3860437842064112,228.0,25,9,,,,,,,90,83.33333333333333,228.0,110.0,243.33333333333334,140.0,19.0,1.0080874358889922,153.33333333333334,56.0,407.43333333333334,24.0,14.0,4.98046875,0.00018336870745282448,2.788113976916852,346.6666666666667,1284.0,1012.1457489878543
0.0,20,0,0,1,1,1,1215876.6666666667,1043.3333333333333,26.66666666666663,-19.999999999999886,0.4908432110555587,218.0,25,9,,,,,,,90,83.33333333333333,218.0,132.0,223.33333333333334,130.0,22.0,4.413379499361504,173.33333333333334,56.0,416.66,23.0,13.0,4.23583984375,0.00014425862634120096,2.546844873594238,406.6666666666667,1251.0,1274.6277635734696
0.0,20,0,0,1,1,1,1216900.0,1023.3333333333334,-19.999999999999886,19.999999999999886,0.44448807393067175,244.0,25,9,,,,,,,90,83.33333333333333,244.0,125.0,210.0,110.0,16.0,1.5492625403055271,203.33333333333334,69.0,459.74,27.0,9.0,4.4921875,0.00017215728601330395,2.648606164354918,386.6666666666667,1321.0,1165.9129451667607
0.0,20,0,0,1,1,1,1217943.3333333333,1043.3333333333333,19.999999999999886,3.333333333333485,0.41514717374316223,233.0,25,9,,,,,,,90,83.33333333333333,233.0,127.0,213.33333333333334,110.0,14.0,1.991409099099192,143.33333333333334,55.0,409.9933333333334,21.0,20.0,4.62646484375,0.00015805811500560696,2.512149583596524,363.3333333333333,1318.0,1488.3647674922236
0.0,20,0,0,1,1,1,1218990.0,1046.6666666666667,3.333333333333485,-3.333333333333485,0.2361784276677894,238.0,24,8,,,,,,,90,80.0,238.0,130.0,203.33333333333334,96.66666666666667,14.0,2.2838759825542816,163.33333333333334,58.0,406.14666666666665,25.0,16.0,4.052734375,4.961524576499948e-05,2.4473949690495105,426.6666666666667,1325.0,1418.0672268907563
0.0,20,0,0,1,1,1,1220033.3333333333,1043.3333333333333,-3.333333333333485,0.0,0.0682482050722066,236.0,25,9,,,,,,,90,83.33333333333333,236.0,132.0,230.0,136.66666666666666,21.0,3.732793924335784,146.66666666666666,57.0,406.66,23.0,13.0,4.4921875,6.512422535277122e-05,2.312826329011451,393.3333333333333,1245.0,1518.9600689457054
0.0,20,0,0,1,1,1,1221076.6666666667,1043.3333333333333,0.0,10.0,0.06777727065267002,229.0,25,9,,,,,,,90,83.33333333333333,229.0,118.0,213.33333333333334,116.66666666666667,14.0,3.160472602045001,186.66666666666666,64.0,403.32666666666665,23.0,13.0,4.23583984375,5.099023208482014e-05,2.58238559186312,413.3333333333333,1220.0,1067.0516974221723
0.0,20,0,0,1,1,1,1222130.0,1053.3333333333333,10.0,13.333333333333485,0.0349088718730321,219.0,25,9,,,,,,,90,83.33333333333333,219.0,137.0,213.33333333333334,140.0,25.0,1.146956594905717,163.33333333333334,61.0,405.12000000000006,24.0,12.0,4.4189453125,2.6306117791077123e-05,2.422280535893621,426.6666666666667,1230.0,1519.691780821918
0.0,20,0,0,1,1,1,1223196.6666666667,1066.6666666666667,13.333333333333485,-10.0,0.06711682395053695,223.0,24,9,,,,,,,90,80.0,223.0,108.0,216.66666666666666,116.66666666666667,14.0,3.2299560398986475,243.33333333333334,69.0,449.73333333333335,26.0,12.0,4.2236328125,4.992307251010565e-05,1.9120883019272883,433.3333333333333,1190.0,1210.762331838565
0.0,20,0,0,1,1,1,1224253.3333333333,1056.6666666666667,-10.0,36.666666666666515,0.03415819037498102,228.0,25,9,,,,,,,90,83.33333333333333,228.0,103.0,196.66666666666666,96.66666666666667,19.0,3.1403821745652767,140.0,57.0,404.6066666666667,24.0,18.0,4.65087890625,0.00018343461917042338,2.609949857744633,396.6666666666667,1287.0,1260.5042016806722
0.0,20,0,0,1,1,1,1225346.6666666667,1093.3333333333333,36.666666666666515,33.333333333333485,0.0702531816585155,227.0,25,9,,,,,,,90,83.33333333333333,227.0,137.0,240.0,136.66666666666666,19.0,1.1718270001409667,160.0,69.0,395.6266666666666,32.0,17.0,4.11376953125,9.164083832004936e-05,1.9757110729070047,436.6666666666667,1329.0,1533.4431852574232
0.0,20,0,0,1,1,1,1226473.3333333333,1126.6666666666667,33.333333333333485,-50.0,0.19979106816401151,221.0,25,9,,,,,,,90,83.33333333333333,221.0,144.0,213.33333333333334,110.0,15.0,0.8477517593997668,156.66666666666666,56.0,400.49333333333334,25.0,17.0,4.0283203125,7.585654769789459e-05,2.223825525207131,500.0,1285.0,1692.3076923076924
0.0,20,0,0,1,1,1,1227550.0,1076.6666666666667,-50.0,-6.6666666666667425,0.3813613097000719,231.0,25,9,,,,,,,90,83.33333333333333,231.0,109.0,210.0,116.66666666666667,18.0,1.6431452888670233,150.0,54.0,401.52666666666664,25.0,14.0,4.04052734375,9.668350258325581e-05,2.4512318895207317,443.3333333333333,1263.0,1503.7593984962407
0.0,20,0,0,1,1,1,1228620.0,1070.0,-6.6666666666667425,10.0,0.429951519869776,227.0,25,9,,,,,,,90,83.33333333333333,227.0,136.0,190.0,96.66666666666667,19.0,2.6974741353526266,213.33333333333334,63.0,445.88666666666666,32.0,22.0,4.2724609375,8.717686612751237e-05,2.2873472714440934,463.3333333333333,1265.0,1492.7265236269136
0.0,20,0,0,1,1,1,1229700.0,1080.0,10.0,-33.33333333333326,0.36575272979683365,204.0,24,9,,,,,,,90,80.0,204.0,121.0,220.0,116.66666666666667,15.0,0.23214654876585428,210.0,69.0,414.3466666666667,23.0,14.0,4.8095703125,6.688274302573652e-05,2.6040611114564323,400.0,1236.0,1813.7254901960782
0.0,19,1,0,0,1,1,1230746.6666666667,1046.6666666666667,-33.33333333333326,-3.333333333333485,0.2991264448954381,-42.0,8,6,230.0,16.0,6.0,,,,62,80.0,271.0,118.0,,,,,166.66666666666666,64.0,422.81333333333333,6.0,44.0,3.369140625,0.00018096412019669235,2.72132573062683,,1332.0,1371.4637146371465
0.0,20,0,0,1,1,1,1231790.0,1043.3333333333333,-3.333333333333485,0.0,0.3774125740493025,238.0,25,9,,,,,,,90,83.33333333333333,238.0,111.0,240.0,140.0,15.0,1.9373504057310047,150.0,56.0,406.66,26.0,11.0,4.43115234375,7.395712846704336e-05,2.537078062084866,386.6666666666667,1311.0,1097.5079687047232
0.0,20,0,0,1,1,1,1232833.3333333333,1043.3333333333333,0.0,-3.3333333333332575,0.4806024646280238,213.0,24,8,,,,,,,90,80.0,213.0,151.0,186.66666666666666,66.66666666666667,10.0,-0.8530844408532055,160.0,64.0,406.66,24.0,20.0,4.28466796875,4.60536171283568e-05,2.2149094474081985,443.3333333333333,1291.0,1747.3260616329555
0.0,20,0,0,1,1,1,1233873.3333333333,1040.0,-3.3333333333332575,-56.66666666666663,0.5477301151146126,241.0,25,9,,,,,,,90,83.33333333333333,241.0,130.0,243.33333333333334,140.0,10.0,1.1228755915581967,230.0,66.0,453.84000000000003,26.0,11.0,5.70068359375,1.1812143750257315e-05,2.7342649881752257,376.6666666666667,1589.0,1288.8774648404508
0.0,20,0,0,1,1,1,1234856.6666666667,983.3333333333334,-56.66666666666663,-6.6666666666667425,0.5500499628716276,252.0,25,7,,,,,,,90,83.33333333333333,252.0,109.0,190.0,90.0,15.0,2.4838290006101396,166.66666666666666,58.0,422.56666666666666,25.0,15.0,4.98046875,0.00011614395334501009,2.7726929302134695,336.6666666666667,2008.0,907.5907590759076
0.0,20,0,0,1,1,1,1235833.3333333333,976.6666666666666,-6.6666666666667425,-33.33333333333326,0.5819190979890735,235.0,24,7,,,,,,,90,80.0,235.0,130.0,196.66666666666666,86.66666666666667,14.0,2.3791036341766176,156.66666666666666,58.0,410.26,22.0,11.0,5.09033203125,1.484916509762384e-05,2.777381252774677,356.6666666666667,2185.0,1145.3569298071186
0.0,20,0,0,1,1,1,1236776.6666666667,943.3333333333334,-33.33333333333326,-33.33333333333337,0.625,246.0,24,8,,,,,,,90,80.0,246.0,137.0,223.33333333333334,126.66666666666667,16.0,3.769412029132436,193.33333333333334,64.0,425.3933333333334,24.0,10.0,5.82275390625,8.853707639970282e-06,2.4676266289827686,306.6666666666667,2279.0,821.845174973489
0.0,20,0,0,1,1,1,1237686.6666666667,910.0,-33.33333333333337,-3.3333333333333712,0.7956152758132956,233.0,23,7,,,,,,,90,76.66666666666667,233.0,151.0,196.66666666666666,93.33333333333333,20.0,2.7310810597283695,160.0,59.0,427.1933333333333,21.0,22.0,3.91845703125,6.80616012491261e-05,3.012512486033013,296.6666666666667,2288.0,2170.0342383179823
