Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,787433.3333333334,883.3333333333334,-929.9999999999999,-16.666666666666742,0.3199838681432976,-222.0,26,12,,,,,,,-90,86.66666666666667,222.0,128.0,146.66666666666666,126.66666666666667,33.0,1.489508081517199,300.0,33.0,404.63333333333327,-10.0,20.0,5.6884765625,3.875464722771149e-06,2.654952832725871,310.0,1990.0,1888.9857599535017
0.0,25,1,0,1,1,1,788300.0,866.6666666666666,-16.666666666666742,-30.0,0.8105484549425659,24.0,7,6,-208.0,29.0,13.0,,,,-77,120.0,214.0,151.0,173.33333333333334,46.666666666666664,5.0,-0.9960726079026347,183.33333333333334,23.0,433.8666666666667,14.0,8.0,10.31494140625,1.9649875986147942e-06,3.0054778114481113,276.6666666666667,1948.0,1030.2893818263708
0.0,0,0,0,1,1,1,789136.6666666666,836.6666666666666,-30.0,36.66666666666674,0.9080462298074492,-192.0,33,14,,,,,,,-90,110.0,192.0,112.0,216.66666666666666,76.66666666666667,13.0,1.4992272953583292,193.33333333333334,29.0,461.82,-14.0,13.0,3.0029296875,6.215148774202325e-07,2.9697494779574756,223.33333333333334,1887.0,1888.9925373134329
0.0,0,0,0,0,1,1,790010.0,873.3333333333334,36.66666666666674,-10.0,0.9800743798833123,-206.0,30,14,,,,,,,-90,100.0,206.0,101.0,,,,,276.6666666666667,27.0,396.1733333333334,-7.0,30.0,8.1298828125,7.552858727039677e-05,3.0854091871150597,,1772.0,1736.370425690814
0.0,0,0,0,0,1,1,790873.3333333334,863.3333333333334,-10.0,-10.0,0.8966066383795633,-200.0,29,14,,,,,,,-90,96.66666666666667,200.0,127.0,,,,,330.0,29.0,447.71333333333337,-3.0,36.0,10.6201171875,0.0001041746574204161,2.898391457810535,,1792.0,1768.9655172413795
0.0,0,0,0,1,1,1,791726.6666666666,853.3333333333334,-10.0,10.0,0.7423120634675435,-204.0,30,14,,,,,,,-90,100.0,204.0,104.0,220.0,83.33333333333333,10.0,1.728334392637775,286.6666666666667,35.0,409.25333333333333,-5.0,13.0,3.6376953125,2.5724129975271422e-06,2.9515227201881964,203.33333333333334,1873.0,1325.9402121504338
0.0,0,0,0,1,1,1,792590.0,863.3333333333334,10.0,-3.3333333333333712,0.6234587875609511,-227.0,27,13,,,,,,,-90,90.0,227.0,109.0,143.33333333333334,123.33333333333333,32.0,2.3744456187773064,340.0,32.0,451.0466666666666,-9.0,27.0,5.9814453125,2.82816958325228e-06,2.721287652713942,333.3333333333333,1929.0,1678.4140969162997
0.0,0,0,0,1,1,1,793450.0,860.0,-3.3333333333333712,13.333333333333371,0.4079189788510971,-210.0,26,13,,,,,,,-90,86.66666666666667,210.0,99.0,193.33333333333334,56.666666666666664,6.0,0.03286859391548802,286.6666666666667,34.0,394.8933333333333,-7.0,15.0,5.50537109375,1.672301418820552e-06,2.8001061084953864,233.33333333333334,1928.0,2020.408163265306
0.0,0,0,0,0,1,1,794323.3333333334,873.3333333333334,13.333333333333371,-13.333333333333371,0.123715791338234,-208.0,26,13,,,,,,,-90,86.66666666666667,208.0,108.0,,,,,336.6666666666667,32.0,442.84000000000003,-5.0,35.0,6.89697265625,0.00010836967009867618,2.8394614686106063,,1815.0,1781.1048012390293
0.0,0,0,0,0,1,1,795183.3333333334,860.0,-13.333333333333371,10.0,0.08181342176455186,-202.0,26,13,,,,,,,-90,86.66666666666667,202.0,113.0,,,,,300.0,32.0,408.2266666666667,-5.0,30.0,5.95703125,6.608344909136464e-05,3.0383740483504593,,1778.0,1919.2688499619194
0.0,0,0,0,1,1,1,796053.3333333334,870.0,10.0,3.3333333333333712,0.08137642408742153,-205.0,27,13,,,,,,,-90,90.0,205.0,103.0,136.66666666666666,116.66666666666667,28.0,-0.4981902968060403,296.6666666666667,32.0,406.68666666666667,-3.0,24.0,6.8603515625,2.374858101255429e-06,2.6962010343148077,343.3333333333333,1807.0,1150.8406346199386
0.0,0,0,0,1,1,1,796926.6666666666,873.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-218.0,27,14,,,,,,,-90,90.0,218.0,111.0,140.0,120.0,31.0,1.4586058243106184,343.3333333333333,27.0,452.84,-13.0,22.0,7.53173828125,5.236564769170357e-06,2.8160593642525704,340.0,1840.0,1551.538046411225
0.0,0,0,0,1,1,1,797803.3333333334,876.6666666666666,3.3333333333332575,-13.333333333333258,0.0,-215.0,27,13,,,,,,,-90,90.0,215.0,122.0,210.0,86.66666666666667,6.0,2.2552412238275608,280.0,29.0,388.99333333333334,-6.0,10.0,4.833984375,1.79546087310855e-06,2.7817138782841395,233.33333333333334,1802.0,837.2093023255813
0.0,0,0,0,1,1,1,798666.6666666666,863.3333333333334,-13.333333333333258,13.333333333333258,0.0,-206.0,26,12,,,,,,,-90,86.66666666666667,206.0,109.0,136.66666666666666,116.66666666666667,30.0,1.3298552886231914,330.0,29.0,437.71333333333337,-6.0,27.0,6.99462890625,1.0154298785591518e-05,2.532514809767698,356.6666666666667,1862.0,1429.0899192450772
0.0,0,0,0,1,1,1,799543.3333333334,876.6666666666666,13.333333333333258,6.6666666666667425,0.0,-203.0,27,12,,,,,,,-90,90.0,203.0,153.0,236.66666666666666,96.66666666666667,7.0,1.1762442145587695,256.6666666666667,26.0,385.6600000000001,-8.0,8.0,4.60205078125,7.381567118084183e-07,2.760759610392734,220.0,1920.0,1052.3958799820869
0.0,0,0,0,1,1,1,800426.6666666666,883.3333333333334,6.6666666666667425,-10.0,0.0,-212.0,26,13,,,,,,,-90,86.66666666666667,212.0,125.0,120.0,100.0,35.0,0.6952499866156199,300.0,32.0,404.63333333333327,-9.0,34.0,6.14013671875,5.167815122039182e-06,2.9465172066920298,390.0,2024.0,1777.9390420899854
0.0,0,0,0,1,1,1,801300.0,873.3333333333334,-10.0,10.0,0.0,-212.0,26,12,,,,,,,-90,86.66666666666667,212.0,128.0,250.0,126.66666666666667,8.0,2.087656813563548,226.66666666666666,52.0,442.84000000000003,4.0,12.0,8.935546875,2.674096017277261e-06,2.8891133810557417,236.66666666666666,2243.0,1773.850651076269
0.0,0,0,0,1,1,1,802183.3333333334,883.3333333333334,10.0,-16.666666666666742,0.0,-227.0,27,14,,,,,,,-90,90.0,227.0,143.0,116.66666666666667,96.66666666666667,35.0,1.8037354373232475,303.3333333333333,30.0,411.29999999999995,-7.0,30.0,5.01708984375,6.975073970154734e-06,2.7574542830431907,333.3333333333333,2239.0,3000.0000000000005
0.0,0,0,0,1,1,1,803050.0,866.6666666666666,-16.666666666666742,6.6666666666667425,0.0,-209.0,25,12,,,,,,,-90,83.33333333333333,209.0,117.0,206.66666666666666,66.66666666666667,4.0,1.1590540496585682,226.66666666666666,41.0,397.20000000000005,-5.0,11.0,3.30810546875,7.875572732876116e-07,3.099346927119787,270.0,2084.0,1311.3592060960482
0.0,0,0,0,1,1,1,803923.3333333334,873.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-214.0,26,13,,,,,,,-90,86.66666666666667,214.0,169.0,190.0,170.0,30.0,1.3043677136939387,170.0,37.0,392.84,-2.0,11.0,8.53271484375,3.7082002090917635e-06,3.052131543076792,300.0,2240.0,1713.3956386292837
0.0,0,0,0,0,1,1,804800.0,876.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-211.0,26,14,,,,,,,-90,86.66666666666667,211.0,208.0,,,,,283.3333333333333,31.0,442.3266666666667,0.0,38.0,6.15234375,7.827595020175583e-05,2.8899599456809186,,2220.0,3082.1591017526
0.0,0,0,0,0,1,1,805670.0,870.0,-6.666666666666629,-13.333333333333371,0.0,-217.0,32,12,,,,,,,-90,106.66666666666667,217.0,131.0,,,,,116.66666666666667,43.0,426.68666666666667,7.0,28.0,8.203125,6.223973006877579e-05,3.0894321346592095,,2185.0,2089.093701996928
0.0,0,0,0,1,1,1,806526.6666666666,856.6666666666666,-13.333333333333371,10.0,0.0,-211.0,27,13,,,,,,,-90,90.0,211.0,128.0,266.6666666666667,123.33333333333333,18.0,1.9872277973582388,166.66666666666666,29.0,412.0733333333333,0.0,16.0,6.2744140625,2.2412925249110416e-06,3.0523734225162276,176.66666666666666,2144.0,3272.8248233926497
0.0,0,0,0,1,1,1,807393.3333333334,866.6666666666666,10.0,3.3333333333333712,0.0,-213.0,28,13,,,,,,,-90,93.33333333333333,213.0,103.0,140.0,120.0,31.0,1.4391634143056464,286.6666666666667,32.0,400.53333333333336,1.0,27.0,3.72314453125,1.9298940585491784e-05,3.0580012024250367,333.3333333333333,1975.0,1816.9014084507044
0.0,0,0,0,0,1,1,808263.3333333334,870.0,3.3333333333333712,6.666666666666629,0.0,-221.0,28,12,,,,,,,-90,93.33333333333333,221.0,116.0,,,,,306.6666666666667,34.0,420.02,-7.0,34.0,6.884765625,0.00013051210539317455,2.9571992673078302,,2030.0,1597.5621017637825
0.0,0,0,0,0,1,1,809140.0,876.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-231.0,28,13,,,,,,,-90,93.33333333333333,231.0,145.0,,,,,290.0,42.0,402.32666666666665,-10.0,39.0,10.5712890625,0.00015134112117932023,2.978967265564415,,2045.0,2496.085474808879
0.0,0,0,0,1,1,1,810013.3333333334,873.3333333333334,-3.3333333333332575,-10.0,0.0,-209.0,28,12,,,,,,,-90,93.33333333333333,209.0,127.0,140.0,120.0,34.0,0.7347094560369722,280.0,28.0,392.84,-10.0,33.0,3.28369140625,6.452228677508007e-06,2.8545163735667263,350.0,1962.0,1872.8639781271359
0.0,0,0,0,1,1,1,810876.6666666666,863.3333333333334,-10.0,6.666666666666629,0.0,-221.0,28,12,,,,,,,-90,93.33333333333333,221.0,123.0,230.0,90.0,9.0,1.683261390317993,323.3333333333333,34.0,437.71333333333337,-3.0,17.0,5.126953125,2.9977643551334664e-05,2.858288775269716,256.6666666666667,1924.0,1392.724922136687
0.0,0,0,0,1,1,1,811746.6666666666,870.0,6.666666666666629,-3.3333333333333712,0.0,-230.0,28,12,,,,,,,-90,93.33333333333333,230.0,110.0,210.0,70.0,6.0,1.4416151093360128,276.6666666666667,39.0,390.02,1.0,9.0,6.2744140625,4.79450785296225e-06,2.836601539938632,240.0,2246.0,797.1014492753624
0.0,0,0,0,1,1,1,812613.3333333334,866.6666666666666,-3.3333333333333712,-10.0,0.0,-226.0,28,12,,,,,,,-90,93.33333333333333,226.0,215.0,130.0,110.0,38.0,1.6677789965924763,260.0,32.0,437.20000000000005,0.0,36.0,9.11865234375,2.7160936712295407e-05,3.1385225646331003,363.3333333333333,2346.0,2934.9679305025575
0.0,0,0,0,0,1,1,813470.0,856.6666666666666,-10.0,6.6666666666667425,0.0,-217.0,27,12,,,,,,,-90,90.0,217.0,126.0,,,,,280.0,34.0,392.0733333333333,3.0,38.0,11.99951171875,0.00013430439448328964,3.047110369511631,,2228.0,1867.9424490800998
0.0,0,0,0,1,1,1,814333.3333333334,863.3333333333334,6.6666666666667425,-16.666666666666742,0.0,-223.0,27,13,,,,,,,-90,90.0,223.0,141.0,120.0,100.0,33.0,2.1413098082339204,333.3333333333333,33.0,444.38,3.0,30.0,4.78515625,5.582490004232966e-06,2.6541045262954617,366.6666666666667,2178.0,1748.8789237668161
0.0,0,0,0,1,1,1,815180.0,846.6666666666666,-16.666666666666742,0.0,0.0,-231.0,28,12,,,,,,,-90,93.33333333333333,231.0,168.0,300.0,110.0,13.0,2.1737108573615522,316.6666666666667,41.0,433.6133333333333,-5.0,10.0,6.23779296875,9.651946408990574e-06,3.103367451738605,123.33333333333333,2236.0,1333.8013338013338
0.0,0,0,0,1,1,1,816026.6666666666,846.6666666666666,0.0,-3.3333333333332575,0.0,-219.0,28,13,,,,,,,-90,93.33333333333333,219.0,124.0,120.0,100.0,38.0,0.371057057260332,293.3333333333333,36.0,410.28,-4.0,33.0,4.35791015625,4.1028174066077105e-05,2.974785078422226,310.0,2258.0,2017.970245986154
0.0,0,0,0,1,1,1,816870.0,843.3333333333334,-3.3333333333332575,-10.0,0.0,-201.0,27,12,,,,,,,-90,90.0,201.0,157.0,240.0,106.66666666666667,21.0,0.7057821786218099,173.33333333333334,29.0,410.79333333333335,2.0,16.0,6.7626953125,4.092029245078811e-06,2.9894320331731468,216.66666666666666,2127.0,3237.6578645235363
0.0,0,0,0,1,1,1,817703.3333333334,833.3333333333334,-10.0,16.66666666666663,0.002541540060319217,-222.0,28,12,,,,,,,-90,93.33333333333333,222.0,128.0,136.66666666666666,116.66666666666667,30.0,1.3809967257831168,293.3333333333333,33.0,412.3333333333333,-2.0,29.0,4.00390625,1.437712555318749e-05,2.7714962654322246,306.6666666666667,1949.0,1395.4171562867214
0.0,0,0,0,1,1,1,818553.3333333334,850.0,16.66666666666663,-10.0,0.12766322042611528,-227.0,27,13,,,,,,,-90,90.0,227.0,114.0,200.0,63.333333333333336,3.0,1.0396441270306482,133.33333333333334,41.0,416.43333333333334,1.0,10.0,11.99951171875,4.02708357113485e-06,2.7679207477614076,256.6666666666667,2245.0,652.2112248984496
0.0,0,0,0,1,1,1,819393.3333333334,840.0,-10.0,0.0,0.08321285680664359,-227.0,28,13,,,,,,,-90,93.33333333333333,227.0,169.0,203.33333333333334,63.333333333333336,8.0,-0.14959131777778367,236.66666666666666,28.0,461.3066666666667,-14.0,15.0,6.75048828125,1.559465515099066e-05,3.0396750861348343,240.0,2439.0,2000.7342143906021
0.0,0,0,0,1,1,1,820233.3333333334,840.0,0.0,10.0,0.04251700680272109,-210.0,28,13,,,,,,,-90,93.33333333333333,210.0,144.0,136.66666666666666,116.66666666666667,37.0,0.8165914070645908,243.33333333333334,27.0,394.64,-1.0,30.0,5.078125,7.304615824236961e-05,2.868964905166343,263.3333333333333,2361.0,2676.311030741411
0.0,0,0,0,0,1,1,821083.3333333334,850.0,10.0,-23.33333333333337,0.041656748393239705,-199.0,27,13,,,,,,,-90,90.0,199.0,139.0,,,,,193.33333333333334,25.0,446.43333333333334,3.0,36.0,10.60791015625,0.00016114002255488541,2.8870540645477165,,1882.0,2256.0354218645675
0.0,0,0,0,1,1,1,821910.0,826.6666666666666,-23.33333333333337,-3.3333333333332575,0.0,-158.0,26,11,,,,,,,-90,86.66666666666667,158.0,109.0,206.66666666666666,56.666666666666664,7.0,0.1935628898452748,156.66666666666666,24.0,400.02666666666664,-3.0,9.0,7.70263671875,1.5721883544049732e-05,3.1379694644060985,200.0,1698.0,1930.3797468354428
0.0,0,0,0,1,1,1,822733.3333333334,823.3333333333334,-3.3333333333332575,20.0,0.0,-167.0,25,11,,,,,,,-90,83.33333333333333,167.0,92.0,206.66666666666666,53.333333333333336,4.0,-0.4064388770760168,280.0,25.0,390.54,0.0,8.0,6.60400390625,2.8763814868366613e-05,2.98538229525792,240.0,1604.0,1322.3552894211577
0.0,0,0,0,1,1,1,823576.6666666666,843.3333333333334,20.0,6.666666666666629,0.0,-186.0,24,10,,,,,,,-90,80.0,186.0,113.0,210.0,66.66666666666667,7.0,-0.1017504719776845,200.0,31.0,434.12666666666667,14.0,12.0,6.201171875,1.9345851034118883e-05,3.072654297444207,270.0,1668.0,1553.1660692951016
0.0,0,0,0,1,1,1,824426.6666666666,850.0,6.666666666666629,10.0,0.0,-187.0,23,11,,,,,,,-90,76.66666666666667,187.0,116.0,213.33333333333334,70.0,5.0,-0.8525200628202079,296.6666666666667,30.0,396.4333333333333,21.0,8.0,6.005859375,5.880054321807882e-06,2.78030495571823,220.0,1717.0,1045.2114730189596
0.0,0,0,0,1,1,1,825286.6666666666,860.0,10.0,26.66666666666663,0.001680276909634708,-190.0,23,9,,,,,,,-90,76.66666666666667,190.0,131.0,196.66666666666666,170.0,31.0,0.7796962709299162,280.0,28.0,378.2266666666667,28.0,7.0,9.43603515625,3.6920432379584305e-06,3.1397815521961765,293.3333333333333,1742.0,1543.0622009569379
0.0,0,0,0,0,1,1,826173.3333333334,886.6666666666666,26.66666666666663,-3.3333333333332575,0.08798530258090219,-199.0,23,10,,,,,,,-90,76.66666666666667,199.0,103.0,,,,,333.3333333333333,30.0,427.4533333333333,21.0,30.0,11.99951171875,0.00010928978461654897,3.053577528409888,,1784.0,1603.5591972601862
0.0,0,0,0,1,1,1,827056.6666666666,883.3333333333334,-3.3333333333332575,-6.6666666666667425,0.32548097064226095,-192.0,24,10,,,,,,,-90,80.0,192.0,122.0,223.33333333333334,80.0,5.0,1.6803166671616694,293.3333333333333,23.0,391.2999999999999,13.0,12.0,4.58984375,5.8306874891812775e-06,2.723714620515114,246.66666666666666,1814.0,1351.3513513513515
0.0,0,0,0,0,1,1,827933.3333333334,876.6666666666666,-6.6666666666667425,-6.666666666666629,0.48605719461697716,-189.0,23,10,,,,,,,-90,76.66666666666667,189.0,128.0,,,,,206.66666666666666,29.0,438.99333333333334,15.0,33.0,6.7626953125,0.00011911830028506639,2.8776798846709553,,1801.0,2264.5502645502647
0.0,0,0,0,0,1,1,828803.3333333334,870.0,-6.666666666666629,-3.3333333333333712,0.5272393411273849,-194.0,22,10,,,,,,,-90,73.33333333333333,194.0,141.0,,,,,160.0,24.0,390.02,23.0,33.0,5.4931640625,7.620782851269265e-05,3.082432613972726,,1765.0,2042.6219418372054
0.0,0,0,0,1,1,1,829670.0,866.6666666666666,-3.3333333333333712,6.6666666666667425,0.40643508533768324,-190.0,23,10,,,,,,,-90,76.66666666666667,190.0,121.0,233.33333333333334,86.66666666666667,7.0,1.6171482694906985,190.0,28.0,437.20000000000005,12.0,10.0,8.77685546875,3.040452485020244e-06,3.0574010419768447,260.0,1754.0,1295.5465587044534
0.0,0,0,0,1,1,1,830543.3333333334,873.3333333333334,6.6666666666667425,30.0,0.20354011470762742,-186.0,23,10,,,,,,,-90,76.66666666666667,186.0,136.0,210.0,63.333333333333336,4.0,0.8102640428112178,256.6666666666667,28.0,396.1733333333334,19.0,7.0,3.0029296875,1.8144123704763377e-07,2.6027540618877243,243.33333333333334,1720.0,817.4988952717631
0.0,0,0,0,1,1,1,831446.6666666666,903.3333333333334,30.0,13.333333333333258,0.0825496114991881,-193.0,23,10,,,,,,,-90,76.66666666666667,193.0,124.0,203.33333333333334,53.333333333333336,2.0,-0.14529227844044001,163.33333333333334,25.0,388.21999999999997,15.0,4.0,5.92041015625,1.1672784936748943e-06,2.879602207615074,320.0,1730.0,518.1347150259068
0.0,0,0,0,1,1,1,832363.3333333334,916.6666666666666,13.333333333333258,-10.0,0.1225257699361285,-200.0,23,10,,,,,,,-90,76.66666666666667,200.0,122.0,146.66666666666666,116.66666666666667,31.0,2.062298066795252,163.33333333333334,28.0,382.83333333333337,25.0,27.0,6.40869140625,3.4620239631698515e-06,3.0317626232929724,393.3333333333333,1920.0,1690.677966101695
0.0,0,0,0,1,1,1,833270.0,906.6666666666666,-10.0,-3.3333333333332575,0.31409450373588005,-184.0,22,10,,,,,,,-90,73.33333333333333,184.0,168.0,213.33333333333334,66.66666666666667,4.0,0.8765040212162454,223.33333333333334,23.0,427.7066666666667,24.0,17.0,4.33349609375,5.1358933773354905e-06,3.081368167619726,320.0,1955.0,2258.8315217391305
0.0,0,0,0,0,1,1,834173.3333333334,903.3333333333334,-3.3333333333332575,26.66666666666663,0.4341180548989947,-191.0,22,10,,,,,,,-90,73.33333333333333,191.0,144.0,,,,,270.0,30.0,384.88666666666666,25.0,36.0,11.1572265625,7.566691137385874e-05,2.9890105876232367,,1899.0,2226.9239044681917
0.0,0,0,0,1,1,1,835103.3333333334,930.0,26.66666666666663,16.66666666666663,0.47494362843234356,-208.0,23,10,,,,,,,-90,76.66666666666667,208.0,111.0,196.66666666666666,46.666666666666664,4.0,-1.1191893148419876,343.3333333333333,32.0,430.78,25.0,9.0,8.23974609375,1.9455951515590014e-06,3.124289829947358,360.0,1870.0,1322.1153846153845
0.0,0,0,0,0,1,1,836050.0,946.6666666666666,16.66666666666663,10.0,0.49982085274095306,-194.0,24,10,,,,,,,-90,80.0,194.0,117.0,,,,,306.6666666666667,27.0,394.88,11.0,31.0,4.0283203125,8.350029768221935e-05,3.110777291774107,,1796.0,1733.534703526167
0.0,0,0,0,1,1,1,837006.6666666666,956.6666666666666,10.0,16.666666666666742,0.5273030848613472,-203.0,23,10,,,,,,,-90,76.66666666666667,203.0,126.0,203.33333333333334,50.0,4.0,-0.9118328461451881,290.0,29.0,373.34000000000003,13.0,9.0,5.2490234375,1.1838673095454562e-05,2.567930523821462,363.3333333333333,1683.0,921.9505581416371
0.0,0,0,0,0,1,1,837980.0,973.3333333333334,16.666666666666742,0.0,0.48514703687117483,-200.0,22,9,,,,,,,-90,73.33333333333333,200.0,110.0,,,,,313.3333333333333,31.0,417.44,21.0,30.0,4.248046875,0.00011607138573032773,2.990399213361191,,1673.0,1656.5934065934066
0.0,0,0,0,1,1,1,838953.3333333334,973.3333333333334,0.0,-20.0,0.4777397260273973,-203.0,23,10,,,,,,,-90,76.66666666666667,203.0,130.0,213.33333333333334,66.66666666666667,4.0,-0.02500067863312161,286.6666666666667,35.0,367.44,19.0,10.0,5.46875,1.3672215911546177e-06,2.5695447040885844,340.0,1733.0,1101.1301072152999
0.0,0,0,0,0,1,1,839906.6666666666,953.3333333333334,-20.0,16.66666666666663,0.5124415121674268,-208.0,24,10,,,,,,,-90,80.0,208.0,118.0,,,,,330.0,35.0,417.18666666666667,17.0,29.0,5.2978515625,9.294931983085868e-05,2.9725393341429536,,1757.0,1548.8417832167834
0.0,0,0,0,0,1,1,840876.6666666666,970.0,16.66666666666663,-13.333333333333371,0.44714635242422723,-201.0,22,10,,,,,,,-90,73.33333333333333,201.0,125.0,,,,,270.0,29.0,374.62,20.0,31.0,8.3740234375,9.269514173719844e-05,3.0258774845759904,,1801.0,1769.595138082045
0.0,0,0,0,1,1,1,841833.3333333334,956.6666666666666,-13.333333333333371,-16.66666666666663,0.32704130737954473,-195.0,24,10,,,,,,,-90,80.0,195.0,115.0,123.33333333333333,103.33333333333333,32.0,1.5310129989372285,336.6666666666667,33.0,423.34,7.0,31.0,7.9345703125,5.5816055136283935e-06,2.4266235801216522,460.0,1838.0,2084.726867335563
0.0,0,0,0,1,1,1,842773.3333333334,940.0,-16.66666666666663,10.0,0.11203505452372653,-197.0,23,10,,,,,,,-90,76.66666666666667,197.0,121.0,206.66666666666666,56.666666666666664,3.0,0.5089392260875378,300.0,39.0,385.90666666666675,22.0,10.0,4.38232421875,1.0589782454044692e-05,2.769152579198224,313.3333333333333,1811.0,1053.029484825575
0.0,0,0,0,0,1,1,843723.3333333334,950.0,10.0,23.33333333333337,0.11395751663779743,-206.0,22,10,,,,,,,-90,73.33333333333333,206.0,131.0,,,,,290.0,42.0,371.0333333333333,22.0,32.0,3.41796875,9.729312052738761e-05,3.06303216718993,,1746.0,1831.033895418157
0.0,0,0,0,0,1,1,844696.6666666666,973.3333333333334,23.33333333333337,3.3333333333332575,0.1134780909628353,-203.0,22,10,,,,,,,-90,73.33333333333333,203.0,136.0,,,,,236.66666666666666,34.0,417.44,28.0,31.0,9.9365234375,0.0001263886565451971,2.8898320082429705,,1667.0,1753.911113517025
0.0,0,0,0,1,1,1,845673.3333333334,976.6666666666666,3.3333333333332575,-26.66666666666663,0.1467609850597317,-196.0,23,10,,,,,,,-90,76.66666666666667,196.0,146.0,280.0,130.0,10.0,0.7708065165051625,303.3333333333333,34.0,383.59333333333336,20.0,11.0,4.58984375,3.1492989542594816e-06,2.8478491558120007,280.0,1625.0,1002.1865889212828
0.0,0,0,0,0,1,1,846623.3333333334,950.0,-26.66666666666663,0.0,0.14561828009444455,-180.0,23,9,,,,,,,-90,76.66666666666667,180.0,92.0,,,,,296.6666666666667,29.0,381.0333333333333,16.0,26.0,8.349609375,8.781855646232573e-05,2.922278291375914,,1638.0,1559.4541910331384
