Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,1,1,937123.3333333334,1363.3333333333333,-10.0,10.0,0.0,158.0,38,23,,,,,,,90,126.66666666666667,158.0,66.0,,,,,393.3333333333333,-20.0,464.04666666666674,13.0,18.0,3.33251953125,6.587832328185961e-05,2.895795621384202,,716.0,1436.4955198407056
1.0,20,0,0,0,1,1,938496.6666666666,1373.3333333333333,10.0,-3.3333333333332575,0.0,165.0,38,23,,,,,,,90,126.66666666666667,165.0,60.0,,,,,290.0,19.0,395.84,20.0,16.0,3.41796875,0.00010075649264450946,2.696534712968755,,722.0,1354.723707664884
1.0,20,0,0,0,1,1,939866.6666666666,1370.0,-3.3333333333332575,10.0,0.0,172.0,38,22,,,,,,,90,126.66666666666667,172.0,86.0,,,,,326.6666666666667,-24.0,396.3533333333333,22.0,19.0,3.38134765625,6.400289109327102e-05,2.8339007443436603,,773.0,1509.5137420718818
1.0,20,0,0,1,1,1,941246.6666666666,1380.0,10.0,-16.666666666666742,0.0,152.0,38,24,,,,,,,90,126.66666666666667,152.0,66.0,153.33333333333334,133.33333333333334,8.0,1.5182539348068804,306.6666666666667,-22.0,374.81333333333333,16.0,10.0,5.48095703125,1.1934246627409228e-05,2.852556003537691,763.3333333333334,693.0,1413.4681682371868
1.0,20,0,0,0,1,1,942610.0,1363.3333333333333,-16.666666666666742,93.33333333333348,0.0,163.0,38,23,,,,,,,90,126.66666666666667,163.0,58.0,,,,,353.3333333333333,-24.0,424.0466666666667,18.0,19.0,3.74755859375,4.538182465027094e-06,2.6795852608931217,,935.0,1312.7515007586253
1.0,20,0,0,0,1,1,944066.6666666666,1456.6666666666667,93.33333333333348,-153.33333333333348,0.00366246703779666,156.0,37,23,,,,,,,90,123.33333333333333,156.0,59.0,,,,,320.0,-28.0,373.0066666666666,15.0,140.0,3.369140625,0.004732162146714954,2.4041125471518594,,927.0,2845.100105374078
1.0,20,0,0,0,1,1,945370.0,1303.3333333333333,-153.33333333333348,80.0,0.17493513641009514,163.0,38,22,,,,,,,90,126.66666666666667,163.0,70.0,,,,,360.0,-21.0,439.9533333333334,21.0,17.0,7.12890625,5.291079356900121e-06,2.6093638572700604,,720.0,1362.5338850049936
1.0,20,0,0,0,1,1,946753.3333333334,1383.3333333333333,80.0,-16.666666666666515,0.3557926695762601,151.0,38,23,,,,,,,90,126.66666666666667,151.0,69.0,,,,,416.6666666666667,-20.0,484.3,18.0,21.0,3.5888671875,1.5614227517353685e-05,2.5795179745047028,,668.0,1354.2674306123968
1.0,20,0,0,0,1,1,948120.0,1366.6666666666667,-16.666666666666515,13.333333333333258,0.3357091209585787,167.0,38,22,,,,,,,90,126.66666666666667,167.0,54.0,,,,,353.3333333333333,-18.0,423.5333333333333,21.0,17.0,3.77197265625,8.302010117100013e-06,2.4970584871157504,,684.0,1272.7581274697566
1.0,20,0,0,0,1,1,949500.0,1380.0,13.333333333333258,6.6666666666667425,0.3396549802129201,166.0,38,22,,,,,,,90,126.66666666666667,166.0,52.0,,,,,320.0,-19.0,388.14666666666676,19.0,20.0,6.396484375,1.1701930222167578e-05,2.6756285444755314,,702.0,1142.1149281139428
1.0,20,0,0,1,1,1,950886.6666666666,1386.6666666666667,6.6666666666667425,-20.0,0.3364064203596616,162.0,38,23,,,,,,,90,126.66666666666667,162.0,88.0,143.33333333333334,123.33333333333333,10.0,-0.46196162056990175,373.3333333333333,-20.0,440.4533333333333,17.0,12.0,3.662109375,6.468508778146279e-06,2.358660521273718,790.0,733.0,1218.9404594467885
1.0,20,0,0,0,1,1,952253.3333333334,1366.6666666666667,-20.0,10.0,0.33491803954437405,143.0,39,23,,,,,,,90,130.0,143.0,67.0,,,,,346.6666666666667,-22.0,420.20000000000005,11.0,20.0,3.271484375,1.376143470756392e-05,2.666329554161332,,697.0,1555.201555201555
1.0,20,0,0,1,1,1,953630.0,1376.6666666666667,10.0,3.3333333333332575,0.3396715463242313,154.0,37,21,,,,,,,90,123.33333333333333,154.0,73.0,156.66666666666666,136.66666666666666,8.0,0.8937527381712336,313.3333333333333,-19.0,378.66,6.0,13.0,3.40576171875,1.4372601616647444e-05,2.88190237490621,746.6666666666666,773.0,1469.735621521336
1.0,20,0,0,1,1,1,955010.0,1380.0,3.3333333333332575,-6.6666666666667425,0.33412425548399594,158.0,40,22,,,,,,,90,133.33333333333334,158.0,69.0,150.0,130.0,7.0,0.35073363401967406,256.6666666666667,21.0,554.8133333333334,11.0,10.0,5.72509765625,1.4560273446498212e-05,3.0049399776247014,786.6666666666666,754.0,1464.278051920189
1.0,20,0,0,1,1,1,956383.3333333334,1373.3333333333333,-6.6666666666667425,-10.0,0.17755338680065708,149.0,39,22,,,,,,,90,130.0,149.0,72.0,163.33333333333334,116.66666666666667,12.0,2.035840460061772,330.0,-25.0,415.84,9.0,14.0,3.955078125,1.5820467895485883e-05,2.765031450678621,593.3333333333334,761.0,1583.5909810723172
1.0,20,0,0,0,1,1,957746.6666666666,1363.3333333333333,-10.0,16.666666666666742,0.0,158.0,39,21,,,,,,,90,130.0,158.0,66.0,,,,,330.0,-21.0,404.0466666666667,11.0,17.0,3.52783203125,0.00019461360190234914,2.87847320733436,,770.0,1600.0568909116769
1.0,20,0,0,0,1,1,959126.6666666666,1380.0,16.666666666666742,-3.3333333333332575,0.0,166.0,39,21,,,,,,,90,130.0,166.0,89.0,,,,,310.0,-19.0,381.48,8.0,18.0,3.955078125,0.00018079259070194782,2.7655942910144606,,805.0,1564.0744797371306
1.0,20,0,0,0,1,1,960503.3333333334,1376.6666666666667,-3.3333333333332575,-6.6666666666667425,0.0,152.0,39,21,,,,,,,90,130.0,152.0,91.0,,,,,316.6666666666667,-19.0,388.6600000000001,9.0,23.0,3.5400390625,9.411568993426189e-05,2.742212937602356,,781.0,1853.8533834586462
1.0,20,0,0,0,1,1,961873.3333333334,1370.0,-6.6666666666667425,23.333333333333258,0.0,140.0,38,22,,,,,,,90,126.66666666666667,140.0,83.0,,,,,326.6666666666667,-21.0,396.3533333333333,7.0,17.0,5.48095703125,2.9117332032716364e-05,2.8747833391820397,,721.0,1909.0909090909092
1.0,20,0,0,1,1,1,963266.6666666666,1393.3333333333333,23.333333333333258,-13.333333333333258,0.0005211988964482033,157.0,40,22,,,,,,,90,133.33333333333334,157.0,81.0,300.0,150.0,8.0,0.8212079621747179,296.6666666666667,-15.0,369.4266666666667,11.0,9.0,4.7119140625,3.657739700345567e-05,2.7449306654060868,636.6666666666666,752.0,1290.5592423383468
1.0,20,0,0,1,1,1,964646.6666666666,1380.0,-13.333333333333258,-6.6666666666667425,0.025637169109604025,164.0,40,21,,,,,,,90,133.33333333333334,164.0,71.0,290.0,133.33333333333334,8.0,0.4247341337610955,340.0,-23.0,414.8133333333334,15.0,8.0,3.6865234375,3.957045117484458e-05,2.8022636367995197,660.0,774.0,1459.719142645972
1.0,20,0,0,1,1,1,966020.0,1373.3333333333333,-6.6666666666667425,6.6666666666667425,0.025882417900970418,139.0,38,22,,,,,,,90,126.66666666666667,139.0,62.0,160.0,140.0,9.0,0.8272387267715153,330.0,-23.0,399.17333333333335,7.0,13.0,3.466796875,9.82503674518566e-06,2.4765069373462394,733.3333333333334,750.0,1775.6703727926747
1.0,20,0,0,0,1,1,967400.0,1380.0,6.6666666666667425,76.66666666666674,0.026003023284840585,155.0,39,22,,,,,,,90,130.0,155.0,68.0,,,,,290.0,-16.0,361.48,10.0,14.0,4.06494140625,5.569424534685075e-05,2.847877416208152,,977.0,1500.7012622720897
1.0,20,0,0,1,1,1,968856.6666666666,1456.6666666666667,76.66666666666674,-153.33333333333348,0.02895333687207451,145.0,37,22,,,,,,,90,123.33333333333333,145.0,58.0,106.66666666666667,86.66666666666667,6.0,1.106547360929774,310.0,-23.0,363.0066666666666,2.0,139.0,3.45458984375,0.004855804282935725,2.312696935670197,926.6666666666666,947.0,3155.544529893327
1.0,20,0,0,0,1,1,970160.0,1303.3333333333333,-153.33333333333348,63.333333333333485,0.17493513641009514,151.0,39,22,,,,,,,90,130.0,151.0,70.0,,,,,310.0,19.0,429.9533333333334,11.0,19.0,3.30810546875,3.092902187489851e-05,2.761045104510804,,761.0,1589.4039735099338
1.0,20,0,0,1,1,1,971526.6666666666,1366.6666666666667,63.333333333333485,26.666666666666515,0.35588357679420074,145.0,38,23,,,,,,,90,126.66666666666667,145.0,77.0,156.66666666666666,136.66666666666666,8.0,1.4695809845620342,330.0,-24.0,400.2,10.0,11.0,3.43017578125,4.989729728789395e-05,2.867716606575285,726.6666666666666,763.0,1660.8668142992726
1.0,20,0,0,0,1,1,972920.0,1393.3333333333333,26.666666666666515,-13.333333333333258,0.3395887319234306,158.0,40,22,,,,,,,90,133.33333333333334,158.0,57.0,,,,,366.6666666666667,-21.0,439.4266666666667,11.0,15.0,5.35888671875,4.039704349612079e-05,2.7803685439261683,,755.0,1479.79638722465
1.0,20,0,0,0,1,1,974300.0,1380.0,-13.333333333333258,-3.3333333333332575,0.3332831984248523,156.0,38,22,,,,,,,90,126.66666666666667,156.0,67.0,,,,,300.0,-16.0,368.14666666666676,8.0,14.0,3.466796875,5.748101167646909e-05,2.663597159107332,,770.0,1586.7212635273472
1.0,20,0,0,0,1,1,975676.6666666666,1376.6666666666667,-3.3333333333332575,3.3333333333332575,0.3364551772687432,142.0,38,23,,,,,,,90,126.66666666666667,142.0,74.0,,,,,353.3333333333333,-21.0,421.99333333333334,7.0,19.0,5.419921875,3.262840091875491e-05,2.9683914073992326,,750.0,1866.321604538894
1.0,20,0,0,0,1,1,977056.6666666666,1380.0,3.3333333333332575,0.0,0.3372372143860207,156.0,39,22,,,,,,,90,130.0,156.0,60.0,,,,,320.0,-21.0,391.4800000000001,10.0,20.0,7.16552734375,2.024851555957947e-05,2.8768259419410915,,731.0,1509.97150997151
1.0,20,0,0,0,1,1,978436.6666666666,1380.0,0.0,0.0,0.3364389233954452,165.0,40,22,,,,,,,90,133.33333333333334,165.0,63.0,,,,,363.3333333333333,-18.0,438.14666666666676,18.0,22.0,3.11279296875,4.575688317610008e-05,2.8319171227564865,,746.0,1399.6075866579463
1.0,20,0,0,0,1,1,979816.6666666666,1380.0,0.0,-6.6666666666667425,0.33333333333333337,160.0,39,22,,,,,,,90,130.0,160.0,65.0,,,,,306.6666666666667,-18.0,378.14666666666676,10.0,18.0,3.38134765625,8.416501624497567e-05,2.7120245604137225,,780.0,1576.7045454545453
1.0,20,0,0,1,1,1,981190.0,1373.3333333333333,-6.6666666666667425,3.333333333333485,0.17755338680065708,141.0,38,22,,,,,,,90,126.66666666666667,141.0,67.0,130.0,110.0,5.0,0.33201536799742826,360.0,-21.0,429.17333333333335,9.0,8.0,4.13818359375,4.130737248944855e-05,2.9515551366454185,803.3333333333334,765.0,1756.864129954975
1.0,20,0,0,0,1,1,982566.6666666666,1376.6666666666667,3.333333333333485,-16.666666666666742,0.0,158.0,38,22,,,,,,,90,126.66666666666667,158.0,68.0,,,,,323.3333333333333,-18.0,391.99333333333334,10.0,16.0,3.33251953125,4.807895867767734e-05,2.852723673320226,,764.0,1684.5912248976874
1.0,20,0,0,1,1,1,983926.6666666666,1360.0,-16.666666666666742,23.333333333333258,0.0,157.0,38,21,,,,,,,90,126.66666666666667,157.0,76.0,156.66666666666666,136.66666666666666,9.0,-1.0491800279624073,366.6666666666667,-22.0,437.89333333333326,10.0,9.0,3.662109375,5.270344989258247e-05,2.770039733902424,753.3333333333334,763.0,1471.1684797925707
1.0,20,0,0,0,1,1,985310.0,1383.3333333333333,23.333333333333258,-6.666666666666515,0.0,167.0,40,22,,,,,,,90,133.33333333333334,167.0,67.0,,,,,326.6666666666667,-18.0,400.9666666666667,13.0,16.0,3.35693359375,4.13788783417967e-05,2.8243193252723717,,744.0,1349.000112981584
1.0,20,0,0,1,1,1,986686.6666666666,1376.6666666666667,-6.666666666666515,3.3333333333332575,0.0,162.0,40,21,,,,,,,90,133.33333333333334,162.0,53.0,156.66666666666666,136.66666666666666,5.0,-0.12969688959378267,370.0,-23.0,445.32666666666665,13.0,8.0,3.564453125,3.295657108701542e-05,2.9261380610398815,760.0,751.0,1202.079272254711
1.0,20,0,0,0,1,1,988066.6666666666,1380.0,3.3333333333332575,-13.333333333333258,0.0,149.0,38,22,,,,,,,90,126.66666666666667,149.0,52.0,,,,,290.0,24.0,414.8133333333334,12.0,18.0,3.33251953125,3.814017660034069e-05,2.7384735910594227,,748.0,1565.9955257270694
1.0,20,0,0,0,1,1,989433.3333333334,1366.6666666666667,-13.333333333333258,13.333333333333258,0.0,156.0,38,22,,,,,,,90,126.66666666666667,156.0,71.0,,,,,323.3333333333333,-20.0,393.53333333333336,10.0,20.0,3.35693359375,5.522509132599953e-05,2.8476615798198823,,777.0,1598.962834917891
1.0,20,0,0,0,1,1,990813.3333333334,1380.0,13.333333333333258,-3.3333333333332575,0.0,169.0,40,22,,,,,,,90,133.33333333333334,169.0,71.0,,,,,363.3333333333333,-20.0,438.14666666666676,15.0,20.0,5.5908203125,4.381528307910779e-05,2.820614530936001,,763.0,1385.6370524881872
1.0,20,0,0,0,1,1,992190.0,1376.6666666666667,-3.3333333333332575,-13.333333333333485,0.0,156.0,39,22,,,,,,,90,130.0,156.0,79.0,,,,,343.3333333333333,-22.0,415.32666666666665,10.0,20.0,3.47900390625,0.00011065507249156844,2.589003658384851,,813.0,1645.2178999707517
1.0,20,0,0,0,1,1,993553.3333333334,1363.3333333333333,-13.333333333333485,23.333333333333485,0.0,149.0,38,21,,,,,,,90,126.66666666666667,149.0,68.0,,,,,390.0,-18.0,460.7133333333333,8.0,19.0,3.2958984375,7.844689211685741e-05,2.7243418356984774,,757.0,1862.6046301183922
1.0,20,0,0,0,1,1,994940.0,1386.6666666666667,23.333333333333485,-10.0,0.0,159.0,38,22,,,,,,,90,126.66666666666667,159.0,51.0,,,,,316.6666666666667,-19.0,383.78666666666663,8.0,16.0,3.38134765625,0.00011884859969987952,2.810064369100691,,682.0,1202.0106359729
1.0,20,0,0,0,1,1,996316.6666666666,1376.6666666666667,-10.0,-3.333333333333485,0.0,159.0,39,22,,,,,,,90,130.0,159.0,61.0,,,,,366.6666666666667,-17.0,438.66,11.0,18.0,3.28369140625,8.247661524878158e-05,2.963745179535411,,708.0,1298.4378170014202
1.0,20,0,0,0,1,1,997690.0,1373.3333333333333,-3.333333333333485,16.666666666666742,0.0,140.0,37,22,,,,,,,90,123.33333333333333,140.0,59.0,,,,,320.0,-24.0,385.84,5.0,19.0,3.466796875,0.00011007507576668778,2.8668525507210223,,700.0,1578.5169029443837
1.0,20,0,0,0,1,1,999080.0,1390.0,16.666666666666742,-10.0,0.0,167.0,40,22,,,,,,,90,133.33333333333334,167.0,74.0,,,,,326.6666666666667,26.0,399.94,13.0,20.0,3.77197265625,5.264938527361962e-05,2.8384264828255805,,739.0,1402.8480142189119
1.0,20,0,0,0,1,1,1000460.0,1380.0,-10.0,-6.6666666666667425,0.0,167.0,40,22,,,,,,,90,133.33333333333334,167.0,76.0,,,,,290.0,-18.0,364.8133333333334,14.0,16.0,7.0068359375,1.835833519096061e-05,2.813560519137593,,768.0,1437.1257485029942
1.0,20,0,0,0,1,1,1001833.3333333334,1373.3333333333333,-6.6666666666667425,16.666666666666742,0.0,147.0,40,23,,,,,,,90,133.33333333333334,147.0,53.0,,,,,343.3333333333333,-26.0,419.17333333333335,12.0,16.0,3.61328125,3.418384734949031e-06,2.6617910204225756,,738.0,1709.0935314054952
1.0,20,0,0,0,1,1,1003223.3333333334,1390.0,16.666666666666742,-10.0,0.0,164.0,40,21,,,,,,,90,133.33333333333334,164.0,45.0,,,,,310.0,-20.0,383.2733333333333,13.0,13.0,3.08837890625,4.196172207575249e-06,2.6193638658237948,,707.0,1356.9844789356987
1.0,20,0,0,0,1,1,1004603.3333333334,1380.0,-10.0,-3.3333333333332575,0.0,161.0,40,21,,,,,,,90,133.33333333333334,161.0,73.0,,,,,356.6666666666667,-19.0,431.48,14.0,16.0,7.06787109375,6.646196113400888e-06,2.637633464690901,,704.0,1337.6220053238685
1.0,20,0,0,1,1,1,1005980.0,1376.6666666666667,-3.3333333333332575,-6.6666666666667425,0.0,145.0,39,21,,,,,,,90,130.0,145.0,76.0,116.66666666666667,96.66666666666667,5.0,1.8134159995250574,186.66666666666666,-18.0,401.9933333333334,9.0,8.0,4.0771484375,7.548431437561588e-06,2.1435815917639367,766.6666666666666,686.0,1403.2983508245877
1.0,20,0,0,0,1,1,1007350.0,1370.0,-6.6666666666667425,16.666666666666742,0.0,153.0,40,22,,,,,,,90,133.33333333333334,153.0,51.0,,,,,376.6666666666667,-19.0,453.02,11.0,17.0,9.28955078125,9.325023871130458e-06,2.301593717218326,,648.0,1164.8940018811952
1.0,20,0,0,1,1,1,1008736.6666666666,1386.6666666666667,16.666666666666742,-3.333333333333485,0.0,162.0,40,22,,,,,,,90,133.33333333333334,162.0,72.0,150.0,130.0,8.0,0.5534520333360469,323.3333333333333,-20.0,397.11999999999995,15.0,8.0,6.787109375,7.449340278191304e-06,2.5524356938356334,723.3333333333334,704.0,1211.810889230244
1.0,20,0,0,1,1,1,1010120.0,1383.3333333333333,-3.333333333333485,-6.666666666666515,0.0,168.0,40,21,,,,,,,90,133.33333333333334,168.0,65.0,116.66666666666667,96.66666666666667,6.0,1.014231687040466,370.0,-19.0,444.29999999999995,12.0,9.0,3.72314453125,4.3191135605129444e-06,2.345446518050651,810.0,693.0,1058.2010582010582
1.0,20,0,0,1,1,1,1011496.6666666666,1376.6666666666667,-6.666666666666515,-6.6666666666667425,0.0,151.0,39,22,,,,,,,90,130.0,151.0,72.0,160.0,140.0,11.0,0.10114070482167392,326.6666666666667,-19.0,398.66,10.0,13.0,4.08935546875,5.318121904825228e-06,2.3983467107255025,706.6666666666666,689.0,1133.9497688366864
1.0,20,0,0,0,1,1,1012866.6666666666,1370.0,-6.6666666666667425,10.0,0.0,159.0,39,22,,,,,,,90,130.0,159.0,72.0,,,,,376.6666666666667,-18.0,449.68666666666667,11.0,19.0,3.25927734375,7.77410542103971e-06,2.7345457235577744,,708.0,1375.3542055428848
1.0,20,0,0,1,1,1,1014246.6666666666,1380.0,10.0,-3.3333333333332575,0.0,165.0,40,22,,,,,,,90,133.33333333333334,165.0,93.0,106.66666666666667,86.66666666666667,8.0,0.6668775531504014,306.6666666666667,-18.0,381.48,12.0,10.0,3.62548828125,1.890432402387133e-05,2.812919098526363,763.3333333333334,807.0,1389.4402540690749
1.0,20,0,0,1,1,1,1015623.3333333334,1376.6666666666667,-3.3333333333332575,6.666666666666515,0.0,137.0,37,21,,,,,,,90,123.33333333333333,137.0,72.0,166.66666666666666,146.66666666666666,13.0,1.2231430002105128,363.3333333333333,-30.0,428.66,1.0,14.0,7.666015625,6.7933741901369345e-06,2.7672978111990516,770.0,760.0,1962.2713053369987
1.0,20,0,0,1,1,1,1017006.6666666666,1383.3333333333333,6.666666666666515,6.6666666666667425,0.0,153.0,39,22,,,,,,,90,130.0,153.0,61.0,156.66666666666666,136.66666666666666,7.0,1.0083309928875277,320.0,-20.0,390.9666666666667,11.0,15.0,3.82080078125,0.0002733969662900294,2.866286171147306,733.3333333333334,717.0,1470.5882352941178
1.0,20,0,0,1,1,1,1018396.6666666666,1390.0,6.6666666666667425,-10.0,0.0,157.0,39,22,,,,,,,90,130.0,157.0,90.0,150.0,130.0,10.0,-0.5652851690748992,366.6666666666667,-21.0,436.6066666666667,10.0,13.0,3.47900390625,0.00017413281153883905,2.884463351658918,786.6666666666666,790.0,1376.4439166576703
1.0,20,0,0,0,1,1,1019776.6666666666,1380.0,-10.0,-6.6666666666667425,0.0,142.0,38,22,,,,,,,90,126.66666666666667,142.0,67.0,,,,,323.3333333333333,-21.0,391.4800000000001,7.0,17.0,3.57666015625,9.487542306809162e-05,2.792759876762611,,768.0,1896.606914212548
1.0,20,0,0,0,1,1,1021150.0,1373.3333333333333,-6.6666666666667425,13.333333333333485,0.0,146.0,39,22,,,,,,,90,130.0,146.0,69.0,,,,,370.0,-21.0,442.50666666666666,9.0,15.0,5.74951171875,1.76040943237737e-05,2.8833745580429526,,749.0,1801.6676593210245
1.0,20,0,0,1,1,1,1022536.6666666666,1386.6666666666667,13.333333333333485,3.3333333333332575,0.0,164.0,39,21,,,,,,,90,130.0,164.0,80.0,103.33333333333333,83.33333333333333,6.0,1.1461324619503568,343.3333333333333,-19.0,413.78666666666663,10.0,7.0,3.4423828125,1.2357426848613137e-05,2.8797414836658564,783.3333333333334,773.0,1338.8687078360144
1.0,20,0,0,1,1,1,1023926.6666666666,1390.0,3.3333333333332575,-10.0,0.0,162.0,40,22,,,,,,,90,133.33333333333334,162.0,73.0,146.66666666666666,126.66666666666667,8.0,-0.7406195617613474,386.6666666666667,-20.0,459.94,12.0,10.0,3.33251953125,6.15364293137238e-06,2.3976306252932047,763.3333333333334,737.0,1293.8702895034771
1.0,20,0,0,0,1,1,1025306.6666666666,1380.0,-10.0,-3.3333333333332575,0.0,141.0,38,23,,,,,,,90,126.66666666666667,141.0,53.0,,,,,320.0,-21.0,388.14666666666676,13.0,24.0,3.25927734375,8.817560374310484e-06,2.875553788788662,,715.0,1620.6781914893618
1.0,20,0,0,0,1,1,1026683.3333333334,1376.6666666666667,-3.3333333333332575,6.666666666666515,0.0,152.0,37,23,,,,,,,90,123.33333333333333,152.0,77.0,,,,,360.0,-19.0,425.3266666666667,17.0,17.0,5.37109375,2.4569877109585657e-05,2.8227696530622133,,751.0,1490.9125331313899
1.0,20,0,0,0,1,1,1028066.6666666666,1383.3333333333333,6.666666666666515,6.6666666666667425,0.0,161.0,37,21,,,,,,,90,123.33333333333333,161.0,95.0,,,,,346.6666666666667,-20.0,410.96666666666664,18.0,18.0,3.7109375,1.8581622649544805e-05,2.5222748308231155,,830.0,1883.9815727349817
1.0,20,0,0,0,1,1,1029456.6666666666,1390.0,6.6666666666667425,-20.0,0.0,153.0,36,22,,,,,,,90,120.0,153.0,65.0,,,,,190.0,-18.0,399.94,18.0,21.0,3.94287109375,2.0236294182159675e-05,2.687502251146963,,721.0,1438.385573207385
1.0,20,0,0,0,1,1,1030826.6666666666,1370.0,-20.0,-13.333333333333258,0.0,149.0,36,22,,,,,,,90,120.0,149.0,70.0,,,,,306.6666666666667,-18.0,376.35333333333324,19.0,18.0,7.09228515625,1.5703964446952173e-05,2.920747998988295,,729.0,1643.308330043427
1.0,20,0,0,1,1,1,1032183.3333333334,1356.6666666666667,-13.333333333333258,26.666666666666515,0.001564433814020108,159.0,37,21,,,,,,,90,123.33333333333333,159.0,72.0,300.0,120.0,4.0,1.5068951527148648,356.6666666666667,-17.0,425.0733333333333,21.0,7.0,5.322265625,1.8043085546734528e-05,2.857632155917023,623.3333333333334,747.0,1432.7514882453838
1.0,20,0,0,0,1,1,1033566.6666666666,1383.3333333333333,26.666666666666515,0.0,0.07841775083154394,163.0,37,22,,,,,,,90,123.33333333333333,163.0,66.0,,,,,320.0,-20.0,384.29999999999995,20.0,21.0,4.13818359375,9.198110688044282e-06,2.7608496288139155,,737.0,1518.9180559673412
1.0,20,0,0,0,1,1,1034950.0,1383.3333333333333,0.0,-3.3333333333332575,0.051118760757314974,164.0,35,22,,,,,,,90,116.66666666666667,164.0,67.0,,,,,373.3333333333333,-21.0,430.96666666666664,17.0,22.0,6.9091796875,1.698390850810856e-05,2.5222160522183126,,710.0,1321.4998698029685
1.0,20,0,0,0,1,1,1036330.0,1380.0,-3.3333333333332575,-10.0,0.025818800217566423,140.0,35,22,,,,,,,90,116.66666666666667,140.0,74.0,,,,,340.0,-21.0,424.8133333333334,15.0,21.0,3.0029296875,5.176751038865793e-06,2.492990566856516,,674.0,1546.7239527389904
1.0,20,0,0,0,1,1,1037700.0,1370.0,-10.0,-3.3333333333332575,0.025883668440560743,161.0,36,21,,,,,,,90,120.0,161.0,67.0,,,,,403.3333333333333,-18.0,466.3533333333333,17.0,22.0,5.859375,1.0835504097410557e-05,2.613447120391653,,726.0,1309.9518983794892
1.0,20,0,0,0,1,1,1039066.6666666666,1366.6666666666667,-3.3333333333332575,6.666666666666515,0.026070090306792817,163.0,37,21,,,,,,,90,123.33333333333333,163.0,61.0,,,,,346.6666666666667,-20.0,413.5333333333333,24.0,22.0,3.21044921875,1.1556386434853745e-05,2.593570208838983,,769.0,1533.7423312883436
