Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,0,756723.3333333334,586.6666666666666,16.66666666666663,16.666666666666742,0.3118477081072055,-563.0,21,8,,,,,,,-90,70.0,563.0,167.0,113.33333333333333,93.33333333333333,51.0,1.1116314809734096,343.3333333333333,72.0,476.9866666666667,57.0,,,,,63.333333333333336,4507.0,
0.0,4,0,0,0,1,1,757326.6666666666,603.3333333333334,16.666666666666742,6.666666666666629,0.2433682161109759,-584.0,22,8,,,,,,,-90,73.33333333333333,584.0,162.0,,,,,343.3333333333333,86.0,477.7533333333334,50.0,48.0,9.326171875,0.00015546361813149824,3.041438334061233,,4436.0,1320.939334637965
0.0,4,0,0,0,1,1,757936.6666666666,610.0,6.666666666666629,-3.3333333333333712,0.2390947541190581,-553.0,22,8,,,,,,,-90,73.33333333333333,553.0,151.0,,,,,240.0,76.0,373.3933333333333,40.0,51.0,8.92333984375,0.00015546186334902863,3.049450775811029,,4481.0,1208.7179975254592
0.0,4,0,0,0,1,1,758543.3333333334,606.6666666666666,-3.3333333333333712,-20.0,0.35132645253969985,-587.0,22,9,,,,,,,-90,73.33333333333333,587.0,180.0,,,,,296.6666666666667,80.0,430.5733333333334,46.0,54.0,8.43505859375,0.00010886353528803572,3.0193641676022804,,4514.0,1123.172615981934
0.0,4,0,0,0,1,1,759130.0,586.6666666666666,-20.0,-13.333333333333258,0.35109491344371485,-560.0,22,9,,,,,,,-90,73.33333333333333,560.0,158.0,,,,,343.3333333333333,77.0,480.32000000000005,42.0,54.0,8.6669921875,0.00014611237807800242,3.0560234661462706,,4624.0,1222.0982142857142
0.0,4,0,0,1,1,0,759703.3333333334,573.3333333333334,-13.333333333333258,3.3333333333332575,0.24727148703956342,-575.0,22,8,,,,,,,-90,73.33333333333333,575.0,197.0,110.0,90.0,58.0,-0.6146359095862053,240.0,75.0,379.0399999999999,28.0,,,,,46.666666666666664,4609.0,
0.0,4,0,0,1,1,0,760280.0,576.6666666666666,3.3333333333332575,10.0,0.4359958144401814,-604.0,22,8,,,,,,,-90,73.33333333333333,604.0,138.0,200.0,76.66666666666667,22.0,2.2927798640510204,290.0,87.0,428.52666666666664,48.0,,,,,60.0,4691.0,
0.0,4,0,0,1,1,1,760866.6666666666,586.6666666666666,10.0,20.0,0.4296610589225867,-589.0,22,8,,,,,,,-90,73.33333333333333,589.0,191.0,116.66666666666667,96.66666666666667,60.0,2.728067982091451,340.0,91.0,476.9866666666667,26.0,53.0,11.99951171875,9.601960155955047e-06,3.031961553624124,103.33333333333333,4600.0,1511.583328769374
0.0,4,0,0,0,1,1,761473.3333333334,606.6666666666666,20.0,6.6666666666667425,0.24455728237240845,-574.0,22,9,,,,,,,-90,73.33333333333333,574.0,172.0,,,,,346.6666666666667,88.0,480.5733333333334,54.0,56.0,11.99951171875,6.572190993582728e-05,3.1658987069351774,,4637.0,1315.9532105525138
0.0,4,0,0,0,1,1,762086.6666666666,613.3333333333334,6.6666666666667425,-6.6666666666667425,0.2954609661926736,-579.0,22,8,,,,,,,-90,73.33333333333333,579.0,191.0,,,,,346.6666666666667,69.0,479.5466666666666,50.0,53.0,11.99951171875,6.773052371511348e-05,2.734946715916024,,4657.0,1527.604073610863
0.0,4,0,0,0,1,1,762693.3333333334,606.6666666666666,-6.6666666666667425,-16.66666666666663,0.3482900009318795,-603.0,20,8,,,,,,,-90,66.66666666666667,603.0,206.0,,,,,350.0,89.0,477.24000000000007,69.0,56.0,10.3515625,0.00011272309187552387,3.0819982990271875,,4730.0,1537.7657168701946
0.0,4,0,0,0,1,1,763283.3333333334,590.0,-16.66666666666663,-13.333333333333371,0.2933322861855023,-564.0,21,8,,,,,,,-90,70.0,564.0,186.0,,,,,246.66666666666666,72.0,379.80666666666673,55.0,50.0,6.0302734375,5.891015034607665e-05,3.0088174196192297,,4794.0,1387.15060492282
0.0,4,0,0,1,1,1,763860.0,576.6666666666666,-13.333333333333371,6.6666666666667425,0.24345143890701204,-580.0,22,8,,,,,,,-90,73.33333333333333,580.0,227.0,106.66666666666667,86.66666666666667,52.0,1.3734457341604571,293.3333333333333,85.0,431.86,31.0,47.0,6.48193359375,1.4353754282498567e-05,3.134202169143675,150.0,4768.0,1310.344827586207
0.0,4,0,0,1,1,0,764443.3333333334,583.3333333333334,6.6666666666667425,0.0,0.30711313651674266,-581.0,21,9,,,,,,,-90,70.0,581.0,193.0,113.33333333333333,93.33333333333333,50.0,1.8361164070592775,343.3333333333333,93.0,477.5,50.0,,,,,96.66666666666667,4730.0,
0.0,4,0,0,0,1,1,765026.6666666666,583.3333333333334,0.0,26.66666666666663,0.18367346938775508,-586.0,21,8,,,,,,,-90,70.0,586.0,169.0,,,,,340.0,93.0,474.16666666666663,55.0,59.0,5.5419921875,0.00012130923421036248,2.9755854075022663,,4524.0,1194.5392491467576
0.0,4,0,0,0,1,1,765636.6666666666,610.0,26.66666666666663,0.0,0.1847290640394088,-544.0,21,8,,,,,,,-90,70.0,544.0,199.0,,,,,346.6666666666667,82.0,476.7266666666667,52.0,62.0,3.72314453125,5.1396353704501534e-05,2.735535231450863,,4458.0,1701.146560319043
0.0,4,0,0,1,1,0,766246.6666666666,610.0,0.0,-6.666666666666629,0.23536299765807964,-573.0,21,7,,,,,,,-90,70.0,573.0,163.0,203.33333333333334,86.66666666666667,23.0,2.5684342036062926,343.3333333333333,91.0,473.3933333333333,57.0,,,,,,4517.0,
0.0,4,0,0,1,1,0,766850.0,603.3333333333334,-6.666666666666629,-20.0,0.2892903991504779,-583.0,22,9,,,,,,,-90,73.33333333333333,583.0,186.0,113.33333333333333,93.33333333333333,58.0,2.44837678640865,346.6666666666667,80.0,481.08666666666664,49.0,,,,,66.66666666666667,4626.0,
0.0,4,0,0,0,1,1,767433.3333333334,583.3333333333334,-20.0,-3.3333333333333712,0.11846844000758196,-587.0,22,9,,,,,,,-90,73.33333333333333,587.0,157.0,,,,,340.0,81.0,477.5,47.0,63.0,11.99951171875,6.545376784587735e-05,2.9872196570378104,,4656.0,1064.7359454855196
0.0,4,0,0,0,1,1,768013.3333333334,580.0,-3.3333333333333712,3.3333333333333712,0.12491223486765833,-563.0,22,8,,,,,,,-90,73.33333333333333,563.0,201.0,,,,,336.6666666666667,80.0,474.68,40.0,47.0,5.50537109375,7.42578040062466e-05,2.987233573010492,,4663.0,1182.948490230906
0.0,4,0,0,0,1,1,768596.6666666666,583.3333333333334,3.3333333333333712,13.333333333333258,0.24381433989525017,-560.0,21,8,,,,,,,-90,70.0,560.0,233.0,,,,,340.0,87.0,474.16666666666663,63.0,57.0,5.72509765625,7.612091986619278e-05,2.9468048913752565,,4660.0,1859.2436974789914
0.0,4,0,0,1,1,0,769193.3333333334,596.6666666666666,13.333333333333258,10.0,0.12239302849309702,-560.0,21,8,,,,,,,-90,70.0,560.0,236.0,250.0,130.0,40.0,1.9407664070230055,243.33333333333334,73.0,375.44666666666666,65.0,,,,,,4596.0,
0.0,4,0,0,1,1,0,769800.0,606.6666666666666,10.0,6.6666666666667425,0.11967257583252222,-556.0,23,9,,,,,,,-90,76.66666666666667,556.0,167.0,256.6666666666667,143.33333333333334,43.0,2.8595581910948233,293.3333333333333,57.0,430.5733333333334,42.0,,,,,30.0,4826.0,
0.0,4,0,0,0,1,1,770413.3333333334,613.3333333333334,6.6666666666667425,-13.333333333333371,0.12006780299463228,-571.0,22,9,,,,,,,-90,73.33333333333333,571.0,212.0,,,,,266.6666666666667,108.0,399.5466666666667,53.0,52.0,11.99951171875,0.00020933001452567299,2.7334188879000485,,5165.0,1525.1021599532983
0.0,4,0,0,0,1,1,771013.3333333334,600.0,-13.333333333333371,-13.333333333333371,0.23185546510905355,-605.0,22,9,,,,,,,-90,73.33333333333333,605.0,332.0,,,,,310.0,123.0,444.9333333333333,39.0,68.0,6.79931640625,0.0002383800454021634,2.8797335857693898,,5129.0,2299.0232907588274
0.0,4,0,0,1,1,0,771600.0,586.6666666666666,-13.333333333333371,-6.666666666666629,0.17865082893984627,-545.0,23,9,,,,,,,-90,76.66666666666667,545.0,198.0,193.33333333333334,113.33333333333333,42.0,2.7768783879947687,240.0,70.0,380.32000000000005,39.0,,,,,6.666666666666667,4930.0,
0.0,4,0,0,1,1,1,772180.0,580.0,-6.666666666666629,6.666666666666629,0.18267138635404148,-547.0,23,9,,,,,,,-90,76.66666666666667,547.0,192.0,120.0,100.0,54.0,2.70719846941458,290.0,56.0,431.3466666666667,38.0,48.0,6.35986328125,4.2024636049829284e-05,3.1251236632100876,140.0,4568.0,1449.4646121702795
0.0,4,0,0,1,1,1,772766.6666666666,586.6666666666666,6.666666666666629,16.666666666666742,0.1834553632990774,-573.0,23,9,,,,,,,-90,76.66666666666667,573.0,195.0,110.0,90.0,51.0,0.995282614758981,340.0,79.0,480.32000000000005,28.0,48.0,11.99951171875,3.0396151466259812e-06,3.0145333853481278,106.66666666666667,4604.0,1439.7905759162304
0.0,4,0,0,1,1,0,773370.0,603.3333333333334,16.666666666666742,6.666666666666629,0.12046726697493308,-567.0,22,9,,,,,,,-90,73.33333333333333,567.0,195.0,116.66666666666667,96.66666666666667,56.0,1.3071561050837452,346.6666666666667,93.0,481.08666666666664,41.0,,,,,66.66666666666667,4559.0,
0.0,4,0,0,1,1,0,773980.0,610.0,6.666666666666629,6.666666666666629,0.060365507228079034,-535.0,22,8,,,,,,,-90,73.33333333333333,535.0,158.0,223.33333333333334,133.33333333333334,32.0,2.7450460812024122,343.3333333333333,86.0,476.7266666666667,43.0,,,,,,4524.0,
0.0,4,0,0,1,1,0,774596.6666666666,616.6666666666666,6.666666666666629,-16.66666666666663,0.11824113386613386,-576.0,23,9,,,,,,,-90,76.66666666666667,576.0,217.0,120.0,100.0,47.0,1.4870059663388773,236.66666666666666,68.0,372.3666666666666,40.0,,,,,73.33333333333333,4529.0,
0.0,4,0,0,1,1,0,775196.6666666666,600.0,-16.66666666666663,-10.0,0.17268021324267946,-585.0,23,9,,,,,,,-90,76.66666666666667,585.0,189.0,263.3333333333333,76.66666666666667,44.0,1.0882104805610844,286.6666666666667,70.0,424.93333333333334,43.0,,,,,20.0,4638.0,
0.0,4,0,0,0,1,1,775786.6666666666,590.0,-10.0,-6.666666666666629,0.11908731481922545,-576.0,23,10,,,,,,,-90,76.66666666666667,576.0,181.0,,,,,243.33333333333334,83.0,383.14000000000004,39.0,60.0,10.9130859375,0.00034851618723463643,2.661257256533127,,4613.0,1302.0833333333333
0.0,4,0,0,1,1,0,776370.0,583.3333333333334,-6.666666666666629,13.333333333333258,0.12230366830276414,-549.0,23,9,,,,,,,-90,76.66666666666667,549.0,176.0,190.0,83.33333333333333,16.0,3.059348460697109,286.6666666666667,70.0,427.5,42.0,,,,,73.33333333333333,4557.0,
0.0,4,0,0,1,1,0,776966.6666666666,596.6666666666666,13.333333333333258,10.0,0.1811416821697836,-568.0,22,9,,,,,,,-90,73.33333333333333,568.0,174.0,200.0,86.66666666666667,22.0,3.453891050519916,343.3333333333333,85.0,478.78000000000003,56.0,,,,,30.0,4487.0,
0.0,4,0,0,0,1,1,777573.3333333334,606.6666666666666,10.0,6.6666666666667425,0.05983628791626111,-574.0,23,9,,,,,,,-90,76.66666666666667,574.0,186.0,,,,,240.0,75.0,377.24000000000007,36.0,54.0,11.99951171875,7.19428012831909e-05,3.1223312946654094,,4472.0,1399.950223992036
0.0,4,0,0,0,1,1,778186.6666666666,613.3333333333334,6.6666666666667425,0.0,0.06003390149731614,-557.0,22,9,,,,,,,-90,73.33333333333333,557.0,167.0,,,,,293.3333333333333,76.0,426.2133333333333,45.0,58.0,6.26220703125,0.0003951179900567453,2.8634543696650705,,4491.0,1101.6810837277624
0.0,4,0,0,0,1,1,778800.0,613.3333333333334,0.0,-16.666666666666742,0.11762422360248445,-541.0,23,10,,,,,,,-90,76.66666666666667,541.0,179.0,,,,,350.0,73.0,486.2133333333333,36.0,51.0,11.4990234375,0.0002099055988028798,2.8895041213444186,,4601.0,1340.1109057301294
0.0,4,0,0,1,1,0,779396.6666666666,596.6666666666666,-16.666666666666742,-13.333333333333258,0.1736192029829876,-583.0,22,9,,,,,,,-90,73.33333333333333,583.0,197.0,116.66666666666667,96.66666666666667,51.0,2.6097734972086233,343.3333333333333,89.0,478.78000000000003,48.0,,,,,53.333333333333336,4756.0,
0.0,4,0,0,0,1,1,779980.0,583.3333333333334,-13.333333333333258,-3.3333333333333712,0.12216154067260707,-610.0,23,9,,,,,,,-90,76.66666666666667,610.0,176.0,,,,,336.6666666666667,-78.0,477.5,53.0,61.0,7.14111328125,0.00012222142216664213,3.0133207730586866,,4792.0,1053.8641686182668
0.0,4,0,0,0,1,1,780560.0,580.0,-3.3333333333333712,13.333333333333371,0.24737521022810766,-590.0,23,8,,,,,,,-90,76.66666666666667,590.0,195.0,,,,,333.3333333333333,95.0,474.68,44.0,63.0,7.28759765625,0.00013258084723429054,3.0111042255223968,,4698.0,1413.5593220338983
0.0,4,0,0,1,1,0,781153.3333333334,593.3333333333334,13.333333333333371,13.333333333333258,0.36682641806722693,-550.0,22,9,,,,,,,-90,73.33333333333333,550.0,212.0,196.66666666666666,83.33333333333333,24.0,1.994717129804183,343.3333333333333,74.0,479.29333333333335,57.0,,,,,,4561.0,
0.0,4,0,0,0,1,1,781760.0,606.6666666666666,13.333333333333258,3.3333333333333712,0.2406623026569118,-562.0,23,9,,,,,,,-90,76.66666666666667,562.0,182.0,,,,,303.3333333333333,86.0,480.5733333333334,28.0,59.0,11.99951171875,0.00020467065529874374,3.0256550306813557,,4543.0,1410.7778342653787
0.0,4,0,0,0,1,1,782370.0,610.0,3.3333333333333712,-6.666666666666629,0.2366301976234951,-581.0,23,9,,,,,,,-90,76.66666666666667,581.0,176.0,,,,,236.66666666666666,76.0,373.3933333333333,40.0,59.0,9.06982421875,0.00023324220867646794,3.060425495613818,,4613.0,1392.3039095156134
0.0,4,0,0,1,1,0,782973.3333333334,603.3333333333334,-6.666666666666629,-16.666666666666742,0.2904616153413705,-596.0,22,9,,,,,,,-90,73.33333333333333,596.0,176.0,210.0,96.66666666666667,20.0,3.526011415171846,293.3333333333333,87.0,427.7533333333334,51.0,,,,,76.66666666666667,4637.0,
0.0,4,0,0,1,1,0,783560.0,586.6666666666666,-16.666666666666742,-10.0,0.1753139066571902,-566.0,22,9,,,,,,,-90,73.33333333333333,566.0,168.0,210.0,100.0,25.0,2.4538803833760543,243.33333333333334,70.0,380.32000000000005,56.0,,,,,6.666666666666667,4604.0,
0.0,4,0,0,0,1,1,784136.6666666666,576.6666666666666,-10.0,6.6666666666667425,0.06211533152535767,-561.0,23,8,,,,,,,-90,76.66666666666667,561.0,168.0,,,,,283.3333333333333,67.0,425.1933333333333,44.0,55.0,9.7412109375,0.00021504887779284621,2.8667182770175357,,4515.0,1192.924722336487
0.0,4,0,0,1,1,0,784720.0,583.3333333333334,6.6666666666667425,6.666666666666629,0.12383594214384783,-574.0,23,9,,,,,,,-90,76.66666666666667,574.0,159.0,203.33333333333334,96.66666666666667,14.0,3.607988183535136,236.66666666666666,79.0,377.49999999999994,38.0,,,,,13.333333333333334,4520.0,
0.0,4,0,0,0,1,1,785310.0,590.0,6.666666666666629,10.0,0.12119678767302168,-572.0,22,9,,,,,,,-90,73.33333333333333,572.0,185.0,,,,,290.0,79.0,426.47333333333336,53.0,58.0,10.595703125,0.00026913565804700555,2.7596164394240903,,4395.0,1279.208596281767
0.0,4,0,0,1,1,0,785910.0,600.0,10.0,10.0,0.06051217504961998,-539.0,22,8,,,,,,,-90,73.33333333333333,539.0,175.0,206.66666666666666,93.33333333333333,21.0,3.1930767324891924,343.3333333333333,76.0,478.26666666666665,60.0,,,,,30.0,4371.0,
0.0,4,0,0,1,1,0,786520.0,610.0,10.0,-6.666666666666629,0.06069405436283144,-565.0,23,8,,,,,,,-90,76.66666666666667,565.0,175.0,113.33333333333333,93.33333333333333,49.0,2.555035006327044,340.0,68.0,476.7266666666667,50.0,,,,,76.66666666666667,4410.0,
0.0,4,0,0,0,1,1,787123.3333333334,603.3333333333334,-6.666666666666629,-20.0,0.11595040289836966,-573.0,22,9,,,,,,,-90,73.33333333333333,573.0,187.0,,,,,346.6666666666667,79.0,481.08666666666664,55.0,54.0,8.58154296875,0.00014500811776306722,3.079822496770268,,4525.0,1541.5939499709134
0.0,4,0,0,1,1,0,787706.6666666666,583.3333333333334,-20.0,-6.6666666666667425,0.05923422000379098,-587.0,23,9,,,,,,,-90,76.66666666666667,587.0,157.0,110.0,90.0,47.0,1.3529569013081186,243.33333333333334,76.0,384.16666666666663,44.0,,,,,50.0,4642.0,
0.0,4,0,0,0,1,1,788283.3333333334,576.6666666666666,-6.6666666666667425,3.3333333333333712,0.062463256907701346,-590.0,23,9,,,,,,,-90,76.66666666666667,590.0,180.0,,,,,293.3333333333333,79.0,435.1933333333333,46.0,52.0,10.72998046875,0.00021363967330828332,3.0592649960743836,,4634.0,1210.9723461195358
0.0,4,0,0,1,1,0,788863.3333333334,580.0,3.3333333333333712,13.333333333333371,0.12385025678286572,-564.0,23,10,,,,,,,-90,76.66666666666667,564.0,148.0,200.0,80.0,18.0,2.6803930751768927,340.0,78.0,481.3466666666667,37.0,,,,,3.3333333333333335,4648.0,
0.0,4,0,0,0,1,1,789456.6666666666,593.3333333333334,13.333333333333371,16.66666666666663,0.12309611344537816,-574.0,23,9,,,,,,,-90,76.66666666666667,574.0,174.0,,,,,240.0,78.0,379.29333333333335,39.0,53.0,8.0810546875,0.0003176086588247843,3.054148315993176,,4547.0,1341.1347051475907
0.0,4,0,0,1,1,1,790066.6666666666,610.0,16.66666666666663,0.0,0.12272399133713002,-582.0,22,9,,,,,,,-90,73.33333333333333,582.0,165.0,120.0,100.0,51.0,2.5259944974989743,296.6666666666667,81.0,430.06,59.0,48.0,8.3984375,0.00014456588940863068,3.0320538104900168,170.0,4542.0,1202.749140893471
0.0,4,0,0,1,1,0,790676.6666666666,610.0,0.0,-10.0,0.23653395784543324,-589.0,23,10,,,,,,,-90,76.66666666666667,589.0,134.0,203.33333333333334,86.66666666666667,17.0,2.6338508222206514,346.6666666666667,100.0,483.3933333333333,41.0,,,,,30.0,4527.0,
0.0,4,0,0,1,1,0,791276.6666666666,600.0,-10.0,-13.333333333333371,0.3490605819238158,-575.0,23,10,,,,,,,-90,76.66666666666667,575.0,171.0,203.33333333333334,90.0,21.0,2.858640561910258,246.66666666666666,71.0,384.9333333333333,45.0,,,,,,4557.0,
0.0,4,0,0,1,1,0,791863.3333333334,586.6666666666666,-13.333333333333371,-10.0,0.23820110525312835,-570.0,23,10,,,,,,,-90,76.66666666666667,570.0,138.0,186.66666666666666,80.0,11.0,1.8052220528991931,293.3333333333333,71.0,433.6533333333333,36.0,,,,,73.33333333333333,4655.0,
0.0,4,0,0,0,1,1,792440.0,576.6666666666666,-10.0,10.0,0.24602543074749506,-594.0,23,9,,,,,,,-90,76.66666666666667,594.0,160.0,,,,,236.66666666666666,76.0,378.52666666666664,44.0,49.0,7.33642578125,0.00019566816949167002,3.038466111182913,,4641.0,1164.8745519713261
0.0,4,0,0,0,1,1,793026.6666666666,586.6666666666666,10.0,16.666666666666742,0.3689884598240082,-591.0,23,9,,,,,,,-90,76.66666666666667,591.0,170.0,,,,,286.6666666666667,82.0,426.9866666666667,40.0,61.0,11.99951171875,0.0004315888423777047,2.4215904006003868,,4689.0,1096.6973741931442
0.0,4,0,0,1,1,0,793630.0,603.3333333333334,16.666666666666742,13.333333333333258,0.24093453394986616,-588.0,23,10,,,,,,,-90,76.66666666666667,588.0,153.0,200.0,76.66666666666667,13.0,2.426283550444804,240.0,85.0,377.7533333333334,55.0,,,,,33.333333333333336,4680.0,
0.0,4,0,0,0,1,1,794246.6666666666,616.6666666666666,13.333333333333258,6.6666666666667425,0.11952096942156583,-559.0,22,9,,,,,,,-90,73.33333333333333,559.0,203.0,,,,,290.0,71.0,422.3666666666667,56.0,55.0,8.65478515625,0.00038409432434302165,2.7905564040593975,,4828.0,1299.9403697078117
0.0,4,0,0,1,1,0,794870.0,623.3333333333334,6.6666666666667425,-20.0,0.17602371687974802,-573.0,23,9,,,,,,,-90,76.66666666666667,573.0,213.0,203.33333333333334,93.33333333333333,12.0,2.313933395523442,236.66666666666666,96.0,371.34,27.0,,,,,53.333333333333336,5340.0,
0.0,4,0,0,0,1,1,795473.3333333334,603.3333333333334,-20.0,-10.0,0.2855155332681017,-613.0,21,8,,,,,,,-90,70.0,613.0,381.0,,,,,230.0,85.0,374.41999999999996,68.0,76.0,8.9111328125,0.001124838876045624,2.706212413786666,,5575.0,2379.4791022107215
0.0,4,0,0,0,0,1,796066.6666666666,593.3333333333334,-10.0,-6.6666666666667425,0.23804260291493626,-541.0,23,10,,,,,,,-90,76.66666666666667,541.0,333.0,,,,,,,,34.0,61.0,4.45556640625,0.0002621389884351633,2.9333398200235057,,5557.0,2649.4146642020946
0.0,4,0,0,0,1,0,796653.3333333334,586.6666666666666,-6.6666666666667425,6.6666666666667425,0.30103072921683843,-546.0,23,10,,,,,,,-90,76.66666666666667,546.0,233.0,,,,,343.3333333333333,98.0,483.6533333333333,38.0,,,,,,5056.0,
0.0,4,0,0,0,1,1,797246.6666666666,593.3333333333334,6.6666666666667425,16.66666666666663,0.3030966988022203,-544.0,22,8,,,,,,,-90,73.33333333333333,544.0,219.0,,,,,340.0,88.0,475.96,51.0,66.0,7.31201171875,8.623201226992463e-05,3.1533000743143904,,4602.0,1519.1453940066594
0.0,4,0,0,1,1,0,797856.6666666666,610.0,16.66666666666663,6.666666666666629,0.23943210074596932,-521.0,22,10,,,,,,,-90,73.33333333333333,521.0,184.0,210.0,100.0,18.0,3.58294637776819,263.3333333333333,77.0,396.7266666666667,36.0,,,,,,4312.0,
0.0,0,0,0,1,1,0,798473.3333333334,616.6666666666666,6.666666666666629,3.3333333333333712,0.17560564435564435,-487.0,22,9,,,,,,,-90,73.33333333333333,487.0,170.0,200.0,73.33333333333333,17.0,2.021304776100692,310.0,68.0,442.3666666666666,26.0,,,,,80.0,4313.0,
0.0,4,0,0,1,1,0,799093.3333333334,620.0,3.3333333333333712,-23.33333333333337,0.174884568463641,-554.0,21,10,,,,,,,-90,70.0,554.0,216.0,220.0,106.66666666666667,27.0,3.9284075711923947,356.6666666666667,89.0,485.1866666666667,47.0,,,,,10.0,4565.0,
0.0,4,0,0,1,1,0,799690.0,596.6666666666666,-23.33333333333337,-10.0,0.22712948302101427,-583.0,22,9,,,,,,,-90,73.33333333333333,583.0,190.0,206.66666666666666,83.33333333333333,20.0,2.7988083936351913,263.3333333333333,78.0,398.78000000000003,37.0,,,,,,4847.0,
0.0,4,0,0,0,1,1,800276.6666666666,586.6666666666666,-10.0,-3.3333333333332575,0.061073943380861896,-587.0,22,9,,,,,,,-90,73.33333333333333,587.0,224.0,,,,,246.66666666666666,88.0,383.65333333333336,38.0,67.0,4.67529296875,0.0006504312635592923,2.691541413117189,,4793.0,1533.2197614991485
0.0,4,0,0,0,1,1,800860.0,583.3333333333334,-3.3333333333332575,13.333333333333258,0.12420242560031172,-538.0,22,8,,,,,,,-90,73.33333333333333,538.0,208.0,,,,,290.0,77.0,427.5,31.0,54.0,11.99951171875,0.00020148556786933673,2.8630760410348977,,4648.0,1482.2831866735685
0.0,4,0,0,1,1,0,801456.6666666666,596.6666666666666,13.333333333333258,23.33333333333337,0.24356212670126307,-554.0,21,8,,,,,,,-90,70.0,554.0,161.0,200.0,56.666666666666664,10.0,0.5338736055977122,343.3333333333333,83.0,475.44666666666666,39.0,,,,,30.0,4565.0,
0.0,4,0,0,1,1,0,802076.6666666666,620.0,23.33333333333337,-3.3333333333333712,0.1818210816759438,-566.0,21,9,,,,,,,-90,70.0,566.0,202.0,206.66666666666666,86.66666666666667,14.0,3.406363021121825,353.3333333333333,91.0,481.85333333333335,58.0,,,,,,4510.0,
0.0,4,0,0,1,1,0,802693.3333333334,616.6666666666666,-3.3333333333333712,-3.3333333333332575,0.28920160385909394,-573.0,21,8,,,,,,,-90,70.0,573.0,173.0,123.33333333333333,103.33333333333333,55.0,0.5647498533049014,250.0,83.0,379.03333333333336,50.0,,,,,70.0,4559.0,
