Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
9.0,25,1,0,0,0,1,1406863.3333333333,2843.3333333333335,1903.3333333333335,-1873.3333333333335,0.8033340798660136,159.0,13,7,-65.0,43.0,1.0,,,,47,186.66666666666666,180.0,1103.0,,,,,,,,0.0,258.0,3.22265625,0.038720498403245665,2.1334234281533786,,6092.0,17323.71794871795
0.0,25,1,0,0,0,0,1407833.3333333333,970.0,-1873.3333333333335,13.333333333333371,0.27926181877426887,102.0,12,7,-57.0,14.0,2.0,,,,27,86.66666666666667,149.0,178.0,,,,,,,,10.0,,,,,,5663.0,
0.0,25,1,0,0,0,0,1408816.6666666667,983.3333333333334,13.333333333333371,-576.6666666666667,0.6971573843224249,121.0,12,7,-107.0,9.0,2.0,,,,7,70.0,169.0,614.0,,,,,,,,59.0,,,,,,5673.0,
4.0,0,0,0,0,0,0,1409223.3333333333,406.6666666666667,-576.6666666666667,123.33333333333331,0.5894804927527709,-135.0,23,12,,,,,,,-90,76.66666666666667,135.0,470.0,,,,,,,,-71.0,,,,,,5401.0,
4.0,25,1,0,0,1,0,1409753.3333333333,530.0,123.33333333333331,423.33333333333337,1.5782490281431134,129.0,13,9,-47.0,6.0,3.0,,,,42,63.333333333333336,175.0,694.0,,,,,150.0,-67.0,479.0466666666667,1.0,,,,,,5125.0,
0.0,25,1,0,0,0,1,1410706.6666666667,953.3333333333334,423.33333333333337,56.66666666666663,1.4591697766143723,49.0,6,3,-125.0,31.0,3.0,,,,-41,123.33333333333333,164.0,687.0,,,,,,,,6.0,138.0,4.74853515625,0.0031948534561453265,2.3208089405763657,,5072.0,17260.21247942541
0.0,25,1,1,0,1,0,1411716.6666666667,1010.0,56.66666666666663,-73.33333333333337,0.8246939203145112,-103.0,32,25,65.0,6.0,3.0,-104.0,19.0,4.0,-21,190.0,158.0,591.0,,,,,273.3333333333333,104.0,628.46,-10.0,,,,,,4818.0,
0.0,25,1,0,0,1,1,1412653.3333333333,936.6666666666666,-73.33333333333337,0.0,0.8498904585631185,100.0,10,7,-80.0,11.0,4.0,,,,10,70.0,179.0,537.0,,,,,190.0,96.0,456.4200000000001,1.0,67.0,6.45751953125,0.000774794059774871,2.6225986775928494,,4529.0,12024.474594306997
0.0,24,1,0,0,1,1,1413590.0,936.6666666666666,0.0,33.33333333333337,0.9135739705134722,41.0,5,3,154.0,20.0,14.0,,,,86,83.33333333333333,161.0,417.0,,,,,253.33333333333334,53.0,546.42,7.0,73.0,6.787109375,0.0015938996687459134,2.6393420916860935,,3562.0,9205.525169185128
0.0,25,1,0,0,0,1,1414560.0,970.0,33.33333333333337,-26.66666666666663,0.8382442592968908,92.0,9,5,-63.0,12.0,5.0,,,,19,70.0,133.0,523.0,,,,,,,,0.0,89.0,4.43115234375,0.0017301069121856913,2.5901444836892225,,3349.0,12240.391187759607
0.0,20,0,0,0,1,0,1415503.3333333333,943.3333333333334,-26.66666666666663,379.9999999999999,0.8089867772167318,183.0,30,22,,,,,,,90,100.0,183.0,232.0,,,,,233.33333333333334,61.0,488.72666666666663,25.0,,,,,,3397.0,
7.0,20,0,0,0,1,1,1416826.6666666667,1323.3333333333333,379.9999999999999,-716.6666666666666,0.7511417354378656,124.0,32,25,,,,,,,90,106.66666666666667,124.0,163.0,,,,,170.0,52.0,226.87333333333333,-4.0,159.0,5.99365234375,0.0015378382117102378,2.9386657601833983,,2970.0,10921.103769918383
3.0,25,1,0,0,0,1,1417433.3333333333,606.6666666666666,-716.6666666666666,326.66666666666674,0.5456728145803776,137.0,16,11,-32.0,7.0,2.0,,,,64,76.66666666666667,147.0,401.0,,,,,,,,21.0,56.0,8.9111328125,5.3189202109066694e-05,2.686342233002623,,3179.0,8345.481049562683
0.0,25,1,0,0,1,0,1418366.6666666667,933.3333333333334,326.66666666666674,33.33333333333326,1.1660143509458578,136.0,12,8,-61.0,7.0,3.0,,,,39,63.333333333333336,170.0,330.0,,,,,156.66666666666666,79.0,463.59999999999997,10.0,,,,,,2950.0,
0.0,27,1,1,0,1,1,1419333.3333333333,966.6666666666666,33.33333333333326,-6.666666666666629,0.8014683389415723,89.0,9,7,-116.0,15.0,5.0,70.0,13.0,6.0,-13,123.33333333333333,180.0,229.0,,,,,266.6666666666667,84.0,481.8,42.0,81.0,4.72412109375,0.0004541983040703166,2.600499056566276,,2822.0,5011.337868480726
0.0,25,1,0,0,1,1,1420293.3333333333,960.0,-6.666666666666629,-46.66666666666663,0.7005892438365883,100.0,12,9,-75.0,10.0,4.0,,,,13,73.33333333333333,163.0,206.0,,,,,140.0,112.0,452.8266666666667,12.0,63.0,4.45556640625,0.0021114380274605037,2.44840295808934,,2807.0,5138.551488450611
0.0,25,1,0,0,0,1,1421206.6666666667,913.3333333333334,-46.66666666666663,46.66666666666663,0.6345454906555977,105.0,13,9,-58.0,8.0,3.0,,,,26,70.0,157.0,279.0,,,,,,,,-17.0,67.0,6.7138671875,0.0004783092231154116,2.951628548716667,,2589.0,6062.411217522797
0.0,25,1,0,0,1,0,1422166.6666666667,960.0,46.66666666666663,3.3333333333333712,0.7414216962853394,110.0,13,9,-45.0,7.0,3.0,,,,39,66.66666666666667,149.0,266.0,,,,,193.33333333333334,102.0,409.49333333333334,-5.0,,,,,,2449.0,
0.0,25,1,0,1,1,1,1423130.0,963.3333333333334,3.3333333333333712,-36.66666666666674,0.6703403533484779,112.0,12,9,-79.0,13.0,4.0,,,,17,83.33333333333333,170.0,200.0,120.0,63.333333333333336,16.0,0.28950330752294384,196.66666666666666,32.0,458.97999999999996,11.0,55.0,5.5419921875,0.00010981782423203772,2.8308990878879716,436.6666666666667,2291.0,4216.434665469241
0.0,25,1,0,0,1,1,1424056.6666666667,926.6666666666666,-36.66666666666674,13.333333333333371,0.703451960464219,96.0,11,8,-111.0,14.0,4.0,,,,-7,83.33333333333333,171.0,139.0,,,,,216.66666666666666,53.0,474.62666666666667,3.0,61.0,4.77294921875,0.0008276437551202419,2.7326505113662627,,1889.0,3718.8040523844825
0.0,25,1,0,0,1,1,1424996.6666666667,940.0,13.333333333333371,30.0,0.6496075127404242,103.0,12,10,-80.0,11.0,4.0,,,,13,76.66666666666667,155.0,83.0,,,,,143.33333333333334,41.0,455.90666666666675,17.0,32.0,5.322265625,4.4973872954903396e-05,2.507995963968219,,2035.0,1880.1843317972346
0.0,25,1,0,1,1,1,1425966.6666666667,970.0,30.0,-40.0,0.380456243735002,116.0,11,8,-104.0,14.0,4.0,,,,5,83.33333333333333,181.0,307.0,270.0,70.0,43.0,0.1846462575026031,180.0,29.0,467.9533333333333,-8.0,43.0,7.06787109375,7.236132099541281e-06,2.8533641977324598,256.6666666666667,2027.0,3164.2390758412853
0.0,25,1,0,1,1,1,1426896.6666666667,930.0,-40.0,0.0,0.40534166617534345,81.0,12,9,-89.0,13.0,4.0,,,,-4,83.33333333333333,165.0,97.0,266.6666666666667,130.0,21.0,1.895862672799824,270.0,67.0,510.78000000000003,-35.0,34.0,7.87353515625,8.13568537317444e-05,3.0502974168449066,193.33333333333334,1947.0,2288.4012539184955
0.0,25,1,0,0,0,1,1427826.6666666667,930.0,0.0,-456.6666666666667,0.4224270353302611,81.0,11,7,-66.0,9.0,3.0,,,,9,66.66666666666667,147.0,140.0,,,,,,,,-13.0,56.0,9.7900390625,0.00031295301468589344,2.6483292367047615,,2093.0,3532.182103610675
4.0,20,0,0,0,1,0,1428300.0,473.3333333333333,-456.6666666666667,33.33333333333337,0.4297194154574882,121.0,21,11,,,,,,,90,70.0,121.0,102.0,,,,,210.0,54.0,541.1066666666666,-47.0,,,,,,1641.0,
4.0,25,1,0,0,1,0,1428806.6666666667,506.6666666666667,33.33333333333337,1336.6666666666665,1.1377335744424353,104.0,10,7,-63.0,7.0,3.0,,,,23,56.666666666666664,155.0,121.0,,,,,220.0,47.0,515.9733333333332,9.0,,,,,,2084.0,
0.0,25,1,0,1,1,1,1430650.0,1843.3333333333333,1336.6666666666665,-903.3333333333333,1.3417965611441425,64.0,10,7,-104.0,10.0,5.0,,,,-21,66.66666666666667,168.0,122.0,176.66666666666666,156.66666666666666,34.0,1.8569339062242705,206.66666666666666,60.0,313.0,-45.0,160.0,6.67724609375,0.006623569427058107,2.615620771755466,1223.3333333333333,1865.0,5036.00622810432
0.0,25,1,0,0,1,1,1431590.0,940.0,-903.3333333333333,-10.0,0.43046547666877116,95.0,9,5,-77.0,8.0,3.0,,,,9,56.666666666666664,164.0,145.0,,,,,183.33333333333334,60.0,499.24,-12.0,79.0,8.63037109375,0.000530936250353551,2.78550787514032,,1998.0,3019.394651777843
0.0,25,1,0,1,1,1,1432520.0,930.0,-10.0,30.0,0.8360441431307574,121.0,10,9,-137.0,27.0,4.0,,,,-8,123.33333333333333,174.0,136.0,126.66666666666667,86.66666666666667,16.0,3.087773656582076,166.66666666666666,48.0,444.1133333333333,60.0,67.0,4.4677734375,0.0005251589329208293,2.796122068962487,296.6666666666667,2063.0,3680.7438977140646
0.0,25,1,0,0,1,1,1433480.0,960.0,30.0,-40.0,0.8412391391114794,107.0,9,5,-61.0,7.0,3.0,,,,27,53.333333333333336,150.0,202.0,,,,,213.33333333333334,56.0,479.49333333333334,0.0,97.0,3.72314453125,0.0010557273129671882,2.769392254911942,,2036.0,4024.8447204968943
0.0,25,1,0,0,1,1,1434400.0,920.0,-40.0,20.0,0.6709460264506136,106.0,9,5,-96.0,8.0,3.0,,,,4,56.666666666666664,186.0,107.0,,,,,223.33333333333334,57.0,498.9866666666667,-42.0,58.0,4.01611328125,0.0005056020819801426,2.6118243254346334,,2056.0,2619.451855445064
0.0,25,1,0,0,0,1,1435340.0,940.0,20.0,20.0,0.7372570931892967,83.0,8,5,-109.0,9.0,4.0,,,,-14,56.666666666666664,165.0,146.0,,,,,,,,-37.0,53.0,3.96728515625,0.0006186968981951876,2.5098070687323872,,2083.0,3003.3670033670037
0.0,25,1,0,0,1,0,1436300.0,960.0,20.0,-46.66666666666663,0.718539223430759,93.0,9,6,-68.0,8.0,3.0,,,,14,56.666666666666664,159.0,97.0,,,,,270.0,56.0,456.16,-24.0,,,,,,1996.0,
0.0,25,1,0,0,0,1,1437213.3333333333,913.3333333333334,-46.66666666666663,16.66666666666663,0.5555996901749717,72.0,8,6,-113.0,9.0,4.0,,,,-23,56.666666666666664,155.0,155.0,,,,,,,,-35.0,90.0,5.2490234375,0.001136653417808406,2.847798893825561,,1949.0,4109.3969144460025
0.0,20,0,0,1,1,0,1438143.3333333333,930.0,16.66666666666663,23.33333333333337,0.42450617605670504,187.0,16,9,,,,,,,90,53.333333333333336,187.0,112.0,123.33333333333333,103.33333333333333,15.0,2.2799274113658754,290.0,-93.0,510.78000000000003,-109.0,,,,,,2056.0,
0.0,25,1,0,0,1,1,1439096.6666666667,953.3333333333334,23.33333333333337,-13.333333333333371,0.1550681173809353,75.0,9,5,-78.0,13.0,4.0,,,,-1,73.33333333333333,149.0,234.0,,,,,176.66666666666666,-49.0,500.52,-4.0,139.0,5.810546875,0.003372393727053207,2.590264578282472,,2104.0,5316.015643860751
0.0,25,1,0,1,1,1,1440036.6666666667,940.0,-13.333333333333371,-33.33333333333337,0.2248381165560796,98.0,9,4,-66.0,13.0,3.0,,,,17,73.33333333333333,164.0,91.0,206.66666666666666,86.66666666666667,15.0,2.0002686033314347,173.33333333333334,69.0,482.5733333333334,-47.0,68.0,6.84814453125,0.0007486708620409499,3.041365806076157,240.0,2023.0,3861.788617886179
0.0,25,1,0,0,1,1,1440943.3333333333,906.6666666666666,-33.33333333333337,86.66666666666674,0.22964615228632262,98.0,10,5,-55.0,12.0,3.0,,,,25,73.33333333333333,153.0,148.0,,,,,223.33333333333334,101.0,441.04,-10.0,87.0,4.736328125,0.00154167219407333,2.4885476234833677,,2068.0,4166.666666666666
0.0,25,1,0,1,1,1,1441936.6666666667,993.3333333333334,86.66666666666674,-96.66666666666674,0.3184563125117946,84.0,12,9,-116.0,12.0,4.0,,,,-15,80.0,189.0,111.0,300.0,123.33333333333333,47.0,1.3481500833115785,223.33333333333334,-33.0,467.6933333333333,-56.0,89.0,6.16455078125,0.0013897329685227636,2.86541616789808,226.66666666666666,2009.0,5018.674136321195
0.0,25,1,0,0,1,1,1442833.3333333333,896.6666666666666,-96.66666666666674,26.666666666666742,0.4704746534482262,137.0,15,12,-82.0,14.0,4.0,,,,29,96.66666666666667,167.0,168.0,,,,,246.66666666666666,64.0,482.58,48.0,59.0,8.58154296875,0.00038497638943496895,2.583774869034936,,1937.0,3170.930865541644
0.0,25,1,0,1,1,1,1443756.6666666667,923.3333333333334,26.666666666666742,53.33333333333326,0.6353098528756129,71.0,9,5,-85.0,13.0,4.0,,,,-8,73.33333333333333,154.0,140.0,260.0,136.66666666666666,61.0,3.342335434937249,210.0,90.0,361.8066666666667,-36.0,83.0,6.0791015625,0.0003376000840549585,2.985450188100824,216.66666666666666,2140.0,5214.785214785215
0.0,25,1,0,0,1,1,1444733.3333333333,976.6666666666666,53.33333333333326,-83.33333333333326,0.543209494961983,100.0,9,6,-101.0,8.0,4.0,,,,0,56.666666666666664,201.0,257.0,,,,,200.0,54.0,440.26000000000005,-39.0,134.0,4.52880859375,0.002073004099897665,2.5363654421240387,,2104.0,3368.6317018260656
0.0,25,1,0,1,1,1,1445626.6666666667,893.3333333333334,-83.33333333333326,46.66666666666663,0.6234432234432233,84.0,9,5,-106.0,13.0,5.0,,,,-10,73.33333333333333,184.0,117.0,260.0,146.66666666666666,51.0,2.1290912752878057,180.0,103.0,419.76,-80.0,53.0,6.94580078125,0.00012636332173618335,3.0822368606447603,220.0,2140.0,3804.3478260869565
0.0,25,1,0,1,1,1,1446566.6666666667,940.0,46.66666666666663,6.666666666666629,0.7188651515474238,77.0,9,5,-73.0,10.0,3.0,,,,2,63.333333333333336,129.0,146.0,146.66666666666666,126.66666666666667,47.0,5.175658103375312,200.0,87.0,422.5733333333334,21.0,75.0,6.79931640625,0.0010105964733402484,2.6779100392309125,386.6666666666667,2069.0,4270.248596631916
0.0,20,0,0,0,1,1,1447513.3333333333,946.6666666666666,6.666666666666629,-56.66666666666663,0.6837935855096543,177.0,17,10,,,,,,,90,56.666666666666664,177.0,144.0,,,,,236.66666666666666,38.0,481.5466666666667,-37.0,74.0,4.345703125,0.0016301100031699202,2.5997573383560226,,1902.0,3345.8067356372444
0.0,25,1,0,0,1,1,1448403.3333333333,890.0,-56.66666666666663,53.33333333333337,0.6806438291314552,89.0,9,4,-69.0,13.0,3.0,,,,11,73.33333333333333,158.0,179.0,,,,,190.0,64.0,446.94,-38.0,75.0,6.8603515625,0.0006541976869824643,2.970069137558725,,1901.0,3417.721518987342
0.0,25,1,0,0,1,1,1449346.6666666667,943.3333333333334,53.33333333333337,10.0,0.7599239007289285,92.0,11,9,-82.0,13.0,3.0,,,,5,80.0,157.0,90.0,,,,,143.33333333333334,93.0,455.3933333333334,13.0,64.0,4.8583984375,0.001988077385537905,2.5983591269996973,,1941.0,3008.2630401101737
0.0,25,1,0,0,1,1,1450300.0,953.3333333333334,10.0,-20.0,0.6427208769468361,96.0,10,8,-106.0,14.0,4.0,,,,-5,80.0,170.0,119.0,,,,,290.0,78.0,497.18666666666667,-28.0,85.0,5.50537109375,0.0013442034150741413,2.9330523516313334,,1964.0,2739.9380804953557
0.0,25,1,0,0,1,1,1451233.3333333333,933.3333333333334,-20.0,-33.33333333333337,0.5996522017230006,112.0,11,9,-96.0,13.0,3.0,,,,8,80.0,172.0,163.0,,,,,170.0,83.0,473.59999999999997,-10.0,118.0,7.09228515625,0.0007642048196651645,2.6438114075065626,,1911.0,3435.114503816794
0.0,25,1,0,0,1,1,1452133.3333333333,900.0,-33.33333333333337,30.0,0.6119166751761462,103.0,11,9,-91.0,13.0,4.0,,,,6,80.0,161.0,111.0,,,,,240.0,62.0,508.73333333333323,0.0,64.0,4.2236328125,0.0013210610133174887,2.3924755796027757,,1959.0,2580.028666985189
0.0,25,1,0,0,1,1,1453063.3333333333,930.0,30.0,13.333333333333371,0.5924621680784239,115.0,11,9,-75.0,13.0,4.0,,,,22,80.0,157.0,161.0,,,,,143.33333333333334,75.0,444.1133333333333,7.0,74.0,3.8818359375,0.0007312348835021304,2.4715842507695287,,1922.0,3248.4076433121018
0.0,20,0,0,1,1,1,1454006.6666666667,943.3333333333334,13.333333333333371,-36.66666666666674,0.4606973934765249,134.0,13,6,,,,,,,90,43.333333333333336,134.0,96.0,273.3333333333333,140.0,49.0,3.936115703428211,186.66666666666666,67.0,482.06,-46.0,84.0,5.712890625,0.000599479493479711,2.7925844901932617,243.33333333333334,1938.0,6164.3835616438355
0.0,25,1,0,1,1,1,1454913.3333333333,906.6666666666666,-36.66666666666674,20.0,0.4554272377315025,104.0,11,9,-86.0,13.0,3.0,,,,9,80.0,174.0,149.0,166.66666666666666,123.33333333333333,40.0,2.8298189560423257,246.66666666666666,48.0,461.0400000000001,-13.0,66.0,5.2734375,0.0011252900294001973,2.778248474722612,253.33333333333334,1953.0,2767.6950998185116
0.0,25,1,0,0,1,1,1455840.0,926.6666666666666,20.0,23.33333333333337,0.507916675416308,104.0,11,9,-81.0,12.0,3.0,,,,12,76.66666666666667,165.0,174.0,,,,,233.33333333333334,105.0,427.96,12.0,73.0,6.689453125,0.001628511214381733,2.702063262005114,,2088.0,3560.076287349015
0.0,25,1,0,0,1,1,1456790.0,950.0,23.33333333333337,-50.0,0.30816957544504825,122.0,11,9,-59.0,13.0,3.0,,,,34,80.0,164.0,83.0,,,,,183.33333333333334,29.0,461.0333333333333,-17.0,46.0,6.8115234375,0.000602878878318875,2.234472365624877,,2051.0,2427.51955821445
0.0,25,1,0,0,1,1,1457690.0,900.0,-50.0,30.0,0.30257413819057655,109.0,11,9,-62.0,13.0,3.0,,,,28,80.0,151.0,172.0,,,,,196.66666666666666,51.0,468.73333333333335,-11.0,89.0,7.0068359375,0.0015791249326667829,2.810656754631871,,1806.0,4376.83613006025
0.0,25,1,0,0,1,1,1458620.0,930.0,30.0,16.66666666666663,0.39656102281019,81.0,11,9,-86.0,13.0,3.0,,,,-3,80.0,142.0,102.0,,,,,196.66666666666666,54.0,440.78000000000003,11.0,57.0,4.35791015625,0.0005034330705736413,2.424376559696327,,1793.0,2767.308073794882
0.0,25,1,0,1,1,1,1459566.6666666667,946.6666666666666,16.66666666666663,-46.66666666666663,0.38235143573731895,112.0,11,9,-72.0,13.0,3.0,,,,21,80.0,168.0,147.0,273.3333333333333,173.33333333333334,41.0,3.175464489596436,193.33333333333334,62.0,488.2133333333333,9.0,45.0,6.494140625,0.00015725109081705216,2.939175097780052,240.0,1904.0,2380.9523809523807
0.0,25,1,0,1,1,1,1460466.6666666667,900.0,-46.66666666666663,30.0,0.30437453424905847,87.0,11,8,-85.0,13.0,4.0,,,,1,80.0,169.0,79.0,146.66666666666666,126.66666666666667,19.0,2.453068293048828,206.66666666666666,57.0,505.4,-63.0,85.0,6.8359375,0.0006954288705791858,2.6978360348273904,273.3333333333333,1984.0,3658.536585365854
0.0,25,1,0,0,1,1,1461396.6666666667,930.0,30.0,0.0,0.4354240030455886,78.0,11,9,-94.0,13.0,3.0,,,,-9,80.0,158.0,175.0,,,,,250.0,58.0,444.1133333333333,-11.0,91.0,4.77294921875,0.000914893982767148,2.302341625018445,,1851.0,4045.7643622200585
0.0,25,1,0,1,1,1,1462326.6666666667,930.0,0.0,-26.66666666666663,0.38402457757296465,95.0,11,9,-89.0,13.0,3.0,,,,3,80.0,154.0,108.0,263.3333333333333,143.33333333333334,35.0,2.508135875060894,203.33333333333334,132.0,437.4466666666667,-20.0,54.0,6.26220703125,0.000584342308608757,2.8441599843699583,230.0,1958.0,4093.7323546019197
0.0,25,1,0,1,1,1,1463230.0,903.3333333333334,-26.66666666666663,20.0,0.3857819128225096,133.0,11,9,-70.0,13.0,3.0,,,,32,80.0,173.0,137.0,183.33333333333334,50.0,11.0,-2.4523695608888403,186.66666666666666,90.0,481.55333333333334,-1.0,57.0,6.26220703125,0.0006853134704390832,2.9955357362950235,290.0,2072.0,2033.0875024915288
0.0,25,1,0,0,1,1,1464153.3333333333,923.3333333333334,20.0,6.666666666666629,0.47185221093453605,90.0,11,7,-63.0,19.0,3.0,,,,16,100.0,144.0,167.0,,,,,163.33333333333334,72.0,425.14000000000004,9.0,89.0,6.0302734375,0.0012887478892374886,2.4275930820281117,,2079.0,4936.594202898551
0.0,25,1,0,0,1,1,1465083.3333333333,930.0,6.666666666666629,-23.33333333333337,0.34574687512891383,124.0,12,8,-64.0,6.0,3.0,,,,34,60.0,158.0,132.0,,,,,296.6666666666667,43.0,467.44666666666666,0.0,87.0,4.26025390625,0.0007662667059268505,2.524877360408454,,1932.0,2568.8756515264336
0.0,25,1,0,0,0,1,1465990.0,906.6666666666666,-23.33333333333337,-10.0,0.23053042489318754,97.0,11,8,-76.0,9.0,4.0,,,,11,66.66666666666667,165.0,158.0,,,,,,,,-9.0,73.0,4.8583984375,0.002163805348742989,2.7891145898260565,,2008.0,4084.124830393487
0.0,25,1,0,1,1,0,1466886.6666666667,896.6666666666666,-10.0,33.33333333333337,0.23639668414251042,91.0,12,7,-59.0,12.0,2.0,,,,24,80.0,120.0,113.0,203.33333333333334,143.33333333333334,15.0,1.5550840827290227,243.33333333333334,98.0,439.24666666666667,29.0,,,,,,2173.0,
0.0,25,1,1,0,1,1,1467816.6666666667,930.0,33.33333333333337,-30.0,0.2372107832731904,-74.0,30,27,122.0,10.0,6.0,-47.0,7.0,3.0,41,156.66666666666666,164.0,237.0,,,,,263.3333333333333,-33.0,574.1133333333333,-50.0,117.0,4.82177734375,0.0011966564271525422,2.5146562624905067,,2102.0,4738.104758096761
0.0,25,1,0,1,1,1,1468716.6666666667,900.0,-30.0,3.3333333333333712,0.15524608810599771,69.0,8,5,-85.0,10.0,4.0,,,,-9,60.0,152.0,123.0,170.0,150.0,34.0,3.570255345074747,270.0,-109.0,495.4,-26.0,63.0,7.80029296875,0.0004779429197559714,2.9712336551963596,266.6666666666667,2023.0,3947.368421052631
0.0,25,1,0,1,1,1,1469620.0,903.3333333333334,3.3333333333333712,26.66666666666663,0.23649041869914397,78.0,8,4,-63.0,10.0,4.0,,,,9,60.0,141.0,148.0,190.0,126.66666666666667,28.0,1.0751738021870825,150.0,74.0,408.21999999999997,-28.0,40.0,6.89697265625,0.00013936587437969852,3.0388065816265444,233.33333333333334,1994.0,2097.26443768997
0.0,25,1,0,0,1,1,1470550.0,930.0,26.66666666666663,-46.66666666666663,0.15963163551303391,115.0,11,9,-109.0,25.0,4.0,,,,3,120.0,164.0,180.0,,,,,283.3333333333333,64.0,474.11333333333334,26.0,131.0,4.2236328125,0.009775765172447385,2.1215640091073538,,1862.0,4118.804091266719
0.0,25,1,0,0,0,1,1471433.3333333333,883.3333333333334,-46.66666666666663,23.333333333333258,0.23295268164671148,132.0,13,9,-63.0,17.0,1.0,,,,44,100.0,140.0,121.0,,,,,,,,55.0,50.0,6.4697265625,0.0006970749751828557,2.883687836823259,,1903.0,2708.5714285714284
0.0,25,1,0,0,1,0,1472340.0,906.6666666666666,23.333333333333258,13.333333333333371,0.36126466880031033,65.0,7,5,-100.0,11.0,4.0,,,,-21,60.0,150.0,169.0,,,,,310.0,152.0,487.70666666666665,-36.0,,,,,,2225.0,
0.0,25,1,0,0,1,1,1473260.0,920.0,13.333333333333371,-26.66666666666663,0.23706262863863573,91.0,8,4,-82.0,10.0,4.0,,,,4,60.0,173.0,171.0,,,,,190.0,100.0,468.9866666666667,-77.0,87.0,6.4453125,0.0008358848390898985,2.7327388471178686,,2278.0,4102.320766111638
0.0,25,1,0,1,1,1,1474153.3333333333,893.3333333333334,-26.66666666666663,-6.6666666666667425,0.2718967517401392,109.0,9,5,-46.0,8.0,3.0,,,,36,56.666666666666664,155.0,192.0,300.0,146.66666666666666,111.0,4.290060576334117,163.33333333333334,81.0,423.0933333333333,-19.0,65.0,6.005859375,0.0005030775900046082,3.0956887125128825,130.0,2103.0,4714.640198511166
0.0,25,1,0,0,0,1,1475040.0,886.6666666666666,-6.6666666666667425,63.33333333333337,0.2790928283539121,82.0,9,5,-63.0,7.0,2.0,,,,13,53.333333333333336,129.0,126.0,,,,,,,,14.0,72.0,5.26123046875,0.0007151642601069485,2.6392149634056166,,1996.0,3187.51016425435
0.0,25,1,0,1,1,0,1475990.0,950.0,63.33333333333337,-53.33333333333337,0.244548604035052,98.0,13,10,-67.0,9.0,3.0,,,,17,73.33333333333333,157.0,100.0,193.33333333333334,173.33333333333334,47.0,1.279994321114584,296.6666666666667,154.0,454.3666666666667,1.0,,,,,,2192.0,
0.0,19,1,0,0,1,1,1476886.6666666667,896.6666666666666,-53.33333333333337,-6.666666666666629,0.3771151568678617,-50.0,25,7,134.0,17.0,10.0,,,,41,140.0,184.0,110.0,,,,,326.6666666666667,134.0,552.5799999999999,15.0,67.0,5.0537109375,0.00264982798059749,2.9908295801741263,,2051.0,2961.7072197846032
