Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1102570.0,1090.0,-26.666666666666742,40.0,0.41469699813983646,112.0,11,8,-235.0,30.0,8.0,,,,-36,136.66666666666666,307.0,89.0,196.66666666666666,140.0,19.0,1.3527510817033424,186.66666666666666,101.0,429.47333333333324,-3.0,14.0,5.01708984375,1.8415269786688655e-05,2.6263464662272864,443.3333333333333,1383.0,837.5988832014891
1.0,25,1,0,1,1,1,1103700.0,1130.0,40.0,3.3333333333332575,0.3614647179003615,104.0,11,9,-241.0,30.0,8.0,,,,-41,136.66666666666666,296.0,87.0,140.0,120.0,18.0,1.6633801580051077,210.0,86.0,416.6466666666667,-7.0,16.0,4.638671875,3.355491563636883e-05,2.6827736703514162,543.3333333333334,1376.0,802.1057867683634
1.0,25,1,0,1,1,1,1104833.3333333333,1133.3333333333333,3.3333333333332575,-86.66666666666652,0.4121122226248768,92.0,11,8,-239.0,30.0,7.0,,,,-47,136.66666666666666,276.0,87.0,206.66666666666666,163.33333333333334,21.0,-1.195803749482442,193.33333333333334,77.0,412.79999999999995,-2.0,14.0,4.62646484375,0.00013167514197446234,2.550154376483909,490.0,1355.0,1064.773735581189
1.0,25,1,0,1,1,1,1105880.0,1046.6666666666667,-86.66666666666652,46.666666666666515,0.47593798919355657,95.0,11,7,-196.0,30.0,8.0,,,,-32,136.66666666666666,280.0,113.0,180.0,110.0,13.0,1.482211319947778,176.66666666666666,79.0,422.81333333333333,-4.0,17.0,5.029296875,1.0695293853209816e-05,2.789149158180354,466.6666666666667,1396.0,1086.7346938775509
1.0,25,1,0,1,1,1,1106973.3333333333,1093.3333333333333,46.666666666666515,0.0,0.6484208803796433,132.0,10,7,-211.0,29.0,7.0,,,,-21,130.0,337.0,78.0,203.33333333333334,126.66666666666667,17.0,-0.18422624965701218,210.0,100.0,412.29333333333335,-12.0,16.0,4.8828125,0.00010258672854138673,2.385604699344427,456.6666666666667,1543.0,909.7013147349952
1.0,25,1,0,1,1,1,1108066.6666666667,1093.3333333333333,0.0,10.0,0.6526567944250872,154.0,11,7,-195.0,28.0,6.0,,,,-11,130.0,320.0,99.0,210.0,120.0,13.0,0.04150089109742794,203.33333333333334,85.0,408.96,-14.0,15.0,4.77294921875,0.00012544200401233007,2.601379629308071,453.3333333333333,1504.0,1199.4485294117649
1.0,25,1,0,1,1,1,1109170.0,1103.3333333333333,10.0,-96.66666666666663,0.6172651344266293,85.0,13,11,-190.0,31.0,8.0,,,,-36,146.66666666666666,256.0,78.0,180.0,93.33333333333333,9.0,0.0508030209133441,216.66666666666666,77.0,427.41999999999996,1.0,14.0,5.0048828125,6.165454069602962e-05,2.602550191364991,450.0,1348.0,1102.4305555555557
1.0,25,1,0,1,1,1,1110176.6666666667,1006.6666666666666,-96.66666666666663,56.66666666666663,0.4578588290228022,120.0,13,9,-189.0,27.0,7.0,,,,-20,133.33333333333334,301.0,76.0,196.66666666666666,110.0,10.0,2.2022759767002764,200.0,90.0,438.9733333333333,-2.0,18.0,5.5419921875,1.051116959016146e-05,2.3805405376925455,403.3333333333333,1534.0,988.4407347409461
1.0,25,1,0,1,1,1,1111240.0,1063.3333333333333,56.66666666666663,20.0,0.7101749213279279,116.0,13,9,-188.0,27.0,7.0,,,,-21,133.33333333333334,301.0,91.0,183.33333333333334,93.33333333333333,11.0,2.0365595306694004,210.0,88.0,423.58,0.0,11.0,4.9072265625,0.00010546740573267701,2.6982126510709827,436.6666666666667,1480.0,1011.8941949227765
1.0,25,1,0,1,1,1,1112323.3333333333,1083.3333333333333,20.0,-3.3333333333332575,0.7372954195466104,98.0,13,10,-174.0,27.0,7.0,,,,-25,133.33333333333334,272.0,71.0,230.0,140.0,8.0,0.959633562242475,180.0,78.0,423.83333333333337,-10.0,11.0,5.45654296875,1.2686692412907723e-05,2.8896804146850195,413.3333333333333,1336.0,791.6271347248577
1.0,25,1,0,1,1,1,1113403.3333333333,1080.0,-3.3333333333332575,43.33333333333326,0.6560843304642924,131.0,13,10,-188.0,27.0,6.0,,,,-16,133.33333333333334,313.0,86.0,186.66666666666666,96.66666666666667,6.0,1.8172316263556425,170.0,87.0,417.68,-6.0,19.0,5.38330078125,1.4030236782504341e-05,2.6144626472198187,453.3333333333333,1474.0,1120.5600451043038
1.0,25,1,0,1,1,1,1114526.6666666667,1123.3333333333333,43.33333333333326,13.333333333333485,0.495634015032029,111.0,9,7,-242.0,29.0,7.0,,,,-36,126.66666666666667,327.0,89.0,203.33333333333334,103.33333333333333,11.0,-0.48804346793753695,220.0,104.0,404.34000000000003,-8.0,14.0,4.57763671875,0.00020568815171129046,2.4859788063572137,466.6666666666667,1498.0,1002.6212319790301
1.0,25,1,0,1,1,1,1115663.3333333333,1136.6666666666667,13.333333333333485,6.666666666666515,0.4786909423790876,113.0,9,7,-238.0,29.0,7.0,,,,-33,126.66666666666667,333.0,83.0,200.0,80.0,5.0,0.7247560232027244,180.0,97.0,412.28666666666663,-15.0,16.0,3.564453125,2.1472258439794427e-05,2.9197141383691685,510.0,1459.0,783.1360772537242
1.0,25,1,0,1,1,1,1116806.6666666667,1143.3333333333333,6.666666666666515,-6.666666666666515,0.5661254649643108,101.0,13,9,-190.0,29.0,7.0,,,,-28,140.0,286.0,74.0,180.0,93.33333333333333,8.0,0.6494560368428921,173.33333333333334,77.0,407.9266666666667,4.0,14.0,6.53076171875,8.929610473450827e-06,2.706035962764777,513.3333333333334,1304.0,858.2326764144944
1.0,25,1,0,1,1,1,1117943.3333333333,1136.6666666666667,-6.666666666666515,13.333333333333258,0.5935719284214735,106.0,11,9,-235.0,28.0,8.0,,,,-36,130.0,319.0,73.0,186.66666666666666,140.0,18.0,2.2365353856257855,156.66666666666666,81.0,392.2866666666667,-5.0,17.0,4.6875,3.5705969399345394e-05,2.43825252324387,520.0,1414.0,874.1258741258741
1.0,25,1,0,1,1,1,1119093.3333333333,1150.0,13.333333333333258,-26.666666666666742,0.5943306136809127,104.0,11,9,-226.0,28.0,8.0,,,,-34,130.0,321.0,91.0,196.66666666666666,123.33333333333333,15.0,0.44253381598749186,176.66666666666666,88.0,406.9,-6.0,24.0,6.55517578125,4.0095519286027415e-05,2.7902461564613983,536.6666666666666,1453.0,1027.4568990538107
1.0,25,1,0,1,1,1,1120216.6666666667,1123.3333333333333,-26.666666666666742,-16.666666666666515,0.4641904320015908,85.0,10,7,-198.0,30.0,7.0,,,,-36,133.33333333333334,276.0,90.0,193.33333333333334,76.66666666666667,4.0,1.4017738465405962,180.0,69.0,404.34000000000003,-6.0,16.0,3.33251953125,7.701933203631459e-06,3.068063287801456,503.3333333333333,1288.0,878.203282464728
1.0,25,1,0,1,1,1,1121323.3333333333,1106.6666666666667,-16.666666666666515,26.666666666666515,0.3803587329856252,107.0,11,9,-221.0,27.0,7.0,,,,-34,126.66666666666667,298.0,90.0,230.0,143.33333333333334,17.0,1.8514552573930327,160.0,73.0,396.9066666666667,-7.0,25.0,5.45654296875,2.9955696962231235e-05,2.345938237558571,446.6666666666667,1346.0,886.5070620054091
1.0,25,1,0,1,1,1,1122456.6666666667,1133.3333333333333,26.666666666666515,0.0,0.31869322873658135,108.0,11,9,-234.0,27.0,7.0,,,,-36,126.66666666666667,310.0,76.0,190.0,93.33333333333333,8.0,2.325691390733663,173.33333333333334,86.0,409.46666666666664,-6.0,25.0,6.94580078125,4.548558173074123e-05,2.80530345844106,526.6666666666666,1417.0,912.617394855043
1.0,25,1,0,1,1,1,1123590.0,1133.3333333333333,0.0,-23.333333333333258,0.12605042016806722,79.0,12,9,-184.0,29.0,7.0,,,,-36,136.66666666666666,257.0,92.0,186.66666666666666,93.33333333333333,9.0,1.5516036906673047,170.0,77.0,409.46666666666664,2.0,21.0,3.43017578125,2.670863495021443e-05,2.8173093784772587,510.0,1276.0,1159.685664148928
1.0,25,1,0,1,1,1,1124700.0,1110.0,-23.333333333333258,-16.666666666666742,0.12673285638624307,94.0,11,9,-198.0,28.0,7.0,,,,-33,130.0,281.0,77.0,183.33333333333334,110.0,10.0,1.1574538929947167,173.33333333333334,85.0,409.7266666666667,-8.0,21.0,7.6416015625,1.2702930609790542e-05,2.6161730616294694,496.6666666666667,1329.0,852.6594855382262
1.0,25,1,0,1,1,1,1125793.3333333333,1093.3333333333333,-16.666666666666742,80.0,0.1628545680813629,112.0,11,9,-220.0,28.0,7.0,,,,-30,130.0,318.0,98.0,196.66666666666666,133.33333333333334,26.0,1.7401120782078845,186.66666666666666,91.0,422.29333333333335,-5.0,15.0,4.4189453125,0.00024261969573782593,2.4394537747309526,496.6666666666667,1480.0,1019.3744459921489
1.0,25,1,0,1,1,1,1126966.6666666667,1173.3333333333333,80.0,-46.666666666666515,0.2635515969661123,86.0,11,9,-207.0,31.0,8.0,,,,-40,140.0,267.0,81.0,196.66666666666666,103.33333333333333,7.0,2.375360864143687,180.0,85.0,409.97333333333336,4.0,15.0,4.33349609375,1.2911127806802566e-05,2.5934670872357932,503.3333333333333,1331.0,1242.6519830344519
1.0,25,1,0,1,1,1,1128093.3333333333,1126.6666666666667,-46.666666666666515,16.666666666666515,0.36494126821660083,105.0,11,9,-224.0,28.0,8.0,,,,-36,130.0,291.0,76.0,166.66666666666666,90.0,7.0,1.3093061426741972,170.0,83.0,410.49333333333334,-10.0,18.0,5.6884765625,1.480388363286196e-05,3.0319862701305826,520.0,1317.0,859.106529209622
1.0,25,1,0,1,1,1,1129236.6666666667,1143.3333333333333,16.666666666666515,-6.666666666666515,0.3498542274052478,124.0,11,9,-255.0,28.0,8.0,,,,-34,130.0,337.0,91.0,186.66666666666666,113.33333333333333,13.0,0.9384057886404804,170.0,90.0,407.9266666666667,-5.0,16.0,6.6162109375,2.9075462889127353e-05,2.3652423862878535,523.3333333333334,1462.0,765.4652327581318
1.0,25,1,0,1,1,1,1130373.3333333333,1136.6666666666667,-6.666666666666515,-43.333333333333485,0.4061281615515346,98.0,11,9,-221.0,28.0,8.0,,,,-39,130.0,281.0,81.0,196.66666666666666,116.66666666666667,10.0,0.6278495948477225,196.66666666666666,95.0,415.62000000000006,-7.0,14.0,4.833984375,1.4099172182500083e-05,2.5532015820832172,506.6666666666667,1349.0,1053.5680839108445
1.0,25,1,0,1,1,1,1131466.6666666667,1093.3333333333333,-43.333333333333485,-20.0,0.4106608306291349,100.0,11,9,-228.0,28.0,8.0,,,,-38,130.0,300.0,88.0,180.0,140.0,15.0,1.6265776753036825,186.66666666666666,85.0,405.6266666666666,-14.0,22.0,7.0556640625,8.185957099001321e-06,2.682458452313494,473.3333333333333,1420.0,866.1971830985916
1.0,25,1,0,1,1,1,1132540.0,1073.3333333333333,-20.0,80.0,0.5241464647344848,114.0,11,9,-215.0,28.0,7.0,,,,-28,130.0,319.0,86.0,170.0,150.0,19.0,1.6944618876089361,193.33333333333334,91.0,418.70666666666665,-11.0,27.0,4.5166015625,0.00011342209585287391,2.5113082078938227,513.3333333333334,1508.0,1105.3210112771242
1.0,25,1,0,1,1,1,1133693.3333333333,1153.3333333333333,80.0,-43.33333333333326,0.5980437325016834,79.0,11,9,-191.0,26.0,8.0,,,,-39,123.33333333333333,257.0,101.0,196.66666666666666,110.0,10.0,2.012841661923929,210.0,84.0,413.0533333333334,-12.0,12.0,4.4921875,0.0002038142901073205,2.7727428400819214,490.0,1369.0,1373.779083617883
1.0,25,1,0,1,1,1,1134803.3333333333,1110.0,-43.33333333333326,53.33333333333326,0.5571899610772753,105.0,11,8,-205.0,28.0,7.0,,,,-29,130.0,302.0,88.0,200.0,136.66666666666666,15.0,1.1357797277562387,180.0,97.0,416.39333333333326,-14.0,19.0,4.72412109375,7.42350566807873e-05,2.5606537331871415,473.3333333333333,1444.0,1091.3161085719616
1.0,25,1,0,1,1,1,1135966.6666666667,1163.3333333333333,53.33333333333326,-6.666666666666515,0.5451646637294062,104.0,11,9,-225.0,28.0,7.0,,,,-36,130.0,299.0,92.0,170.0,116.66666666666667,23.0,0.5020659406870234,190.0,98.0,401.5133333333334,-7.0,17.0,4.04052734375,0.0005929712827056294,2.6764100600307685,556.6666666666666,1413.0,1039.3927863336874
1.0,25,1,0,1,1,1,1137123.3333333333,1156.6666666666667,-6.666666666666515,0.0,0.4605521713499705,99.0,11,9,-235.0,28.0,7.0,,,,-41,130.0,297.0,74.0,163.33333333333334,73.33333333333333,9.0,1.403081102074779,163.33333333333334,83.0,402.54,-15.0,22.0,4.1748046875,0.0005117125359068471,2.7281463120289438,563.3333333333334,1360.0,866.654712808559
1.0,25,1,0,1,1,1,1138280.0,1156.6666666666667,0.0,-3.333333333333485,0.46315356113627004,114.0,11,9,-227.0,28.0,7.0,,,,-31,130.0,321.0,88.0,176.66666666666666,86.66666666666667,12.0,1.676778550506432,140.0,82.0,392.54,-11.0,15.0,4.1259765625,0.0004043473246500408,2.55541486133937,550.0,1522.0,906.2588501840837
1.0,25,1,0,1,1,1,1139433.3333333333,1153.3333333333333,-3.333333333333485,40.0,0.4637978310812479,113.0,11,9,-207.0,27.0,7.0,,,,-26,126.66666666666667,319.0,109.0,196.66666666666666,103.33333333333333,15.0,2.587684884655072,216.66666666666666,96.0,409.71999999999997,-7.0,26.0,4.1015625,0.0002790983468892048,2.5409246736217113,566.6666666666666,1515.0,1305.5504333394802
1.0,25,1,0,1,1,1,1140626.6666666667,1193.3333333333333,40.0,-80.0,0.4963526538156853,99.0,13,9,-191.0,29.0,7.0,,,,-29,140.0,282.0,79.0,180.0,90.0,7.0,1.818394444347879,200.0,88.0,413.56,6.0,14.0,4.3212890625,8.656364692004793e-06,2.6627744373496545,540.0,1401.0,873.391121618072
1.0,25,1,0,1,1,1,1141740.0,1113.3333333333333,-80.0,20.0,0.53883099446984,102.0,10,8,-237.0,29.0,8.0,,,,-40,130.0,297.0,119.0,220.0,130.0,12.0,-0.23719489159568852,163.33333333333334,88.0,399.21333333333337,-8.0,22.0,4.65087890625,4.267609811670099e-05,2.662641920458504,453.3333333333333,1476.0,1128.93642305407
1.0,25,1,0,1,1,1,1142873.3333333333,1133.3333333333333,20.0,0.0,0.5445006926510578,119.0,10,8,-264.0,29.0,8.0,,,,-39,130.0,334.0,82.0,190.0,123.33333333333333,20.0,1.1336061454786908,173.33333333333334,93.0,406.1333333333333,-9.0,21.0,4.30908203125,0.0001802114107504583,2.506899901563038,523.3333333333334,1486.0,995.461306685991
1.0,25,1,0,1,1,1,1144006.6666666667,1133.3333333333333,0.0,-40.0,0.5023109243697479,94.0,11,8,-218.0,28.0,7.0,,,,-38,130.0,290.0,63.0,166.66666666666666,76.66666666666667,11.0,-0.3830812505737491,180.0,78.0,402.8,-15.0,16.0,5.28564453125,1.8344303870819084e-05,2.8057706711424344,536.6666666666666,1389.0,1040.9081173698867
1.0,25,1,0,1,1,1,1145100.0,1093.3333333333333,-40.0,30.0,0.4112146389047731,122.0,11,9,-227.0,28.0,7.0,,,,-28,130.0,330.0,96.0,200.0,110.0,11.0,1.416785010353907,210.0,96.0,448.96,-13.0,31.0,5.43212890625,2.7740921267888354e-05,2.4522332126054605,466.6666666666667,1511.0,1162.3376623376623
1.0,25,1,0,1,1,1,1146223.3333333333,1123.3333333333333,30.0,-6.666666666666515,0.4903667847783882,101.0,10,8,-246.0,29.0,8.0,,,,-42,130.0,305.0,93.0,206.66666666666666,110.0,10.0,1.7691983707452508,200.0,105.0,421.0066666666667,-5.0,13.0,4.736328125,0.00017011988579066257,2.771399294700398,450.0,1443.0,1034.608378870674
1.0,25,1,0,1,1,1,1147340.0,1116.6666666666667,-6.666666666666515,-36.66666666666674,0.5074786324786325,91.0,11,9,-219.0,28.0,7.0,,,,-40,130.0,285.0,83.0,183.33333333333334,73.33333333333333,6.0,-0.06443142856306672,190.0,88.0,408.7,-9.0,16.0,4.4189453125,6.005390776200576e-05,2.6977715485820966,490.0,1395.0,1023.9885427855353
1.0,25,1,0,1,1,1,1148420.0,1080.0,-36.66666666666674,-3.3333333333332575,0.44869551859216705,98.0,11,9,-217.0,28.0,7.0,,,,-37,130.0,287.0,86.0,166.66666666666666,106.66666666666667,19.0,1.5896538728130647,170.0,75.0,404.3466666666667,-9.0,18.0,4.79736328125,7.153191700501415e-05,2.417697294589618,483.3333333333333,1375.0,1247.1464616123994
1.0,25,1,0,1,1,1,1149496.6666666667,1076.6666666666667,-3.3333333333332575,60.0,0.49473953418641353,119.0,12,10,-216.0,27.0,7.0,,,,-26,130.0,335.0,74.0,186.66666666666666,133.33333333333334,21.0,2.317656691643899,190.0,96.0,421.5266666666666,-7.0,20.0,4.47998046875,0.00010531413743167138,2.4820223917006077,496.6666666666667,1496.0,1003.7063007112089
1.0,25,1,0,1,1,1,1150633.3333333333,1136.6666666666667,60.0,-66.66666666666674,0.4314077189510143,100.0,11,9,-243.0,28.0,8.0,,,,-40,130.0,314.0,84.0,183.33333333333334,116.66666666666667,17.0,1.3510950617599065,203.33333333333334,84.0,415.62000000000006,-8.0,15.0,4.736328125,9.314593574296566e-05,2.7637366617376165,486.6666666666667,1494.0,1164.819823750109
1.0,25,1,0,1,1,1,1151703.3333333333,1070.0,-66.66666666666674,0.0,0.4410284372116433,96.0,11,8,-219.0,28.0,7.0,,,,-37,130.0,299.0,108.0,216.66666666666666,130.0,13.0,2.0735514486734026,180.0,80.0,412.55333333333334,-12.0,14.0,4.96826171875,1.5670570848010633e-05,2.5684702667602206,416.6666666666667,1437.0,1204.0133779264213
1.0,25,1,0,1,1,1,1152773.3333333333,1070.0,0.0,66.66666666666674,0.5,118.0,12,10,-202.0,26.0,7.0,,,,-24,126.66666666666667,314.0,74.0,180.0,106.66666666666667,13.0,2.2965979131564307,186.66666666666666,99.0,429.21999999999997,-7.0,18.0,4.443359375,6.189125940598841e-05,2.2646015310288052,490.0,1413.0,1091.901728844404
1.0,25,1,0,1,1,1,1153910.0,1136.6666666666667,66.66666666666674,-66.66666666666674,0.46804160369810643,89.0,11,9,-210.0,28.0,8.0,,,,-39,130.0,274.0,84.0,220.0,130.0,12.0,3.200695617935631,210.0,97.0,425.62000000000006,-8.0,14.0,4.8828125,7.276528955717267e-05,2.561171817278133,443.3333333333333,1386.0,897.3162834092532
1.0,25,1,0,1,1,1,1154980.0,1070.0,-66.66666666666674,-30.0,0.5026843385622012,97.0,13,10,-183.0,28.0,8.0,,,,-28,136.66666666666666,275.0,102.0,186.66666666666666,100.0,9.0,1.2799741106448081,193.33333333333334,85.0,425.8866666666667,-1.0,11.0,5.06591796875,6.530390734044862e-05,2.6907567323239237,426.6666666666667,1399.0,1397.7272727272725
1.0,25,1,0,1,1,1,1156020.0,1040.0,-30.0,96.66666666666674,0.5022843249886451,103.0,11,9,-197.0,28.0,7.0,,,,-28,130.0,300.0,88.0,216.66666666666666,120.0,8.0,2.164414969391075,190.0,103.0,433.84000000000003,-6.0,12.0,5.87158203125,9.588732405121353e-06,2.587800386158222,423.3333333333333,1445.0,929.1338582677165
1.0,25,1,0,1,1,1,1157156.6666666667,1136.6666666666667,96.66666666666674,-23.333333333333485,0.58407904719249,102.0,11,9,-255.0,28.0,8.0,,,,-45,130.0,305.0,79.0,183.33333333333334,123.33333333333333,16.0,1.5940569355825769,196.66666666666666,93.0,412.28666666666663,-7.0,14.0,5.01708984375,4.857883930443568e-05,2.4492598459268864,476.6666666666667,1442.0,976.728189842944
1.0,25,1,0,1,1,1,1158270.0,1113.3333333333333,-23.333333333333485,-43.33333333333326,0.5972288580984233,83.0,11,9,-211.0,31.0,8.0,,,,-43,140.0,263.0,86.0,186.66666666666666,156.66666666666666,19.0,2.742364167133765,170.0,73.0,402.5466666666667,1.0,13.0,4.6142578125,5.031874090447464e-05,2.709688277056798,490.0,1336.0,1319.1588422441218
1.0,25,1,0,1,1,1,1159340.0,1070.0,-43.33333333333326,96.66666666666674,0.6099701221652442,107.0,12,10,-196.0,27.0,6.0,,,,-26,130.0,303.0,113.0,163.33333333333334,143.33333333333334,17.0,0.9019003662669718,183.33333333333334,95.0,419.21999999999997,-6.0,21.0,6.1767578125,1.691997021279108e-05,2.7423464367916934,513.3333333333334,1470.0,1067.249582101067
1.0,25,1,0,1,1,1,1160506.6666666667,1166.6666666666667,96.66666666666674,-20.0,0.6350341616838289,106.0,11,9,-233.0,28.0,8.0,,,,-36,130.0,315.0,100.0,220.0,130.0,10.0,1.210100855944848,196.66666666666666,98.0,404.3333333333333,-10.0,15.0,4.65087890625,2.602268589515795e-05,2.582097922443673,483.3333333333333,1538.0,1247.9474548440066
1.0,25,1,0,1,1,1,1161653.3333333333,1146.6666666666667,-20.0,-30.0,0.6730879158568651,90.0,10,8,-238.0,29.0,8.0,,,,-46,130.0,285.0,80.0,196.66666666666666,106.66666666666667,11.0,2.249829148997504,186.66666666666666,81.0,404.08,-9.0,11.0,4.62646484375,4.8902602555816786e-05,2.758394851336301,520.0,1391.0,1147.098515519568
1.0,25,1,0,1,1,1,1162770.0,1116.6666666666667,-30.0,6.666666666666515,0.6550354421333421,90.0,11,9,-224.0,27.0,8.0,,,,-41,126.66666666666667,290.0,118.0,163.33333333333334,143.33333333333334,19.0,2.356345826195298,156.66666666666666,75.0,388.7,-7.0,19.0,7.275390625,1.1799238869341257e-05,2.707756502428662,520.0,1433.0,981.4323607427057
1.0,25,1,0,1,1,1,1163893.3333333333,1123.3333333333333,6.666666666666515,-3.3333333333332575,0.7016219811706917,109.0,11,9,-230.0,27.0,7.0,,,,-34,126.66666666666667,319.0,84.0,190.0,113.33333333333333,9.0,0.8994017844951117,173.33333333333334,96.0,404.34000000000003,-2.0,29.0,4.50439453125,7.668402748775372e-05,2.7322327575803023,526.6666666666666,1509.0,1124.9553589143288
1.0,25,1,0,1,1,1,1165013.3333333333,1120.0,-3.3333333333332575,-43.33333333333326,0.600925870971571,92.0,11,9,-219.0,27.0,8.0,,,,-39,126.66666666666667,287.0,86.0,186.66666666666666,93.33333333333333,9.0,1.5291895859838736,203.33333333333334,87.0,411.52,-7.0,17.0,5.99365234375,1.6264421624197577e-05,2.863130311133248,503.3333333333333,1418.0,1003.7612202044444
1.0,25,1,0,1,1,1,1166090.0,1076.6666666666667,-43.33333333333326,20.0,0.4493272855696159,95.0,11,9,-216.0,28.0,7.0,,,,-38,130.0,283.0,81.0,166.66666666666666,70.0,6.0,0.808069462572039,180.0,82.0,408.19333333333327,-13.0,27.0,3.9306640625,6.538026217996879e-05,3.054207619091398,480.0,1355.0,1133.6866902237928
1.0,25,1,0,1,1,1,1167186.6666666667,1096.6666666666667,20.0,20.0,0.5955328405192234,120.0,11,9,-260.0,28.0,8.0,,,,-36,130.0,349.0,73.0,196.66666666666666,146.66666666666666,20.0,1.2968156878774995,186.66666666666666,106.0,405.11333333333334,-9.0,19.0,4.69970703125,8.387953538975536e-05,2.489819369694982,473.3333333333333,1549.0,877.7593930344244
1.0,25,1,0,1,1,1,1168303.3333333333,1116.6666666666667,20.0,-3.333333333333485,0.5195673310646572,91.0,12,9,-179.0,29.0,7.0,,,,-29,136.66666666666666,270.0,88.0,190.0,96.66666666666667,11.0,0.06653988930249888,206.66666666666666,85.0,412.0333333333333,-3.0,21.0,4.58984375,9.308967247926341e-05,2.6195033472323246,503.3333333333333,1406.0,1272.9948491537896
1.0,25,1,0,1,1,1,1169416.6666666667,1113.3333333333333,-3.333333333333485,33.333333333333485,0.4452291394795425,93.0,11,9,-209.0,28.0,7.0,,,,-35,130.0,295.0,82.0,180.0,86.66666666666667,9.0,1.3646865147172953,163.33333333333334,80.0,402.5466666666667,-13.0,16.0,4.7119140625,2.7194939898160882e-05,2.6213219474705616,503.3333333333333,1357.0,1050.622965540465
