Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,777146.6666666666,796.6666666666666,13.333333333333258,0.0,0.587034201123022,150.0,11,7,-170.0,17,5,,,,-6,93.33333333333333,283.0,70.0,183.33333333333334,80.0,5.0,0.6475857037064259,256.6666666666667,77.0,381.31333333333333,2.0,16.0,6.4453125,0.0001244501703228517,2.8799043623569007,236.66666666666666,2533.0,1030.2095257054698
0.0,25,1,0,1,1,1,777943.3333333334,796.6666666666666,0.0,0.0,0.3075313807531381,137.0,11,7,-185.0,16,5,,,,-14,90.0,307.0,132.0,166.66666666666666,63.333333333333336,10.0,0.7276991563909156,210.0,78.0,427.98,15.0,23.0,5.28564453125,0.00011850362470407866,2.6537907073107334,276.6666666666667,2615.0,1236.2152191829205
0.0,25,1,0,1,1,1,778740.0,796.6666666666666,0.0,-16.66666666666663,0.0,145.0,11,7,-158.0,17,5,,,,-4,93.33333333333333,291.0,124.0,176.66666666666666,73.33333333333333,7.0,1.5599877486716824,213.33333333333334,64.0,421.3133333333334,3.0,18.0,6.4697265625,9.396077892981373e-05,2.9275141466475505,220.0,2623.0,1093.4083099031554
0.0,25,1,0,1,1,1,779520.0,780.0,-16.66666666666663,16.66666666666663,0.0,147.0,11,6,-138.0,17,6,,,,2,93.33333333333333,284.0,96.0,176.66666666666666,80.0,6.0,1.7316758289781138,170.0,55.0,397.2133333333333,-1.0,14.0,6.38427734375,3.232890875165763e-05,2.858645993611443,213.33333333333334,2538.0,1369.9383802816901
0.0,25,1,0,1,1,1,780316.6666666666,796.6666666666666,16.66666666666663,0.0,0.0,156.0,11,7,-165.0,16,5,,,,-2,90.0,286.0,116.0,193.33333333333334,100.0,10.0,-0.4147687401120397,256.6666666666667,79.0,377.98,8.0,14.0,7.21435546875,6.343975402970607e-06,2.955182879610227,233.33333333333334,2513.0,1303.6963036963036
0.0,25,1,0,1,1,1,781113.3333333334,796.6666666666666,0.0,-6.666666666666629,0.0,148.0,11,7,-176.0,17,5,,,,-8,93.33333333333333,303.0,82.0,173.33333333333334,83.33333333333333,7.0,2.275147614226947,300.0,77.0,424.64666666666665,9.0,24.0,6.73828125,4.412869535480205e-05,2.709245123600115,273.3333333333333,2531.0,1014.2477662400386
0.0,25,1,0,1,1,1,781903.3333333334,790.0,-6.666666666666629,-6.666666666666629,0.0,192.0,11,6,-150.0,17,5,,,,12,93.33333333333333,305.0,76.0,170.0,66.66666666666667,7.0,0.16304127414840863,170.0,51.0,385.6733333333333,2.0,18.0,6.3232421875,4.209171817960264e-05,2.866037425321063,226.66666666666666,2438.0,810.0289296046288
0.0,25,1,0,1,1,1,782686.6666666666,783.3333333333334,-6.666666666666629,10.0,0.0,129.0,11,7,-149.0,17,7,,,,-6,93.33333333333333,268.0,70.0,173.33333333333334,86.66666666666667,6.0,1.827864761525662,230.0,62.0,436.7,2.0,15.0,5.615234375,2.5267808463636837e-05,2.661001126901704,250.0,2378.0,1268.6567164179103
0.0,25,1,0,1,1,1,783480.0,793.3333333333334,10.0,3.3333333333332575,0.0,127.0,11,7,-163.0,16,6,,,,-11,90.0,282.0,77.0,206.66666666666666,103.33333333333333,8.0,1.8962222591273186,190.0,77.0,398.49333333333334,4.0,14.0,7.8857421875,8.019408356794006e-06,3.131025686824415,180.0,2411.0,965.3270291568164
0.0,25,1,0,1,1,1,784276.6666666666,796.6666666666666,3.3333333333332575,-6.666666666666629,0.0,136.0,9,5,-182.0,17,6,,,,-13,86.66666666666667,309.0,105.0,176.66666666666666,76.66666666666667,10.0,0.4834738839709587,216.66666666666666,74.0,401.31333333333333,6.0,22.0,5.38330078125,3.435546548423519e-05,2.5866391545173935,256.6666666666667,2465.0,819.5687807338293
0.0,25,1,0,1,1,1,785066.6666666666,790.0,-6.666666666666629,-6.666666666666629,0.0,114.0,8,4,-180.0,18,6,,,,-21,86.66666666666667,277.0,91.0,206.66666666666666,106.66666666666667,8.0,3.123564765205023,253.33333333333334,58.0,439.00666666666666,-20.0,16.0,6.3720703125,1.3829014691524206e-05,2.8777740512033962,213.33333333333334,2439.0,812.2743682310469
0.0,25,1,0,1,1,1,785850.0,783.3333333333334,-6.666666666666629,13.333333333333258,0.0,128.0,9,5,-150.0,17,7,,,,-7,86.66666666666667,278.0,88.0,186.66666666666666,83.33333333333333,6.0,0.12876051834766677,280.0,64.0,400.03333333333336,-9.0,10.0,8.5205078125,7.478135762832788e-06,3.076400663306681,183.33333333333334,2340.0,882.9300196206669
0.0,25,1,0,1,1,1,786646.6666666666,796.6666666666666,13.333333333333258,6.6666666666667425,0.0,116.0,9,5,-170.0,17,6,,,,-16,86.66666666666667,286.0,76.0,186.66666666666666,93.33333333333333,6.0,1.6901208395988334,266.6666666666667,81.0,384.6466666666667,-3.0,11.0,6.77490234375,5.5788071389392834e-06,2.9524980974359165,240.0,2394.0,859.5571095571095
0.0,25,1,0,1,1,1,787450.0,803.3333333333334,6.6666666666667425,-16.666666666666742,0.0,124.0,9,6,-177.0,17,5,,,,-16,86.66666666666667,293.0,78.0,180.0,113.33333333333333,14.0,1.8343159120868506,260.0,74.0,376.9533333333334,-8.0,15.0,5.82275390625,1.9998762362134983e-05,2.6461313239675373,263.3333333333333,2415.0,829.4811422646565
0.0,25,1,0,1,1,1,788236.6666666666,786.6666666666666,-16.666666666666742,-3.3333333333332575,0.0,131.0,9,5,-149.0,17,6,,,,-5,86.66666666666667,280.0,88.0,183.33333333333334,76.66666666666667,8.0,0.6905914458992601,226.66666666666666,55.0,419.52,-18.0,16.0,6.3232421875,2.3433220113961875e-05,2.681597801002283,256.6666666666667,2380.0,1057.5139146567717
0.0,25,1,0,1,1,1,789020.0,783.3333333333334,-3.3333333333332575,13.333333333333258,0.0,123.0,9,6,-155.0,17,6,,,,-10,86.66666666666667,278.0,84.0,183.33333333333334,80.0,7.0,2.2032246295447795,223.33333333333334,69.0,413.3666666666667,-13.0,10.0,6.34765625,6.985048235225109e-06,2.8838420862494325,206.66666666666666,2398.0,783.2443722441402
0.0,25,1,0,1,1,1,789816.6666666666,796.6666666666666,13.333333333333258,0.0,0.0,131.0,9,6,-183.0,17,6,,,,-15,86.66666666666667,303.0,87.0,200.0,100.0,8.0,1.403383766940868,293.3333333333333,81.0,411.3133333333334,1.0,12.0,6.48193359375,5.77479488367912e-06,2.8866981449622786,213.33333333333334,2475.0,773.5148514851485
0.0,25,1,0,1,1,1,790613.3333333334,796.6666666666666,0.0,-6.666666666666629,0.0,121.0,9,5,-175.0,17,6,,,,-16,86.66666666666667,294.0,89.0,190.0,90.0,10.0,0.8560730954310891,236.66666666666666,75.0,451.31333333333333,-6.0,19.0,6.21337890625,1.8342984998719075e-05,2.816264598090355,226.66666666666666,2470.0,1080.4321728691475
0.0,25,1,0,1,1,1,791403.3333333334,790.0,-6.666666666666629,-10.0,0.0,126.0,9,6,-150.0,17,6,,,,-7,86.66666666666667,276.0,89.0,206.66666666666666,116.66666666666667,8.0,2.089190040617881,203.33333333333334,51.0,395.67333333333335,-17.0,17.0,5.7373046875,7.964518214693259e-06,3.0721139444204355,156.66666666666666,2376.0,809.4357076780758
0.0,25,1,0,1,1,1,792183.3333333334,780.0,-10.0,23.33333333333337,0.0,140.0,9,4,-157.0,17,6,,,,-5,86.66666666666667,283.0,79.0,210.0,106.66666666666667,6.0,1.677340364131556,273.3333333333333,76.0,393.88,-10.0,12.0,7.04345703125,7.372781843738879e-06,2.949162696731806,210.0,2406.0,874.9789668517584
0.0,25,1,0,1,1,1,792986.6666666666,803.3333333333334,23.33333333333337,-3.3333333333333712,0.0,110.0,9,6,-192.0,17,6,,,,-25,86.66666666666667,288.0,93.0,190.0,103.33333333333333,11.0,1.034072484346309,196.66666666666666,74.0,390.2866666666667,-1.0,18.0,5.1025390625,2.5915866477339235e-05,2.569532021791128,243.33333333333334,2465.0,1212.8995433789953
0.0,25,1,0,1,1,1,793786.6666666666,800.0,-3.3333333333333712,-16.66666666666663,0.0,123.0,8,5,-181.0,18,6,,,,-18,86.66666666666667,286.0,82.0,180.0,76.66666666666667,7.0,1.450775507079646,273.3333333333333,68.0,390.79999999999995,-7.0,14.0,5.322265625,3.2743757894616784e-05,2.736858439146825,260.0,2383.0,954.814416352878
0.0,25,1,0,1,1,1,794570.0,783.3333333333334,-16.66666666666663,3.3333333333332575,0.0,125.0,9,5,-149.0,17,7,,,,-7,86.66666666666667,274.0,67.0,190.0,80.0,6.0,0.7360292516773352,313.3333333333333,63.0,433.3666666666667,-26.0,16.0,6.2744140625,1.0401411702239328e-05,2.9517671041773035,230.0,2302.0,682.3230720406219
0.0,25,1,0,1,1,1,795356.6666666666,786.6666666666666,3.3333333333332575,16.666666666666742,0.0,118.0,9,5,-173.0,17,6,,,,-17,86.66666666666667,278.0,79.0,180.0,93.33333333333333,6.0,1.9820394186484744,226.66666666666666,77.0,416.18666666666667,-3.0,10.0,6.4208984375,1.3820937931213143e-05,2.9151739971856054,203.33333333333334,2333.0,866.8475056020757
0.0,25,1,0,1,1,1,796160.0,803.3333333333334,16.666666666666742,-6.6666666666667425,0.0,136.0,9,6,-179.0,17,5,,,,-12,86.66666666666667,305.0,69.0,173.33333333333334,73.33333333333333,6.0,1.5723779736354757,186.66666666666666,79.0,393.62,-10.0,13.0,6.640625,1.3623192646883563e-05,2.9136202831126967,240.0,2446.0,573.7704918032787
0.0,25,1,0,1,1,1,796956.6666666666,796.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,150.0,9,5,-165.0,17,6,,,,-4,86.66666666666667,302.0,91.0,186.66666666666666,93.33333333333333,9.0,1.6856897730260147,320.0,67.0,437.98,-4.0,13.0,5.35888671875,2.4998507649889763e-05,2.6575708162219933,246.66666666666666,2454.0,751.7451226060498
0.0,25,1,0,1,1,1,797740.0,783.3333333333334,-13.333333333333258,3.3333333333332575,0.0,114.0,8,4,-183.0,18,7,,,,-22,86.66666666666667,281.0,96.0,190.0,93.33333333333333,8.0,1.2791735234447028,276.6666666666667,62.0,396.7,-29.0,12.0,8.2275390625,7.97520652375767e-06,3.0797279169522978,186.66666666666666,2409.0,838.8408744280631
0.0,25,1,0,1,1,1,798526.6666666666,786.6666666666666,3.3333333333332575,20.0,0.0,158.0,10,5,-161.0,16,5,,,,0,86.66666666666667,289.0,77.0,170.0,70.0,5.0,-0.22560882432646068,163.33333333333334,64.0,386.18666666666667,4.0,11.0,5.322265625,1.350640054864343e-05,2.5882556249053774,246.66666666666666,2384.0,967.9229402412795
0.0,25,1,0,1,1,1,799333.3333333334,806.6666666666666,20.0,-10.0,0.0,125.0,9,6,-180.0,17,5,,,,-16,86.66666666666667,294.0,69.0,173.33333333333334,66.66666666666667,7.0,0.9023177026391078,180.0,66.0,379.7733333333333,-10.0,16.0,6.43310546875,1.6469138861511714e-05,2.677148818035576,273.3333333333333,2450.0,920.8561473369836
0.0,25,1,0,1,1,1,800130.0,796.6666666666666,-10.0,-10.0,0.0,142.0,9,5,-167.0,17,6,,,,-7,86.66666666666667,305.0,80.0,173.33333333333334,153.33333333333334,19.0,2.6966827240244715,303.3333333333333,72.0,421.3133333333334,-1.0,15.0,6.5185546875,1.0669510102425717e-05,2.6845668769207425,273.3333333333333,2412.0,659.7361055577769
0.0,25,1,0,1,1,1,800916.6666666666,786.6666666666666,-10.0,3.3333333333333712,0.0,129.0,9,5,-149.0,17,6,,,,-6,86.66666666666667,278.0,97.0,183.33333333333334,83.33333333333333,5.0,2.329623440346781,270.0,58.0,389.52000000000004,-19.0,11.0,6.40869140625,1.2128865975428937e-05,2.939411679246171,210.0,2394.0,873.5868448098664
0.0,25,1,0,1,1,1,801706.6666666666,790.0,3.3333333333333712,6.666666666666629,0.0,123.0,8,5,-191.0,18,7,,,,-20,86.66666666666667,292.0,82.0,180.0,90.0,7.0,2.3927100263223178,203.33333333333334,70.0,395.67333333333335,-7.0,11.0,6.2255859375,1.452976330088768e-05,2.7913382475218578,250.0,2381.0,794.5205479452055
0.0,25,1,0,1,1,1,802503.3333333334,796.6666666666666,6.666666666666629,6.6666666666667425,0.0,124.0,9,5,-179.0,17,5,,,,-16,86.66666666666667,303.0,76.0,163.33333333333334,86.66666666666667,11.0,2.2088252410835825,180.0,73.0,391.31333333333333,-8.0,12.0,5.96923828125,1.6772131957368604e-05,2.7408910671920443,266.6666666666667,2397.0,581.6831683168317
0.0,25,1,0,1,1,1,803306.6666666666,803.3333333333334,6.6666666666667425,-20.0,0.0,97.0,8,5,-188.0,18,6,,,,-29,86.66666666666667,278.0,88.0,183.33333333333334,83.33333333333333,7.0,0.8332435492642922,280.0,66.0,396.9533333333334,-19.0,10.0,6.494140625,1.195716800894504e-05,2.7282135192267933,256.6666666666667,2358.0,742.7823974586564
0.0,25,1,0,0,1,1,804090.0,783.3333333333334,-20.0,6.666666666666629,0.0,142.0,9,5,-136.0,17,6,,,,1,86.66666666666667,278.0,81.0,,,,,320.0,59.0,440.03333333333336,-20.0,25.0,11.9873046875,2.0583949856377925e-05,2.903613956567326,,2265.0,974.7041076815967
0.0,25,1,0,1,1,1,804880.0,790.0,6.666666666666629,6.666666666666629,0.0,125.0,9,6,-156.0,17,6,,,,-10,86.66666666666667,273.0,80.0,176.66666666666666,76.66666666666667,7.0,1.0211444333871924,176.66666666666666,66.0,385.6733333333333,-14.0,10.0,8.59375,3.563614110471351e-06,3.0839016330841242,200.0,2305.0,1062.2710622710622
0.0,25,1,0,0,1,1,805676.6666666666,796.6666666666666,6.666666666666629,6.6666666666667425,0.0,123.0,10,7,-183.0,15,6,,,,-18,83.33333333333333,290.0,72.0,,,,,193.33333333333334,82.0,421.3133333333334,0.0,28.0,5.6640625,7.778613211476611e-05,2.481754280945675,,2365.0,884.443274545933
0.0,25,1,0,1,1,1,806480.0,803.3333333333334,6.6666666666667425,-20.0,0.0,128.0,11,8,-165.0,16,6,,,,-11,90.0,286.0,73.0,173.33333333333334,70.0,5.0,0.9028056938010671,193.33333333333334,63.0,393.62,7.0,14.0,6.3232421875,2.5294959018291238e-05,2.850499644898982,233.33333333333334,2371.0,719.2807192807193
0.0,25,1,0,1,1,1,807263.3333333334,783.3333333333334,-20.0,3.3333333333332575,0.0,144.0,11,7,-140.0,16,5,,,,1,90.0,276.0,66.0,180.0,93.33333333333333,7.0,2.232351155194589,276.6666666666667,64.0,400.03333333333336,1.0,13.0,7.43408203125,8.966027239604119e-06,3.083096440827682,240.0,2361.0,603.864734299517
0.0,25,1,0,1,1,1,808050.0,786.6666666666666,3.3333333333332575,10.0,0.0,166.0,11,7,-162.0,15,5,,,,1,86.66666666666667,294.0,72.0,170.0,76.66666666666667,4.0,1.691844004803336,190.0,67.0,396.18666666666667,3.0,12.0,6.103515625,1.0250633485331136e-05,2.721860863760461,246.66666666666666,2381.0,979.0402647545504
0.0,25,1,0,1,1,1,808846.6666666666,796.6666666666666,10.0,3.3333333333333712,0.0,136.0,11,7,-168.0,15,5,,,,-10,86.66666666666667,288.0,71.0,176.66666666666666,93.33333333333333,9.0,2.0460714287075668,220.0,82.0,441.31333333333333,6.0,13.0,6.3232421875,1.200065700912401e-05,2.6757847469028655,253.33333333333334,2459.0,877.1929824561404
0.0,25,1,0,1,1,1,809646.6666666666,800.0,3.3333333333333712,-16.66666666666663,0.0,157.0,10,6,-164.0,19,5,,,,-2,96.66666666666667,304.0,75.0,176.66666666666666,76.66666666666667,9.0,0.3471508698019594,263.3333333333333,65.0,390.79999999999995,10.0,13.0,6.4697265625,1.2237410443281532e-05,2.9464728194907677,213.33333333333334,2456.0,786.389802631579
0.0,25,1,0,1,1,1,810430.0,783.3333333333334,-16.66666666666663,10.0,0.0,132.0,9,5,-170.0,20,6,,,,-12,96.66666666666667,281.0,112.0,186.66666666666666,153.33333333333334,16.0,3.142218972553165,306.6666666666667,65.0,436.7,-9.0,12.0,7.75146484375,5.746040018639451e-06,2.9885462380574386,236.66666666666666,2444.0,1052.5788181043556
0.0,25,1,0,1,1,1,811223.3333333334,793.3333333333334,10.0,3.3333333333332575,0.0,141.0,10,6,-163.0,19,5,,,,-6,96.66666666666667,292.0,77.0,183.33333333333334,80.0,7.0,1.3078246823782855,266.6666666666667,77.0,395.16,4.0,11.0,11.99951171875,2.1455648305576136e-06,3.064325676290273,200.0,2457.0,702.054794520548
0.0,25,1,0,1,1,1,812020.0,796.6666666666666,3.3333333333332575,10.0,0.0,143.0,10,5,-178.0,19,4,,,,-10,96.66666666666667,292.0,93.0,193.33333333333334,100.0,10.0,2.6170264139054957,256.6666666666667,80.0,384.6466666666667,9.0,15.0,7.2998046875,3.7042032586861964e-06,3.040298235071174,240.0,2466.0,1284.2465753424658
0.0,25,1,0,1,1,1,812826.6666666666,806.6666666666666,10.0,-20.0,0.0,146.0,10,6,-161.0,19,5,,,,-4,96.66666666666667,283.0,82.0,176.66666666666666,70.0,8.0,1.4204905181989833,206.66666666666666,62.0,433.1066666666666,1.0,14.0,6.65283203125,1.5512727419859e-05,2.7703329128215137,270.0,2366.0,693.6264886794921
0.0,25,1,0,1,1,1,813613.3333333334,786.6666666666666,-20.0,3.3333333333333712,0.0,153.0,10,6,-139.0,19,5,,,,4,96.66666666666667,282.0,71.0,183.33333333333334,86.66666666666667,7.0,1.7756996874741873,183.33333333333334,53.0,382.8533333333333,-13.0,12.0,8.7158203125,1.7491633832062101e-06,3.125886743712374,196.66666666666666,2347.0,757.3025604038946
0.0,25,1,0,1,1,1,814403.3333333334,790.0,3.3333333333333712,6.666666666666629,0.0,145.0,10,6,-163.0,19,5,,,,-5,96.66666666666667,290.0,83.0,173.33333333333334,76.66666666666667,5.0,1.1160547879944254,210.0,81.0,432.34,1.0,12.0,6.6650390625,1.1716849064372661e-05,2.715737121183618,263.3333333333333,2390.0,851.1567001309473
0.0,25,1,0,1,1,1,815200.0,796.6666666666666,6.666666666666629,-3.3333333333332575,0.0,129.0,10,6,-175.0,19,5,,,,-13,96.66666666666667,298.0,67.0,190.0,130.0,13.0,2.032787935421707,266.6666666666667,73.0,394.6466666666667,6.0,13.0,6.25,9.532105797313806e-06,2.939206599039789,203.33333333333334,2419.0,742.6559577511277
0.0,25,1,0,1,1,1,815993.3333333334,793.3333333333334,-3.3333333333332575,-10.0,0.0,134.0,10,6,-149.0,19,5,,,,-4,96.66666666666667,283.0,77.0,193.33333333333334,76.66666666666667,7.0,1.7475899061249187,213.33333333333334,60.0,441.82666666666665,-4.0,16.0,7.03125,1.3265140396773362e-05,2.951235098564613,233.33333333333334,2349.0,893.4881373043916
0.0,25,1,0,1,1,1,816776.6666666666,783.3333333333334,-10.0,6.666666666666629,0.0,143.0,10,6,-138.0,19,6,,,,1,96.66666666666667,272.0,64.0,193.33333333333334,96.66666666666667,7.0,1.748478248222126,190.0,55.0,390.03333333333336,-2.0,12.0,8.50830078125,3.4379856493786283e-06,3.075491692688968,176.66666666666666,2328.0,728.3573806881244
0.0,25,1,0,1,1,1,817566.6666666666,790.0,6.666666666666629,13.333333333333371,0.0,152.0,10,5,-169.0,18,5,,,,-5,93.33333333333333,298.0,78.0,176.66666666666666,76.66666666666667,5.0,0.6791473634142253,273.3333333333333,77.0,399.00666666666666,10.0,14.0,5.28564453125,1.8403378110693454e-05,2.70536736925288,256.6666666666667,2429.0,706.0054039919811
0.0,25,1,0,1,1,1,818370.0,803.3333333333334,13.333333333333371,-10.0,0.0,139.0,10,6,-184.0,19,5,,,,-13,96.66666666666667,311.0,74.0,173.33333333333334,76.66666666666667,4.0,1.6685760380817136,253.33333333333334,76.0,380.28666666666663,2.0,15.0,5.126953125,4.170970663236267e-05,2.633134677729336,256.6666666666667,2520.0,739.1322503862696
0.0,25,1,0,1,1,1,819163.3333333334,793.3333333333334,-10.0,-13.333333333333371,0.0,152.0,10,6,-157.0,19,5,,,,-1,96.66666666666667,299.0,92.0,170.0,63.333333333333336,6.0,-0.4105553860685891,216.66666666666666,65.0,428.49333333333334,3.0,18.0,5.74951171875,4.000097389960551e-05,2.639412291352407,270.0,2506.0,879.4747925182709
0.0,25,1,0,1,1,1,819943.3333333334,780.0,-13.333333333333371,13.333333333333371,0.0,160.0,10,6,-147.0,19,5,,,,4,96.66666666666667,289.0,94.0,193.33333333333334,93.33333333333333,8.0,1.2477277674729166,190.0,61.0,400.54666666666674,1.0,15.0,8.09326171875,1.6703965512118206e-05,3.114918837600892,186.66666666666666,2443.0,1075.1359367276323
0.0,25,1,0,1,1,1,820736.6666666666,793.3333333333334,13.333333333333371,6.666666666666629,0.0,136.0,10,6,-173.0,19,5,,,,-11,96.66666666666667,300.0,61.0,163.33333333333334,70.0,3.0,0.9946508300006958,253.33333333333334,77.0,381.82666666666665,-2.0,12.0,5.0048828125,3.011523772522933e-05,2.566504579776443,260.0,2480.0,564.1025641025641
0.0,25,1,0,1,1,1,821536.6666666666,800.0,6.666666666666629,-3.3333333333333712,0.0,127.0,9,6,-196.0,20,6,,,,-20,96.66666666666667,304.0,102.0,196.66666666666666,100.0,9.0,2.6057669423834398,190.0,80.0,427.46666666666664,4.0,19.0,5.517578125,4.773299804991944e-05,2.6634381990815417,250.0,2521.0,881.578947368421
0.0,25,1,0,1,1,1,822333.3333333334,796.6666666666666,-3.3333333333333712,-16.66666666666663,0.0,133.0,10,7,-166.0,19,5,,,,-10,96.66666666666667,286.0,87.0,180.0,80.0,8.0,1.57404619541453,270.0,58.0,397.9800000000001,-1.0,18.0,6.4208984375,7.295039617739349e-05,2.9167636517920883,213.33333333333334,2483.0,1098.1206293706293
0.0,25,1,0,1,1,1,823113.3333333334,780.0,-16.66666666666663,13.333333333333371,0.0,124.0,9,6,-170.0,20,6,,,,-14,96.66666666666667,279.0,91.0,196.66666666666666,83.33333333333333,9.0,0.1292937715474185,260.0,63.0,390.5466666666667,-15.0,15.0,6.38427734375,3.912405450103899e-05,2.855760812781914,216.66666666666666,2400.0,1224.1521918941276
0.0,25,1,0,1,1,1,823906.6666666666,793.3333333333334,13.333333333333371,6.666666666666629,0.0,125.0,10,6,-172.0,19,5,,,,-14,96.66666666666667,287.0,70.0,186.66666666666666,86.66666666666667,6.0,0.985254824724656,180.0,67.0,391.82666666666665,8.0,16.0,5.16357421875,7.266310711856655e-05,2.6184106841450983,246.66666666666666,2490.0,988.793671720501
0.0,25,1,0,1,1,1,824706.6666666666,800.0,6.666666666666629,-10.0,0.0,136.0,9,6,-196.0,20,6,,,,-17,96.66666666666667,312.0,100.0,200.0,110.0,7.0,2.7781741640518387,306.6666666666667,80.0,434.1333333333333,4.0,19.0,6.6162109375,3.4843768191857976e-05,2.904587743675072,236.66666666666666,2548.0,1218.851570964247
0.0,25,1,0,1,1,1,825496.6666666666,790.0,-10.0,-3.3333333333333712,0.0,173.0,10,5,-150.0,19,5,,,,6,96.66666666666667,306.0,94.0,200.0,100.0,9.0,2.6801743192538456,263.3333333333333,56.0,392.34,-5.0,17.0,8.31298828125,1.1562708444666102e-05,3.0672866634703935,186.66666666666666,2486.0,962.8851540616247
