Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,761840.0,670.0,3.3333333333333712,0.0,0.696358935535018,58.0,10,7,-182.0,20.0,5.0,,,,-49,100.0,224.0,63.0,,,,,356.6666666666667,48.0,507.4866666666666,16.0,14.0,6.28662109375,6.526330900771609e-05,2.8399461227138203,,1900.0,1190.4761904761906
0.0,25,1,0,0,1,1,762510.0,670.0,0.0,0.0,0.6929637526652452,51.0,10,7,-183.0,20.0,4.0,,,,-54,100.0,220.0,46.0,,,,,353.3333333333333,48.0,504.15333333333336,14.0,14.0,6.35986328125,0.00010157265031751801,2.8460151213071425,,1879.0,894.8863636363636
0.0,25,1,0,1,1,0,763180.0,670.0,0.0,0.0,0.6865671641791045,68.0,10,7,-170.0,19.0,4.0,,,,-43,96.66666666666667,210.0,58.0,183.33333333333334,56.666666666666664,4.0,-0.0467732776781542,356.6666666666667,52.0,504.15333333333336,16.0,,,,,30.0,1829.0,
0.0,25,1,0,1,1,0,763850.0,670.0,0.0,13.333333333333371,0.3656716417910447,54.0,10,8,-170.0,20.0,4.0,,,,-49,100.0,210.0,64.0,190.0,96.66666666666667,10.0,0.8437554492985377,220.0,-44.0,504.15333333333336,14.0,,,,,23.333333333333332,1774.0,
0.0,25,1,0,1,1,0,764533.3333333334,683.3333333333334,13.333333333333371,-6.6666666666667425,0.0,53.0,10,7,-158.0,20.0,5.0,,,,-47,100.0,199.0,51.0,180.0,120.0,6.0,2.5764636464727317,220.0,-41.0,508.7666666666667,12.0,,,,,43.333333333333336,1745.0,
0.0,25,1,0,0,1,1,765210.0,676.6666666666666,-6.6666666666667425,0.0,0.0,63.0,10,7,-167.0,20.0,4.0,,,,-46,100.0,200.0,49.0,,,,,186.66666666666666,-36.0,503.1266666666666,17.0,9.0,7.958984375,3.659657450236828e-06,3.094105129826632,,1752.0,1015.3846153846155
0.0,25,1,0,1,1,0,765886.6666666666,676.6666666666666,0.0,3.3333333333333712,0.0,52.0,10,7,-173.0,20.0,4.0,,,,-51,100.0,212.0,50.0,173.33333333333334,110.0,5.0,1.2977599230651915,236.66666666666666,43.0,386.46000000000004,13.0,,,,,46.666666666666664,1812.0,
0.0,25,1,0,1,1,1,766566.6666666666,680.0,3.3333333333333712,6.666666666666629,0.0,59.0,10,7,-173.0,19.0,4.0,,,,-47,96.66666666666667,216.0,64.0,186.66666666666666,166.66666666666666,11.0,1.0296290816073963,240.0,42.0,385.94666666666666,16.0,11.0,6.2744140625,1.902743476446072e-05,3.109976210725589,153.33333333333334,1888.0,1237.9227053140098
0.0,25,1,0,1,1,1,767253.3333333334,686.6666666666666,6.666666666666629,-3.3333333333332575,0.0,55.0,10,8,-181.0,18.0,5.0,,,,-52,93.33333333333333,216.0,67.0,200.0,110.0,11.0,1.7445095353112894,130.0,-38.0,434.91999999999996,20.0,13.0,6.21337890625,0.00011596388012425061,3.103653389964691,143.33333333333334,1919.0,1227.3901808785529
0.0,25,1,0,1,1,0,767936.6666666666,683.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,79.0,10,6,-183.0,19.0,4.0,,,,-43,96.66666666666667,214.0,65.0,213.33333333333334,116.66666666666667,6.0,2.933185231569773,193.33333333333334,-41.0,488.7666666666667,19.0,,,,,83.33333333333333,1925.0,
0.0,25,1,0,1,1,0,768623.3333333334,686.6666666666666,3.3333333333332575,3.3333333333333712,0.0,50.0,9,6,-191.0,20.0,4.0,,,,-57,96.66666666666667,220.0,51.0,220.0,126.66666666666667,7.0,1.4627081110266342,243.33333333333334,52.0,388.25333333333333,21.0,,,,,26.666666666666668,1964.0,
0.0,25,1,0,0,1,1,769313.3333333334,690.0,3.3333333333333712,-3.3333333333333712,0.0,60.0,10,7,-205.0,20.0,4.0,,,,-54,100.0,240.0,60.0,,,,,293.3333333333333,59.0,441.0733333333333,18.0,9.0,5.126953125,0.00609262019418117,2.8327810466764847,,2147.0,1055.8252427184466
0.0,25,1,0,0,0,1,770000.0,686.6666666666666,-3.3333333333333712,-20.0,0.0,57.0,9,6,-203.0,21.0,5.0,,,,-51,100.0,256.0,115.0,,,,,,,,-36.0,73.0,5.2978515625,0.004592000351469568,2.912524283068298,,2083.0,1643.3189655172414
0.0,25,1,0,0,1,0,770666.6666666666,666.6666666666666,-20.0,23.33333333333337,0.0,84.0,10,7,-81.0,18.0,4.0,,,,1,93.33333333333333,140.0,124.0,,,,,220.0,48.0,364.66666666666663,-6.0,,,,,,1863.0,
0.0,25,1,0,0,0,1,771356.6666666666,690.0,23.33333333333337,-3.3333333333333712,0.0,70.0,10,7,-65.0,15.0,4.0,,,,3,83.33333333333333,125.0,77.0,,,,,,,,3.0,18.0,4.5654296875,0.02595762444380839,2.7996985431982084,,1397.0,2357.1428571428573
0.0,25,1,0,0,1,0,772043.3333333334,686.6666666666666,-3.3333333333333712,23.33333333333337,0.0,58.0,10,7,-59.0,18.0,4.0,,,,0,93.33333333333333,94.0,58.0,,,,,220.0,62.0,361.5866666666666,23.0,,,,,,1428.0,
0.0,25,1,0,0,0,1,772753.3333333334,710.0,23.33333333333337,-23.33333333333337,0.0010395154471995456,79.0,9,5,-117.0,17.0,5.0,,,,-20,86.66666666666667,165.0,84.0,,,,,,,,19.0,55.0,4.55322265625,0.01684196218739283,2.7893416029347633,,1616.0,1916.4619164619164
0.0,25,1,0,0,1,0,773440.0,686.6666666666666,-23.33333333333337,-6.666666666666629,0.05033489483362639,72.0,11,9,-159.0,20.0,5.0,,,,-39,103.33333333333333,199.0,88.0,,,,,220.0,-37.0,501.58666666666664,32.0,,,,,,1882.0,
0.0,25,1,0,1,1,0,774120.0,680.0,-6.666666666666629,-3.3333333333333712,0.05202119690369836,68.0,11,8,-179.0,20.0,4.0,,,,-45,103.33333333333333,218.0,64.0,223.33333333333334,126.66666666666667,21.0,0.7732971062308387,356.6666666666667,54.0,509.28,29.0,,,,,3.3333333333333335,1944.0,
0.0,25,1,0,1,1,0,774796.6666666666,676.6666666666666,-3.3333333333333712,0.0,0.05357668118723124,63.0,11,8,-179.0,20.0,5.0,,,,-47,103.33333333333333,218.0,69.0,183.33333333333334,96.66666666666667,19.0,1.7359086674274362,230.0,-35.0,509.7933333333333,23.0,,,,,26.666666666666668,1963.0,
0.0,25,1,0,1,1,0,775473.3333333334,676.6666666666666,0.0,-3.3333333333332575,0.10661505981703025,51.0,10,8,-198.0,21.0,6.0,,,,-59,103.33333333333333,224.0,55.0,190.0,96.66666666666667,13.0,1.8995150529231495,356.6666666666667,56.0,509.7933333333333,22.0,,,,,23.333333333333332,1976.0,
0.0,25,1,0,1,1,0,776146.6666666666,673.3333333333334,-3.3333333333332575,0.0,0.15835479920611462,55.0,10,8,-202.0,21.0,6.0,,,,-58,103.33333333333333,228.0,70.0,183.33333333333334,86.66666666666667,8.0,1.158311427630771,356.6666666666667,55.0,510.3066666666667,11.0,,,,,26.666666666666668,1972.0,
0.0,25,1,0,1,1,0,776820.0,673.3333333333334,0.0,6.666666666666629,0.16018387553041016,58.0,10,8,-195.0,20.0,5.0,,,,-57,100.0,214.0,69.0,163.33333333333334,73.33333333333333,7.0,-0.27807664224414097,356.6666666666667,57.0,506.9733333333333,10.0,,,,,50.0,1935.0,
0.0,25,1,0,1,1,0,777500.0,680.0,6.666666666666629,0.0,0.21212206918007748,59.0,10,8,-179.0,21.0,5.0,,,,-50,103.33333333333333,212.0,79.0,196.66666666666666,80.0,8.0,1.1956513075477098,243.33333333333334,57.0,395.94666666666666,9.0,,,,,23.333333333333332,1917.0,
0.0,25,1,0,1,1,1,778180.0,680.0,0.0,-3.3333333333333712,0.20588235294117643,57.0,10,8,-207.0,21.0,6.0,,,,-58,103.33333333333333,229.0,56.0,193.33333333333334,106.66666666666667,6.0,1.7078741092248748,300.0,55.0,452.6133333333333,9.0,10.0,6.14013671875,0.00081442806087018,3.099857949274031,133.33333333333334,1916.0,1015.2838427947597
0.0,25,1,0,1,1,0,778856.6666666666,676.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,48.0,11,9,-177.0,20.0,6.0,,,,-52,103.33333333333333,222.0,67.0,223.33333333333334,143.33333333333334,8.0,1.1144600645331373,360.0,54.0,513.1266666666667,3.0,,,,,43.333333333333336,1970.0,
0.0,25,1,0,1,1,0,779520.0,663.3333333333334,-13.333333333333258,3.3333333333332575,0.0,56.0,9,7,-210.0,21.0,5.0,,,,-57,100.0,239.0,69.0,180.0,140.0,11.0,1.8480229626281783,350.0,63.0,501.84666666666664,14.0,,,,,26.666666666666668,1957.0,
0.0,25,1,0,1,1,0,780186.6666666666,666.6666666666666,3.3333333333332575,3.3333333333333712,0.0,47.0,9,7,-203.0,21.0,5.0,,,,-62,100.0,224.0,55.0,183.33333333333334,80.0,8.0,1.5546933665732414,353.3333333333333,61.0,504.6666666666666,12.0,,,,,30.0,1923.0,
0.0,25,1,0,0,0,1,780856.6666666666,670.0,3.3333333333333712,3.3333333333333712,0.0,58.0,10,7,-169.0,20.0,4.0,,,,-46,100.0,217.0,52.0,,,,,,,,6.0,13.0,6.67724609375,1.534251580942278e-05,3.0417217508801744,,1855.0,928.8594470046082
0.0,25,1,0,1,1,0,781530.0,673.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,52.0,9,7,-186.0,21.0,5.0,,,,-55,100.0,218.0,62.0,210.0,113.33333333333333,10.0,2.3311595774907286,353.3333333333333,46.0,503.64,8.0,,,,,,1900.0,
0.0,25,1,0,1,1,0,782200.0,670.0,-3.3333333333333712,0.0,0.0,58.0,9,7,-203.0,20.0,5.0,,,,-54,96.66666666666667,241.0,49.0,196.66666666666666,110.0,7.0,0.9165879546041129,230.0,-52.0,504.15333333333336,18.0,,,,,16.666666666666668,1971.0,
0.0,25,1,0,1,1,0,782870.0,670.0,0.0,0.0,0.0,52.0,9,7,-197.0,21.0,5.0,,,,-56,100.0,232.0,75.0,170.0,70.0,4.0,0.8295168884671611,353.3333333333333,51.0,504.15333333333336,12.0,,,,,43.333333333333336,2018.0,
0.0,25,1,0,1,1,0,783540.0,670.0,0.0,0.0,0.0,50.0,9,7,-197.0,21.0,5.0,,,,-56,100.0,235.0,62.0,226.66666666666666,110.0,8.0,1.5827397817278133,353.3333333333333,60.0,504.15333333333336,12.0,,,,,,1983.0,
0.0,25,1,0,0,0,1,784210.0,670.0,0.0,3.3333333333333712,0.0,48.0,9,7,-205.0,21.0,5.0,,,,-62,100.0,226.0,64.0,,,,,,,,15.0,17.0,7.1533203125,4.182967600334674e-06,3.1284876581543912,,1957.0,1223.7278761061946
0.0,25,1,0,1,1,0,784883.3333333334,673.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,52.0,9,7,-198.0,21.0,5.0,,,,-54,100.0,240.0,46.0,230.0,133.33333333333334,10.0,2.452233551292702,353.3333333333333,50.0,503.64,6.0,,,,,,1946.0,
0.0,25,1,0,1,1,0,785553.3333333334,670.0,-3.3333333333333712,6.666666666666629,0.0,53.0,9,7,-203.0,20.0,5.0,,,,-57,96.66666666666667,235.0,50.0,196.66666666666666,83.33333333333333,7.0,0.21204140223363765,356.6666666666667,60.0,504.15333333333336,14.0,,,,,16.666666666666668,1932.0,
0.0,25,1,0,1,1,0,786230.0,676.6666666666666,6.666666666666629,-6.666666666666629,0.0,62.0,9,7,-200.0,21.0,6.0,,,,-55,100.0,222.0,61.0,200.0,93.33333333333333,9.0,2.1197553976307617,356.6666666666667,46.0,506.46000000000004,14.0,,,,,16.666666666666668,1915.0,
0.0,25,1,0,1,1,0,786900.0,670.0,-6.666666666666629,-3.3333333333333712,0.0,54.0,9,6,-173.0,20.0,5.0,,,,-50,96.66666666666667,214.0,66.0,210.0,116.66666666666667,8.0,2.1497866521870908,223.33333333333334,-46.0,504.15333333333336,13.0,,,,,3.3333333333333335,1885.0,
0.0,25,1,0,1,1,0,787566.6666666666,666.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,52.0,9,7,-195.0,20.0,5.0,,,,-60,96.66666666666667,211.0,60.0,163.33333333333334,70.0,6.0,0.7562209646481133,356.6666666666667,50.0,504.6666666666666,13.0,,,,,46.666666666666664,1885.0,
0.0,25,1,0,1,1,0,788240.0,673.3333333333334,6.6666666666667425,-16.666666666666742,0.0,55.0,10,7,-187.0,19.0,5.0,,,,-53,96.66666666666667,222.0,56.0,193.33333333333334,116.66666666666667,8.0,2.5135662875250553,196.66666666666666,-41.0,506.9733333333333,15.0,,,,,20.0,1881.0,
0.0,25,1,0,1,1,0,788896.6666666666,656.6666666666666,-16.666666666666742,6.6666666666667425,0.0,47.0,9,7,-195.0,21.0,5.0,,,,-60,100.0,219.0,61.0,230.0,126.66666666666667,11.0,1.366262396222508,236.66666666666666,49.0,389.54,11.0,,,,,,1923.0,
0.0,25,1,0,1,1,1,789560.0,663.3333333333334,6.6666666666667425,6.666666666666629,0.0,56.0,9,6,-212.0,20.0,5.0,,,,-59,96.66666666666667,235.0,63.0,203.33333333333334,110.0,5.0,2.356132722768381,296.6666666666667,56.0,445.17999999999995,14.0,7.0,3.0029296875,6.776703757712629e-07,3.0862470857877904,120.0,1932.0,921.9858156028369
0.0,25,1,0,1,1,0,790230.0,670.0,6.666666666666629,0.0,0.0,51.0,9,7,-204.0,21.0,6.0,,,,-60,100.0,226.0,46.0,233.33333333333334,136.66666666666666,6.0,2.30400370138673,353.3333333333333,56.0,504.15333333333336,8.0,,,,,36.666666666666664,1887.0,
0.0,25,1,0,1,1,0,790900.0,670.0,0.0,-3.3333333333333712,0.0,56.0,10,7,-165.0,20.0,5.0,,,,-46,100.0,213.0,55.0,206.66666666666666,110.0,6.0,1.3728305009067832,206.66666666666666,-48.0,507.4866666666666,6.0,,,,,6.666666666666667,1861.0,
0.0,25,1,0,1,1,0,791566.6666666666,666.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,57.0,9,7,-194.0,21.0,5.0,,,,-54,100.0,227.0,67.0,186.66666666666666,83.33333333333333,4.0,1.2633719893003565,353.3333333333333,50.0,504.6666666666666,9.0,,,,,23.333333333333332,1845.0,
0.0,25,1,0,1,1,0,792230.0,663.3333333333334,-3.3333333333332575,6.666666666666629,0.0,50.0,9,7,-194.0,21.0,5.0,,,,-60,100.0,214.0,59.0,193.33333333333334,86.66666666666667,6.0,1.0384000007230494,350.0,44.0,501.84666666666664,12.0,,,,,13.333333333333334,1857.0,
0.0,25,1,0,1,1,0,792900.0,670.0,6.666666666666629,-6.666666666666629,0.0,51.0,9,7,-184.0,21.0,5.0,,,,-54,100.0,220.0,39.0,200.0,100.0,5.0,1.2820501480923632,353.3333333333333,48.0,504.15333333333336,14.0,,,,,16.666666666666668,1843.0,
0.0,25,1,0,1,1,0,793563.3333333334,663.3333333333334,-6.666666666666629,10.0,0.0,52.0,9,7,-190.0,21.0,5.0,,,,-56,100.0,221.0,56.0,216.66666666666666,123.33333333333333,7.0,1.3496246326933754,350.0,55.0,501.84666666666664,12.0,,,,,,1861.0,
0.0,25,1,0,1,1,0,794236.6666666666,673.3333333333334,10.0,6.666666666666629,0.0,63.0,9,7,-189.0,19.0,5.0,,,,-51,93.33333333333333,221.0,64.0,190.0,83.33333333333333,5.0,0.9887146333829957,360.0,43.0,503.64,13.0,,,,,30.0,1847.0,
0.0,25,1,0,1,1,0,794916.6666666666,680.0,6.666666666666629,3.3333333333333712,0.0,53.0,10,7,-162.0,20.0,5.0,,,,-47,100.0,207.0,38.0,196.66666666666666,116.66666666666667,6.0,1.4465410954035178,213.33333333333334,-46.0,509.28,7.0,,,,,23.333333333333332,1846.0,
0.0,25,1,0,1,1,0,795600.0,683.3333333333334,3.3333333333333712,6.666666666666629,0.0,53.0,9,6,-179.0,21.0,5.0,,,,-52,100.0,218.0,55.0,166.66666666666666,66.66666666666667,4.0,0.44376246962036703,356.6666666666667,53.0,505.4333333333333,14.0,,,,,56.666666666666664,1841.0,
0.0,25,1,0,1,1,0,796290.0,690.0,6.666666666666629,6.666666666666629,0.0,51.0,9,6,-184.0,21.0,5.0,,,,-53,100.0,222.0,55.0,200.0,100.0,5.0,1.1736192509925552,240.0,53.0,387.74,9.0,,,,,30.0,1906.0,
0.0,25,1,0,1,1,1,796986.6666666666,696.6666666666666,6.666666666666629,-6.666666666666629,0.002069993376021197,51.0,9,7,-184.0,21.0,5.0,,,,-53,100.0,223.0,69.0,233.33333333333334,146.66666666666666,10.0,-0.30556030561170466,293.3333333333333,53.0,440.0466666666666,12.0,5.0,3.0029296875,2.47223634900128e-07,3.123337800792261,120.0,1922.0,1046.3378176382662
0.0,25,1,0,1,1,0,797676.6666666666,690.0,-6.666666666666629,3.3333333333333712,0.10152318967403194,59.0,9,6,-205.0,21.0,5.0,,,,-56,100.0,232.0,60.0,226.66666666666666,116.66666666666667,6.0,-0.8216164971472999,236.66666666666666,51.0,384.4066666666667,10.0,,,,,66.66666666666667,1878.0,
0.0,25,1,0,0,1,1,798370.0,693.3333333333334,3.3333333333333712,-6.6666666666667425,0.05278993057951613,55.0,9,7,-182.0,21.0,6.0,,,,-56,100.0,201.0,56.0,,,,,233.33333333333334,48.0,437.22666666666663,11.0,9.0,6.6650390625,4.0153622747486745e-06,2.7437115277307274,,1837.0,1051.8834399431414
0.0,25,1,0,1,1,1,799056.6666666666,686.6666666666666,-6.6666666666667425,-3.3333333333332575,0.1009809578765147,50.0,9,7,-172.0,21.0,5.0,,,,-52,100.0,210.0,55.0,190.0,83.33333333333333,6.0,1.7030834119304394,173.33333333333334,-38.0,488.25333333333333,12.0,5.0,3.0029296875,4.043264280452517e-07,3.135085231140169,106.66666666666667,1805.0,937.5
0.0,25,1,0,1,1,0,799740.0,683.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,52.0,9,7,-192.0,21.0,6.0,,,,-58,100.0,215.0,61.0,180.0,90.0,6.0,1.7058002452085876,360.0,55.0,508.7666666666667,13.0,,,,,56.666666666666664,1818.0,
0.0,25,1,0,1,1,0,800420.0,680.0,-3.3333333333333712,6.666666666666629,0.0,50.0,9,7,-194.0,21.0,5.0,,,,-62,100.0,208.0,56.0,193.33333333333334,96.66666666666667,5.0,0.8797680177751257,200.0,-47.0,505.94666666666666,15.0,,,,,26.666666666666668,1831.0,
0.0,25,1,0,1,1,0,801106.6666666666,686.6666666666666,6.666666666666629,0.0,0.0,52.0,9,7,-194.0,21.0,6.0,,,,-58,100.0,220.0,63.0,216.66666666666666,146.66666666666666,7.0,2.176547149551787,360.0,50.0,508.25333333333333,9.0,,,,,6.666666666666667,1830.0,
0.0,25,1,0,1,1,0,801793.3333333334,686.6666666666666,0.0,-6.666666666666629,0.0,54.0,9,6,-176.0,21.0,6.0,,,,-52,100.0,211.0,66.0,236.66666666666666,130.0,7.0,1.6829903878473136,360.0,51.0,508.25333333333333,10.0,,,,,,1825.0,
0.0,25,1,0,1,1,0,802473.3333333334,680.0,-6.666666666666629,0.0,0.0,59.0,9,6,-185.0,21.0,5.0,,,,-51,100.0,221.0,48.0,196.66666666666666,86.66666666666667,5.0,-0.24728953310847146,356.6666666666667,45.0,505.94666666666666,14.0,,,,,23.333333333333332,1821.0,
0.0,25,1,0,1,1,0,803153.3333333334,680.0,0.0,0.0,0.0,49.0,9,7,-198.0,21.0,6.0,,,,-61,100.0,218.0,46.0,186.66666666666666,96.66666666666667,6.0,1.049668059540588,213.33333333333334,-47.0,509.28,12.0,,,,,30.0,1828.0,
0.0,25,1,0,1,1,0,803833.3333333334,680.0,0.0,6.666666666666629,0.0,55.0,10,7,-173.0,20.0,4.0,,,,-49,100.0,213.0,51.0,180.0,80.0,4.0,1.2960591082390138,186.66666666666666,-39.0,505.94666666666666,15.0,,,,,40.0,1868.0,
0.0,25,1,0,1,1,0,804520.0,686.6666666666666,6.666666666666629,6.6666666666667425,0.0,62.0,9,6,-186.0,19.0,5.0,,,,-48,93.33333333333333,230.0,56.0,186.66666666666666,83.33333333333333,4.0,1.15763741860955,216.66666666666666,-43.0,504.92,16.0,,,,,40.0,1893.0,
0.0,25,1,0,1,1,0,805213.3333333334,693.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,51.0,10,8,-174.0,19.0,5.0,,,,-52,96.66666666666667,209.0,68.0,216.66666666666666,123.33333333333333,9.0,2.2656659849936442,236.66666666666666,-45.0,510.56,16.0,,,,,13.333333333333334,1905.0,
0.0,25,1,0,1,1,0,805903.3333333334,690.0,-3.3333333333333712,3.3333333333333712,0.0,62.0,9,6,-165.0,16.0,4.0,,,,-42,83.33333333333333,219.0,68.0,243.33333333333334,120.0,9.0,-0.03276174469498194,240.0,45.0,371.0733333333333,3.0,,,,,,1826.0,
0.0,25,1,0,0,1,1,806596.6666666666,693.3333333333334,3.3333333333333712,-10.0,0.0,60.0,9,7,-172.0,22.0,5.0,,,,-49,103.33333333333333,202.0,46.0,,,,,240.0,-53.0,507.2266666666667,19.0,28.0,4.736328125,0.0009770769882224187,2.83010628046485,,1911.0,981.0155327459353
0.0,25,1,0,0,1,1,807280.0,683.3333333333334,-10.0,10.0,0.0,69.0,10,7,-205.0,20.0,4.0,,,,-52,100.0,235.0,75.0,,,,,356.6666666666667,62.0,505.4333333333333,27.0,31.0,6.4208984375,0.003907917966475242,2.89534666814827,,2234.0,1160.5415860735009
0.0,25,1,0,0,1,1,807973.3333333334,693.3333333333334,10.0,-36.66666666666674,0.0,109.0,9,7,-203.0,11.0,5.0,,,,-27,66.66666666666667,312.0,115.0,,,,,393.3333333333333,336.0,507.2266666666667,-136.0,94.0,6.40869140625,0.0026582500324407116,2.8994331680880077,,2159.0,1497.2527472527472
0.0,25,1,0,0,1,1,808630.0,656.6666666666666,-36.66666666666674,30.0,0.0051565529474856655,79.0,11,7,-78.0,19.0,5.0,,,,0,100.0,139.0,76.0,,,,,220.0,60.0,372.87333333333333,9.0,9.0,6.48193359375,0.020780649614229006,2.9263282281507097,,2154.0,2091.8649695628114
0.0,25,1,0,1,1,1,809316.6666666666,686.6666666666666,30.0,26.666666666666742,0.2727746946227523,104.0,11,7,-141.0,18.0,5.0,,,,-16,96.66666666666667,199.0,79.0,186.66666666666666,100.0,17.0,0.08487922573558748,153.33333333333334,-37.0,428.25333333333333,33.0,33.0,7.77587890625,0.009885947195945044,3.1146213180007805,176.66666666666666,1934.0,1678.2023324168013
0.0,25,1,0,0,1,1,810030.0,713.3333333333334,26.666666666666742,-26.666666666666742,0.3128637951105937,159.0,11,9,-95.0,6.0,2.0,,,,25,56.666666666666664,228.0,67.0,,,,,246.66666666666666,-38.0,497.47999999999996,-57.0,49.0,5.6396484375,0.005415683438521861,2.93048133754725,,2120.0,1400.6791171477078
0.0,25,1,0,0,1,1,810716.6666666666,686.6666666666666,-26.666666666666742,-10.0,0.3507295173961841,92.0,9,8,-184.0,17.0,6.0,,,,-42,86.66666666666667,196.0,114.0,,,,,223.33333333333334,43.0,508.25333333333333,69.0,90.0,6.689453125,0.000536164929383511,3.0159779172752934,,2069.0,2421.5656411818454
0.0,25,1,0,0,1,1,811393.3333333334,676.6666666666666,-10.0,-6.666666666666629,0.3641837428377197,44.0,10,9,-186.0,19.0,6.0,,,,-62,96.66666666666667,205.0,107.0,,,,,326.6666666666667,40.0,509.7933333333333,5.0,45.0,6.43310546875,0.001984160645851342,2.913668852198133,,2049.0,1997.6771196283391
0.0,25,1,0,1,1,0,812063.3333333334,670.0,-6.666666666666629,-3.3333333333333712,0.3695309420575483,55.0,10,9,-208.0,19.0,6.0,,,,-61,96.66666666666667,223.0,95.0,176.66666666666666,63.333333333333336,11.0,0.34105025458572236,363.3333333333333,69.0,510.82000000000005,2.0,,,,,30.0,1992.0,
0.0,25,1,0,1,1,0,812730.0,666.6666666666666,-3.3333333333333712,3.3333333333333712,0.3731714598467509,57.0,10,9,-207.0,18.0,6.0,,,,-60,93.33333333333333,225.0,82.0,166.66666666666666,73.33333333333333,10.0,0.7983814258031465,303.3333333333333,45.0,511.3333333333333,5.0,,,,,36.666666666666664,1981.0,
0.0,25,1,0,0,1,1,813400.0,670.0,3.3333333333333712,-10.0,0.3749625037496251,50.0,10,9,-199.0,17.0,6.0,,,,-61,90.0,217.0,66.0,,,,,253.33333333333334,56.0,394.1533333333333,9.0,17.0,6.3720703125,0.001028750912873657,2.8626184606745504,,1970.0,1293.295674148952
0.0,25,1,0,1,1,1,814060.0,660.0,-10.0,0.0,0.3711129121699441,50.0,9,7,-202.0,16.0,5.0,,,,-57,83.33333333333333,239.0,66.0,180.0,70.0,6.0,-0.6471767060298514,303.3333333333333,59.0,439.0266666666667,6.0,7.0,6.1767578125,0.0005454244935573025,3.1051178406004025,140.0,2012.0,986.2522414823671
0.0,25,1,0,1,1,0,814720.0,660.0,0.0,6.666666666666629,0.27164502164502163,51.0,8,6,-224.0,17.0,5.0,,,,-61,83.33333333333333,255.0,69.0,180.0,86.66666666666667,11.0,1.4819377225615717,356.6666666666667,75.0,492.36,-8.0,,,,,93.33333333333333,2024.0,
0.0,25,1,0,1,1,0,815386.6666666666,666.6666666666666,6.666666666666629,-3.3333333333332575,0.318117552009695,61.0,9,6,-183.0,16.0,5.0,,,,-47,83.33333333333333,232.0,70.0,196.66666666666666,73.33333333333333,11.0,1.0161340772193679,220.0,-43.0,504.6666666666666,6.0,,,,,23.333333333333332,2004.0,
0.0,25,1,0,0,0,1,816050.0,663.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,55.0,9,6,-176.0,16.0,5.0,,,,-48,83.33333333333333,225.0,78.0,,,,,,,,6.0,12.0,6.93359375,0.0001040360737365612,3.0419462531752672,,1976.0,1333.3333333333333
0.0,25,1,0,1,1,0,816706.6666666666,656.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,60.0,9,7,-182.0,16.0,5.0,,,,-47,83.33333333333333,229.0,76.0,186.66666666666666,86.66666666666667,5.0,-0.1368718967641076,216.66666666666666,-44.0,502.8733333333334,1.0,,,,,,1961.0,
0.0,25,1,0,0,1,1,817356.6666666666,650.0,-6.666666666666629,6.666666666666629,0.0,55.0,9,7,-174.0,15.0,4.0,,,,-48,80.0,222.0,68.0,,,,,166.66666666666666,-32.0,497.2333333333333,4.0,9.0,6.99462890625,3.471269224641672e-05,3.130872116746608,,2007.0,1216.2162162162163
0.0,25,1,0,1,1,0,818013.3333333334,656.6666666666666,6.666666666666629,-10.0,0.0,53.0,9,7,-192.0,16.0,5.0,,,,-52,83.33333333333333,240.0,59.0,190.0,83.33333333333333,6.0,0.4715340135642663,366.6666666666667,52.0,502.8733333333334,3.0,,,,,16.666666666666668,2040.0,
0.0,25,1,0,1,1,0,818660.0,646.6666666666666,-10.0,0.0,0.0,62.0,10,7,-182.0,15.0,4.0,,,,-45,83.33333333333333,238.0,70.0,256.6666666666667,140.0,12.0,1.579111668574697,363.3333333333333,54.0,501.0800000000001,5.0,,,,,,2074.0,
