Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,1559246.6666666667,1210.0,43.33333333333326,-53.33333333333326,0.6723576771541141,183.0,13,6,,,,,,,90,43.333333333333336,183.0,83.0,190.0,130.0,11.0,1.8020879441834978,330.0,49.0,477.66,5.0,8.0,4.28466796875,9.940509529951914e-06,2.9626007292766405,466.6666666666667,1052.0,1791.5690866510538
1.0,20,0,0,0,0,1,1560403.3333333333,1156.6666666666667,-53.33333333333326,20.0,0.6191999243725284,199.0,14,7,,,,,,,90,46.666666666666664,199.0,104.0,,,,,,,,18.0,40.0,7.31201171875,3.274948461532423e-05,2.8161969569410514,,1188.0,1656.7211055276382
1.0,20,0,0,1,1,0,1561580.0,1176.6666666666667,20.0,13.333333333333258,0.5839890692391269,214.0,14,7,,,,,,,90,46.666666666666664,214.0,120.0,193.33333333333334,63.333333333333336,5.0,0.4575729939180988,233.33333333333334,45.0,482.79333333333335,13.0,,,,,,1334.0,
1.0,20,0,0,1,1,1,1562770.0,1190.0,13.333333333333258,-10.0,0.45396429785236847,205.0,14,7,,,,,,,90,46.666666666666664,205.0,107.0,156.66666666666666,103.33333333333333,12.0,3.2028067210035367,200.0,37.0,467.4066666666667,9.0,15.0,6.04248046875,1.5700914943692945e-05,2.7106178150588645,520.0,1153.0,1735.4596622889305
1.0,20,0,0,1,1,1,1563950.0,1180.0,-10.0,133.33333333333326,0.38902096390749946,191.0,14,7,,,,,,,90,46.666666666666664,191.0,115.0,163.33333333333334,110.0,15.0,3.6672721848604954,333.3333333333333,51.0,478.9466666666667,11.0,14.0,6.103515625,1.4975910605864253e-05,2.8845463479163884,516.6666666666666,1068.0,1661.881438946124
1.0,20,0,0,1,1,1,1565263.3333333333,1313.3333333333333,133.33333333333326,-63.33333333333326,0.3345949428249316,193.0,16,10,,,,,,,90,53.333333333333336,193.0,87.0,163.33333333333334,116.66666666666667,13.0,3.7781264366670975,200.0,39.0,455.08,21.0,14.0,9.033203125,5.909791862541658e-06,2.795165073336249,630.0,1031.0,1579.0772267456205
1.0,20,0,0,1,1,1,1566513.3333333333,1250.0,-63.33333333333326,-16.666666666666742,0.40993126075184916,202.0,14,7,,,,,,,90,46.666666666666664,202.0,116.0,160.0,113.33333333333333,15.0,3.3638878004401622,370.0,50.0,501.50000000000006,12.0,17.0,3.99169921875,1.1443185973850278e-05,2.9819326569956934,593.3333333333334,1090.0,1435.0873289576148
1.0,20,0,0,1,1,1,1567746.6666666667,1233.3333333333333,-16.666666666666742,-13.333333333333258,0.5155660557100942,187.0,14,7,,,,,,,90,46.666666666666664,187.0,94.0,156.66666666666666,110.0,18.0,3.547014305709153,256.6666666666667,42.0,484.0666666666667,17.0,10.0,4.00390625,4.158947314621273e-05,2.830817428631553,533.3333333333334,1022.0,1473.9304812834223
1.0,20,0,0,1,1,1,1568966.6666666667,1220.0,-13.333333333333258,-23.333333333333258,0.5798551038062284,188.0,14,7,,,,,,,90,46.666666666666664,188.0,100.0,156.66666666666666,80.0,4.0,0.9066220909915792,236.66666666666666,43.0,489.4533333333333,11.0,7.0,4.11376953125,8.086145562686941e-05,2.758637618304217,540.0,1092.0,1457.8408195429472
1.0,20,0,0,1,1,1,1570163.3333333333,1196.6666666666667,-23.333333333333258,-6.6666666666667425,0.6138179319177515,173.0,14,8,,,,,,,90,46.666666666666664,173.0,105.0,153.33333333333334,86.66666666666667,7.0,2.6054009034622325,280.0,50.0,533.0466666666666,18.0,17.0,4.1748046875,6.106078867539081e-05,2.8374699922822875,513.3333333333334,1568.0,2240.822761053975
1.0,20,0,0,1,1,1,1571353.3333333333,1190.0,-6.6666666666667425,-30.0,0.5671145213155465,192.0,13,7,,,,,,,90,43.333333333333336,192.0,167.0,190.0,133.33333333333334,24.0,2.6163504668306796,283.3333333333333,49.0,487.4066666666666,14.0,29.0,4.26025390625,4.684038887073797e-05,2.6288654029529637,436.6666666666667,1539.0,4532.442748091603
1.0,20,0,0,1,1,1,1572513.3333333333,1160.0,-30.0,50.0,0.5717168320161427,195.0,14,7,,,,,,,90,46.666666666666664,195.0,98.0,156.66666666666666,113.33333333333333,17.0,2.0303640136798613,363.3333333333333,48.0,528.6933333333334,8.0,13.0,4.35791015625,2.928967530609767e-05,2.815719443261547,483.3333333333333,1352.0,1379.3103448275863
1.0,20,0,0,1,1,1,1573723.3333333333,1210.0,50.0,-46.66666666666674,0.645379598867971,189.0,14,7,,,,,,,90,46.666666666666664,189.0,195.0,193.33333333333334,113.33333333333333,16.0,2.618406448600444,330.0,54.0,487.66,6.0,30.0,6.23779296875,3.720690174200605e-05,2.823049714562011,460.0,1454.0,4738.900391074304
1.0,20,0,0,1,1,1,1574886.6666666667,1163.3333333333333,-46.66666666666674,16.666666666666742,0.589592917008003,200.0,14,8,,,,,,,90,46.666666666666664,200.0,95.0,166.66666666666666,120.0,15.0,2.4991875693405543,346.6666666666667,47.0,494.84666666666664,20.0,13.0,5.517578125,1.758662703406251e-05,2.972149856387026,470.0,1104.0,1638.2978723404256
1.0,20,0,0,1,1,1,1576066.6666666667,1180.0,16.666666666666742,-26.666666666666742,0.5505995007570488,186.0,14,7,,,,,,,90,46.666666666666664,186.0,98.0,150.0,93.33333333333333,13.0,1.2832874050352387,260.0,43.0,528.9466666666667,13.0,11.0,4.4677734375,2.610421360407447e-05,2.922099042431924,510.0,1198.0,1201.7710309930424
1.0,20,0,0,1,1,1,1577220.0,1153.3333333333333,-26.666666666666742,150.0,0.4535948451277414,223.0,14,7,,,,,,,90,46.666666666666664,223.0,206.0,140.0,80.0,14.0,0.04391947335700408,330.0,49.0,526.3866666666667,11.0,22.0,5.50537109375,4.3505922126429533e-05,2.9011876701503434,453.3333333333333,1503.0,2809.2851490371936
1.0,20,0,0,1,1,1,1578523.3333333333,1303.3333333333333,150.0,-56.666666666666515,0.433636700572417,198.0,14,7,,,,,,,90,46.666666666666664,198.0,97.0,156.66666666666666,113.33333333333333,18.0,2.4571368378460097,403.3333333333333,45.0,516.6200000000001,12.0,14.0,5.62744140625,1.566707436107582e-05,2.95271517830661,593.3333333333334,1294.0,1455.5669050051072
1.0,20,0,0,1,1,1,1579770.0,1246.6666666666667,-56.666666666666515,-526.6666666666667,0.44046339162296777,200.0,14,7,,,,,,,90,46.666666666666664,200.0,155.0,153.33333333333334,106.66666666666667,25.0,2.0960194360955366,260.0,49.0,485.34666666666664,10.0,24.0,3.91845703125,0.00010888284865344166,2.7764494077380952,526.6666666666666,1753.0,3645.5696202531644
3.0,20,0,0,0,1,1,1580490.0,720.0,-526.6666666666667,756.6666666666667,0.5506803087970167,183.0,20,8,,,,,,,90,66.66666666666667,183.0,131.0,,,,,256.6666666666667,45.0,536.4533333333334,5.0,31.0,8.92333984375,3.086597217186148e-05,3.034341962935287,,1581.0,2358.3549036525737
1.0,20,0,0,1,1,1,1581966.6666666667,1476.6666666666667,756.6666666666667,-290.0,1.071720063739652,196.0,13,7,,,,,,,90,43.333333333333336,196.0,107.0,156.66666666666666,93.33333333333333,10.0,1.3399649226834445,336.6666666666667,47.0,446.59333333333336,16.0,13.0,3.61328125,4.232578106498937e-05,2.5428503691885265,826.6666666666666,1049.0,1481.237656352864
1.0,20,0,0,1,1,1,1583153.3333333333,1186.6666666666667,-290.0,13.333333333333258,0.6060566818396669,192.0,15,9,,,,,,,90,50.0,192.0,96.0,156.66666666666666,113.33333333333333,19.0,3.7813597541684807,246.66666666666666,42.0,497.9199999999999,17.0,23.0,8.59375,8.88429143132137e-06,2.848933565228849,500.0,1035.0,1302.0833333333333
1.0,25,1,0,1,1,1,1584353.3333333333,1200.0,13.333333333333258,-40.0,0.6926613602079789,179.0,28,9,-25.0,10.0,5.0,,,,74,126.66666666666667,186.0,124.0,156.66666666666666,103.33333333333333,19.0,3.7830066012733035,226.66666666666666,51.0,485.8666666666666,18.0,10.0,4.33349609375,0.0002040274450105691,2.7780974465259867,513.3333333333334,1522.0,1455.8022622538751
1.0,20,0,0,1,1,1,1585513.3333333333,1160.0,-40.0,46.66666666666674,0.7153578576193652,187.0,14,9,,,,,,,90,46.666666666666664,187.0,122.0,156.66666666666666,136.66666666666666,25.0,1.161655791045396,266.6666666666667,51.0,488.69333333333344,2.0,53.0,6.689453125,0.00012030966005377882,2.836512055942711,483.3333333333333,1542.0,4104.739074313111
1.0,20,0,0,0,0,1,1586720.0,1206.6666666666667,46.66666666666674,-33.333333333333485,0.7684703604653073,194.0,15,9,,,,,,,90,50.0,194.0,120.0,,,,,,,,15.0,38.0,4.35791015625,0.00022528163335151368,2.6053649792091917,,1519.0,1860.1523980277902
1.0,20,0,0,0,0,0,1587893.3333333333,1173.3333333333333,-33.333333333333485,10.0,0.7089552238805968,197.0,15,9,,,,,,,90,50.0,197.0,219.0,,,,,,,,11.0,,,,,,1651.0,
1.0,20,0,0,1,1,0,1589076.6666666667,1183.3333333333333,10.0,-43.33333333333326,0.6360522962806665,193.0,15,8,,,,,,,90,50.0,193.0,135.0,156.66666666666666,136.66666666666666,24.0,0.6028454809517214,253.33333333333334,48.0,485.1000000000001,17.0,,,,,,1227.0,
1.0,20,0,0,0,0,1,1590216.6666666667,1140.0,-43.33333333333326,33.33333333333326,0.4826472507027279,198.0,15,8,,,,,,,90,50.0,198.0,113.0,,,,,,,,9.0,29.0,7.470703125,4.621734398782159e-05,2.9272709069048046,,1239.0,1733.916707178739
1.0,20,0,0,1,1,0,1591390.0,1173.3333333333333,33.33333333333326,-50.0,0.4665191617266428,198.0,15,9,,,,,,,90,50.0,198.0,132.0,160.0,76.66666666666667,11.0,0.8414571104494577,226.66666666666666,45.0,493.3066666666667,15.0,,,,,,1289.0,
1.0,20,0,0,1,1,1,1592513.3333333333,1123.3333333333333,-50.0,46.66666666666674,0.3076891831512246,209.0,15,8,,,,,,,90,50.0,209.0,109.0,163.33333333333334,90.0,7.0,2.5606190702810956,270.0,43.0,527.6733333333333,14.0,15.0,8.154296875,5.903053166246141e-06,2.7967536421609056,440.0,1152.0,1663.766855154415
1.0,20,0,0,1,1,1,1593683.3333333333,1170.0,46.66666666666674,-33.33333333333326,0.4765010843046897,187.0,15,9,,,,,,,90,50.0,187.0,83.0,156.66666666666666,93.33333333333333,11.0,1.9275264923012223,353.3333333333333,51.0,480.48666666666674,19.0,9.0,4.2236328125,1.5668480027199464e-05,2.854286152265484,460.0,1032.0,1627.5284817484305
1.0,20,0,0,1,1,1,1594820.0,1136.6666666666667,-33.33333333333326,180.0,0.45996905033393054,202.0,15,8,,,,,,,90,50.0,202.0,135.0,163.33333333333334,93.33333333333333,8.0,-0.024230843872608432,326.6666666666667,68.0,525.62,5.0,11.0,4.4921875,6.609350860240219e-06,2.9065915123158814,466.6666666666667,1339.0,1506.3649222065064
1.0,20,0,0,1,1,1,1596136.6666666667,1316.6666666666667,180.0,-393.33333333333337,0.5644043164506214,205.0,15,9,,,,,,,90,50.0,205.0,107.0,150.0,103.33333333333333,15.0,2.2324670209705726,223.33333333333334,47.0,474.56666666666666,21.0,16.0,8.50830078125,1.54968442675871e-05,3.0121077653266974,613.3333333333334,1568.0,1646.341463414634
3.0,20,0,0,0,1,1,1597060.0,923.3333333333334,-393.33333333333337,549.9999999999999,0.5201056584002794,204.0,14,7,,,,,,,90,46.666666666666664,204.0,84.0,,,,,256.6666666666667,43.0,531.8066666666666,12.0,23.0,7.82470703125,8.394584082456883e-06,2.732588075131715,,1494.0,1604.2780748663101
1.0,20,0,0,1,1,1,1598533.3333333333,1473.3333333333333,549.9999999999999,-260.0,0.8424647061821517,186.0,15,9,,,,,,,90,50.0,186.0,111.0,170.0,126.66666666666667,14.0,1.245513083880029,363.3333333333333,50.0,447.1066666666667,11.0,21.0,7.70263671875,2.5524622182708706e-05,2.78117022054347,773.3333333333334,1107.0,1953.5595105672971
1.0,20,0,0,1,1,1,1599746.6666666667,1213.3333333333333,-260.0,-10.0,0.5848048055840265,207.0,13,7,,,,,,,90,43.333333333333336,207.0,110.0,163.33333333333334,110.0,15.0,1.8960387791762816,206.66666666666666,43.0,463.8133333333334,-1.0,14.0,7.94677734375,3.626016826469741e-06,2.499017350820223,533.3333333333334,1163.0,1548.9130434782608
1.0,20,0,0,1,1,1,1600950.0,1203.3333333333333,-10.0,-23.333333333333258,0.7654322926071018,205.0,14,9,,,,,,,90,46.666666666666664,205.0,127.0,156.66666666666666,106.66666666666667,12.0,0.9742174694514123,440.0,51.0,488.68666666666667,12.0,9.0,6.640625,9.258004524584126e-06,2.293689668149463,540.0,1140.0,1472.4480578139114
1.0,20,0,0,1,1,1,1602130.0,1180.0,-23.333333333333258,33.33333333333326,0.77137156475404,205.0,14,8,,,,,,,90,46.666666666666664,205.0,109.0,170.0,110.0,9.0,-0.08479790553699473,333.3333333333333,50.0,488.94666666666666,12.0,9.0,8.69140625,4.211514376286676e-06,2.341431069619583,490.0,1077.0,1264.3106022896964
1.0,20,0,0,0,1,1,1603343.3333333333,1213.3333333333333,33.33333333333326,-20.0,0.7556263612164235,197.0,14,9,,,,,,,90,46.666666666666664,197.0,184.0,,,,,373.3333333333333,52.0,533.8133333333334,25.0,41.0,4.77294921875,4.944612304699827e-05,2.959673836305437,,1346.0,2184.948135069521
1.0,20,0,0,0,0,1,1604536.6666666667,1193.3333333333333,-20.0,-53.33333333333326,0.7043138240236184,202.0,14,9,,,,,,,90,46.666666666666664,202.0,117.0,,,,,,,,18.0,35.0,5.94482421875,8.801510511824275e-05,2.833761757773778,,1644.0,2692.328056335045
1.0,20,0,0,1,1,0,1605676.6666666667,1140.0,-53.33333333333326,6.6666666666667425,0.5990989551714222,225.0,14,8,,,,,,,90,46.666666666666664,225.0,135.0,163.33333333333334,96.66666666666667,13.0,2.425534015969788,266.6666666666667,59.0,528.44,25.0,,,,,,1702.0,
1.0,20,0,0,1,1,1,1606823.3333333333,1146.6666666666667,6.6666666666667425,120.0,0.6258666488464174,198.0,13,8,,,,,,,90,43.333333333333336,198.0,128.0,160.0,83.33333333333333,7.0,1.4447658614439405,403.3333333333333,60.0,490.7466666666667,12.0,24.0,10.009765625,2.7540650425744135e-05,2.6977047875705136,433.3333333333333,1432.0,2389.2773892773894
1.0,20,0,0,1,1,1,1608090.0,1266.6666666666667,120.0,-16.666666666666742,0.5905413917713755,215.0,14,9,,,,,,,90,46.666666666666664,215.0,118.0,153.33333333333334,93.33333333333333,10.0,2.0166121520171405,380.0,59.0,472.2666666666667,21.0,20.0,6.31103515625,1.0554825366618727e-05,2.7785419809947216,593.3333333333334,1304.0,1787.3007577737133
1.0,20,0,0,1,1,1,1609340.0,1250.0,-16.666666666666742,-70.0,0.5369834166886022,184.0,14,9,,,,,,,90,46.666666666666664,184.0,122.0,156.66666666666666,110.0,15.0,3.421990579678198,380.0,61.0,464.8333333333333,16.0,15.0,4.8583984375,1.2790675020915726e-05,2.4184809930536812,576.6666666666666,1196.0,2478.6378487057054
1.0,20,0,0,0,1,1,1610520.0,1180.0,-70.0,23.333333333333258,0.6012448227729342,214.0,14,7,,,,,,,90,46.666666666666664,214.0,111.0,,,,,246.66666666666666,50.0,492.28000000000003,8.0,33.0,10.60791015625,3.11615253544355e-05,2.9120657563861894,,1345.0,1518.6915887850466
1.0,20,0,0,1,1,1,1611723.3333333333,1203.3333333333333,23.333333333333258,-46.666666666666515,0.6649912463997291,197.0,16,9,,,,,,,90,53.333333333333336,197.0,140.0,150.0,130.0,22.0,3.270214820983732,243.33333333333334,56.0,468.68666666666667,12.0,27.0,7.92236328125,3.123627101206027e-05,2.566834080843659,523.3333333333334,1306.0,3462.7695690129003
1.0,20,0,0,1,1,1,1612880.0,1156.6666666666667,-46.666666666666515,80.0,0.6231584450147324,207.0,15,9,,,,,,,90,50.0,207.0,95.0,143.33333333333334,96.66666666666667,16.0,0.5292672289473561,336.6666666666667,51.0,495.87333333333333,16.0,15.0,5.7861328125,6.462999955812519e-06,2.9119713723604876,510.0,1064.0,1004.0731268352752
1.0,20,0,0,1,1,1,1614116.6666666667,1236.6666666666667,80.0,-93.33333333333348,0.6173017152066305,203.0,15,9,,,,,,,90,50.0,203.0,113.0,166.66666666666666,116.66666666666667,11.0,1.031505670990633,346.6666666666667,56.0,483.55333333333334,12.0,9.0,8.11767578125,3.354741902904533e-06,2.8124807762032944,546.6666666666666,1099.0,1477.832512315271
1.0,20,0,0,0,0,1,1615260.0,1143.3333333333333,-93.33333333333348,13.333333333333485,0.6073858114674441,196.0,14,8,,,,,,,90,46.666666666666664,196.0,94.0,,,,,,,,11.0,32.0,9.75341796875,3.3065234560078686e-05,3.1390911935318537,,1105.0,1538.7973371166647
1.0,20,0,0,1,1,0,1616416.6666666667,1156.6666666666667,13.333333333333485,-26.666666666666742,0.6551991205716285,200.0,15,9,,,,,,,90,50.0,200.0,102.0,160.0,106.66666666666667,12.0,1.5051544002831712,296.6666666666667,56.0,482.54,11.0,,,,,,1146.0,
1.0,20,0,0,1,1,1,1617546.6666666667,1130.0,-26.666666666666742,203.33333333333326,0.6165873107402342,198.0,15,8,,,,,,,90,50.0,198.0,97.0,170.0,93.33333333333333,4.0,1.1757501316226975,360.0,48.0,493.31333333333345,16.0,12.0,7.7880859375,7.025095171744501e-06,2.973455680369274,453.3333333333333,1050.0,1292.3351158645276
1.0,20,0,0,1,1,1,1618880.0,1333.3333333333333,203.33333333333326,-120.0,0.5674899434819487,193.0,14,8,,,,,,,90,46.666666666666664,193.0,118.0,153.33333333333334,113.33333333333333,16.0,3.5991992530245493,236.66666666666666,69.0,451.99999999999994,16.0,11.0,5.06591796875,3.2821252289921415e-06,2.671738490418457,663.3333333333334,1335.0,1398.1826229593562
1.0,20,0,0,1,1,1,1620093.3333333333,1213.3333333333333,-120.0,6.6666666666667425,0.5103829750694107,184.0,14,8,,,,,,,90,46.666666666666664,184.0,93.0,156.66666666666666,70.0,3.0,1.037069598228145,383.3333333333333,45.0,517.1466666666668,14.0,25.0,8.837890625,5.21696232790322e-05,2.7978330709931276,550.0,1303.0,2480.2371541501975
1.0,20,0,0,1,1,1,1621313.3333333333,1220.0,6.6666666666667425,-20.0,0.5880437000643572,229.0,15,8,,,,,,,90,50.0,229.0,93.0,156.66666666666666,116.66666666666667,14.0,1.8563792978091733,346.6666666666667,51.0,486.12,8.0,11.0,7.71484375,7.378354675728012e-06,3.1324839426052518,510.0,1178.0,1190.170391300625
1.0,20,0,0,0,1,1,1622513.3333333333,1200.0,-20.0,10.0,0.5569741835730684,193.0,15,9,,,,,,,90,50.0,193.0,88.0,,,,,386.6666666666667,46.0,505.8666666666667,20.0,33.0,4.638671875,4.078653641096746e-05,2.779214304625783,,1038.0,1754.4759657312882
1.0,20,0,0,1,1,1,1623723.3333333333,1210.0,10.0,-33.33333333333326,0.5945437665151048,201.0,15,8,,,,,,,90,50.0,201.0,97.0,183.33333333333334,123.33333333333333,13.0,2.6042421097040283,246.66666666666666,53.0,477.66,7.0,8.0,4.19921875,2.6518953814077673e-05,2.806625149432837,490.0,1274.0,1289.4710122855113
1.0,20,0,0,1,1,1,1624900.0,1176.6666666666667,-33.33333333333326,10.0,0.5611119861395495,186.0,15,8,,,,,,,90,50.0,186.0,163.0,156.66666666666666,136.66666666666666,22.0,2.8194812887609135,340.0,50.0,486.1266666666668,16.0,25.0,8.77685546875,6.163040701135979e-05,2.4155552478373785,506.6666666666667,1327.0,3024.1935483870966
1.0,20,0,0,0,1,1,1626086.6666666667,1186.6666666666667,10.0,20.0,0.5753777180730106,225.0,15,8,,,,,,,90,50.0,225.0,97.0,,,,,403.3333333333333,52.0,527.92,10.0,35.0,6.82373046875,4.4484337592454096e-05,2.946898741464202,,1181.0,1592.039800995025
1.0,20,0,0,1,1,1,1627293.3333333333,1206.6666666666667,20.0,-36.66666666666674,0.5084562186100993,189.0,15,9,,,,,,,90,50.0,189.0,93.0,156.66666666666666,93.33333333333333,10.0,2.7345815675155354,233.33333333333334,44.0,474.84000000000003,17.0,10.0,3.55224609375,5.899543482749961e-06,3.1024632941061285,486.6666666666667,1249.0,1782.9963035442486
1.0,20,0,0,1,1,1,1628463.3333333333,1170.0,-36.66666666666674,-10.0,0.35420105352108217,205.0,14,8,,,,,,,90,46.666666666666664,205.0,155.0,176.66666666666666,113.33333333333333,12.0,0.315600970900217,330.0,62.0,520.4866666666667,13.0,27.0,8.63037109375,1.4169097339265826e-05,2.6511772046582047,486.6666666666667,1386.0,3217.507517540929
1.0,20,0,0,1,1,1,1629623.3333333333,1160.0,-10.0,133.33333333333326,0.3065237036856117,191.0,15,9,,,,,,,90,50.0,191.0,100.0,156.66666666666666,90.0,8.0,1.3248634422485992,326.6666666666667,44.0,488.69333333333344,16.0,12.0,5.94482421875,6.041825351472027e-06,2.9199989749013278,450.0,1109.0,1954.6247818499128
1.0,20,0,0,1,1,1,1630916.6666666667,1293.3333333333333,133.33333333333326,-56.666666666666515,0.37045380078636964,187.0,15,9,,,,,,,90,50.0,187.0,104.0,163.33333333333334,86.66666666666667,7.0,1.2147091002672177,350.0,55.0,478.16,10.0,11.0,4.52880859375,7.750850274788829e-06,2.9305186983111975,613.3333333333334,1031.0,1499.6512438967682
1.0,20,0,0,1,1,1,1632153.3333333333,1236.6666666666667,-56.666666666666515,-520.0000000000001,0.41623366573064763,196.0,15,9,,,,,,,90,50.0,196.0,120.0,156.66666666666666,70.0,7.0,0.7820205194050036,253.33333333333334,43.0,486.88666666666666,13.0,12.0,7.51953125,1.7718258376883728e-06,2.813797221923167,553.3333333333334,1477.0,1475.2889107450208
3.0,20,0,0,1,1,0,1632870.0,716.6666666666666,-520.0000000000001,753.3333333333334,0.5259867348048276,186.0,21,9,,,,,,,90,70.0,186.0,125.0,133.33333333333334,113.33333333333333,17.0,1.9320769738556702,270.0,46.0,563.6333333333333,10.0,,,,,56.666666666666664,1510.0,
1.0,20,0,0,1,1,1,1634340.0,1470.0,753.3333333333334,-236.66666666666674,1.0278920241566014,207.0,15,9,,,,,,,90,50.0,207.0,145.0,300.0,150.0,22.0,0.9617112898144153,273.3333333333333,50.0,447.62,19.0,32.0,3.7353515625,0.00013011813088336033,2.682392788998871,646.6666666666666,1397.0,2554.908112953832
1.0,20,0,0,1,1,1,1635573.3333333333,1233.3333333333333,-236.66666666666674,-36.666666666666515,0.58546144696561,192.0,15,9,,,,,,,90,50.0,192.0,120.0,156.66666666666666,103.33333333333333,14.0,2.168597311993752,350.0,61.0,484.0666666666667,16.0,33.0,8.58154296875,4.962418864666683e-05,2.8378073899784058,553.3333333333334,1231.0,2221.385542168675
1.0,20,0,0,1,1,1,1636770.0,1196.6666666666667,-36.666666666666515,13.333333333333258,0.7243689297883684,191.0,15,9,,,,,,,90,50.0,191.0,123.0,173.33333333333334,153.33333333333334,19.0,3.4102194794474645,256.6666666666667,44.0,476.38000000000005,10.0,14.0,4.443359375,2.6994682043843477e-05,2.879888966439686,500.0,1267.0,1947.6439790575917
1.0,20,0,0,1,1,1,1637980.0,1210.0,13.333333333333258,-46.66666666666674,0.7453571826413533,176.0,15,9,,,,,,,90,50.0,176.0,245.0,180.0,133.33333333333334,19.0,0.5688156868123357,293.3333333333333,52.0,487.66,12.0,22.0,4.248046875,0.0001003656141473311,2.7729526091220116,520.0,1514.0,3092.2202797202794
