Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,1123710.0,1123.3333333333333,-20.0,13.333333333333485,0.0006249583361109259,-129.0,20,8,,,,,,,-90,66.66666666666667,129.0,63.0,126.66666666666667,106.66666666666667,15.0,1.6028206828015303,240.0,15.0,357.6733333333334,16.0,14.0,5.17578125,4.448775324139965e-06,2.5450074540728123,443.3333333333333,638.0,1661.1295681063123
1.0,0,0,0,1,1,1,1124846.6666666667,1136.6666666666667,13.333333333333485,-10.0,0.03178558714336571,-130.0,20,9,,,,,,,-90,66.66666666666667,130.0,54.0,156.66666666666666,136.66666666666666,12.0,1.4245355666509152,366.6666666666667,-14.0,412.28666666666663,13.0,18.0,4.4189453125,1.807464490950347e-05,2.2557616809145227,596.6666666666666,614.0,1327.8899871078643
1.0,0,0,0,1,1,1,1125973.3333333333,1126.6666666666667,-10.0,0.0,0.031425722163095304,-128.0,20,8,,,,,,,-90,66.66666666666667,128.0,52.0,136.66666666666666,116.66666666666667,10.0,2.45038389349018,236.66666666666666,-16.0,463.82666666666665,20.0,12.0,4.08935546875,6.189770948311009e-06,2.7670418482972665,556.6666666666666,594.0,1277.1332335329341
1.0,0,0,0,0,0,1,1127100.0,1126.6666666666667,0.0,6.666666666666515,0.031065088757396445,-120.0,19,9,,,,,,,-90,63.333333333333336,120.0,62.0,,,,,,,,15.0,14.0,5.1513671875,1.64626051337848e-05,2.9905541483669085,,591.0,1583.7696335078535
1.0,0,0,0,1,1,0,1128233.3333333333,1133.3333333333333,6.666666666666515,6.6666666666667425,0.0,-131.0,20,9,,,,,,,-90,66.66666666666667,131.0,56.0,260.0,100.0,3.0,1.1335299030052077,246.66666666666666,15.0,356.1333333333334,20.0,,,,,,589.0,
1.0,0,0,0,1,1,1,1129373.3333333333,1140.0,6.6666666666667425,0.0,0.0,-118.0,20,9,,,,,,,-90,66.66666666666667,118.0,48.0,150.0,130.0,11.0,0.650085558519292,273.3333333333333,14.0,405.10666666666674,10.0,10.0,5.4443359375,4.575969482977157e-06,2.556335415341449,610.0,539.0,1153.098082800778
1.0,0,0,0,0,0,1,1130513.3333333333,1140.0,0.0,-6.6666666666667425,0.0,-134.0,20,9,,,,,,,-90,66.66666666666667,134.0,56.0,,,,,,,,13.0,12.0,5.26123046875,1.2481201029481952e-05,3.041701489497214,,587.0,1156.190876602901
1.0,0,0,0,1,1,0,1131646.6666666667,1133.3333333333333,-6.6666666666667425,6.6666666666667425,0.0,-122.0,20,9,,,,,,,-90,66.66666666666667,122.0,59.0,220.0,76.66666666666667,7.0,0.4676872201317668,263.3333333333333,-14.0,509.46666666666675,12.0,,,,,,615.0,
1.0,0,0,0,1,1,1,1132786.6666666667,1140.0,6.6666666666667425,0.0,0.0,-125.0,20,8,,,,,,,-90,66.66666666666667,125.0,63.0,240.0,103.33333333333333,5.0,0.2184610781774161,290.0,-14.0,528.44,10.0,6.0,7.87353515625,3.4780805182461944e-06,2.8175983635023854,370.0,643.0,1513.5135135135135
1.0,0,0,0,0,0,1,1133926.6666666667,1140.0,0.0,3.3333333333332575,0.0,-125.0,20,10,,,,,,,-90,66.66666666666667,125.0,70.0,,,,,,,,16.0,17.0,5.0537109375,4.60887797042345e-05,2.772300866225177,,636.0,1917.2413793103449
1.0,0,0,0,1,1,0,1135070.0,1143.3333333333333,3.3333333333332575,-13.333333333333258,0.0,-132.0,20,9,,,,,,,-90,66.66666666666667,132.0,83.0,143.33333333333334,123.33333333333333,14.0,1.4558234876864997,400.0,15.0,531.2600000000001,15.0,,,,,,643.0,
1.0,0,0,0,0,0,1,1136200.0,1130.0,-13.333333333333258,10.0,0.0,-133.0,20,9,,,,,,,-90,66.66666666666667,133.0,60.0,,,,,,,,16.0,17.0,9.87548828125,4.845695992430387e-05,2.8136485797180466,,634.0,1639.2726001049134
1.0,0,0,0,1,1,0,1137340.0,1140.0,10.0,0.0,0.0,-132.0,19,8,,,,,,,-90,63.333333333333336,132.0,64.0,273.3333333333333,120.0,4.0,0.8434183352599973,266.6666666666667,-16.0,528.44,18.0,,,,,,664.0,
1.0,0,0,0,1,1,1,1138480.0,1140.0,0.0,-10.0,0.0,-136.0,20,9,,,,,,,-90,66.66666666666667,136.0,53.0,130.0,110.0,11.0,1.9175913465579502,223.33333333333334,20.0,365.1066666666667,13.0,11.0,4.1259765625,8.223327323801046e-05,2.8552648785154267,453.3333333333333,673.0,1557.0934256055364
1.0,0,0,0,1,1,1,1139610.0,1130.0,-10.0,6.6666666666667425,0.0,-123.0,20,9,,,,,,,-90,66.66666666666667,123.0,70.0,153.33333333333334,133.33333333333334,13.0,1.6279247680340205,210.0,-15.0,419.98,15.0,11.0,4.04052734375,0.0001805328100198193,2.875990020805079,586.6666666666666,642.0,1510.5321507760532
1.0,0,0,0,1,1,1,1140746.6666666667,1136.6666666666667,6.6666666666667425,10.0,0.0,-135.0,20,8,,,,,,,-90,66.66666666666667,135.0,63.0,280.0,126.66666666666667,5.0,2.506944714345325,243.33333333333334,-22.0,468.9533333333333,15.0,10.0,4.33349609375,0.00013516130739842045,2.9343129807557844,416.6666666666667,639.0,1528.888888888889
1.0,0,0,0,1,1,1,1141893.3333333333,1146.6666666666667,10.0,-10.0,0.0,-122.0,20,9,,,,,,,-90,66.66666666666667,122.0,64.0,216.66666666666666,60.0,3.0,0.2309538120273391,256.6666666666667,15.0,360.7466666666666,10.0,4.0,4.33349609375,0.0001101451541549662,2.9363947341487995,433.3333333333333,598.0,1059.2686002522069
1.0,0,0,0,1,1,1,1143030.0,1136.6666666666667,-10.0,-13.333333333333485,0.0,-133.0,20,9,,,,,,,-90,66.66666666666667,133.0,56.0,130.0,110.0,14.0,2.4865447999172208,163.33333333333334,-11.0,412.28666666666663,16.0,13.0,4.26025390625,0.0001954619054759888,2.628367299430305,620.0,635.0,1346.1072034926024
1.0,0,0,0,1,1,1,1144153.3333333333,1123.3333333333333,-13.333333333333485,10.0,0.0,-129.0,20,9,,,,,,,-90,66.66666666666667,129.0,65.0,226.66666666666666,100.0,7.0,1.478942163336578,240.0,12.0,344.34000000000003,15.0,13.0,4.89501953125,2.8284373373043087e-05,2.87931678596108,460.0,647.0,1331.3110886417257
1.0,0,0,0,0,0,1,1145286.6666666667,1133.3333333333333,10.0,6.6666666666667425,0.0,-131.0,19,8,,,,,,,-90,63.333333333333336,131.0,71.0,,,,,,,,18.0,18.0,8.28857421875,6.997676502962688e-05,2.886763162321519,,648.0,1804.3025676613463
1.0,0,0,0,0,0,0,1146426.6666666667,1140.0,6.6666666666667425,-16.666666666666742,0.0,-127.0,19,9,,,,,,,-90,63.333333333333336,127.0,71.0,,,,,,,,17.0,,,,,,652.0,
1.0,0,0,0,1,1,0,1147550.0,1123.3333333333333,-16.666666666666742,3.333333333333485,0.0,-131.0,20,9,,,,,,,-90,66.66666666666667,131.0,74.0,133.33333333333334,113.33333333333333,15.0,2.507143889178746,253.33333333333334,-22.0,497.6733333333333,10.0,,,,,,664.0,
1.0,0,0,0,1,1,1,1148676.6666666667,1126.6666666666667,3.333333333333485,10.0,0.0,-121.0,20,9,,,,,,,-90,66.66666666666667,121.0,61.0,213.33333333333334,76.66666666666667,1.0,0.7686233981744444,266.6666666666667,18.0,347.16,6.0,7.0,4.5166015625,3.630894289770882e-05,2.6733028804009153,393.3333333333333,639.0,1512.8169211374143
1.0,0,0,0,1,1,1,1149813.3333333333,1136.6666666666667,10.0,0.0,0.0,-133.0,20,9,,,,,,,-90,66.66666666666667,133.0,60.0,286.6666666666667,130.0,4.0,1.6397079404795694,150.0,-15.0,395.62,14.0,8.0,4.40673828125,9.79496511955118e-05,2.7248397026998346,480.0,650.0,1425.4385964912283
1.0,0,0,0,1,1,1,1150950.0,1136.6666666666667,0.0,-6.6666666666667425,0.0,-125.0,20,8,,,,,,,-90,66.66666666666667,125.0,71.0,216.66666666666666,80.0,5.0,1.635997123138857,226.66666666666666,-15.0,445.62,14.0,9.0,4.69970703125,7.885271819878496e-05,2.8169676997576434,503.3333333333333,669.0,1335.0993377483444
1.0,0,0,0,0,0,1,1152080.0,1130.0,-6.6666666666667425,3.3333333333332575,0.0,-131.0,19,9,,,,,,,-90,63.333333333333336,131.0,63.0,,,,,,,,19.0,15.0,3.90625,9.415793344809118e-05,2.7968589843453797,,657.0,1743.7129460998956
1.0,0,0,0,1,1,0,1153213.3333333333,1133.3333333333333,3.3333333333332575,0.0,0.0,-124.0,20,9,,,,,,,-90,66.66666666666667,124.0,68.0,146.66666666666666,126.66666666666667,13.0,1.2179151682126292,303.3333333333333,-14.0,532.8000000000001,13.0,,,,,,613.0,
1.0,0,0,0,0,0,1,1154346.6666666667,1133.3333333333333,0.0,0.0,0.0,-132.0,20,8,,,,,,,-90,66.66666666666667,132.0,52.0,,,,,,,,15.0,17.0,4.736328125,5.135472688554455e-05,2.8852044391760305,,641.0,1475.9665621734587
1.0,0,0,0,1,1,0,1155480.0,1133.3333333333333,0.0,3.333333333333485,0.0,-125.0,19,8,,,,,,,-90,63.333333333333336,125.0,64.0,293.3333333333333,160.0,5.0,0.5906486105466744,443.3333333333333,16.0,529.4666666666667,16.0,,,,,,664.0,
1.0,0,0,0,1,1,1,1156616.6666666667,1136.6666666666667,3.333333333333485,0.0,0.0,-131.0,20,8,,,,,,,-90,66.66666666666667,131.0,67.0,136.66666666666666,116.66666666666667,11.0,2.2017673824855386,313.3333333333333,-22.0,528.9533333333334,16.0,10.0,4.11376953125,3.8592338135091696e-05,2.8681528859749656,446.6666666666667,663.0,1794.4628005013103
1.0,0,0,0,1,1,1,1157753.3333333333,1136.6666666666667,0.0,0.0,0.0,-121.0,20,9,,,,,,,-90,66.66666666666667,121.0,67.0,220.0,70.0,4.0,1.026417440917319,293.3333333333333,-13.0,532.2866666666666,11.0,7.0,4.98046875,3.974848968605556e-05,2.8456055900352517,360.0,647.0,1675.8494031221303
1.0,0,0,0,1,1,1,1158890.0,1136.6666666666667,0.0,0.0,0.0,-129.0,20,8,,,,,,,-90,66.66666666666667,129.0,69.0,300.0,143.33333333333334,3.0,0.23459722006617945,283.3333333333333,-14.0,528.9533333333334,16.0,9.0,5.029296875,1.2369336086639384e-05,3.0214483028599544,283.3333333333333,646.0,1723.6662106703147
1.0,0,0,0,1,1,1,1160026.6666666667,1136.6666666666667,0.0,0.0,0.0,-127.0,20,9,,,,,,,-90,66.66666666666667,127.0,65.0,133.33333333333334,113.33333333333333,12.0,1.5430810024660886,313.3333333333333,-11.0,532.2866666666666,8.0,12.0,4.40673828125,4.845861243429397e-06,2.7589741929874467,446.6666666666667,647.0,1745.2109531084734
1.0,0,0,0,1,1,1,1161163.3333333333,1136.6666666666667,0.0,6.666666666666515,0.0,-131.0,19,9,,,,,,,-90,63.333333333333336,131.0,50.0,300.0,153.33333333333334,5.0,0.22186087077804828,306.6666666666667,-14.0,532.2866666666666,19.0,5.0,6.73828125,3.728109882012618e-06,3.086179840920461,280.0,648.0,1635.7688113413305
1.0,0,0,0,0,0,1,1162306.6666666667,1143.3333333333333,6.666666666666515,6.6666666666667425,0.0,-127.0,20,9,,,,,,,-90,66.66666666666667,127.0,69.0,,,,,,,,13.0,18.0,9.80224609375,2.589806626180722e-05,2.8222855637472084,,615.0,1744.8103078024342
1.0,0,0,0,1,1,0,1163456.6666666667,1150.0,6.6666666666667425,-10.0,0.0,-133.0,20,9,,,,,,,-90,66.66666666666667,133.0,66.0,156.66666666666666,136.66666666666666,14.0,1.8232623067109799,300.0,-15.0,533.5666666666666,14.0,,,,,,630.0,
1.0,0,0,0,1,1,1,1164596.6666666667,1140.0,-10.0,-3.3333333333332575,0.0,-122.0,20,10,,,,,,,-90,66.66666666666667,122.0,56.0,300.0,140.0,4.0,0.6617529463350689,413.3333333333333,15.0,535.1066666666666,13.0,11.0,4.736328125,4.945542810733495e-07,2.9427493827786586,276.6666666666667,622.0,1718.3488050562905
1.0,0,0,0,1,1,1,1165733.3333333333,1136.6666666666667,-3.3333333333332575,10.0,0.0,-129.0,20,9,,,,,,,-90,66.66666666666667,129.0,48.0,126.66666666666667,106.66666666666667,10.0,1.7873624479601578,276.6666666666667,-15.0,532.2866666666666,12.0,12.0,6.94580078125,1.6486097271918318e-05,3.0179344361392335,453.3333333333333,639.0,1470.5882352941178
1.0,0,0,0,1,1,1,1166880.0,1146.6666666666667,10.0,-13.333333333333485,0.0,-123.0,20,10,,,,,,,-90,66.66666666666667,123.0,68.0,156.66666666666666,136.66666666666666,11.0,2.343473568691584,283.3333333333333,-15.0,537.4133333333334,11.0,10.0,4.43115234375,9.455704312069024e-06,2.620386196409571,430.0,614.0,1663.83059179429
1.0,0,0,0,1,1,1,1168013.3333333333,1133.3333333333333,-13.333333333333485,13.333333333333485,0.0,-132.0,20,9,,,,,,,-90,66.66666666666667,132.0,66.0,213.33333333333334,63.333333333333336,2.0,0.018564777967570834,286.6666666666667,-13.0,532.8000000000001,12.0,6.0,5.01708984375,6.902795739482862e-06,3.015788742011889,360.0,617.0,1346.8013468013469
1.0,0,0,0,1,1,1,1169160.0,1146.6666666666667,13.333333333333485,-3.333333333333485,0.0,-129.0,20,9,,,,,,,-90,66.66666666666667,129.0,53.0,143.33333333333334,123.33333333333333,13.0,2.078119231545511,306.6666666666667,-11.0,534.08,12.0,13.0,4.91943359375,6.094670822870044e-06,2.5008663452133986,446.6666666666667,598.0,1405.7618882332524
1.0,0,0,0,1,1,1,1170303.3333333333,1143.3333333333333,-3.333333333333485,-3.3333333333332575,0.0,-126.0,19,8,,,,,,,-90,63.333333333333336,126.0,60.0,300.0,143.33333333333334,4.0,2.767045434599888,303.3333333333333,-15.0,524.5933333333334,16.0,5.0,9.0087890625,6.525527579433671e-07,2.878618024074522,286.6666666666667,597.0,1162.7906976744187
1.0,0,0,0,0,1,1,1171443.3333333333,1140.0,-3.3333333333332575,0.0,0.0,-125.0,19,8,,,,,,,-90,63.333333333333336,125.0,67.0,,,,,270.0,-14.0,498.44000000000005,15.0,16.0,9.619140625,1.7208791156729155e-05,2.9628424929044503,,593.0,1816.949152542373
1.0,0,0,0,1,1,1,1172583.3333333333,1140.0,0.0,0.0,0.0,-133.0,21,9,,,,,,,-90,70.0,133.0,56.0,206.66666666666666,63.333333333333336,2.0,-0.18017445516137442,280.0,-18.0,531.7733333333333,15.0,8.0,10.0830078125,9.895369635188445e-07,2.9381824626510187,406.6666666666667,588.0,1183.2860840626154
1.0,0,0,0,1,1,1,1173723.3333333333,1140.0,0.0,0.0,0.0,-128.0,21,9,,,,,,,-90,70.0,128.0,53.0,140.0,120.0,13.0,1.821810174108256,273.3333333333333,-14.0,531.7733333333333,16.0,13.0,3.86962890625,5.222423883110567e-06,2.4564405671979417,443.3333333333333,585.0,1304.0413533834587
1.0,0,0,0,1,1,1,1174863.3333333333,1140.0,0.0,-16.666666666666742,0.0,-132.0,21,9,,,,,,,-90,70.0,132.0,50.0,220.0,70.0,4.0,1.1697611897633617,280.0,-13.0,531.7733333333333,11.0,8.0,4.40673828125,2.1223773971885398e-05,2.414585463272882,363.3333333333333,602.0,1125.9382819015846
1.0,0,0,0,1,1,1,1175986.6666666667,1123.3333333333333,-16.666666666666742,13.333333333333485,0.0,-125.0,21,9,,,,,,,-90,70.0,125.0,59.0,210.0,70.0,3.0,0.9069097064412404,283.3333333333333,-17.0,531.0066666666668,12.0,8.0,5.45654296875,2.0876327076599428e-05,2.6009418362121615,356.6666666666667,621.0,1547.663551401869
1.0,0,0,0,1,1,1,1177123.3333333333,1136.6666666666667,13.333333333333485,0.0,0.0,-135.0,21,9,,,,,,,-90,70.0,135.0,62.0,220.0,116.66666666666667,8.0,2.1646783039689534,283.3333333333333,-15.0,532.2866666666666,14.0,10.0,4.57763671875,4.9906129297157514e-05,2.493612290037279,363.3333333333333,680.0,1773.7003058103974
1.0,0,0,0,1,1,1,1178260.0,1136.6666666666667,0.0,-6.6666666666667425,0.0,-128.0,20,8,,,,,,,-90,66.66666666666667,128.0,78.0,160.0,140.0,15.0,1.246987785476282,270.0,-13.0,528.9533333333334,17.0,14.0,4.4677734375,3.141055392162406e-05,2.3897623271969346,423.3333333333333,639.0,1956.2007874015749
1.0,0,0,0,0,0,1,1179390.0,1130.0,-6.6666666666667425,-6.6666666666667425,0.0,-131.0,21,8,,,,,,,-90,70.0,131.0,64.0,,,,,,,,15.0,15.0,7.40966796875,2.602545078727743e-05,2.7348577143054653,,612.0,1614.967127035256
1.0,0,0,0,0,0,0,1180513.3333333333,1123.3333333333333,-6.6666666666667425,13.333333333333485,0.0,-129.0,21,9,,,,,,,-90,70.0,129.0,56.0,,,,,,,,16.0,,,,,,627.0,
1.0,0,0,0,1,1,0,1181650.0,1136.6666666666667,13.333333333333485,-10.0,0.0,-134.0,21,9,,,,,,,-90,70.0,134.0,70.0,236.66666666666666,80.0,4.0,1.418534804775268,286.6666666666667,-17.0,532.2866666666666,15.0,,,,,,621.0,
1.0,0,0,0,1,1,1,1182776.6666666667,1126.6666666666667,-10.0,13.333333333333258,0.0,-130.0,21,9,,,,,,,-90,70.0,130.0,51.0,126.66666666666667,106.66666666666667,11.0,1.4249313360932625,380.0,17.0,530.4933333333333,18.0,10.0,5.11474609375,3.391605243093295e-06,2.7290034651847,443.3333333333333,597.0,1249.277038750723
1.0,0,0,0,1,1,1,1183916.6666666667,1140.0,13.333333333333258,-16.666666666666742,0.0,-131.0,21,8,,,,,,,-90,70.0,131.0,61.0,133.33333333333334,113.33333333333333,10.0,1.8097623415968602,283.3333333333333,-19.0,528.44,14.0,10.0,4.35791015625,1.1431594002783306e-05,2.6966548347206336,456.6666666666667,596.0,1588.009138017496
1.0,0,0,0,1,1,1,1185040.0,1123.3333333333333,-16.666666666666742,23.333333333333485,0.0,-127.0,21,9,,,,,,,-90,70.0,127.0,53.0,216.66666666666666,76.66666666666667,3.0,0.0,300.0,-13.0,531.0066666666668,16.0,4.0,5.908203125,7.31865441354634e-07,2.6729446527073217,350.0,600.0,899.8875140607423
1.0,0,0,0,0,1,1,1186186.6666666667,1146.6666666666667,23.333333333333485,-26.666666666666742,0.0,-138.0,21,8,,,,,,,-90,70.0,138.0,58.0,,,,,283.3333333333333,-15.0,530.7466666666667,15.0,17.0,5.55419921875,3.874947624206925e-05,2.3631970595349294,,669.0,1627.3985912071898
1.0,0,0,0,1,1,1,1187306.6666666667,1120.0,-26.666666666666742,20.0,0.0,-131.0,21,8,,,,,,,-90,70.0,131.0,55.0,133.33333333333334,113.33333333333333,16.0,2.450641726999983,403.3333333333333,13.0,484.8533333333333,15.0,15.0,10.6201171875,3.16229274982809e-06,3.047266684257595,430.0,634.0,1597.7276761938576
1.0,0,0,0,1,1,1,1188446.6666666667,1140.0,20.0,-20.0,0.0,-135.0,21,9,,,,,,,-90,70.0,135.0,67.0,216.66666666666666,86.66666666666667,4.0,1.7540291682596525,303.3333333333333,-15.0,531.7733333333333,16.0,9.0,4.0771484375,4.5595666496036244e-05,2.638842954294036,413.3333333333333,665.0,1379.9283154121863
1.0,0,0,0,1,1,1,1189566.6666666667,1120.0,-20.0,-470.0,0.0,-135.0,20,8,,,,,,,-90,66.66666666666667,135.0,67.0,160.0,140.0,12.0,1.4575496218676012,290.0,-15.0,528.1866666666666,20.0,11.0,4.43115234375,1.954866837956635e-05,2.9605195915860376,406.6666666666667,953.0,1712.2040072859745
6.0,20,0,0,0,1,0,1190216.6666666667,650.0,-470.0,926.6666666666667,0.0045020709526382135,155.0,40,21,,,,,,,90,133.33333333333334,155.0,55.0,,,,,223.33333333333334,58.0,483.9,-37.0,,,,,,951.0,
6.0,20,0,0,1,1,1,1191793.3333333333,1576.6666666666667,926.6666666666667,-360.0,0.3803635534788307,42.0,23,9,,,,,,,90,76.66666666666667,42.0,49.0,210.0,106.66666666666667,6.0,2.201188688070932,266.6666666666667,-17.0,346.3333333333333,-6.0,13.0,3.662109375,0.00017960982902551643,2.199877435325264,973.3333333333334,487.0,4990.2152641878665
6.0,20,0,0,0,0,1,1193010.0,1216.6666666666667,-360.0,-403.33333333333337,0.29809944536815663,46.0,23,11,,,,,,,90,76.66666666666667,46.0,221.0,,,,,,,,35.0,115.0,4.4921875,4.348354648692702e-05,2.881147422979389,,879.0,8436.632747456058
6.0,20,0,0,0,1,0,1193823.3333333333,813.3333333333334,-403.33333333333337,569.9999999999999,0.5342663294011962,158.0,41,20,,,,,,,90,136.66666666666666,158.0,29.0,,,,,220.0,-45.0,448.7466666666666,-37.0,,,,,,882.0,
6.0,0,0,0,1,1,1,1195206.6666666667,1383.3333333333333,569.9999999999999,-256.6666666666665,0.9552871346582444,-119.0,21,11,,,,,,,-90,70.0,119.0,82.0,143.33333333333334,123.33333333333333,19.0,2.455521706442484,263.3333333333333,-15.0,460.9666666666667,10.0,20.0,3.6865234375,4.981269646991214e-05,2.328873869896605,846.6666666666666,579.0,1419.307880632568
1.0,0,0,0,1,1,1,1196333.3333333333,1126.6666666666667,-256.6666666666665,-10.0,0.6478429421398513,-127.0,21,10,,,,,,,-90,70.0,127.0,53.0,223.33333333333334,90.0,5.0,1.7422944791676684,376.6666666666667,17.0,503.82666666666665,12.0,8.0,4.345703125,8.701285018920744e-06,2.659207874743409,383.3333333333333,636.0,1520.0273878808628
1.0,0,0,0,1,1,1,1197450.0,1116.6666666666667,-10.0,6.666666666666515,0.7926174553386485,-125.0,23,10,,,,,,,-90,76.66666666666667,125.0,55.0,216.66666666666666,66.66666666666667,3.0,0.6787323569916275,283.3333333333333,13.0,388.7,12.0,7.0,5.06591796875,1.487026500199992e-05,2.925539883288711,373.3333333333333,625.0,1821.4285714285716
1.0,0,0,0,1,1,1,1198573.3333333333,1123.3333333333333,6.666666666666515,-3.3333333333332575,0.7994781006958658,-133.0,22,10,,,,,,,-90,73.33333333333333,133.0,60.0,220.0,90.0,5.0,0.7768943431613753,233.33333333333334,12.0,351.00666666666666,14.0,12.0,3.57666015625,2.1614285937714624e-05,2.6463905954000704,493.3333333333333,606.0,1158.3011583011585
1.0,0,0,0,1,1,1,1199693.3333333333,1120.0,-3.3333333333332575,0.0,0.7929677895254488,-127.0,23,10,,,,,,,-90,76.66666666666667,127.0,60.0,230.0,100.0,6.0,2.5285194913175513,293.3333333333333,12.0,401.52,9.0,11.0,3.0517578125,4.98206138719135e-06,2.9913234503976405,516.6666666666666,644.0,1554.4831089662182
1.0,0,0,0,1,1,1,1200813.3333333333,1120.0,0.0,16.666666666666742,0.6989795918367346,-137.0,22,10,,,,,,,-90,73.33333333333333,137.0,66.0,213.33333333333334,90.0,3.0,1.83444493829764,263.3333333333333,17.0,351.52,14.0,10.0,3.9794921875,3.695318114535009e-05,2.858086890882669,483.3333333333333,714.0,1389.3783035489555
1.0,0,0,0,0,0,1,1201950.0,1136.6666666666667,16.666666666666742,0.0,0.5706209886513368,-113.0,23,9,,,,,,,-90,76.66666666666667,113.0,93.0,,,,,,,,12.0,17.0,5.70068359375,0.00014207351210696314,2.7039473311557902,,831.0,2320.123124278569
1.0,0,0,0,1,1,0,1203086.6666666667,1136.6666666666667,0.0,1093.3333333333333,0.4046920821114369,-126.0,23,10,,,,,,,-90,76.66666666666667,126.0,73.0,143.33333333333334,123.33333333333333,12.0,1.8127462947185915,353.3333333333333,22.0,462.2866666666667,9.0,,,,,,1111.0,
8.0,20,0,0,1,1,1,1205316.6666666667,2230.0,1093.3333333333333,-1066.6666666666667,0.2157900794107492,74.0,18,7,,,,,,,90,60.0,74.0,84.0,103.33333333333333,83.33333333333333,15.0,1.9289108217184818,223.33333333333334,-21.0,343.0,9.0,179.0,5.60302734375,0.007506090312865041,2.6492553865647883,1650.0,539.0,5184.275184275184
7.0,0,0,0,0,0,1,1206480.0,1163.3333333333333,-1066.6666666666667,-16.666666666666515,0.11448406709499373,-122.0,21,9,,,,,,,-90,70.0,122.0,55.0,,,,,,,,15.0,14.0,3.84521484375,0.00013684220041840955,2.8396676693846006,,596.0,1508.9418777943367
1.0,0,0,0,1,1,0,1207626.6666666667,1146.6666666666667,-16.666666666666515,-20.0,0.33718216435327353,-131.0,20,10,,,,,,,-90,66.66666666666667,131.0,64.0,113.33333333333333,93.33333333333333,15.0,0.9532613442890447,283.3333333333333,-13.0,524.08,12.0,,,,,,632.0,
1.0,0,0,0,1,1,1,1208753.3333333333,1126.6666666666667,-20.0,6.666666666666515,0.3115704813971651,-129.0,21,11,,,,,,,-90,70.0,129.0,65.0,120.0,100.0,15.0,1.5633309515672504,273.3333333333333,-20.0,527.16,13.0,14.0,4.33349609375,0.00012204307970846129,2.8910210151492333,453.3333333333333,637.0,1487.6880984952122
