Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,804716.6666666666,960.0,-26.66666666666663,-40.0,0.36216487676736464,79.0,9,7,-178.0,18,6,,,,-36,90.0,241.0,79.0,173.33333333333334,96.66666666666667,13.0,2.888982353628329,326.6666666666667,59.0,422.8266666666667,4.0,10.0,6.0302734375,1.9612310175743134e-05,2.83123416372445,353.3333333333333,2081.0,1045.1734126673452
0.0,25,1,0,0,1,1,805636.6666666666,920.0,-40.0,33.33333333333337,0.3760574288097224,127.0,8,5,-194.0,17,4,,,,-20,83.33333333333333,298.0,66.0,,,,,193.33333333333334,51.0,412.32,1.0,25.0,10.9130859375,5.310709967218909e-05,2.979946371063952,,2131.0,792.7852348993288
0.0,25,1,0,1,1,1,806590.0,953.3333333333334,33.33333333333337,40.0,0.5787731457535946,132.0,8,5,-173.0,17,4,,,,-12,83.33333333333333,285.0,71.0,186.66666666666666,106.66666666666667,14.0,2.50357492904671,333.3333333333333,49.0,423.85333333333335,-3.0,19.0,4.4189453125,3.323364173373104e-05,2.957440462553061,363.3333333333333,2078.0,608.4017382906808
0.0,25,1,0,1,1,1,807583.3333333334,993.3333333333334,40.0,-40.0,0.413239639064122,89.0,6,3,-199.0,18,6,,,,-37,80.0,265.0,73.0,180.0,93.33333333333333,12.0,2.475392152430663,333.3333333333333,45.0,414.36,-1.0,11.0,5.224609375,1.2581868454789413e-05,2.8529908151688224,370.0,2065.0,662.9270780214176
0.0,25,1,0,1,1,1,808536.6666666666,953.3333333333334,-40.0,-23.33333333333337,0.4670588009518692,97.0,7,4,-170.0,18,4,,,,-25,83.33333333333333,261.0,91.0,186.66666666666666,116.66666666666667,22.0,2.319243028698116,336.6666666666667,40.0,427.18666666666667,-11.0,10.0,5.57861328125,1.3207837991438948e-05,2.8920527572709753,353.3333333333333,2144.0,845.8035133376708
0.0,25,1,0,1,1,1,809466.6666666666,930.0,-23.33333333333337,33.33333333333337,0.45126985237528855,119.0,8,4,-169.0,17,4,,,,-16,83.33333333333333,270.0,86.0,166.66666666666666,83.33333333333333,14.0,1.6486839238069937,356.6666666666667,53.0,450.78000000000003,-10.0,13.0,8.984375,7.4958147069848275e-06,3.035702722169375,363.3333333333333,2113.0,835.8817533129459
0.0,25,1,0,1,1,1,810430.0,963.3333333333334,33.33333333333337,23.333333333333258,0.5380167826442898,144.0,8,5,-165.0,17,4,,,,-6,83.33333333333333,296.0,86.0,173.33333333333334,60.0,3.0,0.25311081817941883,320.0,47.0,408.97999999999996,-13.0,17.0,5.0048828125,0.00012375041109314436,2.751715245725868,343.3333333333333,2123.0,708.4754657570193
0.0,25,1,0,1,1,1,811416.6666666666,986.6666666666666,23.333333333333258,-56.66666666666663,0.5558355319716598,90.0,7,3,-172.0,18,5,,,,-28,83.33333333333333,262.0,84.0,170.0,93.33333333333333,18.0,1.2120454010567947,320.0,44.0,405.38666666666666,-14.0,16.0,5.37109375,1.0473129227089498e-05,2.7967426959273896,386.6666666666667,2187.0,947.6177941563569
0.0,25,1,0,1,1,1,812346.6666666666,930.0,-56.66666666666663,50.0,0.5443028188749626,103.0,8,5,-173.0,17,4,,,,-23,83.33333333333333,268.0,99.0,176.66666666666666,100.0,15.0,2.533818486882577,336.6666666666667,49.0,430.78,-1.0,10.0,4.9072265625,4.32938372092151e-05,2.8918232134164557,370.0,2012.0,998.3864461476402
0.0,25,1,0,1,1,1,813326.6666666666,980.0,50.0,-40.0,0.6114776737762774,100.0,9,6,-158.0,17,4,,,,-20,86.66666666666667,252.0,70.0,170.0,110.0,20.0,1.6949870169683745,180.0,45.0,409.7466666666667,1.0,15.0,4.74853515625,1.698150491469617e-05,2.7603914989102516,360.0,2146.0,738.5361552028219
0.0,25,1,0,1,1,1,814266.6666666666,940.0,-40.0,60.0,0.4748774509803922,147.0,8,5,-165.0,17,3,,,,-5,83.33333333333333,295.0,86.0,193.33333333333334,120.0,16.0,2.8884398721042093,183.33333333333334,48.0,432.5733333333334,-19.0,12.0,4.55322265625,6.161271837689246e-05,2.6991216868139563,363.3333333333333,1991.0,858.3424039807185
0.0,25,1,0,1,1,1,815266.6666666666,1000.0,60.0,-40.0,0.531236719082023,94.0,7,4,-172.0,18,5,,,,-26,83.33333333333333,265.0,70.0,113.33333333333333,93.33333333333333,17.0,1.6806099878127316,336.6666666666667,45.0,420.0,-16.0,18.0,4.01611328125,3.122495213691492e-05,2.5712820940914947,436.6666666666667,1999.0,682.7020020164193
0.0,25,1,0,1,1,1,816226.6666666666,960.0,-40.0,-3.3333333333333712,0.49968546265583896,84.0,7,4,-185.0,18,5,,,,-33,83.33333333333333,269.0,86.0,173.33333333333334,106.66666666666667,20.0,1.8235595974181482,376.6666666666667,39.0,466.16,-9.0,13.0,4.7119140625,1.3857771232356213e-05,2.34239534518147,363.3333333333333,2082.0,808.2943965076227
0.0,25,1,0,1,1,1,817183.3333333334,956.6666666666666,-3.3333333333333712,-26.66666666666663,0.48143224231841497,80.0,7,3,-167.0,17,5,,,,-31,80.0,246.0,84.0,186.66666666666666,96.66666666666667,9.0,1.7829765422998278,336.6666666666667,41.0,423.34,-5.0,12.0,4.5166015625,1.0316948492504455e-06,2.9876777098654674,306.6666666666667,2085.0,1060.4453870625664
0.0,25,1,0,1,1,1,818113.3333333334,930.0,-26.66666666666663,26.66666666666663,0.3742753551009025,98.0,7,3,-165.0,18,5,,,,-23,83.33333333333333,262.0,76.0,176.66666666666666,93.33333333333333,13.0,2.7264234005667802,346.6666666666667,57.0,440.78000000000003,-20.0,7.0,6.1279296875,3.4959384402322682e-06,2.8330608480653963,363.3333333333333,2065.0,850.8999229637931
0.0,25,1,0,1,1,1,819070.0,956.6666666666666,26.66666666666663,-3.3333333333332575,0.4206497042146848,120.0,7,4,-173.0,18,4,,,,-16,83.33333333333333,293.0,98.0,186.66666666666666,106.66666666666667,17.0,2.528009716928292,170.0,46.0,400.0066666666666,-24.0,12.0,4.94384765625,1.2954030938185755e-05,2.8717606836436227,333.3333333333333,2361.0,798.6348122866896
0.0,25,1,0,1,1,1,820023.3333333334,953.3333333333334,-3.3333333333332575,3.3333333333332575,0.3352647770377229,121.0,7,5,-213.0,18,5,,,,-25,83.33333333333333,323.0,114.0,190.0,110.0,14.0,2.3569811394734757,196.66666666666666,51.0,403.85333333333335,-21.0,16.0,4.38232421875,3.786359716056222e-05,2.9878708660591435,363.3333333333333,2458.0,1056.6080608969808
0.0,25,1,0,1,1,1,820980.0,956.6666666666666,3.3333333333332575,-10.0,0.2989301447451227,112.0,8,5,-180.0,17,4,,,,-20,83.33333333333333,292.0,83.0,176.66666666666666,53.333333333333336,5.0,-0.5204686424188001,356.6666666666667,59.0,446.6733333333333,-11.0,10.0,4.26025390625,9.555967449250249e-06,2.530711202914141,380.0,2299.0,1126.5320836337419
0.0,25,1,0,1,1,1,821926.6666666666,946.6666666666666,-10.0,30.0,0.2613786854394647,124.0,8,4,-172.0,17,4,,,,-16,83.33333333333333,269.0,72.0,173.33333333333334,76.66666666666667,4.0,1.7764391533027961,333.3333333333333,52.0,424.88000000000005,-9.0,13.0,4.60205078125,1.3731444640800838e-06,2.952515340667877,333.3333333333333,2068.0,513.0111524163569
0.0,25,1,0,1,1,1,822903.3333333334,976.6666666666666,30.0,-30.0,0.2601469893327167,74.0,8,5,-182.0,19,6,,,,-39,90.0,248.0,81.0,173.33333333333334,103.33333333333333,19.0,2.6053568364255373,320.0,39.0,413.5933333333333,1.0,14.0,4.931640625,4.981040100452956e-06,2.3959517799398586,350.0,1999.0,944.7004608294931
0.0,25,1,0,1,1,1,823850.0,946.6666666666666,-30.0,-33.33333333333326,0.07391181320557728,70.0,7,5,-192.0,19,6,,,,-46,86.66666666666667,238.0,73.0,180.0,106.66666666666667,19.0,2.670085355526668,366.6666666666667,40.0,461.5466666666667,1.0,11.0,6.494140625,4.1327605228328665e-07,2.9904052963749455,356.6666666666667,1972.0,801.068090787717
0.0,25,1,0,1,1,1,824763.3333333334,913.3333333333334,-33.33333333333326,30.0,0.11778918755662941,127.0,8,5,-178.0,17,4,,,,-16,83.33333333333333,273.0,72.0,186.66666666666666,116.66666666666667,23.0,2.854817283274782,320.0,47.0,416.68,-3.0,9.0,3.72314453125,2.4186547925791067e-07,3.01883369137585,296.6666666666667,2034.0,407.45771082849734
0.0,25,1,0,1,1,1,825706.6666666666,943.3333333333334,30.0,0.0,0.35247960151308316,117.0,8,5,-177.0,17,4,,,,-19,83.33333333333333,282.0,72.0,176.66666666666666,90.0,9.0,2.309243173833611,140.0,68.0,408.7266666666667,-9.0,24.0,4.96826171875,2.0204793925348862e-05,2.9670723003169197,360.0,2456.0,689.5193065405831
0.0,25,1,0,1,1,1,826650.0,943.3333333333334,0.0,-16.666666666666742,0.37935386168601715,115.0,8,5,-165.0,17,4,,,,-16,83.33333333333333,269.0,171.0,170.0,150.0,29.0,0.9870569275852787,83.33333333333333,72.0,415.3933333333333,-27.0,37.0,8.41064453125,4.613859344325907e-05,3.081594950401939,370.0,2849.0,2682.6082588164372
0.0,25,1,0,1,1,1,827576.6666666666,926.6666666666666,-16.666666666666742,0.0,0.4173610059081957,133.0,8,5,-184.0,17,4,,,,-15,83.33333333333333,299.0,104.0,203.33333333333334,126.66666666666667,15.0,1.5335659502515284,293.3333333333333,59.0,387.96000000000004,-8.0,18.0,5.99365234375,1.3189731973602956e-05,2.5168907383339922,313.3333333333333,2663.0,1771.863659005195
0.0,25,1,0,1,1,1,828503.3333333334,926.6666666666666,0.0,33.33333333333337,0.4617163412127441,127.0,8,5,-140.0,17,4,,,,-4,83.33333333333333,264.0,211.0,206.66666666666666,83.33333333333333,9.0,-0.4280812984947211,206.66666666666666,48.0,437.96000000000004,-27.0,19.0,5.5908203125,2.0523378540635056e-05,2.982307777653439,340.0,2535.0,1214.349376114082
0.0,25,1,0,1,1,1,829463.3333333334,960.0,33.33333333333337,-76.66666666666663,0.4244120365615693,93.0,7,4,-201.0,18,5,,,,-33,83.33333333333333,294.0,123.0,186.66666666666666,150.0,20.0,1.6365601346480414,196.66666666666666,52.0,422.8266666666667,-42.0,18.0,6.4453125,2.5395494786238958e-05,2.8252096237251,320.0,2422.0,1349.9149659863947
0.0,25,1,0,1,1,1,830346.6666666666,883.3333333333334,-76.66666666666663,26.66666666666663,0.4471427577777999,142.0,8,4,-176.0,17,4,,,,-10,83.33333333333333,284.0,86.0,190.0,110.0,17.0,3.2756497893574608,223.33333333333334,45.0,444.6333333333333,-15.0,16.0,5.60302734375,1.0084601773542772e-05,2.9652433413875974,300.0,2361.0,1349.7652582159624
0.0,25,1,0,1,1,1,831256.6666666666,910.0,26.66666666666663,-10.0,0.4856905803504083,131.0,8,5,-164.0,17,4,,,,-10,83.33333333333333,274.0,86.0,176.66666666666666,103.33333333333333,17.0,3.1667273347558176,180.0,34.0,417.1933333333333,-5.0,13.0,5.2001953125,8.92531169709512e-07,3.05797735970603,300.0,2229.0,742.0924574209246
0.0,25,1,0,1,1,1,832156.6666666666,900.0,-10.0,6.666666666666629,0.5103162390478284,103.0,7,4,-182.0,18,5,,,,-24,83.33333333333333,285.0,110.0,186.66666666666666,126.66666666666667,27.0,1.6275132627384465,360.0,45.0,458.73333333333335,-31.0,7.0,11.99951171875,6.921012748956095e-07,2.766820983607768,310.0,2208.0,747.0288624787776
0.0,25,1,0,1,1,1,833063.3333333334,906.6666666666666,6.666666666666629,3.3333333333333712,0.5150030683285016,107.0,7,4,-167.0,18,4,,,,-19,83.33333333333333,274.0,94.0,183.33333333333334,100.0,17.0,1.9669042587976104,326.6666666666667,61.0,424.37333333333333,-22.0,15.0,6.55517578125,1.8727788084017423e-06,3.053606266478627,276.6666666666667,2263.0,804.6785682877495
0.0,25,1,0,1,1,1,833973.3333333334,910.0,3.3333333333333712,13.333333333333371,0.47029105002783406,150.0,8,5,-179.0,17,3,,,,-8,83.33333333333333,292.0,97.0,173.33333333333334,103.33333333333333,18.0,3.024786345973453,240.0,44.0,473.86,-15.0,11.0,3.99169921875,1.388090460683214e-06,2.6917380808999045,320.0,2270.0,866.8664383561644
0.0,25,1,0,1,1,1,834896.6666666666,923.3333333333334,13.333333333333371,36.66666666666663,0.35311473351608114,125.0,8,4,-178.0,17,4,,,,-17,83.33333333333333,276.0,74.0,183.33333333333334,86.66666666666667,7.0,2.4126428873736767,313.3333333333333,48.0,408.47333333333336,-15.0,11.0,10.888671875,7.91335453850196e-07,2.6478673295504342,280.0,2240.0,879.9171842650103
0.0,25,1,0,1,1,1,835856.6666666666,960.0,36.66666666666663,-40.0,0.3509332453853051,78.0,8,5,-189.0,19,6,,,,-39,90.0,252.0,106.0,180.0,70.0,7.0,1.4347779359798967,306.6666666666667,44.0,402.82666666666665,-2.0,19.0,6.18896484375,5.432218815393957e-06,2.8477675546892183,346.6666666666667,2188.0,1121.7948717948718
0.0,25,1,0,1,1,1,836776.6666666666,920.0,-40.0,40.0,0.48105564160610037,107.0,8,5,-179.0,17,4,,,,-23,83.33333333333333,280.0,95.0,176.66666666666666,53.333333333333336,6.0,-0.006042679280097829,330.0,55.0,425.6533333333333,0.0,10.0,4.736328125,0.00013015965470323935,2.728753042092398,373.3333333333333,2106.0,621.811224489796
0.0,25,1,0,1,1,1,837736.6666666666,960.0,40.0,6.666666666666629,0.3514025071366514,118.0,8,5,-169.0,17,4,,,,-16,83.33333333333333,284.0,80.0,170.0,50.0,2.0,-0.985452712444788,186.66666666666666,49.0,399.49333333333334,-11.0,12.0,4.833984375,3.6260646605940213e-05,2.992198723081246,373.3333333333333,2183.0,905.4325955734407
0.0,25,1,0,1,1,1,838703.3333333334,966.6666666666666,6.666666666666629,23.33333333333337,0.4485984089511378,111.0,7,4,-180.0,18,5,,,,-21,83.33333333333333,291.0,95.0,180.0,103.33333333333333,17.0,2.3995846610230327,353.3333333333333,56.0,441.8,-26.0,16.0,5.26123046875,1.6788879168223532e-05,2.6474512576377607,393.3333333333333,1997.0,1013.4544819150794
0.0,25,1,0,1,1,1,839693.3333333334,990.0,23.33333333333337,10.0,0.5561354616982934,131.0,8,5,-173.0,16,4,,,,-14,80.0,262.0,115.0,176.66666666666666,73.33333333333333,6.0,0.9449860707452871,320.0,53.0,401.54,0.0,9.0,4.74853515625,8.290785928379292e-05,2.999099968785651,370.0,1790.0,1083.1442129152053
0.0,25,1,0,1,1,1,840693.3333333334,1000.0,10.0,6.666666666666629,0.6506622038837754,105.0,8,4,-175.0,17,4,,,,-24,83.33333333333333,262.0,81.0,173.33333333333334,83.33333333333333,8.0,1.9161405227946773,363.3333333333333,38.0,446.6666666666667,-6.0,11.0,5.0048828125,2.3825907529244523e-05,2.8015073862889537,426.6666666666667,1579.0,1073.473282442748
0.0,25,1,0,1,1,1,841700.0,1006.6666666666666,6.666666666666629,-6.666666666666629,0.714190488887196,106.0,7,3,-180.0,18,5,,,,-23,83.33333333333333,281.0,91.0,193.33333333333334,100.0,11.0,1.3353398438330473,160.0,33.0,395.64,-18.0,9.0,7.8125,8.763006985444386e-06,3.1435223048229277,366.6666666666667,1698.0,951.1484956324814
0.0,25,1,0,1,1,1,842700.0,1000.0,-6.666666666666629,10.0,0.7082300399296029,135.0,8,5,-172.0,17,4,,,,-11,83.33333333333333,280.0,96.0,183.33333333333334,60.0,6.0,0.09335132685751901,183.33333333333334,48.0,403.3333333333333,-11.0,17.0,3.94287109375,1.1294336884887081e-05,2.823542225762154,410.0,1765.0,1088.8501742160279
0.0,25,1,0,1,1,1,843710.0,1010.0,10.0,-13.333333333333371,0.6413003113662982,124.0,8,5,-185.0,16,4,,,,-17,80.0,309.0,101.0,180.0,100.0,14.0,2.617393213613342,163.33333333333334,54.0,401.79333333333335,-3.0,22.0,3.8330078125,2.4646519776154495e-05,2.7093673156113165,423.3333333333333,1852.0,1039.6758657594985
0.0,25,1,0,1,1,1,844706.6666666666,996.6666666666666,-13.333333333333371,3.3333333333333712,0.5616758785912357,158.0,8,5,-181.0,17,4,,,,-6,83.33333333333333,305.0,103.0,170.0,93.33333333333333,20.0,2.3743362186612114,363.3333333333333,57.0,447.18000000000006,-17.0,18.0,3.86962890625,8.623986440819353e-06,2.7718624554767812,420.0,1880.0,1155.3473848555816
0.0,25,1,0,1,1,1,845706.6666666666,1000.0,3.3333333333333712,26.666666666666742,0.35473021393695603,127.0,8,4,-185.0,17,4,,,,-18,83.33333333333333,281.0,94.0,180.0,100.0,17.0,1.858387448394332,330.0,45.0,413.3333333333333,-8.0,12.0,5.078125,6.580517049699192e-06,2.8649251764339323,373.3333333333333,1716.0,896.0345704117947
0.0,25,1,0,1,1,1,846733.3333333334,1026.6666666666667,26.666666666666742,-66.66666666666674,0.1763345263478526,87.0,8,5,-191.0,18,5,,,,-36,86.66666666666667,259.0,91.0,170.0,93.33333333333333,13.0,2.3181672352039477,320.0,42.0,402.55999999999995,-6.0,13.0,4.7607421875,1.5636381279855135e-05,2.893186054850968,410.0,1775.0,1045.2961672473866
0.0,25,1,0,1,1,1,847693.3333333334,960.0,-66.66666666666674,36.66666666666663,0.07384358164592233,45.0,7,6,-291.0,28,8,,,,-70,116.66666666666667,313.0,92.0,196.66666666666666,136.66666666666666,6.0,1.232223671112795,173.33333333333334,117.0,422.8266666666667,7.0,14.0,8.6181640625,3.295887931735248e-06,2.834433435554075,346.6666666666667,1974.0,958.4664536741213
0.0,25,1,0,1,1,1,848690.0,996.6666666666666,36.66666666666663,-10.0,0.29813535295458826,100.0,8,5,-172.0,17,4,,,,-24,83.33333333333333,265.0,92.0,176.66666666666666,90.0,10.0,2.2477994926941456,216.66666666666666,36.0,430.5133333333334,-10.0,18.0,5.35888671875,2.0354658377933154e-05,2.810127982763568,433.3333333333333,1859.0,1027.5761973875183
0.0,25,1,0,1,1,1,849676.6666666666,986.6666666666666,-10.0,16.666666666666742,0.32256831280046644,183.0,8,4,-175.0,17,4,,,,2,83.33333333333333,326.0,101.0,170.0,93.33333333333333,21.0,2.0932665508011556,330.0,59.0,415.38666666666666,-26.0,14.0,5.224609375,9.095787268944024e-06,2.4305028724901696,386.6666666666667,1922.0,1015.4431986460756
0.0,25,1,0,1,1,1,850680.0,1003.3333333333334,16.666666666666742,0.0,0.3256621797655233,101.0,7,4,-190.0,18,5,,,,-27,83.33333333333333,291.0,108.0,196.66666666666666,120.0,21.0,-0.2955679756590861,163.33333333333334,49.0,392.81999999999994,-34.0,12.0,4.98046875,2.5180812291857603e-06,2.9244864623232125,390.0,1772.0,1013.3051370164773
0.0,25,1,0,1,1,1,851683.3333333334,1003.3333333333334,0.0,26.66666666666663,0.3203607024205031,134.0,8,4,-175.0,17,4,,,,-12,83.33333333333333,285.0,88.0,173.33333333333334,86.66666666666667,13.0,2.2888484203613846,356.6666666666667,51.0,439.4866666666666,-9.0,21.0,6.53076171875,7.2054983263474546e-06,2.577583451347799,433.3333333333333,1736.0,971.6599190283401
0.0,25,1,0,1,1,1,852713.3333333334,1030.0,26.66666666666663,-56.66666666666663,0.3216135703849876,77.0,7,4,-193.0,18,5,,,,-39,83.33333333333333,267.0,96.0,183.33333333333334,83.33333333333333,9.0,0.9361867168609628,166.66666666666666,29.0,408.7133333333333,-10.0,10.0,4.39453125,2.4397453500923067e-05,2.891702351536652,376.6666666666667,1814.0,1034.1055980908818
0.0,25,1,0,1,1,1,853686.6666666666,973.3333333333334,-56.66666666666663,23.333333333333258,0.38322333404300624,149.0,8,5,-166.0,17,4,,,,-4,83.33333333333333,315.0,97.0,180.0,66.66666666666667,7.0,0.6570039558568208,350.0,62.0,437.43999999999994,-11.0,10.0,5.60302734375,8.424732487429184e-06,2.826149614753014,400.0,1817.0,746.031746031746
0.0,25,1,0,1,1,1,854683.3333333334,996.6666666666666,23.333333333333258,23.33333333333337,0.47531027198310005,136.0,8,5,-173.0,17,3,,,,-11,83.33333333333333,282.0,85.0,173.33333333333334,96.66666666666667,17.0,2.5878562588560214,323.3333333333333,55.0,407.18000000000006,-9.0,14.0,4.50439453125,3.2752072867451386e-05,2.504596795332302,386.6666666666667,1789.0,797.8723404255319
0.0,25,1,0,1,1,1,855703.3333333334,1020.0,23.33333333333337,-46.66666666666663,0.3918375533672719,83.0,7,4,-196.0,18,5,,,,-36,83.33333333333333,276.0,103.0,200.0,110.0,10.0,2.326935657155614,313.3333333333333,47.0,393.58666666666664,-14.0,10.0,5.76171875,2.3257788644082256e-06,2.8081766565004678,386.6666666666667,1695.0,787.1064467766117
0.0,25,1,0,1,1,1,856676.6666666666,973.3333333333334,-46.66666666666663,26.66666666666663,0.28247135567559484,126.0,8,5,-190.0,17,4,,,,-20,83.33333333333333,281.0,85.0,170.0,86.66666666666667,14.0,2.0701040568382183,323.3333333333333,45.0,420.7733333333333,2.0,15.0,5.95703125,6.836085767011713e-06,2.77564352349593,426.6666666666667,1726.0,834.0747330960854
0.0,25,1,0,1,1,1,857676.6666666666,1000.0,26.66666666666663,23.33333333333337,0.4026658582381473,147.0,8,4,-168.0,17,4,,,,-6,83.33333333333333,289.0,99.0,180.0,66.66666666666667,7.0,0.614367991368935,170.0,44.0,400.0,-15.0,11.0,5.2978515625,9.638990335074036e-07,2.939663263625976,403.3333333333333,1720.0,969.4300666304442
0.0,25,1,0,1,1,1,858700.0,1023.3333333333334,23.33333333333337,6.666666666666629,0.3569762682176889,111.0,7,4,-180.0,18,5,,,,-21,83.33333333333333,291.0,92.0,196.66666666666666,70.0,5.0,1.1766027493969577,190.0,51.0,393.0733333333333,-27.0,22.0,4.052734375,5.812334038803756e-05,2.828652632363549,423.3333333333333,1475.0,901.0471629190681
0.0,25,1,0,1,1,1,859730.0,1030.0,6.666666666666629,-30.0,0.3503498846125214,104.0,8,4,-180.0,17,5,,,,-24,83.33333333333333,277.0,76.0,166.66666666666666,73.33333333333333,4.0,0.07902365040582993,316.6666666666667,46.0,398.7133333333333,-10.0,10.0,5.57861328125,4.0203823565268466e-05,2.5285716355310983,433.3333333333333,1701.0,916.4121077478479
0.0,25,1,0,1,1,1,860730.0,1000.0,-30.0,-30.0,0.4142496322406949,82.0,7,5,-195.0,18,5,,,,-37,83.33333333333333,274.0,103.0,170.0,90.0,23.0,1.1611155536785382,360.0,49.0,443.3333333333333,-12.0,10.0,4.736328125,5.225612401600266e-05,2.8368501237061476,426.6666666666667,1799.0,923.8138686131387
0.0,25,1,0,1,1,1,861700.0,970.0,-30.0,36.66666666666663,0.32305097344120765,128.0,8,5,-183.0,17,4,,,,-15,83.33333333333333,311.0,94.0,196.66666666666666,73.33333333333333,7.0,1.2688532468234044,166.66666666666666,57.0,417.9533333333333,-9.0,11.0,11.99951171875,6.3531270616282655e-06,3.01321570381109,350.0,1843.0,881.9476343592099
0.0,25,1,0,1,1,1,862706.6666666666,1006.6666666666666,36.66666666666663,10.0,0.40543722468040855,137.0,8,5,-162.0,17,4,,,,-7,83.33333333333333,290.0,129.0,176.66666666666666,100.0,19.0,3.0953601657219068,163.33333333333334,56.0,398.97333333333336,-17.0,18.0,3.955078125,6.289284987363346e-06,2.562922751481662,413.3333333333333,1739.0,1167.9644048943271
