Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,1053930.0,690.0,23.33333333333337,-3.3333333333333712,0.11349198418250082,-450.0,23,9,,,,,,,-90,76.66666666666667,450.0,142.0,193.33333333333334,96.66666666666667,18.0,2.4904878110672204,290.0,165.0,487.74,-5.0,,,,,56.666666666666664,4238.0,
0.0,0,0,0,1,1,0,1054616.6666666667,686.6666666666666,-3.3333333333333712,-6.666666666666629,0.41825987327968195,-466.0,23,9,,,,,,,-90,76.66666666666667,466.0,139.0,200.0,86.66666666666667,9.0,2.740305729940351,310.0,174.0,488.25333333333333,-1.0,,,,,43.333333333333336,4271.0,
0.0,0,0,0,0,0,1,1055296.6666666667,680.0,-6.666666666666629,0.0,0.6263352107205282,-465.0,23,9,,,,,,,-90,76.66666666666667,465.0,142.0,,,,,,,,1.0,54.0,8.1298828125,0.00016679853286391633,3.069798208089299,,4389.0,1253.9754656974103
0.0,0,0,0,1,1,0,1055976.6666666667,680.0,0.0,-3.3333333333333712,0.7342436974789915,-497.0,23,9,,,,,,,-90,76.66666666666667,497.0,167.0,200.0,63.333333333333336,7.0,0.3946338120080508,363.3333333333333,170.0,489.28,10.0,,,,,,4361.0,
0.0,0,0,0,1,1,0,1056653.3333333333,676.6666666666666,-3.3333333333333712,-10.0,0.6807390080259969,-466.0,23,8,,,,,,,-90,76.66666666666667,466.0,170.0,200.0,63.333333333333336,4.0,1.0544834798477272,356.6666666666667,147.0,483.12666666666667,3.0,,,,,36.666666666666664,4326.0,
0.0,0,0,0,1,1,0,1057320.0,666.6666666666666,-10.0,-10.0,0.5765250813048192,-477.0,23,8,,,,,,,-90,76.66666666666667,477.0,160.0,200.0,113.33333333333333,16.0,2.276952839701549,306.6666666666667,140.0,484.66666666666663,-20.0,,,,,30.0,4198.0,
0.0,0,0,0,1,1,0,1057976.6666666667,656.6666666666666,-10.0,-16.66666666666663,0.36975378327784053,-462.0,23,8,,,,,,,-90,76.66666666666667,462.0,159.0,196.66666666666666,56.666666666666664,9.0,0.14544411141898728,353.3333333333333,141.0,482.87333333333333,-6.0,,,,,23.333333333333332,4204.0,
0.0,0,0,0,1,1,0,1058616.6666666667,640.0,-16.66666666666663,-3.3333333333333712,0.11427120365667852,-465.0,23,9,,,,,,,-90,76.66666666666667,465.0,146.0,203.33333333333334,66.66666666666667,6.0,0.952055476364329,280.0,153.0,485.44,-5.0,,,,,0.0,4126.0,
0.0,0,0,0,1,1,0,1059253.3333333333,636.6666666666666,-3.3333333333333712,-10.0,0.3940142574375307,-447.0,23,9,,,,,,,-90,76.66666666666667,447.0,164.0,243.33333333333334,103.33333333333333,10.0,1.5109318550636495,350.0,152.0,482.62000000000006,-21.0,,,,,,4092.0,
0.0,0,0,0,1,1,0,1059880.0,626.6666666666666,-10.0,13.333333333333371,0.5633781741459547,-448.0,23,9,,,,,,,-90,76.66666666666667,448.0,130.0,246.66666666666666,106.66666666666667,11.0,2.3308601488258383,280.0,163.0,484.16,-5.0,,,,,,4036.0,
0.0,0,0,0,1,1,0,1060520.0,640.0,13.333333333333371,10.0,0.6824603512183266,-437.0,23,10,,,,,,,-90,76.66666666666667,437.0,134.0,196.66666666666666,60.0,7.0,0.6672672741111736,303.3333333333333,162.0,488.77333333333326,1.0,,,,,10.0,4024.0,
0.0,0,0,0,1,1,0,1061170.0,650.0,10.0,3.3333333333333712,0.6091846298031866,-440.0,23,9,,,,,,,-90,76.66666666666667,440.0,146.0,213.33333333333334,116.66666666666667,19.0,2.1751384736517796,283.3333333333333,157.0,483.9,5.0,,,,,3.3333333333333335,4029.0,
0.0,0,0,0,1,1,0,1061823.3333333333,653.3333333333334,3.3333333333333712,13.333333333333258,0.3801807873185168,-448.0,23,8,,,,,,,-90,76.66666666666667,448.0,142.0,200.0,86.66666666666667,5.0,0.6557887777994935,300.0,160.0,483.38666666666666,9.0,,,,,23.333333333333332,4064.0,
0.0,0,0,0,1,1,0,1062490.0,666.6666666666666,13.333333333333258,20.0,0.16392726001049135,-460.0,23,9,,,,,,,-90,76.66666666666667,460.0,135.0,206.66666666666666,70.0,7.0,1.3168724168232888,286.6666666666667,160.0,488.00000000000006,14.0,,,,,23.333333333333332,4032.0,
0.0,0,0,0,1,1,0,1063176.6666666667,686.6666666666666,20.0,3.3333333333333712,0.1659718454641501,-436.0,23,9,,,,,,,-90,76.66666666666667,436.0,139.0,206.66666666666666,120.0,21.0,3.785794385737944,286.6666666666667,147.0,488.25333333333333,0.0,,,,,40.0,3918.0,
0.0,0,0,0,1,1,0,1063866.6666666667,690.0,3.3333333333333712,10.0,0.4202088562830238,-411.0,23,8,,,,,,,-90,76.66666666666667,411.0,136.0,193.33333333333334,83.33333333333333,9.0,0.8816052882697178,286.6666666666667,143.0,484.4066666666667,-12.0,,,,,56.666666666666664,3841.0,
0.0,0,0,0,1,1,0,1064566.6666666667,700.0,10.0,-3.3333333333333712,0.6230078238191828,-429.0,22,8,,,,,,,-90,73.33333333333333,429.0,135.0,200.0,86.66666666666667,8.0,0.7119382995240926,290.0,156.0,486.20000000000005,-10.0,,,,,60.0,3849.0,
0.0,0,0,0,1,1,0,1065263.3333333333,696.6666666666666,-3.3333333333333712,6.6666666666667425,0.7143537479759977,-428.0,22,8,,,,,,,-90,73.33333333333333,428.0,132.0,200.0,110.0,18.0,1.8904229777629258,310.0,156.0,486.7133333333333,-6.0,,,,,53.333333333333336,3906.0,
0.0,0,0,0,1,1,0,1065966.6666666667,703.3333333333334,6.6666666666667425,-10.0,0.7165409217648023,-433.0,21,8,,,,,,,-90,70.0,433.0,122.0,203.33333333333334,103.33333333333333,16.0,1.3512267793432464,370.0,161.0,485.68666666666667,-11.0,,,,,56.666666666666664,3892.0,
0.0,0,0,0,1,1,0,1066660.0,693.3333333333334,-10.0,10.0,0.6562461905213398,-408.0,22,7,,,,,,,-90,73.33333333333333,408.0,160.0,210.0,126.66666666666667,25.0,3.0288377634398103,240.0,143.0,360.55999999999995,-3.0,,,,,43.333333333333336,3987.0,
0.0,0,0,0,1,1,1,1067363.3333333333,703.3333333333334,10.0,0.0,0.45831559577594383,-461.0,21,7,,,,,,,-90,70.0,461.0,145.0,243.33333333333334,126.66666666666667,9.0,3.314512440779769,246.66666666666666,163.0,415.68666666666667,12.0,9.0,6.0302734375,4.993821792262985e-05,3.08404891859173,143.33333333333334,4063.0,559.9556071230388
0.0,0,0,0,1,1,1,1068066.6666666667,703.3333333333334,0.0,20.0,0.19905213270142177,-435.0,18,7,,,,,,,-90,60.0,435.0,162.0,210.0,93.33333333333333,12.0,1.4798874950252987,366.6666666666667,167.0,472.35333333333335,26.0,12.0,11.99951171875,3.202201302881963e-06,3.1030511665128464,120.0,4160.0,689.655172413793
0.0,0,0,0,1,1,0,1068790.0,723.3333333333334,20.0,13.333333333333258,0.002029989714718779,-450.0,21,7,,,,,,,-90,70.0,450.0,139.0,213.33333333333334,116.66666666666667,22.0,2.5477553893501366,300.0,169.0,485.94,17.0,,,,,80.0,4109.0,
0.0,0,0,0,1,1,0,1069526.6666666667,736.6666666666666,13.333333333333258,-3.3333333333332575,0.10364842454394693,-434.0,18,6,,,,,,,-90,60.0,434.0,137.0,243.33333333333334,126.66666666666667,12.0,3.1328859239682103,383.3333333333333,164.0,483.88666666666666,38.0,,,,,50.0,4081.0,
0.0,0,0,0,1,1,0,1070260.0,733.3333333333334,-3.3333333333332575,-20.0,0.3432760560102401,-433.0,21,7,,,,,,,-90,70.0,433.0,142.0,246.66666666666666,130.0,14.0,2.4901138083982293,303.3333333333333,159.0,487.73333333333335,15.0,,,,,36.666666666666664,4029.0,
0.0,0,0,0,1,1,0,1070973.3333333333,713.3333333333334,-20.0,-10.0,0.5340575378778034,-418.0,19,7,,,,,,,-90,63.333333333333336,418.0,162.0,250.0,133.33333333333334,14.0,2.482726073401045,300.0,153.0,484.14666666666665,18.0,,,,,13.333333333333334,4033.0,
0.0,0,0,0,1,1,0,1071676.6666666667,703.3333333333334,-10.0,0.0,0.45072717317271865,-425.0,18,6,,,,,,,-90,60.0,425.0,135.0,253.33333333333334,183.33333333333334,22.0,0.21009785660911895,373.3333333333333,168.0,479.0199999999999,36.0,,,,,10.0,4033.0,
0.0,0,0,0,1,1,0,1072380.0,703.3333333333334,0.0,6.666666666666629,0.45599187542315506,-429.0,18,6,,,,,,,-90,60.0,429.0,134.0,206.66666666666666,110.0,19.0,2.7677540930161744,373.3333333333333,172.0,479.0199999999999,43.0,,,,,60.0,4049.0,
0.0,0,0,0,1,1,0,1073090.0,710.0,6.666666666666629,0.0,0.40412108740387737,-436.0,21,7,,,,,,,-90,70.0,436.0,146.0,253.33333333333334,136.66666666666666,18.0,1.9188694118190153,313.3333333333333,165.0,484.65999999999997,3.0,,,,,16.666666666666668,4035.0,
0.0,0,0,0,1,1,0,1073800.0,710.0,0.0,10.0,0.29979879275653926,-435.0,21,7,,,,,,,-90,70.0,435.0,145.0,196.66666666666666,126.66666666666667,23.0,2.7620777071741873,290.0,156.0,484.65999999999997,2.0,,,,,70.0,4129.0,
0.0,0,0,0,1,1,0,1074520.0,720.0,10.0,10.0,0.20115058132518004,-462.0,18,6,,,,,,,-90,60.0,462.0,146.0,200.0,93.33333333333333,15.0,2.806657295345662,380.0,169.0,483.12,37.0,,,,,80.0,4125.0,
0.0,0,0,0,1,1,0,1075250.0,730.0,10.0,-13.333333333333371,0.19637402308882454,-430.0,21,7,,,,,,,-90,70.0,430.0,140.0,206.66666666666666,93.33333333333333,10.0,3.147096796299806,300.0,146.0,484.9133333333333,12.0,,,,,76.66666666666667,4157.0,
0.0,0,0,0,1,1,0,1075966.6666666667,716.6666666666666,-13.333333333333371,-10.0,0.09592545221998902,-435.0,21,7,,,,,,,-90,70.0,435.0,152.0,253.33333333333334,143.33333333333334,13.0,1.8410747940266443,296.6666666666667,154.0,483.6333333333334,-3.0,,,,,16.666666666666668,4159.0,
0.0,0,0,0,1,1,0,1076673.3333333333,706.6666666666666,-10.0,0.0,0.0,-467.0,21,7,,,,,,,-90,70.0,467.0,146.0,256.6666666666667,143.33333333333334,17.0,2.8793067187444237,316.6666666666667,176.0,485.17333333333335,12.0,,,,,6.666666666666667,4245.0,
0.0,0,0,0,1,1,0,1077380.0,706.6666666666666,0.0,10.0,0.0,-447.0,18,6,,,,,,,-90,60.0,447.0,155.0,216.66666666666666,96.66666666666667,11.0,0.47959157763567184,376.6666666666667,172.0,481.84000000000003,33.0,,,,,50.0,4275.0,
0.0,0,0,0,1,1,0,1078096.6666666667,716.6666666666666,10.0,-10.0,0.0,-448.0,20,7,,,,,,,-90,66.66666666666667,448.0,160.0,260.0,146.66666666666666,13.0,2.1873376029810743,373.3333333333333,170.0,483.6333333333334,11.0,,,,,13.333333333333334,4043.0,
0.0,0,0,0,1,1,0,1078803.3333333333,706.6666666666666,-10.0,-3.3333333333332575,0.0,-412.0,23,8,,,,,,,-90,76.66666666666667,412.0,128.0,266.6666666666667,150.0,9.0,0.009687622695567555,316.6666666666667,133.0,488.50666666666666,-7.0,,,,,,3965.0,
0.0,0,0,0,1,1,0,1079506.6666666667,703.3333333333334,-3.3333333333332575,-10.0,0.0,-443.0,23,8,,,,,,,-90,76.66666666666667,443.0,139.0,206.66666666666666,120.0,19.0,1.971254038413326,313.3333333333333,163.0,485.68666666666667,-4.0,,,,,50.0,3828.0,
0.0,0,0,0,1,1,0,1080200.0,693.3333333333334,-10.0,-6.6666666666667425,0.0010158609760392257,-429.0,23,8,,,,,,,-90,76.66666666666667,429.0,129.0,200.0,116.66666666666667,18.0,2.3428599741372675,310.0,140.0,487.22666666666663,-16.0,,,,,50.0,3895.0,
0.0,0,0,0,1,1,0,1080886.6666666667,686.6666666666666,-6.6666666666667425,0.0,0.052551314813288265,-428.0,23,8,,,,,,,-90,76.66666666666667,428.0,142.0,210.0,120.0,19.0,2.208872600764648,306.6666666666667,153.0,484.92,-18.0,,,,,33.333333333333336,3805.0,
0.0,0,0,0,1,1,0,1081573.3333333333,686.6666666666666,0.0,0.0,0.10402219140083217,-405.0,21,8,,,,,,,-90,70.0,405.0,124.0,266.6666666666667,146.66666666666666,7.0,0.8910108834605026,293.3333333333333,149.0,484.92,-1.0,,,,,,3870.0,
0.0,0,0,0,1,1,0,1082260.0,686.6666666666666,0.0,30.0,0.1050624133148405,-432.0,22,8,,,,,,,-90,73.33333333333333,432.0,140.0,200.0,120.0,23.0,2.660238672535865,290.0,158.0,484.92,-7.0,,,,,46.666666666666664,3821.0,
0.0,0,0,0,1,1,0,1082976.6666666667,716.6666666666666,30.0,13.333333333333371,0.15901500769092192,-401.0,23,8,,,,,,,-90,76.66666666666667,401.0,131.0,216.66666666666666,130.0,19.0,1.4249681641534941,313.3333333333333,148.0,486.96666666666664,-5.0,,,,,60.0,3908.0,
0.0,0,0,0,1,1,0,1083706.6666666667,730.0,13.333333333333371,20.0,0.29988841361353913,-435.0,21,8,,,,,,,-90,70.0,435.0,121.0,213.33333333333334,126.66666666666667,19.0,3.338604999165142,300.0,180.0,488.2466666666667,4.0,,,,,70.0,3858.0,
0.0,0,0,0,1,1,0,1084456.6666666667,750.0,20.0,10.0,0.34814583007354094,-445.0,22,8,,,,,,,-90,73.33333333333333,445.0,131.0,210.0,143.33333333333334,20.0,3.260971110753216,303.3333333333333,150.0,491.8333333333333,2.0,,,,,90.0,3921.0,
0.0,0,0,0,1,1,0,1085216.6666666667,760.0,10.0,-33.33333333333337,0.6236432189511368,-447.0,23,8,,,,,,,-90,76.66666666666667,447.0,153.0,203.33333333333334,103.33333333333333,16.0,2.6785364560626785,380.0,146.0,493.62666666666667,-11.0,,,,,100.0,3979.0,
0.0,0,0,0,1,1,0,1085943.3333333333,726.6666666666666,-33.33333333333337,-23.333333333333258,0.847547974413646,-451.0,22,8,,,,,,,-90,73.33333333333333,451.0,143.0,193.33333333333334,106.66666666666667,19.0,2.6279088377518693,306.6666666666667,161.0,488.76000000000005,-3.0,,,,,73.33333333333333,4056.0,
0.0,0,0,0,1,1,0,1086646.6666666667,703.3333333333334,-23.333333333333258,-6.6666666666667425,0.9314631939253256,-460.0,22,8,,,,,,,-90,73.33333333333333,460.0,137.0,200.0,100.0,19.0,1.8930821143468783,293.3333333333333,175.0,485.68666666666667,9.0,,,,,53.333333333333336,4135.0,
0.0,0,0,0,1,1,0,1087343.3333333333,696.6666666666666,-6.6666666666667425,-10.0,0.8115959694457988,-452.0,22,8,,,,,,,-90,73.33333333333333,452.0,144.0,203.33333333333334,126.66666666666667,20.0,1.6470792471654114,296.6666666666667,172.0,486.7133333333333,3.0,,,,,50.0,4195.0,
0.0,0,0,0,1,1,0,1088030.0,686.6666666666666,-10.0,-6.666666666666629,0.7691886939517838,-449.0,20,7,,,,,,,-90,66.66666666666667,449.0,145.0,200.0,113.33333333333333,19.0,2.2720176794022535,366.6666666666667,172.0,481.5866666666666,18.0,,,,,46.666666666666664,4182.0,
0.0,0,0,0,1,1,0,1088710.0,680.0,-6.666666666666629,-13.333333333333371,0.7813583774935493,-448.0,22,8,,,,,,,-90,73.33333333333333,448.0,131.0,220.0,126.66666666666667,18.0,0.6983278100754884,290.0,167.0,485.9466666666667,-4.0,,,,,20.0,4209.0,
0.0,0,0,0,1,1,0,1089376.6666666667,666.6666666666666,-13.333333333333371,-16.66666666666663,0.841716639578546,-456.0,21,7,,,,,,,-90,70.0,456.0,155.0,200.0,86.66666666666667,10.0,2.458524124557268,286.6666666666667,172.0,481.3333333333333,21.0,,,,,30.0,4226.0,
0.0,0,0,0,1,1,0,1090026.6666666667,650.0,-16.66666666666663,0.0,0.9122418352033158,-466.0,21,7,,,,,,,-90,70.0,466.0,161.0,200.0,60.0,6.0,0.9196603681210718,353.3333333333333,167.0,477.23333333333335,7.0,,,,,16.666666666666668,4321.0,
0.0,0,0,0,1,1,0,1090676.6666666667,650.0,0.0,-3.3333333333333712,0.9868131868131869,-480.0,22,8,,,,,,,-90,73.33333333333333,480.0,125.0,193.33333333333334,56.666666666666664,4.0,0.4071549338359759,353.3333333333333,177.0,480.5666666666667,3.0,,,,,26.666666666666668,4429.0,
0.0,0,0,0,1,1,0,1091323.3333333333,646.6666666666666,-3.3333333333333712,-3.3333333333332575,0.8770130269771258,-480.0,21,8,,,,,,,-90,70.0,480.0,208.0,196.66666666666666,110.0,28.0,2.93931771352435,356.6666666666667,169.0,481.08000000000004,11.0,,,,,20.0,4446.0,
0.0,0,0,0,1,1,0,1091966.6666666667,643.3333333333334,-3.3333333333332575,-10.0,0.7721709160001768,-474.0,20,7,,,,,,,-90,66.66666666666667,474.0,161.0,210.0,66.66666666666667,5.0,1.191904230322816,356.6666666666667,160.0,478.26,16.0,,,,,6.666666666666667,4415.0,
0.0,0,0,0,1,1,0,1092600.0,633.3333333333334,-10.0,0.0,0.7196907995083592,-473.0,22,8,,,,,,,-90,73.33333333333333,473.0,147.0,193.33333333333334,83.33333333333333,11.0,1.2079679962294545,350.0,159.0,479.8,9.0,,,,,10.0,4181.0,
0.0,0,0,0,1,1,0,1093233.3333333333,633.3333333333334,0.0,-3.3333333333333712,0.6169172932330825,-423.0,21,7,,,,,,,-90,70.0,423.0,141.0,200.0,90.0,5.0,1.52815043641103,273.3333333333333,146.0,476.46666666666664,12.0,,,,,10.0,4099.0,
0.0,0,0,0,1,1,0,1093863.3333333333,630.0,-3.3333333333333712,-3.3333333333333712,0.44553562029085764,-441.0,21,8,,,,,,,-90,70.0,441.0,139.0,193.33333333333334,86.66666666666667,6.0,1.8538721712572173,300.0,165.0,480.31333333333333,14.0,,,,,10.0,4091.0,
0.0,0,0,0,1,1,0,1094490.0,626.6666666666666,-3.3333333333333712,26.666666666666742,0.16668430521748331,-443.0,21,7,,,,,,,-90,70.0,443.0,144.0,256.6666666666667,120.0,16.0,0.9971923735450847,350.0,175.0,477.49333333333334,13.0,,,,,,4234.0,
0.0,0,0,0,0,1,1,1095143.3333333333,653.3333333333334,26.666666666666742,-3.3333333333333712,0.0,-442.0,21,8,,,,,,,-90,70.0,442.0,155.0,,,,,303.3333333333333,174.0,483.38666666666666,8.0,47.0,8.7158203125,0.00022524846784858683,2.9952499744099823,,4268.0,1287.5964865584244
0.0,0,0,0,1,1,0,1095793.3333333333,650.0,-3.3333333333333712,16.66666666666663,0.0,-465.0,21,7,,,,,,,-90,70.0,465.0,150.0,196.66666666666666,120.0,29.0,3.80601427795132,353.3333333333333,158.0,477.23333333333335,6.0,,,,,23.333333333333332,4156.0,
0.0,0,0,0,1,1,0,1096460.0,666.6666666666666,16.66666666666663,3.3333333333333712,0.004393351394889068,-437.0,22,8,,,,,,,-90,73.33333333333333,437.0,134.0,196.66666666666666,93.33333333333333,13.0,1.8984544589063646,360.0,142.0,484.66666666666663,-4.0,,,,,40.0,3912.0,
0.0,0,0,0,1,1,0,1097130.0,670.0,3.3333333333333712,-23.33333333333337,0.21854957361406718,-409.0,23,9,,,,,,,-90,76.66666666666667,409.0,157.0,210.0,100.0,7.0,0.13773825527553463,360.0,127.0,487.4866666666667,-15.0,,,,,20.0,3849.0,
0.0,0,0,0,1,1,0,1097776.6666666667,646.6666666666666,-23.33333333333337,20.0,0.424602779476821,-432.0,21,7,,,,,,,-90,70.0,432.0,155.0,256.6666666666667,116.66666666666667,6.0,0.5226363996287748,353.3333333333333,155.0,477.74666666666667,0.0,,,,,,3883.0,
0.0,0,0,0,1,1,0,1098443.3333333333,666.6666666666666,20.0,3.3333333333333712,0.33116481704983664,-436.0,23,8,,,,,,,-90,76.66666666666667,436.0,163.0,253.33333333333334,116.66666666666667,9.0,0.6627519557933947,236.66666666666666,150.0,364.66666666666663,-26.0,,,,,,4052.0,
0.0,0,0,0,0,1,1,1099113.3333333333,670.0,3.3333333333333712,16.66666666666663,0.3192537889068236,-439.0,21,7,,,,,,,-90,70.0,439.0,162.0,,,,,290.0,165.0,480.82,11.0,64.0,4.62646484375,0.00021457342894222426,2.952775186954365,,4004.0,1258.1695867838969
0.0,0,0,0,1,1,0,1099800.0,686.6666666666666,16.66666666666663,10.0,0.2120480215955104,-437.0,21,7,,,,,,,-90,70.0,437.0,138.0,196.66666666666666,120.0,20.0,1.9834590210316634,363.3333333333333,150.0,481.5866666666666,-15.0,,,,,56.666666666666664,4061.0,
0.0,0,0,0,1,1,0,1100496.6666666667,696.6666666666666,10.0,6.6666666666667425,0.1591076108207041,-439.0,19,7,,,,,,,-90,63.333333333333336,439.0,150.0,203.33333333333334,96.66666666666667,17.0,2.476887545706793,373.3333333333333,161.0,483.38000000000005,-6.0,,,,,56.666666666666664,4011.0,
0.0,0,0,0,1,1,0,1101200.0,703.3333333333334,6.6666666666667425,6.666666666666629,0.31060357552894863,-408.0,18,6,,,,,,,-90,60.0,408.0,144.0,216.66666666666666,153.33333333333334,22.0,2.2619230158652854,373.3333333333333,154.0,479.0199999999999,4.0,,,,,50.0,4012.0,
0.0,0,0,0,1,1,0,1101910.0,710.0,6.666666666666629,-13.333333333333371,0.4589515866998809,-416.0,19,8,,,,,,,-90,63.333333333333336,416.0,152.0,206.66666666666666,123.33333333333333,20.0,2.2827135221366,380.0,153.0,487.9933333333333,-18.0,,,,,60.0,4052.0,
0.0,0,0,0,1,1,0,1102606.6666666667,696.6666666666666,-13.333333333333371,0.0,0.5535278172888543,-433.0,19,7,,,,,,,-90,63.333333333333336,433.0,146.0,203.33333333333334,96.66666666666667,11.0,3.19449596923444,373.3333333333333,172.0,483.38000000000005,-2.0,,,,,50.0,4111.0,
0.0,0,0,0,1,1,0,1103303.3333333333,696.6666666666666,0.0,-10.0,0.5598086124401914,-431.0,19,7,,,,,,,-90,63.333333333333336,431.0,160.0,200.0,126.66666666666667,22.0,2.1233653333402778,373.3333333333333,157.0,483.38000000000005,-5.0,,,,,56.666666666666664,4083.0,
0.0,0,0,0,1,1,0,1103990.0,686.6666666666666,-10.0,-26.66666666666663,0.35382679921782056,-391.0,18,6,,,,,,,-90,60.0,391.0,166.0,200.0,86.66666666666667,7.0,1.3163285171146217,250.0,131.0,358.25333333333333,16.0,,,,,50.0,3998.0,
0.0,0,0,0,1,1,1,1104650.0,660.0,-26.66666666666663,-6.666666666666629,0.10722613958136694,-431.0,20,7,,,,,,,-90,66.66666666666667,431.0,135.0,203.33333333333334,66.66666666666667,6.0,1.0404106909700719,296.6666666666667,146.0,415.6933333333334,-13.0,6.0,6.1767578125,3.587824646766867e-05,3.1053210088152117,140.0,3996.0,679.4829300629765
0.0,0,0,0,1,1,0,1105303.3333333333,653.3333333333334,-6.666666666666629,-16.666666666666742,0.27711225933088934,-441.0,18,7,,,,,,,-90,60.0,441.0,145.0,200.0,60.0,5.0,0.45267397126960063,273.3333333333333,166.0,473.3866666666666,31.0,,,,,86.66666666666667,4093.0,
0.0,0,0,0,1,1,0,1105940.0,636.6666666666666,-16.666666666666742,-10.0,0.6049004594180705,-438.0,19,7,,,,,,,-90,63.333333333333336,438.0,172.0,203.33333333333334,63.333333333333336,5.0,1.1467882063377282,356.6666666666667,157.0,475.9533333333333,3.0,,,,,10.0,4116.0,
0.0,0,0,0,1,1,0,1106566.6666666667,626.6666666666666,-10.0,-6.666666666666629,0.7878316299809963,-436.0,19,7,,,,,,,-90,63.333333333333336,436.0,143.0,213.33333333333334,73.33333333333333,7.0,1.900625371109399,263.3333333333333,160.0,477.49333333333334,-10.0,,,,,,4130.0,
0.0,0,0,0,1,1,0,1107186.6666666667,620.0,-6.666666666666629,0.0,0.9131882163378225,-433.0,18,7,,,,,,,-90,60.0,433.0,136.0,213.33333333333334,70.0,9.0,1.4602675239060314,273.3333333333333,170.0,475.1866666666667,28.0,,,,,,4190.0,
0.0,0,0,0,1,1,0,1107806.6666666667,620.0,0.0,3.3333333333333712,0.978110599078341,-439.0,18,7,,,,,,,-90,60.0,439.0,158.0,216.66666666666666,140.0,25.0,1.1205810011838846,356.6666666666667,163.0,475.1866666666667,0.0,,,,,,4341.0,
0.0,0,0,0,1,1,0,1108430.0,623.3333333333334,3.3333333333333712,3.3333333333332575,0.9169520942448584,-457.0,19,7,,,,,,,-90,63.333333333333336,457.0,207.0,216.66666666666666,80.0,14.0,2.461543658078428,353.3333333333333,147.0,474.67333333333335,4.0,,,,,,4448.0,
0.0,0,0,0,1,1,0,1109056.6666666667,626.6666666666666,3.3333333333332575,-13.333333333333258,0.6817452678857875,-482.0,22,7,,,,,,,-90,73.33333333333333,482.0,206.0,193.33333333333334,63.333333333333336,7.0,0.5143355478160743,276.6666666666667,144.0,477.49333333333334,9.0,,,,,13.333333333333334,4349.0,
0.0,0,0,0,1,1,0,1109670.0,613.3333333333334,-13.333333333333258,-6.6666666666667425,0.39454479109651525,-445.0,22,7,,,,,,,-90,73.33333333333333,445.0,190.0,220.0,110.0,7.0,-0.4222710864583128,343.3333333333333,114.0,476.2133333333333,-7.0,,,,,,4167.0,
