Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,785880.0,1180.0,-30.0,16.666666666666742,0.3543669824470221,32.0,6,5,-158.0,18.0,6.0,,,,-68,80.0,166.0,84.0,136.66666666666666,83.33333333333333,5.0,1.845422101507392,306.6666666666667,33.0,372.28000000000003,24.0,17.0,6.43310546875,1.0387372926713504e-05,2.7380937626939543,603.3333333333334,892.0,1507.6882114091725
1.0,0,0,0,1,1,1,787076.6666666666,1196.6666666666667,16.666666666666742,-26.666666666666742,0.361278089321015,-178.0,19,8,,,,,,,-90,63.333333333333336,178.0,100.0,170.0,80.0,5.0,1.7309163756371344,373.3333333333333,44.0,406.38,-4.0,12.0,4.2724609375,2.0067280725356192e-05,2.687027055624384,636.6666666666666,901.0,1261.8389317018648
1.0,0,0,0,1,1,1,788246.6666666666,1170.0,-26.666666666666742,26.666666666666742,0.2687230281701355,-168.0,19,6,,,,,,,-90,63.333333333333336,168.0,117.0,143.33333333333334,73.33333333333333,4.0,0.3041951120997055,350.0,37.0,417.1533333333333,-1.0,12.0,4.8583984375,8.535675677110734e-06,2.9112787160181033,593.3333333333334,1009.0,1424.5585874799358
1.0,0,0,0,1,1,1,789443.3333333334,1196.6666666666667,26.666666666666742,10.0,0.27276943355084377,-181.0,18,8,,,,,,,-90,60.0,181.0,107.0,143.33333333333334,53.333333333333336,4.0,-1.0191402665608837,350.0,45.0,379.7133333333333,-2.0,12.0,5.126953125,8.063419469148461e-06,2.8368618429463304,600.0,992.0,1546.9613259668508
1.0,0,0,0,1,1,1,790650.0,1206.6666666666667,10.0,-33.333333333333485,0.17844212268542461,-170.0,19,8,,,,,,,-90,63.333333333333336,170.0,89.0,143.33333333333334,116.66666666666667,14.0,1.7460886595493328,340.0,37.0,371.50666666666666,-5.0,11.0,5.5419921875,1.0677017471473068e-05,2.6711479098692554,650.0,951.0,1493.212669683258
1.0,0,0,0,1,1,1,791823.3333333334,1173.3333333333333,-33.333333333333485,33.333333333333485,0.14925373134328354,-162.0,19,8,,,,,,,-90,63.333333333333336,162.0,111.0,143.33333333333334,123.33333333333333,15.0,2.5351047592294904,383.3333333333333,40.0,419.97333333333336,-4.0,15.0,4.38232421875,8.462309784299952e-06,2.7502633656460826,623.3333333333334,896.0,1742.9193899782135
1.0,0,0,0,1,1,1,793030.0,1206.6666666666667,33.333333333333485,-30.0,0.21294718909710392,-188.0,19,7,,,,,,,-90,63.333333333333336,188.0,114.0,140.0,113.33333333333333,17.0,2.384913010474854,326.6666666666667,39.0,388.1733333333333,3.0,13.0,5.1513671875,6.300584993519867e-06,2.8172775384272697,620.0,1048.0,1261.153054221002
1.0,25,1,0,1,1,1,794206.6666666666,1176.6666666666667,-30.0,50.0,0.2066931465527452,42.0,5,3,-152.0,18.0,7.0,,,,-58,76.66666666666667,170.0,99.0,146.66666666666666,63.333333333333336,7.0,0.5423490079296744,353.3333333333333,38.0,452.79333333333335,24.0,14.0,7.2998046875,5.723637804380736e-06,2.718755982083084,590.0,997.0,1754.7357926221337
1.0,25,1,0,1,1,1,795433.3333333334,1226.6666666666667,50.0,-36.66666666666674,0.18499049775585297,20.0,6,5,-178.0,18.0,6.0,,,,-79,80.0,180.0,86.0,173.33333333333334,103.33333333333333,5.0,0.1012717577857849,356.6666666666667,42.0,408.4266666666666,18.0,13.0,6.7138671875,3.944277164164552e-06,2.8554019099283687,570.0,954.0,1345.029239766082
1.0,25,1,0,1,1,1,796623.3333333334,1190.0,-36.66666666666674,-3.3333333333332575,0.32045555184388175,31.0,7,6,-146.0,17.0,5.0,,,,-67,80.0,153.0,83.0,126.66666666666667,106.66666666666667,15.0,1.8973119860967245,216.66666666666666,31.0,374.0733333333333,24.0,14.0,5.11474609375,9.46009423832914e-06,2.7637940959572926,616.6666666666666,872.0,1738.2087970323264
1.0,0,0,0,1,1,1,797810.0,1186.6666666666667,-3.3333333333332575,16.666666666666515,0.32895000120054746,-177.0,19,7,,,,,,,-90,63.333333333333336,177.0,102.0,140.0,53.333333333333336,4.0,-0.7599760624395611,356.6666666666667,42.0,391.2533333333333,-2.0,14.0,5.43212890625,9.633478857252986e-06,2.5985453946525157,656.6666666666666,948.0,1170.0937795749805
1.0,25,1,0,1,1,1,799013.3333333334,1203.3333333333333,16.666666666666515,-26.666666666666515,0.27079070886990014,23.0,8,7,-150.0,17.0,6.0,,,,-73,83.33333333333333,155.0,88.0,133.33333333333334,113.33333333333333,15.0,2.8203456439956707,340.0,34.0,392.02,18.0,14.0,5.615234375,8.76406754677491e-06,2.770949088547765,623.3333333333334,886.0,1935.483870967742
1.0,0,0,0,1,1,1,800190.0,1176.6666666666667,-26.666666666666515,20.0,0.2672335977956197,-167.0,18,7,,,,,,,-90,60.0,167.0,94.0,146.66666666666666,126.66666666666667,15.0,2.491744129604726,383.3333333333333,44.0,416.12666666666667,4.0,12.0,4.2724609375,1.4006657509451043e-05,2.575905766322863,626.6666666666666,922.0,1509.746464517773
1.0,0,0,0,0,1,1,801386.6666666666,1196.6666666666667,20.0,-40.0,0.27186225645672857,-170.0,18,7,,,,,,,-90,60.0,170.0,121.0,,,,,340.0,37.0,369.71333333333337,-2.0,33.0,10.72998046875,1.5058164549699588e-05,2.918811077611804,,1036.0,1937.2549019607843
1.0,0,0,0,1,1,1,802543.3333333334,1156.6666666666667,-40.0,63.33333333333326,0.21084529251548986,-193.0,20,7,,,,,,,-90,66.66666666666667,193.0,113.0,143.33333333333334,123.33333333333333,15.0,1.8984377331985165,346.6666666666667,41.0,419.2066666666666,-3.0,12.0,6.43310546875,5.811969491126872e-06,2.5579119837597326,610.0,1113.0,1732.77839123418
1.0,25,1,0,1,1,1,803763.3333333334,1220.0,63.33333333333326,-63.33333333333326,0.31028186506337235,27.0,6,5,-169.0,18.0,6.0,,,,-72,80.0,177.0,88.0,173.33333333333334,90.0,7.0,1.7290229612449384,346.6666666666667,36.0,392.78666666666675,19.0,11.0,5.322265625,1.6448541877455043e-06,2.6660100628099928,583.3333333333334,947.0,1598.0629539951574
1.0,0,0,0,0,1,1,804920.0,1156.6666666666667,-63.33333333333326,53.33333333333326,0.38095759062883405,-158.0,18,7,,,,,,,-90,60.0,158.0,101.0,,,,,303.3333333333333,31.0,355.87333333333333,1.0,25.0,9.46044921875,1.3258066161134853e-05,2.784509515407392,,858.0,1890.2196741783505
1.0,25,1,0,0,1,1,806130.0,1210.0,53.33333333333326,-30.0,0.4010299271153814,29.0,7,5,-179.0,17.0,5.0,,,,-72,80.0,187.0,72.0,,,,,350.0,41.0,397.66,21.0,21.0,5.23681640625,2.564021536480645e-05,2.7712528904471734,,940.0,1280.7816729385358
1.0,25,1,0,1,1,1,807310.0,1180.0,-30.0,-6.6666666666667425,0.3833069526801956,24.0,8,7,-155.0,17.0,6.0,,,,-74,83.33333333333333,159.0,81.0,150.0,70.0,3.0,0.9878498613806563,353.3333333333333,36.0,408.9466666666667,20.0,13.0,4.45556640625,1.5891347357855794e-05,2.836408404780893,590.0,919.0,1769.5341648011938
1.0,0,0,0,1,1,1,808483.3333333334,1173.3333333333333,-6.6666666666667425,13.333333333333485,0.363237169655974,-185.0,20,8,,,,,,,-90,66.66666666666667,185.0,103.0,160.0,66.66666666666667,4.0,0.8974536197157441,310.0,40.0,379.97333333333336,-3.0,13.0,4.99267578125,1.51494156409819e-05,2.710506265440423,593.3333333333334,1010.0,1494.0783480109324
1.0,25,1,0,1,1,1,809670.0,1186.6666666666667,13.333333333333485,-3.333333333333485,0.3657853734540851,26.0,8,7,-147.0,17.0,6.0,,,,-69,83.33333333333333,157.0,86.0,133.33333333333334,66.66666666666667,4.0,0.8526204508358948,360.0,32.0,414.5866666666666,16.0,16.0,5.4443359375,1.2790353766316835e-05,2.683802665461576,623.3333333333334,905.0,1716.6797234238222
1.0,0,0,0,1,1,1,810853.3333333334,1183.3333333333333,-3.333333333333485,36.66666666666674,0.3906720281235703,-172.0,19,8,,,,,,,-90,63.333333333333336,172.0,98.0,150.0,56.666666666666664,4.0,-0.6328163085846086,320.0,42.0,355.09999999999997,-4.0,11.0,5.77392578125,1.5815410064537858e-05,2.774780840523792,606.6666666666666,980.0,1427.9325325836955
1.0,25,1,0,1,1,1,812073.3333333334,1220.0,36.66666666666674,-36.66666666666674,0.36315522774618547,33.0,6,3,-157.0,17.0,6.0,,,,-64,76.66666666666667,172.0,74.0,150.0,90.0,5.0,2.0252915856721803,370.0,37.0,416.12000000000006,18.0,21.0,4.91943359375,1.670931461379732e-05,2.463008787985199,670.0,972.0,1770.218674071503
1.0,25,1,0,0,1,1,813256.6666666666,1183.3333333333333,-36.66666666666674,26.666666666666742,0.4077392343563266,34.0,7,2,-180.0,15.0,5.0,,,,-70,73.33333333333333,186.0,70.0,,,,,346.6666666666667,43.0,391.76666666666665,22.0,22.0,4.04052734375,2.4462380988764392e-05,2.62056228882249,,991.0,1539.254676682869
1.0,25,1,0,1,1,1,814466.6666666666,1210.0,26.666666666666742,-53.33333333333326,0.3010715492413882,22.0,6,3,-151.0,17.0,6.0,,,,-74,76.66666666666667,155.0,70.0,126.66666666666667,106.66666666666667,18.0,1.278222955127056,336.6666666666667,39.0,380.99333333333334,18.0,15.0,3.57666015625,1.6725452840867482e-05,2.799708826366748,660.0,871.0,1622.6783968719453
1.0,25,1,0,1,1,1,815623.3333333334,1156.6666666666667,-53.33333333333326,60.0,0.2664686697442847,14.0,6,3,-183.0,16.0,5.0,,,,-83,73.33333333333333,183.0,69.0,153.33333333333334,133.33333333333334,16.0,2.3643866843578145,376.6666666666667,48.0,425.87333333333333,17.0,16.0,4.6142578125,7.96636716015714e-06,2.5789293442126557,590.0,893.0,1398.536630545522
1.0,0,0,0,0,1,1,816840.0,1216.6666666666667,60.0,-50.0,0.31029973020990986,-182.0,20,9,,,,,,,-90,66.66666666666667,182.0,79.0,,,,,330.0,42.0,373.29999999999995,-6.0,27.0,5.419921875,2.8960247579491438e-05,2.5816771717004894,,932.0,1241.6155273298132
1.0,25,1,0,1,1,1,818006.6666666666,1166.6666666666667,-50.0,43.33333333333326,0.38191860237377095,33.0,6,2,-169.0,16.0,6.0,,,,-66,73.33333333333333,183.0,78.0,133.33333333333334,93.33333333333333,14.0,2.5988569036441547,320.0,36.0,367.66666666666663,19.0,13.0,4.84619140625,9.882425548186703e-06,2.6297815404229374,613.3333333333334,998.0,1398.7883107626515
1.0,0,0,0,1,1,1,819216.6666666666,1210.0,43.33333333333326,-36.66666666666674,0.3970519858717198,-200.0,17,6,,,,,,,-90,56.666666666666664,200.0,125.0,166.66666666666666,70.0,6.0,0.8900831739722417,336.6666666666667,48.0,390.99333333333334,14.0,15.0,5.01708984375,8.359700241449422e-06,2.6644056816693498,666.6666666666666,1082.0,1267.5000000000002
1.0,25,1,0,1,1,1,820390.0,1173.3333333333333,-36.66666666666674,40.0,0.35558740834665636,28.0,7,4,-148.0,15.0,5.0,,,,-67,73.33333333333333,160.0,58.0,143.33333333333334,123.33333333333333,16.0,1.7880592017668455,303.3333333333333,39.0,393.3066666666666,16.0,12.0,11.99951171875,3.6750216005583078e-06,2.605206551703266,583.3333333333334,879.0,1714.2857142857142
1.0,25,1,0,1,1,1,821603.3333333334,1213.3333333333333,40.0,-53.33333333333326,0.42523766263262064,19.0,6,4,-169.0,17.0,6.0,,,,-79,76.66666666666667,169.0,88.0,130.0,70.0,5.0,0.5717748621891321,340.0,41.0,383.8133333333334,19.0,12.0,4.74853515625,7.984103667345736e-06,2.536699738386805,660.0,897.0,1362.7398242782858
1.0,25,1,0,1,1,1,822763.3333333334,1160.0,-53.33333333333326,43.33333333333326,0.38475740054050667,31.0,6,4,-147.0,17.0,5.0,,,,-65,76.66666666666667,159.0,71.0,136.66666666666666,50.0,5.0,-1.065959341851288,376.6666666666667,39.0,428.6933333333333,19.0,14.0,3.3203125,2.945367919497222e-06,2.6001452357784056,606.6666666666666,878.0,1441.011818370309
1.0,0,0,0,1,1,1,823966.6666666666,1203.3333333333333,43.33333333333326,-3.3333333333332575,0.49224306962778225,-194.0,19,7,,,,,,,-90,63.333333333333336,194.0,104.0,156.66666666666666,53.333333333333336,3.0,-0.8607780914653222,313.3333333333333,44.0,378.6866666666666,-3.0,14.0,4.01611328125,2.242315241448908e-05,2.1401229246448645,603.3333333333334,1028.0,1127.7553112718574
1.0,25,1,0,1,1,1,825166.6666666666,1200.0,-3.3333333333332575,0.0,0.4737104548728461,32.0,6,3,-149.0,17.0,6.0,,,,-64,76.66666666666667,164.0,82.0,140.0,80.0,5.0,1.2863931432852684,310.0,28.0,355.8666666666667,17.0,14.0,7.8369140625,3.9508753068409374e-06,2.8187879574214856,630.0,955.0,1567.9442508710802
1.0,25,1,0,1,1,1,826366.6666666666,1200.0,0.0,10.0,0.4160714285714286,22.0,5,3,-175.0,18.0,6.0,,,,-77,76.66666666666667,178.0,97.0,133.33333333333334,73.33333333333333,5.0,0.7926036427187864,356.6666666666667,41.0,402.5333333333333,19.0,16.0,4.40673828125,8.322943395013079e-06,2.653324100440986,680.0,921.0,1487.1116986120292
1.0,25,1,0,1,1,1,827576.6666666666,1210.0,10.0,-23.333333333333258,0.3850548718070798,36.0,7,2,-161.0,15.0,5.0,,,,-63,73.33333333333333,176.0,79.0,133.33333333333334,70.0,7.0,0.7902682149180631,343.3333333333333,35.0,384.3266666666667,21.0,13.0,7.2509765625,2.156218094095384e-06,2.7811421214616843,636.6666666666666,955.0,1240.4807234650168
1.0,0,0,0,1,1,1,828763.3333333334,1186.6666666666667,-23.333333333333258,10.0,0.2940921725025787,-186.0,19,8,,,,,,,-90,63.333333333333336,186.0,120.0,166.66666666666666,106.66666666666667,8.0,1.6691045524438461,293.3333333333333,37.0,354.5866666666666,6.0,12.0,6.494140625,5.423816180926545e-06,2.596091514709726,613.3333333333334,1015.0,1376.227208976157
1.0,25,1,0,1,1,1,829960.0,1196.6666666666667,10.0,-3.333333333333485,0.23952624357050573,25.0,7,4,-145.0,16.0,5.0,,,,-71,76.66666666666667,152.0,76.0,133.33333333333334,76.66666666666667,5.0,0.8185730398549715,350.0,30.0,413.0466666666666,18.0,21.0,5.1025390625,1.3598142760445998e-05,2.5464374215097623,663.3333333333334,847.0,1636.4718328484526
1.0,25,1,0,1,1,1,831153.3333333334,1193.3333333333333,-3.333333333333485,0.0,0.179078818557341,23.0,6,4,-195.0,17.0,5.0,,,,-78,76.66666666666667,198.0,71.0,136.66666666666666,116.66666666666667,12.0,1.4213166121188365,356.6666666666667,43.0,403.56,20.0,10.0,4.04052734375,8.863935871022449e-06,2.2053998273522897,613.3333333333334,932.0,1095.1910408432145
1.0,25,1,0,0,1,1,832346.6666666666,1193.3333333333333,0.0,0.0,0.1759776536312849,30.0,6,2,-148.0,16.0,5.0,,,,-65,73.33333333333333,161.0,78.0,,,,,310.0,32.0,370.2266666666667,16.0,25.0,9.63134765625,1.3076785152175116e-05,2.807110644717211,,881.0,1444.7150244890142
1.0,25,1,0,1,1,1,833540.0,1193.3333333333333,0.0,10.0,0.0,16.0,5,3,-173.0,18.0,6.0,,,,-80,76.66666666666667,176.0,99.0,136.66666666666666,60.0,5.0,0.25819221069349574,373.3333333333333,42.0,420.2266666666667,13.0,17.0,6.60400390625,6.592301435391611e-06,2.237004084605869,653.3333333333334,928.0,1530.6122448979593
1.0,25,1,0,1,1,1,834743.3333333334,1203.3333333333333,10.0,-13.333333333333258,0.0,26.0,6,3,-170.0,17.0,6.0,,,,-72,76.66666666666667,178.0,91.0,126.66666666666667,106.66666666666667,17.0,1.528509411174067,340.0,34.0,385.35333333333335,17.0,10.0,5.126953125,3.802716281997726e-06,2.7703360725947266,620.0,963.0,1332.0043494019571
1.0,0,0,0,1,1,1,835933.3333333334,1190.0,-13.333333333333258,23.333333333333258,0.0,-198.0,20,9,,,,,,,-90,66.66666666666667,198.0,91.0,136.66666666666666,73.33333333333333,4.0,0.5549434997742981,350.0,47.0,397.4066666666667,-5.0,27.0,3.91845703125,6.5419272474420015e-06,2.2649799523794067,643.3333333333334,1027.0,1342.4399434762126
1.0,25,1,0,1,1,1,837146.6666666666,1213.3333333333333,23.333333333333258,-56.666666666666515,0.0,30.0,6,2,-158.0,16.0,6.0,,,,-67,73.33333333333333,170.0,79.0,150.0,56.666666666666664,4.0,-1.1265930049773907,323.3333333333333,32.0,363.8133333333334,18.0,11.0,3.96728515625,0.00018271818088628003,2.806897931240406,623.3333333333334,938.0,1340.0440390059766
1.0,25,1,0,1,1,1,838303.3333333334,1156.6666666666667,-56.666666666666515,56.666666666666515,0.004124731892426993,32.0,7,2,-166.0,15.0,5.0,,,,-68,73.33333333333333,175.0,90.0,130.0,110.0,19.0,0.7178152719648256,370.0,40.0,419.2066666666666,19.0,12.0,4.1015625,0.00021026998476350464,2.59275085040857,626.6666666666666,951.0,1559.2705167173253
1.0,25,1,0,1,1,1,839516.6666666666,1213.3333333333333,56.666666666666515,-40.0,0.2159267576438072,15.0,6,3,-188.0,17.0,6.0,,,,-82,76.66666666666667,188.0,74.0,136.66666666666666,76.66666666666667,5.0,0.7325340547950496,310.0,38.0,383.8133333333334,17.0,10.0,3.84521484375,3.688933952896494e-05,2.948560148273895,630.0,917.0,1300.2364066193852
1.0,25,1,0,1,1,1,840690.0,1173.3333333333333,-40.0,10.0,0.2073580696848786,42.0,6,3,-152.0,16.0,6.0,,,,-56,73.33333333333333,176.0,74.0,130.0,76.66666666666667,3.0,1.3802480213769037,326.6666666666667,40.0,373.3066666666667,18.0,12.0,5.31005859375,1.3985474927041424e-05,2.7804561448064216,623.3333333333334,912.0,1139.4020418084588
1.0,0,0,0,1,1,1,841873.3333333334,1183.3333333333333,10.0,16.666666666666742,0.2732894555311189,-187.0,19,7,,,,,,,-90,63.333333333333336,187.0,98.0,146.66666666666666,73.33333333333333,5.0,0.11288633725680519,316.6666666666667,41.0,401.76666666666665,-6.0,12.0,4.18701171875,1.0615189587459761e-05,2.3463672743826143,650.0,936.0,1151.7893870835046
1.0,25,1,0,0,1,1,843073.3333333334,1200.0,16.666666666666742,-10.0,0.24138069759021602,15.0,5,3,-153.0,18.0,7.0,,,,-79,76.66666666666667,157.0,72.0,,,,,316.6666666666667,35.0,362.5333333333333,9.0,26.0,9.1552734375,9.568704408023946e-06,2.937559766316467,,832.0,1520.1698513800425
1.0,0,0,0,1,1,1,844263.3333333334,1190.0,-10.0,-46.66666666666674,0.23753958993165525,-189.0,19,7,,,,,,,-90,63.333333333333336,189.0,93.0,163.33333333333334,66.66666666666667,3.0,0.21057737561940648,333.3333333333333,37.0,397.4066666666667,-6.0,16.0,4.4921875,1.5266299920967577e-05,2.647621404066832,646.6666666666666,985.0,1071.8376697758142
1.0,25,1,0,1,1,1,845406.6666666666,1143.3333333333333,-46.66666666666674,30.0,0.21325249094928395,20.0,6,3,-168.0,17.0,6.0,,,,-78,76.66666666666667,170.0,88.0,156.66666666666666,136.66666666666666,17.0,-0.8347518248763226,356.6666666666667,39.0,411.25999999999993,18.0,13.0,4.82177734375,1.7149094049087042e-05,2.9267151967751013,540.0,886.0,1514.161220043573
1.0,25,1,0,1,1,1,846580.0,1173.3333333333333,30.0,-40.0,0.37402279520118553,15.0,5,3,-163.0,18.0,6.0,,,,-79,76.66666666666667,167.0,72.0,133.33333333333334,50.0,3.0,-0.9047757035453206,336.6666666666667,36.0,386.64,11.0,11.0,4.50439453125,1.4565951490253947e-05,2.854578647900506,606.6666666666666,849.0,1115.3517141541095
1.0,25,1,0,1,1,1,847713.3333333334,1133.3333333333333,-40.0,86.66666666666674,0.33687741642028657,29.0,7,3,-151.0,16.0,5.0,,,,-70,76.66666666666667,156.0,87.0,126.66666666666667,106.66666666666667,20.0,2.8896902191768934,383.3333333333333,39.0,439.4666666666667,18.0,13.0,4.47998046875,2.1502198926657477e-05,2.6488849571760387,586.6666666666666,822.0,1431.3811188811187
1.0,25,1,0,1,1,1,848933.3333333334,1220.0,86.66666666666674,-63.33333333333326,0.44176133979963417,23.0,6,4,-177.0,16.0,5.0,,,,-75,73.33333333333333,183.0,71.0,126.66666666666667,106.66666666666667,15.0,2.5887225421610474,360.0,38.0,399.4533333333333,17.0,11.0,5.9326171875,1.762269978676785e-05,2.9839528918945524,633.3333333333334,845.0,914.5815358067299
1.0,25,1,0,1,1,1,850090.0,1156.6666666666667,-63.33333333333326,50.0,0.46887088077394956,49.0,7,3,-156.0,15.0,5.0,,,,-53,73.33333333333333,181.0,79.0,133.33333333333334,113.33333333333333,16.0,3.0563479477686037,326.6666666666667,37.0,375.87333333333333,24.0,10.0,4.84619140625,1.7422353905442387e-05,2.863666524251715,583.3333333333334,917.0,1032.359905288082
1.0,25,1,0,1,1,1,851296.6666666666,1206.6666666666667,50.0,-50.0,0.49422072312944754,13.0,5,3,-178.0,18.0,6.0,,,,-82,76.66666666666667,181.0,80.0,140.0,80.0,5.0,1.062720238673748,373.3333333333333,40.0,418.17333333333335,10.0,14.0,4.8583984375,1.0045179063252103e-05,2.522988986107707,666.6666666666666,894.0,1267.9558011049724
1.0,25,1,0,0,1,1,852453.3333333334,1156.6666666666667,-50.0,43.33333333333326,0.5035743907737272,27.0,5,3,-169.0,18.0,6.0,,,,-70,76.66666666666667,181.0,85.0,,,,,310.0,36.0,392.54,15.0,26.0,6.14013671875,3.094447390339142e-05,2.7954651119075735,,957.0,1453.2219632897802
1.0,25,1,0,1,1,1,853653.3333333334,1200.0,43.33333333333326,23.333333333333258,0.5238972856896027,15.0,6,2,-187.0,17.0,5.0,,,,-82,76.66666666666667,187.0,74.0,136.66666666666666,116.66666666666667,16.0,3.0130822078183375,390.0,41.0,435.8666666666667,17.0,13.0,5.92041015625,1.830177655649737e-05,2.7430127198343595,643.3333333333334,925.0,1329.9714610290653
1.0,25,1,0,1,1,1,854876.6666666666,1223.3333333333333,23.333333333333258,-23.333333333333258,0.4760053629937564,26.0,6,3,-163.0,17.0,6.0,,,,-71,76.66666666666667,172.0,72.0,133.33333333333334,73.33333333333333,5.0,1.0490475359552125,330.0,36.0,402.27333333333337,17.0,11.0,4.16259765625,1.1413583886251385e-05,2.9481520440495124,616.6666666666666,919.0,1084.2237586423635
1.0,25,1,0,1,1,1,856076.6666666666,1200.0,-23.333333333333258,33.33333333333326,0.46670197272606917,29.0,6,2,-170.0,16.0,6.0,,,,-70,73.33333333333333,181.0,79.0,133.33333333333334,113.33333333333333,15.0,2.880606145489411,346.6666666666667,43.0,389.2,18.0,12.0,5.35888671875,1.8340767163131846e-05,2.833646860969149,626.6666666666666,921.0,1251.9101916069121
1.0,0,0,0,1,1,1,857310.0,1233.3333333333333,33.33333333333326,-30.0,0.44558578567462526,-175.0,16,5,,,,,,,-90,53.333333333333336,175.0,123.0,160.0,126.66666666666667,16.0,3.0478772462445747,340.0,35.0,407.4,10.0,13.0,4.58984375,1.4502009381430262e-05,2.6576508192165327,673.3333333333334,979.0,1272.984441301273
1.0,0,0,0,1,1,1,858513.3333333334,1203.3333333333333,-30.0,-3.3333333333332575,0.4056027256503164,-189.0,17,5,,,,,,,-90,56.666666666666664,189.0,105.0,163.33333333333334,63.333333333333336,7.0,0.6397049951134708,310.0,38.0,365.3533333333333,7.0,13.0,6.77490234375,6.723274313949796e-06,2.4457364772512546,593.3333333333334,962.0,1275.1917246299267
1.0,25,1,0,1,1,1,859713.3333333334,1200.0,-3.3333333333332575,-6.6666666666667425,0.41316099823496355,26.0,6,3,-151.0,17.0,6.0,,,,-70,76.66666666666667,160.0,74.0,130.0,80.0,5.0,0.2992892532354663,393.3333333333333,34.0,439.2,17.0,15.0,4.13818359375,8.31043525476461e-06,2.6397987455487346,646.6666666666666,820.0,1246.7783505154641
