Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1618193.3333333333,1313.3333333333333,50.0,-43.33333333333326,0.45422018003088405,201.0,13,8,-62.0,8.0,4.0,,,,51,70.0,244.0,124.0,193.33333333333334,93.33333333333333,6.0,2.5739176822484175,256.6666666666667,40.0,445.08,-8.0,13.0,5.8349609375,4.8442230762887756e-05,2.9473002628661016,586.6666666666666,1111.0,1194.5789865871834
1.0,25,1,0,1,1,1,1619463.3333333333,1270.0,-43.33333333333326,-23.333333333333258,0.54531997184509,229.0,13,7,-59.0,8.0,3.0,,,,54,70.0,282.0,111.0,186.66666666666666,126.66666666666667,25.0,2.9187817089630705,306.6666666666667,35.0,495.08666666666664,-5.0,15.0,5.126953125,2.099896189028174e-05,2.959274068417043,590.0,1194.0,889.5299915855271
1.0,25,1,0,1,1,1,1620710.0,1246.6666666666667,-23.333333333333258,-33.333333333333485,0.6172121739521834,196.0,13,7,-40.0,7.0,3.0,,,,60,66.66666666666667,231.0,98.0,196.66666666666666,130.0,24.0,2.011426892861609,250.0,38.0,452.0133333333333,-8.0,14.0,5.77392578125,4.861587809568474e-06,2.9087871577154973,510.0,1128.0,1400.5602240896358
1.0,25,1,0,1,1,1,1621923.3333333333,1213.3333333333333,-33.333333333333485,33.333333333333485,0.543453336390736,202.0,13,8,-56.0,8.0,3.0,,,,52,70.0,252.0,104.0,206.66666666666666,150.0,24.0,3.482709168954772,236.66666666666666,42.0,450.4800000000001,-9.0,16.0,5.5908203125,6.83122695779934e-06,2.691071134877548,510.0,1175.0,1229.380641145347
1.0,25,1,0,1,1,1,1623170.0,1246.6666666666667,33.333333333333485,-13.333333333333485,0.49835255354200997,208.0,13,7,-51.0,8.0,3.0,,,,54,70.0,259.0,105.0,190.0,126.66666666666667,23.0,3.0744022623394027,246.66666666666666,30.0,488.67999999999995,-7.0,16.0,4.39453125,2.0078184895444285e-05,2.312425932674223,573.3333333333334,1179.0,1313.1902666786386
1.0,25,1,0,1,1,1,1624403.3333333333,1233.3333333333333,-13.333333333333485,153.33333333333348,0.40115532734274706,212.0,13,8,-62.0,7.0,2.0,,,,51,66.66666666666667,263.0,128.0,183.33333333333334,123.33333333333333,24.0,0.13206765110327368,226.66666666666666,39.0,457.4,-1.0,14.0,4.57763671875,1.4149620094423674e-05,2.1185061188669603,516.6666666666666,1217.0,1170.1214276953272
1.0,25,1,0,1,1,1,1625790.0,1386.6666666666667,153.33333333333348,-123.33333333333348,0.40728844109627027,215.0,13,8,-78.0,8.0,3.0,,,,45,70.0,269.0,89.0,180.0,110.0,14.0,2.108317893291856,276.6666666666667,29.0,480.4533333333333,-9.0,25.0,3.5888671875,8.668377689450829e-05,2.0097530540148885,710.0,1127.0,1125.7133881355046
1.0,25,1,0,1,1,1,1627053.3333333333,1263.3333333333333,-123.33333333333348,-46.666666666666515,0.4902264330092678,191.0,12,7,-89.0,9.0,3.0,,,,37,70.0,248.0,90.0,180.0,116.66666666666667,24.0,2.106741799952321,233.33333333333334,33.0,449.44666666666666,-12.0,18.0,6.689453125,1.0051914183241832e-05,3.0098390376344373,543.3333333333334,1110.0,1150.3067484662574
1.0,25,1,0,1,1,1,1628270.0,1216.6666666666667,-46.666666666666515,-13.333333333333485,0.5363932645301467,220.0,13,8,-77.0,8.0,3.0,,,,46,70.0,276.0,96.0,183.33333333333334,123.33333333333333,23.0,3.1000350684561475,293.3333333333333,43.0,506.6333333333334,-10.0,14.0,4.82177734375,5.065020388823785e-05,2.9046402918744523,536.6666666666666,1227.0,1039.6975425330813
1.0,25,1,0,1,1,1,1629473.3333333333,1203.3333333333333,-13.333333333333485,10.0,0.4991309249776858,216.0,13,8,-50.0,8.0,3.0,,,,56,70.0,266.0,119.0,206.66666666666666,140.0,26.0,1.1901067321432102,213.33333333333334,32.0,458.6866666666666,-10.0,18.0,5.18798828125,4.82608625374668e-06,2.420542938714216,453.3333333333333,1197.0,1177.576293675365
1.0,25,1,0,1,1,1,1630686.6666666667,1213.3333333333333,10.0,13.333333333333485,0.5038735152843611,203.0,13,8,-56.0,7.0,3.0,,,,52,66.66666666666667,250.0,98.0,186.66666666666666,116.66666666666667,20.0,0.6727692828201839,296.6666666666667,36.0,507.14666666666676,-4.0,15.0,5.01708984375,3.715141397683184e-05,2.8067753207227057,533.3333333333334,1150.0,1147.5
1.0,25,1,0,1,1,1,1631913.3333333333,1226.6666666666667,13.333333333333485,23.333333333333258,0.47026556172897643,220.0,13,8,-63.0,8.0,3.0,,,,52,70.0,267.0,108.0,180.0,116.66666666666667,23.0,2.45148674167657,213.33333333333334,32.0,455.0933333333333,-3.0,12.0,7.97119140625,2.615675891740702e-06,2.9613219785743645,503.3333333333333,1221.0,1205.4468338418037
1.0,25,1,0,1,1,1,1633163.3333333333,1250.0,23.333333333333258,6.6666666666667425,0.43655752081894306,201.0,13,8,-72.0,8.0,4.0,,,,47,70.0,245.0,84.0,183.33333333333334,106.66666666666667,15.0,2.239279791360268,306.6666666666667,35.0,501.50000000000006,-3.0,19.0,4.43115234375,1.80770810302463e-05,2.672175838767311,573.3333333333334,1241.0,1366.8723303274796
1.0,25,1,0,1,1,1,1634420.0,1256.6666666666667,6.6666666666667425,26.666666666666515,0.4302398220380302,193.0,12,8,-72.0,8.0,4.0,,,,44,66.66666666666667,243.0,102.0,186.66666666666666,116.66666666666667,19.0,2.8503769205184817,203.33333333333334,41.0,430.47333333333324,-9.0,15.0,3.94287109375,7.3598068288967004e-06,2.310381741632253,526.6666666666666,1110.0,1406.4697609001407
1.0,25,1,0,1,1,1,1635703.3333333333,1283.3333333333333,26.666666666666515,76.66666666666674,0.5102040816326531,218.0,12,8,-76.0,9.0,3.0,,,,46,70.0,273.0,89.0,186.66666666666666,106.66666666666667,16.0,2.1008020928024163,300.0,37.0,476.36666666666673,-10.0,19.0,3.52783203125,4.557631890055322e-05,2.0323677542572263,623.3333333333334,1212.0,993.1245225362873
1.0,25,1,0,1,1,1,1637063.3333333333,1360.0,76.66666666666674,-110.0,0.4464054080097249,193.0,13,8,-57.0,8.0,3.0,,,,50,70.0,241.0,96.0,173.33333333333334,86.66666666666667,14.0,1.9044588687496002,333.3333333333333,41.0,434.55999999999995,-6.0,21.0,3.84521484375,1.6503616421122568e-05,2.216721685212575,663.3333333333334,1107.0,1507.537688442211
1.0,25,1,0,1,1,1,1638313.3333333333,1250.0,-110.0,-20.0,0.4997580119100225,224.0,13,8,-77.0,8.0,4.0,,,,47,70.0,276.0,71.0,180.0,113.33333333333333,18.0,0.8482291164806348,233.33333333333334,28.0,498.16666666666663,-8.0,17.0,4.4189453125,1.6540419453949555e-05,2.3895621283563333,576.6666666666666,1138.0,879.6179944709726
1.0,25,1,0,1,1,1,1639543.3333333333,1230.0,-20.0,-30.0,0.5413160782879093,216.0,12,7,-78.0,8.0,3.0,,,,45,66.66666666666667,274.0,110.0,183.33333333333334,113.33333333333333,21.0,0.4669068525342386,303.3333333333333,43.0,441.24666666666667,-9.0,18.0,7.06787109375,7.652951404539626e-06,2.8529343720451443,510.0,1266.0,1159.2958351223701
1.0,25,1,0,1,1,1,1640743.3333333333,1200.0,-30.0,-30.0,0.46538381091821784,209.0,13,8,-44.0,8.0,3.0,,,,59,70.0,250.0,80.0,183.33333333333334,103.33333333333333,14.0,2.8292275969034932,280.0,39.0,499.20000000000005,-4.0,14.0,4.84619140625,5.6273812437666534e-05,2.8109834805612697,533.3333333333334,1124.0,1125.0
1.0,25,1,0,1,1,1,1641913.3333333333,1170.0,-30.0,1133.3333333333335,0.5085876271469068,263.0,12,6,-52.0,8.0,3.0,,,,63,66.66666666666667,301.0,98.0,176.66666666666666,116.66666666666667,21.0,3.0573697775847446,230.0,42.0,453.82,-16.0,22.0,6.31103515625,4.035896963820392e-06,2.892836640913587,466.6666666666667,1620.0,996.6777408637872
8.0,20,0,0,1,1,1,1644216.6666666667,2303.3333333333335,1133.3333333333335,-1170.0000000000002,0.630639623093508,256.0,16,7,,,,,,,90,53.333333333333336,256.0,185.0,203.33333333333334,156.66666666666666,24.0,0.06388732113632933,320.0,65.0,413.0,-3.0,306.0,5.28564453125,0.009360048899462603,2.7059768513305267,1613.3333333333333,3905.0,4716.554752066117
1.0,20,0,0,0,0,1,1645350.0,1133.3333333333333,-1170.0000000000002,-63.33333333333326,0.37689071944459523,224.0,20,10,,,,,,,90,66.66666666666667,224.0,595.0,,,,,,,,9.0,146.0,4.98046875,0.0011898211037409175,2.8132061685198777,,5827.0,17814.625850340137
1.0,25,1,1,0,0,0,1646420.0,1070.0,-63.33333333333326,-16.666666666666742,0.8517923393372425,-93.0,30,27,159.0,10.0,5.0,-53.0,5.0,2.0,39,150.0,239.0,976.0,,,,,,,,24.0,,,,,,5593.0,
1.0,25,1,0,0,1,0,1647473.3333333333,1053.3333333333333,-16.666666666666742,3.333333333333485,0.9008146730178516,273.0,26,19,-26.0,5.0,1.0,,,,81,103.33333333333333,273.0,298.0,,,,,316.6666666666667,54.0,558.4533333333334,38.0,,,,,,3507.0,
1.0,24,1,0,0,0,1,1648530.0,1056.6666666666667,3.333333333333485,-20.0,0.8808212861753778,219.0,15,8,58.0,11.0,4.0,,,,87,86.66666666666667,224.0,147.0,,,,,,,,-11.0,42.0,8.55712890625,0.00014022544608463064,2.5143680026157798,,4368.0,2866.2420382165606
1.0,20,0,0,0,1,0,1649566.6666666667,1036.6666666666667,-20.0,10.0,0.8439427273055145,208.0,19,9,,,,,,,90,63.333333333333336,208.0,1633.0,,,,,353.3333333333333,-62.0,474.3533333333333,-8.0,,,,,,6546.0,
1.0,20,0,0,0,0,1,1650613.3333333333,1046.6666666666667,10.0,-40.000000000000114,0.7894664327506864,202.0,19,11,,,,,,,90,63.333333333333336,202.0,1090.0,,,,,,,,-28.0,133.0,8.9599609375,0.00023917270832188498,2.8886711729999712,,6159.0,18177.506373391832
0.0,19,1,0,0,1,0,1651620.0,1006.6666666666666,-40.000000000000114,-13.333333333333258,0.6488125591899176,-84.0,15,5,149.0,14.0,6.0,,,,27,96.66666666666667,213.0,902.0,,,,,330.0,49.0,558.9733333333335,-19.0,,,,,,4104.0,
0.0,25,1,0,1,1,1,1652613.3333333333,993.3333333333334,-13.333333333333258,13.333333333333258,0.6735464456052692,266.0,14,7,-28.0,7.0,2.0,,,,76,70.0,280.0,123.0,163.33333333333334,103.33333333333333,22.0,1.240563353595146,226.66666666666666,39.0,511.02666666666664,10.0,23.0,5.6884765625,7.174832032367281e-06,2.7110773547212963,313.3333333333333,1789.0,1219.6048632218844
0.0,20,0,0,1,1,1,1653620.0,1006.6666666666666,13.333333333333258,3.3333333333333712,0.6455601564297216,256.0,15,7,,,,,,,90,50.0,256.0,99.0,206.66666666666666,150.0,23.0,3.5852649824443557,230.0,39.0,512.3066666666668,-11.0,18.0,8.4716796875,9.585483915810603e-06,2.565849909598546,286.6666666666667,1696.0,1825.9447674418604
0.0,20,0,0,1,1,1,1654630.0,1010.0,3.3333333333333712,3.3333333333333712,0.5668971780487575,308.0,14,7,,,,,,,90,46.666666666666664,308.0,83.0,190.0,126.66666666666667,19.0,1.5985576852629677,243.33333333333334,44.0,511.7933333333334,-20.0,15.0,8.3984375,4.885013336792386e-07,2.8429596152438057,303.3333333333333,1613.0,1155.9868702725846
0.0,20,0,0,1,1,1,1655643.3333333333,1013.3333333333334,3.3333333333333712,19.999999999999886,0.5289608418114787,265.0,14,7,,,,,,,90,46.666666666666664,265.0,84.0,200.0,146.66666666666666,20.0,1.554730966665728,256.6666666666667,42.0,514.6133333333332,-5.0,23.0,5.23681640625,4.757832549189956e-06,2.7832196222105123,296.6666666666667,1467.0,1081.1956752172991
0.0,20,0,0,1,1,1,1656676.6666666667,1033.3333333333333,19.999999999999886,-3.3333333333332575,0.45517746754100824,247.0,15,8,,,,,,,90,50.0,247.0,99.0,200.0,140.0,25.0,2.375491457317782,220.0,55.0,474.8666666666667,-7.0,18.0,8.85009765625,1.6443434762490228e-06,3.0234284839884418,310.0,1366.0,1671.6729789734884
0.0,20,0,0,1,1,1,1657706.6666666667,1030.0,-3.3333333333332575,26.666666666666742,0.30969739983224726,351.0,16,7,,,,,,,90,53.333333333333336,351.0,104.0,203.33333333333334,133.33333333333334,15.0,1.4439364839150617,376.6666666666667,44.0,515.3800000000001,-26.0,23.0,4.736328125,9.275703951668169e-06,2.8447924998221596,346.6666666666667,1527.0,1084.8126232741618
0.0,25,1,0,1,1,1,1658763.3333333333,1056.6666666666667,26.666666666666742,10.0,0.24259283219045155,271.0,13,7,-28.0,8.0,1.0,,,,74,70.0,294.0,90.0,173.33333333333334,116.66666666666667,22.0,2.6287126853967475,270.0,43.0,517.9399999999999,5.0,22.0,3.759765625,3.5724439485929803e-06,2.5284630653420415,360.0,1287.0,1105.4421768707482
0.0,20,0,0,1,1,1,1659830.0,1066.6666666666667,10.0,13.333333333333258,0.23992754863883356,255.0,15,7,,,,,,,90,50.0,255.0,81.0,186.66666666666666,116.66666666666667,16.0,2.4846757447614696,233.33333333333334,49.0,473.06666666666666,-20.0,20.0,4.82177734375,7.1699698074537e-06,2.5566804503405374,350.0,1180.0,1154.06162464986
0.0,20,0,0,1,1,1,1660910.0,1080.0,13.333333333333258,6.6666666666667425,0.40235476845074447,342.0,16,7,,,,,,,90,53.333333333333336,342.0,100.0,180.0,123.33333333333333,18.0,3.2740611763537846,296.6666666666667,46.0,521.0133333333333,-30.0,19.0,5.9814453125,6.368445013370711e-06,2.5535808371080213,413.3333333333333,1324.0,813.5257498585172
0.0,20,0,0,1,1,1,1661996.6666666667,1086.6666666666667,6.6666666666667425,23.333333333333258,0.43116370113037195,268.0,16,6,,,,,,,90,53.333333333333336,268.0,117.0,193.33333333333334,120.0,18.0,1.847687633675939,306.6666666666667,49.0,516.6533333333334,-14.0,16.0,4.8828125,2.2085793580923813e-05,2.9636495550179527,360.0,1280.0,818.8225538971808
0.0,20,0,0,1,1,1,1663106.6666666667,1110.0,23.333333333333258,-16.666666666666742,0.4940910564262499,285.0,14,7,,,,,,,90,46.666666666666664,285.0,113.0,163.33333333333334,93.33333333333333,17.0,1.8452440842748015,206.66666666666666,43.0,456.3933333333333,-24.0,21.0,3.7109375,5.013058483191662e-06,2.9115354400074875,410.0,1295.0,1138.2113821138212
0.0,20,0,0,1,1,1,1664200.0,1093.3333333333333,-16.666666666666742,53.333333333333485,0.5458524653478092,319.0,14,7,,,,,,,90,46.666666666666664,319.0,92.0,163.33333333333334,100.0,17.0,2.254472110759764,286.6666666666667,48.0,505.62666666666667,-5.0,23.0,5.419921875,1.1578367855364764e-05,2.8117432314268314,453.3333333333333,1321.0,719.1591370090357
0.0,20,0,0,1,1,1,1665346.6666666667,1146.6666666666667,53.333333333333485,-50.0,0.49081035923141186,263.0,15,7,,,,,,,90,50.0,263.0,93.0,180.0,126.66666666666667,22.0,3.0191629203770365,216.66666666666666,38.0,457.4133333333333,-13.0,18.0,3.96728515625,2.622680922087446e-05,3.0804222315986687,443.3333333333333,1290.0,1132.1078361302498
0.0,20,0,0,1,1,1,1666443.3333333333,1096.6666666666667,-50.0,20.0,0.5280768111725342,307.0,15,8,,,,,,,90,50.0,307.0,124.0,213.33333333333334,153.33333333333334,21.0,1.670121385211658,260.0,44.0,508.4466666666666,-22.0,21.0,10.07080078125,1.213610301395225e-05,2.9190704050222003,396.6666666666667,1365.0,1305.6688473434976
0.0,20,0,0,1,1,1,1667560.0,1116.6666666666667,20.0,-6.6666666666667425,0.45510972984235015,293.0,15,7,,,,,,,90,50.0,293.0,82.0,180.0,126.66666666666667,18.0,1.557798036296706,290.0,45.0,522.0333333333333,-14.0,30.0,4.21142578125,7.299768468634431e-06,2.1474844473576478,413.3333333333333,1222.0,966.0904987338986
0.0,20,0,0,1,1,1,1668670.0,1110.0,-6.6666666666667425,-10.0,0.4145484322221843,277.0,14,7,,,,,,,90,46.666666666666664,277.0,91.0,156.66666666666666,136.66666666666666,23.0,2.1812794145949024,213.33333333333334,48.0,443.06,-21.0,18.0,4.1748046875,5.910662548712554e-05,2.830779243809575,410.0,1258.0,924.5399313198908
0.0,20,0,0,1,1,1,1669770.0,1100.0,-10.0,26.666666666666742,0.35205828592024296,287.0,15,8,,,,,,,90,50.0,287.0,97.0,186.66666666666666,103.33333333333333,12.0,2.3285585853067357,366.6666666666667,55.0,494.59999999999997,-26.0,17.0,5.3466796875,1.2698818461902172e-05,2.6668474140927843,446.6666666666667,1267.0,1131.1040615736647
0.0,20,0,0,1,1,1,1670896.6666666667,1126.6666666666667,26.666666666666742,-10.0,0.259614386098515,283.0,15,8,,,,,,,90,50.0,283.0,92.0,153.33333333333334,90.0,23.0,1.536173438171602,303.3333333333333,44.0,527.16,-20.0,24.0,4.52880859375,3.2341466554566595e-05,2.4162422678985704,460.0,1219.0,1075.4340144415426
0.0,20,0,0,1,1,1,1672013.3333333333,1116.6666666666667,-10.0,13.333333333333258,0.2536375857083675,277.0,15,8,,,,,,,90,50.0,277.0,99.0,193.33333333333334,140.0,25.0,1.384454890582127,196.66666666666666,47.0,452.0333333333333,-10.0,19.0,4.6630859375,2.3213194233580723e-05,2.7614660911211644,373.3333333333333,1222.0,996.0030943785457
0.0,20,0,0,1,1,1,1673143.3333333333,1130.0,13.333333333333258,3.3333333333332575,0.2551629461621105,303.0,15,8,,,,,,,90,50.0,303.0,83.0,166.66666666666666,96.66666666666667,17.0,1.312295811045086,256.6666666666667,38.0,499.98,-15.0,14.0,3.77197265625,5.857150406899457e-06,2.055968618752221,490.0,1388.0,848.6562942008487
0.0,20,0,0,1,1,1,1674276.6666666667,1133.3333333333333,3.3333333333332575,0.0,0.2193296644951415,272.0,15,8,,,,,,,90,50.0,272.0,128.0,183.33333333333334,116.66666666666667,22.0,3.5435405228901704,296.6666666666667,43.0,529.4666666666667,-9.0,34.0,4.39453125,1.4961746292806942e-05,2.5000545239954644,426.6666666666667,1333.0,1258.0422794117646
0.0,20,0,0,1,1,1,1675410.0,1133.3333333333333,0.0,6.6666666666667425,0.12478991596638656,280.0,15,8,,,,,,,90,50.0,280.0,103.0,190.0,123.33333333333333,20.0,1.9041049872302622,226.66666666666666,47.0,476.1333333333333,-10.0,13.0,4.443359375,6.798767296842861e-05,2.783808623765928,390.0,1315.0,906.5934065934066
0.0,20,0,0,1,1,1,1676550.0,1140.0,6.6666666666667425,6.6666666666667425,0.06364797418791066,308.0,15,8,,,,,,,90,50.0,308.0,146.0,166.66666666666666,100.0,23.0,2.434377893827813,213.33333333333334,36.0,468.44,-13.0,16.0,4.33349609375,4.051197671651946e-05,3.0424481656884352,473.3333333333333,1452.0,1310.1335284433878
0.0,20,0,0,1,1,1,1677696.6666666667,1146.6666666666667,6.6666666666667425,6.666666666666515,0.09522695758223768,283.0,15,8,,,,,,,90,50.0,283.0,101.0,196.66666666666666,100.0,13.0,2.4591081231372094,273.3333333333333,43.0,514.0799999999999,-18.0,18.0,5.615234375,5.935279557420265e-05,2.964333782406601,456.6666666666667,1365.0,1408.2690670862241
0.0,20,0,0,1,1,1,1678850.0,1153.3333333333333,6.666666666666515,10.0,0.15384423738103542,261.0,14,7,,,,,,,90,46.666666666666664,261.0,101.0,173.33333333333334,110.0,24.0,1.4787919531885674,263.3333333333333,42.0,526.3866666666667,-15.0,16.0,3.77197265625,6.973184981903747e-06,2.373153186034444,443.3333333333333,1310.0,1365.4826721977358
0.0,20,0,0,1,1,1,1680013.3333333333,1163.3333333333333,10.0,-23.333333333333258,0.06439841150584953,317.0,15,8,,,,,,,90,50.0,317.0,120.0,186.66666666666666,86.66666666666667,7.0,0.46070509066876575,416.6666666666667,41.0,531.5133333333333,-22.0,17.0,4.5654296875,5.755956364225078e-06,2.352635867660692,420.0,1341.0,961.3940213309298
0.0,20,0,0,1,1,1,1681153.3333333333,1140.0,-23.333333333333258,0.0,0.18243093832155347,260.0,15,7,,,,,,,90,50.0,260.0,89.0,213.33333333333334,156.66666666666666,25.0,-0.7945102141023082,306.6666666666667,45.0,525.1066666666666,-5.0,19.0,4.28466796875,7.190255287912272e-06,2.1509186341190287,370.0,1144.0,1309.77130977131
0.0,20,0,0,1,1,1,1682293.3333333333,1140.0,0.0,-10.0,0.09335839598997495,273.0,15,8,,,,,,,90,50.0,273.0,86.0,186.66666666666666,120.0,22.0,0.4552955607733118,240.0,41.0,471.7733333333333,-17.0,15.0,4.9072265625,2.9019937397911614e-05,2.829083871835547,400.0,1245.0,695.9706959706959
0.0,20,0,0,1,1,1,1683423.3333333333,1130.0,-10.0,6.6666666666667425,0.06266763592610232,277.0,15,8,,,,,,,90,50.0,277.0,91.0,183.33333333333334,113.33333333333333,18.0,1.8348504748292207,203.33333333333334,39.0,446.6466666666667,-9.0,16.0,6.0791015625,5.33164921402136e-06,2.7410623268745606,450.0,1360.0,1211.391897312475
0.0,25,1,0,0,1,1,1684560.0,1136.6666666666667,6.6666666666667425,-13.333333333333485,0.06257163082316457,285.0,12,5,-33.0,7.0,2.0,,,,76,63.333333333333336,298.0,104.0,,,,,316.6666666666667,46.0,498.9533333333334,0.0,33.0,4.8095703125,7.387982994489349e-05,2.658912928200323,,1314.0,1294.3432406519655
1.0,20,0,0,1,1,1,1685683.3333333333,1123.3333333333333,-13.333333333333485,-6.666666666666515,0.03268466837632624,258.0,15,7,,,,,,,90,50.0,258.0,102.0,196.66666666666666,126.66666666666667,21.0,1.5569262710835279,306.6666666666667,51.0,374.34000000000003,-17.0,16.0,3.84521484375,1.5923185037181002e-06,2.9287245016661947,396.6666666666667,1215.0,947.8209888606606
1.0,20,0,0,1,1,1,1686800.0,1116.6666666666667,-6.666666666666515,3.3333333333332575,0.09666259666259666,305.0,15,7,,,,,,,90,50.0,305.0,100.0,186.66666666666666,123.33333333333333,22.0,3.032456968946354,273.3333333333333,39.0,522.0333333333333,-31.0,37.0,6.0302734375,0.00015380246192069874,3.059471459477013,533.3333333333334,1262.0,903.6885245901639
1.0,20,0,0,1,1,1,1687920.0,1120.0,3.3333333333332575,-3.3333333333332575,0.1592655449141629,285.0,15,7,,,,,,,90,50.0,285.0,89.0,190.0,86.66666666666667,9.0,-0.28065231440711536,293.3333333333333,42.0,524.8533333333332,-26.0,13.0,4.1259765625,6.087537780316327e-06,2.4719995722791737,386.6666666666667,1240.0,662.431941923775
1.0,20,0,0,1,1,1,1689036.6666666667,1116.6666666666667,-3.3333333333332575,0.0,0.1250074409191023,258.0,15,7,,,,,,,90,50.0,258.0,106.0,203.33333333333334,140.0,25.0,3.145602480035029,203.33333333333334,42.0,448.7,-15.0,16.0,4.35791015625,6.0663028697434535e-06,2.7691143741248156,366.6666666666667,1201.0,1099.3657505285412
1.0,20,0,0,1,1,1,1690153.3333333333,1116.6666666666667,0.0,23.333333333333258,0.0,303.0,15,7,,,,,,,90,50.0,303.0,101.0,196.66666666666666,110.0,12.0,0.30913645444643834,223.33333333333334,36.0,502.0333333333333,-20.0,12.0,6.82373046875,2.9790906638533142e-06,2.741937426938881,450.0,1290.0,616.0616061606161
1.0,20,0,0,1,1,1,1691293.3333333333,1140.0,23.333333333333258,0.0,0.0,296.0,15,7,,,,,,,90,50.0,296.0,91.0,196.66666666666666,113.33333333333333,16.0,1.798573046535978,273.3333333333333,36.0,525.1066666666666,-18.0,13.0,6.31103515625,2.1838222497956124e-06,3.021818285456474,420.0,1276.0,820.4633204633204
1.0,20,0,0,1,1,1,1692433.3333333333,1140.0,0.0,16.666666666666742,0.0,269.0,14,6,,,,,,,90,46.666666666666664,269.0,79.0,200.0,126.66666666666667,21.0,2.1579309024223416,323.3333333333333,49.0,521.7733333333333,-29.0,15.0,4.1259765625,3.557987671944403e-06,2.590188572749261,393.3333333333333,1267.0,916.7664293365258
