Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,823060.0,833.3333333333334,-10.0,0.0,0.4667961910786296,38.0,13,9,-92.0,17.0,4.0,,,,-45,100.0,107.0,54.0,216.66666666666666,93.33333333333333,5.0,1.1651474884507476,316.6666666666667,15.0,485.6666666666667,19.0,10.0,7.65380859375,1.2642180582440355e-05,3.115909509242601,193.33333333333334,1053.0,1740.2513696422814
0.0,25,1,0,1,1,1,823893.3333333334,833.3333333333334,0.0,-3.3333333333333712,0.5125714285714285,33.0,12,9,-77.0,17.0,4.0,,,,-46,96.66666666666667,85.0,40.0,123.33333333333333,103.33333333333333,9.0,1.976970265207484,163.33333333333334,14.0,525.6666666666666,21.0,10.0,5.23681640625,1.74360807805009e-05,2.963176848160993,250.0,1020.0,1599.9999999999998
0.0,25,1,0,1,1,0,824723.3333333334,830.0,-3.3333333333333712,30.0,0.42860571702879086,27.0,12,9,-85.0,17.0,4.0,,,,-56,96.66666666666667,93.0,68.0,250.0,140.0,7.0,1.0254249370303157,240.0,13.0,409.51333333333326,19.0,,,,,76.66666666666667,1032.0,
0.0,25,1,0,0,1,1,825583.3333333334,860.0,30.0,60.0,0.42998176877300404,34.0,12,9,-87.0,17.0,5.0,,,,-44,96.66666666666667,107.0,42.0,,,,,216.66666666666666,20.0,461.56,14.0,13.0,4.21142578125,2.4004194053785816e-05,2.8087626854012564,,1076.0,1710.0815271425731
0.0,25,1,0,0,1,1,826503.3333333334,920.0,60.0,20.0,0.41885077300776324,52.0,12,8,-95.0,18.0,4.0,,,,-31,100.0,122.0,59.0,,,,,296.6666666666667,16.0,408.9866666666667,10.0,13.0,3.9306640625,1.3248156535003463e-05,2.6593748460863456,,1051.0,1828.0845556514234
0.0,25,1,0,0,1,1,827443.3333333334,940.0,20.0,53.33333333333337,0.5835971937666853,46.0,13,9,-86.0,16.0,3.0,,,,-35,96.66666666666667,101.0,41.0,,,,,270.0,13.0,455.90666666666675,18.0,12.0,3.57666015625,4.719732020512122e-06,2.804220408052583,,948.0,1789.557837771355
0.0,25,1,0,0,1,1,828436.6666666666,993.3333333333334,53.33333333333337,349.9999999999999,0.6459235720357851,28.0,10,7,-77.0,17.0,5.0,,,,-50,90.0,87.0,47.0,,,,,293.3333333333333,16.0,384.35999999999996,18.0,10.0,3.9794921875,9.992666517765915e-06,2.492297372459815,,734.0,2328.13529540962
1.0,25,1,0,1,1,1,829780.0,1343.3333333333333,349.9999999999999,-196.66666666666652,0.6454991193411721,38.0,12,10,-88.0,21.0,6.0,,,,-40,110.0,111.0,47.0,230.0,130.0,4.0,1.7798293958763072,176.66666666666666,21.0,357.12666666666667,12.0,7.0,7.01904296875,6.9447208099371405e-06,2.343258697726002,716.6666666666666,603.0,1357.6367064739159
1.0,25,1,0,0,1,1,830926.6666666666,1146.6666666666667,-196.66666666666652,-36.66666666666674,0.5882164721943728,39.0,10,7,-95.0,21.0,4.0,,,,-42,103.33333333333333,120.0,57.0,,,,,190.0,17.0,377.4133333333333,10.0,13.0,3.4423828125,1.1215198348263329e-05,2.6999867853657,,707.0,1696.4285714285716
1.0,25,1,0,1,1,1,832036.6666666666,1110.0,-36.66666666666674,-6.6666666666667425,0.7803994248813609,35.0,9,8,-104.0,22.0,4.0,,,,-50,103.33333333333333,122.0,65.0,183.33333333333334,163.33333333333334,8.0,0.7879961031149119,336.6666666666667,23.0,423.06,2.0,12.0,11.53564453125,7.434142068749171e-07,2.9104355713071204,526.6666666666666,680.0,2147.7484955384934
1.0,25,1,0,0,1,1,833140.0,1103.3333333333333,-6.6666666666667425,-26.666666666666515,0.8681866547676255,33.0,9,6,-102.0,22.0,5.0,,,,-54,103.33333333333333,113.0,54.0,,,,,293.3333333333333,17.0,380.75333333333333,7.0,9.0,5.322265625,1.1694800276836507e-05,2.7530236851655863,,666.0,2021.4725304343922
1.0,25,1,0,0,1,1,834216.6666666666,1076.6666666666667,-26.666666666666515,13.333333333333258,0.8413648375563502,33.0,13,11,-79.0,18.0,6.0,,,,-45,103.33333333333333,92.0,65.0,,,,,216.66666666666666,14.0,394.86,20.0,13.0,5.517578125,3.190029340308706e-05,2.8089903429377365,,630.0,2618.577075098814
1.0,25,1,0,0,1,1,835306.6666666666,1090.0,13.333333333333258,16.666666666666742,0.8277472187339713,35.0,12,10,-83.0,19.0,7.0,,,,-44,103.33333333333333,98.0,52.0,,,,,306.6666666666667,21.0,396.13999999999993,9.0,28.0,5.2978515625,6.0945416188279085e-06,2.8855067385653976,,599.0,2175.8703481392554
1.0,25,1,0,0,1,1,836413.3333333334,1106.6666666666667,16.666666666666742,-16.666666666666742,0.7514084814604532,42.0,12,9,-96.0,16.0,5.0,,,,-39,93.33333333333333,124.0,58.0,,,,,240.0,24.0,433.5733333333334,0.0,10.0,3.8818359375,0.00024483679169646735,2.688235120607698,,703.0,1762.6728110599079
1.0,25,1,0,0,1,1,837503.3333333334,1090.0,-16.666666666666742,-26.666666666666742,0.6424051995007102,37.0,12,10,-83.0,15.0,5.0,,,,-38,90.0,107.0,61.0,,,,,240.0,18.0,392.8066666666666,9.0,12.0,4.00390625,0.00014911949630088715,2.774614731387749,,706.0,2466.1153789695163
1.0,25,1,0,0,1,1,838566.6666666666,1063.3333333333333,-26.666666666666742,0.0,0.4897547074147245,38.0,12,9,-78.0,16.0,4.0,,,,-38,93.33333333333333,93.0,64.0,,,,,256.6666666666667,17.0,386.91333333333336,15.0,12.0,3.857421875,0.00018144629070578102,2.6532407813414074,,637.0,2570.820370067136
1.0,25,1,0,0,1,1,839630.0,1063.3333333333333,0.0,160.0,0.400358262427228,39.0,14,12,-91.0,19.0,5.0,,,,-42,110.0,110.0,58.0,,,,,133.33333333333334,21.0,396.91333333333336,16.0,10.0,3.7841796875,0.00011560601316740731,2.7326057580419447,,642.0,1878.4786641929497
1.0,25,1,0,1,1,1,840853.3333333334,1223.3333333333333,160.0,-63.33333333333326,0.27056953547764895,35.0,13,11,-88.0,19.0,5.0,,,,-46,106.66666666666667,102.0,60.0,300.0,190.0,6.0,-0.9862813219231246,243.33333333333334,23.0,388.94000000000005,8.0,8.0,4.736328125,9.08459598401452e-06,2.941356586684477,516.6666666666666,642.0,1878.5578747628088
1.0,25,1,0,1,1,1,842013.3333333334,1160.0,-63.33333333333326,-13.333333333333258,0.3530319443253817,36.0,12,9,-73.0,16.0,5.0,,,,-36,93.33333333333333,91.0,52.0,176.66666666666666,66.66666666666667,3.0,-0.7544020083037992,236.66666666666666,18.0,382.0266666666667,14.0,8.0,4.40673828125,1.7376657315421566e-05,2.7704924206000054,560.0,605.0,2040.8163265306123
1.0,25,1,0,0,1,1,843160.0,1146.6666666666667,-13.333333333333258,-23.333333333333485,0.49457182275071443,38.0,11,9,-87.0,17.0,5.0,,,,-38,93.33333333333333,115.0,51.0,,,,,193.33333333333334,19.0,374.08,10.0,13.0,8.4716796875,6.764322352537084e-06,2.8191730992649733,,669.0,1821.3866039952998
1.0,25,1,0,1,1,1,844283.3333333334,1123.3333333333333,-23.333333333333485,26.666666666666742,0.5932647007503054,30.0,10,8,-96.0,17.0,5.0,,,,-58,90.0,102.0,69.0,236.66666666666666,116.66666666666667,7.0,1.1741497777895127,226.66666666666666,17.0,417.6733333333334,5.0,8.0,4.4189453125,1.4168260509467284e-05,2.724998317238916,490.0,659.0,2180.872348939576
1.0,25,1,0,0,1,1,845433.3333333334,1150.0,26.666666666666742,20.0,0.666703387963324,31.0,11,9,-78.0,16.0,5.0,,,,-43,90.0,98.0,60.0,,,,,216.66666666666666,19.0,396.9,11.0,15.0,4.833984375,1.6177307273702367e-05,2.6439187644896354,,627.0,2454.7554871005004
1.0,25,1,0,1,1,1,846603.3333333334,1170.0,20.0,-16.666666666666742,0.6202811444466523,37.0,11,9,-93.0,17.0,5.0,,,,-41,93.33333333333333,121.0,43.0,176.66666666666666,156.66666666666666,9.0,0.48242763819242995,236.66666666666666,21.0,440.4866666666667,4.0,7.0,4.91943359375,4.87432040975486e-06,2.608751514478021,570.0,668.0,1522.4010439321444
1.0,25,1,0,1,1,1,847756.6666666666,1153.3333333333333,-16.666666666666742,10.0,0.5783088384969264,38.0,12,10,-82.0,15.0,4.0,,,,-37,90.0,107.0,71.0,113.33333333333333,93.33333333333333,9.0,1.476367214300323,180.0,18.0,396.38666666666666,11.0,9.0,6.54296875,1.7159452969847835e-06,2.847363126150993,570.0,659.0,2328.250532874242
1.0,25,1,0,1,1,1,848920.0,1163.3333333333333,10.0,-10.0,0.4922763187225997,34.0,11,9,-84.0,17.0,6.0,,,,-43,93.33333333333333,103.0,53.0,186.66666666666666,166.66666666666666,9.0,0.526598588442031,213.33333333333334,21.0,388.17999999999995,8.0,10.0,4.87060546875,2.388098912844677e-06,2.618542709930338,550.0,638.0,1800.5295675198588
1.0,25,1,0,1,1,1,850073.3333333334,1153.3333333333333,-10.0,13.333333333333485,0.3340729883975141,35.0,11,9,-86.0,17.0,4.0,,,,-39,93.33333333333333,115.0,59.0,276.6666666666667,156.66666666666666,5.0,2.108155554014724,186.66666666666666,19.0,379.72,3.0,11.0,3.61328125,1.4377489545050872e-06,2.9741478211470227,466.6666666666667,653.0,1826.086956521739
1.0,25,1,0,0,1,1,851240.0,1166.6666666666667,13.333333333333485,-6.6666666666667425,0.1547949276798098,35.0,11,9,-82.0,17.0,6.0,,,,-40,93.33333333333333,105.0,56.0,,,,,186.66666666666666,17.0,381.0,8.0,10.0,6.6162109375,4.880783676096747e-06,2.803200433008609,,631.0,1896.3337547408344
1.0,25,1,0,0,1,1,852400.0,1160.0,-6.6666666666667425,13.333333333333258,0.15369103407736395,35.0,10,9,-97.0,18.0,5.0,,,,-48,93.33333333333333,115.0,39.0,,,,,186.66666666666666,21.0,385.35999999999996,5.0,10.0,4.638671875,1.700451990917311e-05,2.8246357754859,,659.0,1838.7282129860182
1.0,25,1,0,0,1,1,853573.3333333334,1173.3333333333333,13.333333333333258,-23.333333333333258,0.18099287520110321,37.0,11,9,-91.0,17.0,5.0,,,,-40,93.33333333333333,119.0,63.0,,,,,216.66666666666666,18.0,386.64,7.0,10.0,4.638671875,2.1650850958938146e-05,2.760234410751227,,672.0,1887.9798615481436
1.0,25,1,0,0,1,1,854723.3333333334,1150.0,-23.333333333333258,3.3333333333332575,0.0,35.0,11,9,-85.0,17.0,5.0,,,,-40,93.33333333333333,111.0,49.0,,,,,160.0,17.0,370.2333333333333,9.0,9.0,4.4189453125,1.1593073143085856e-05,2.434718361680819,,646.0,1916.4619164619164
1.0,25,1,0,0,1,1,855876.6666666666,1153.3333333333333,3.3333333333332575,-10.0,0.0,36.0,11,9,-82.0,17.0,5.0,,,,-36,93.33333333333333,112.0,50.0,,,,,233.33333333333334,21.0,416.38666666666666,6.0,13.0,4.19921875,8.972992711838818e-06,2.772598990163191,,646.0,1840.7803650094402
1.0,25,1,0,1,1,1,857020.0,1143.3333333333333,-10.0,-16.666666666666515,0.0006194302893152404,41.0,11,9,-99.0,17.0,5.0,,,,-43,93.33333333333333,121.0,66.0,150.0,130.0,7.0,2.198853538597623,243.33333333333334,24.0,414.59333333333336,3.0,8.0,5.21240234375,2.741738405929311e-06,2.609430151765698,550.0,677.0,1923.365890308039
1.0,25,1,0,0,1,1,858146.6666666666,1126.6666666666667,-16.666666666666515,10.0,0.033120859892513434,36.0,11,9,-96.0,17.0,5.0,,,,-47,93.33333333333333,114.0,52.0,,,,,186.66666666666666,19.0,390.4933333333333,6.0,12.0,5.26123046875,8.725582853573182e-06,2.534926681095231,,667.0,1750.127746550843
1.0,25,1,0,0,1,1,859283.3333333334,1136.6666666666667,10.0,6.666666666666515,0.12804151418598556,40.0,12,9,-85.0,16.0,4.0,,,,-33,93.33333333333333,122.0,65.0,,,,,326.6666666666667,25.0,398.9533333333333,3.0,10.0,6.57958984375,6.3690329772253e-06,2.851336417506504,,636.0,1847.0952632771775
1.0,25,1,0,1,1,1,860426.6666666666,1143.3333333333333,6.666666666666515,-10.0,0.18787071478837838,39.0,11,9,-104.0,17.0,5.0,,,,-47,93.33333333333333,122.0,47.0,163.33333333333334,143.33333333333334,6.0,1.646889855556136,170.0,19.0,381.26,1.0,8.0,4.5166015625,1.810024102300483e-06,2.82558638987077,556.6666666666666,622.0,1325.218415627761
1.0,25,1,0,0,1,1,861560.0,1133.3333333333333,-10.0,3.333333333333485,0.15621224870656258,31.0,11,9,-79.0,17.0,4.0,,,,-40,93.33333333333333,106.0,44.0,,,,,180.0,15.0,372.79999999999995,4.0,14.0,7.275390625,4.982119262650779e-06,2.9712524129562183,,641.0,1886.7924528301885
1.0,25,1,0,0,1,1,862696.6666666666,1136.6666666666667,3.333333333333485,6.666666666666515,0.154402682195165,32.0,11,9,-87.0,17.0,4.0,,,,-43,93.33333333333333,114.0,52.0,,,,,320.0,23.0,392.2866666666667,5.0,12.0,4.82177734375,1.7252566890387704e-05,2.3907457805103527,,609.0,1837.3636794689426
1.0,25,1,0,0,1,1,863840.0,1143.3333333333333,6.666666666666515,-16.666666666666515,0.0,43.0,11,9,-94.0,20.0,5.0,,,,-35,103.33333333333333,130.0,41.0,,,,,183.33333333333334,21.0,371.26,7.0,9.0,6.787109375,2.6407503426984107e-05,2.7049219386745995,,661.0,1201.7015242821692
1.0,25,1,0,0,1,1,864966.6666666666,1126.6666666666667,-16.666666666666515,13.333333333333258,0.0,39.0,12,9,-88.0,18.0,4.0,,,,-38,100.0,114.0,69.0,,,,,200.0,16.0,380.49333333333334,9.0,12.0,4.91943359375,1.9178222345383487e-05,2.586459364615314,,672.0,2018.7454938716653
1.0,25,1,0,0,1,1,866106.6666666666,1140.0,13.333333333333258,-16.666666666666742,0.0,35.0,11,9,-89.0,19.0,6.0,,,,-43,100.0,112.0,59.0,,,,,250.0,20.0,425.10666666666674,7.0,9.0,5.0048828125,2.1173764809760383e-05,2.467022747033748,,655.0,1826.298701298701
1.0,25,1,0,0,1,1,867230.0,1123.3333333333333,-16.666666666666742,-3.3333333333332575,0.0,38.0,11,9,-94.0,20.0,5.0,,,,-42,103.33333333333333,119.0,64.0,,,,,223.33333333333334,20.0,401.00666666666666,7.0,10.0,5.2978515625,1.1247948132280438e-05,2.649516155837846,,695.0,1912.4891335844686
1.0,25,1,0,0,1,1,868350.0,1120.0,-3.3333333333332575,3.3333333333332575,0.0,36.0,12,10,-90.0,18.0,5.0,,,,-44,100.0,110.0,66.0,,,,,206.66666666666666,19.0,394.85333333333335,9.0,9.0,5.01708984375,9.350132262007262e-06,2.6108292378768794,,682.0,2320.8041958041954
1.0,25,1,0,0,1,1,869473.3333333334,1123.3333333333333,3.3333333333332575,0.0,0.0,37.0,11,9,-102.0,19.0,5.0,,,,-50,100.0,116.0,44.0,,,,,206.66666666666666,19.0,397.6733333333334,8.0,11.0,7.09228515625,1.0909860776032575e-05,2.797544947198181,,676.0,1796.9888295288974
1.0,25,1,0,0,1,1,870596.6666666666,1123.3333333333333,0.0,-20.0,0.0,39.0,12,10,-88.0,18.0,5.0,,,,-36,100.0,120.0,73.0,,,,,326.6666666666667,29.0,407.6733333333334,7.0,11.0,7.2265625,1.1383546340596474e-05,2.6555503048283473,,652.0,1964.2857142857142
1.0,25,1,0,0,1,1,871700.0,1103.3333333333333,-20.0,-16.666666666666515,0.001272178308511721,42.0,12,10,-93.0,17.0,5.0,,,,-38,96.66666666666667,119.0,39.0,,,,,320.0,26.0,400.75333333333333,10.0,9.0,8.21533203125,7.788150293169056e-06,2.7624937945876447,,632.0,1248.0239620600717
1.0,25,1,0,0,1,1,872786.6666666666,1086.6666666666667,-16.666666666666515,16.666666666666515,0.06799637352674524,35.0,12,10,-91.0,17.0,5.0,,,,-46,96.66666666666667,108.0,51.0,,,,,243.33333333333334,20.0,446.65333333333336,12.0,13.0,3.8818359375,8.730195902002645e-05,2.80314920344572,,647.0,2083.3333333333335
1.0,25,1,0,0,1,1,873890.0,1103.3333333333333,16.666666666666515,-6.666666666666515,0.22999080036798528,39.0,12,11,-106.0,18.0,5.0,,,,-50,100.0,120.0,64.0,,,,,313.3333333333333,24.0,414.08666666666664,4.0,16.0,3.955078125,0.00017575722639870593,2.678486253446195,,642.0,1822.9166666666667
1.0,25,1,0,0,1,1,874986.6666666666,1096.6666666666667,-6.666666666666515,6.666666666666515,0.2246710867087952,40.0,12,11,-94.0,18.0,5.0,,,,-41,100.0,116.0,43.0,,,,,316.6666666666667,24.0,401.78000000000003,8.0,11.0,4.11376953125,5.6011332020429396e-05,2.5032983399027415,,647.0,1585.5137757754287
1.0,25,1,0,0,1,1,876090.0,1103.3333333333333,6.666666666666515,20.0,0.12959779097634677,35.0,12,10,-85.0,17.0,6.0,,,,-43,96.66666666666667,103.0,47.0,,,,,346.6666666666667,25.0,427.41999999999996,12.0,9.0,3.7353515625,6.537647963493376e-05,2.6061106850883657,,629.0,2241.576242147344
1.0,25,1,0,0,1,1,877213.3333333334,1123.3333333333333,20.0,6.6666666666667425,0.0970731370586408,36.0,12,10,-89.0,18.0,5.0,,,,-41,100.0,115.0,33.0,,,,,306.6666666666667,21.0,387.67333333333335,7.0,8.0,3.99169921875,6.581577779179974e-05,2.4609584376252145,,572.0,1393.8618925831202
1.0,25,1,0,0,1,1,878343.3333333334,1130.0,6.6666666666667425,0.0,0.09600386558611101,39.0,12,10,-93.0,18.0,5.0,,,,-42,100.0,114.0,32.0,,,,,190.0,20.0,379.98,9.0,9.0,3.6865234375,7.796968459034826e-05,2.623098100382479,,607.0,1230.5068226120857
1.0,25,1,0,0,1,1,879473.3333333334,1130.0,0.0,-13.333333333333258,0.12705436156763592,37.0,12,9,-79.0,19.0,6.0,,,,-37,103.33333333333333,101.0,48.0,,,,,186.66666666666666,17.0,383.31333333333333,15.0,9.0,3.6865234375,5.1579581955417845e-05,2.916260925570766,,587.0,1971.0726833051967
1.0,25,1,0,0,1,1,880590.0,1116.6666666666667,-13.333333333333258,-30.0,0.1586973748545801,41.0,11,9,-93.0,21.0,5.0,,,,-39,106.66666666666667,120.0,37.0,,,,,320.0,24.0,408.7,14.0,11.0,3.72314453125,5.153247708384034e-05,2.8706770357793405,,609.0,1244.186046511628
1.0,25,1,0,1,1,1,881676.6666666666,1086.6666666666667,-30.0,30.0,0.19200081920349524,54.0,12,9,-77.0,14.0,4.0,,,,-16,86.66666666666667,122.0,44.0,300.0,156.66666666666666,4.0,0.5215637044652635,90.0,22.0,403.32,-2.0,7.0,4.443359375,3.081170753014106e-05,2.695432217299093,380.0,674.0,1639.344262295082
1.0,25,1,0,0,1,1,882793.3333333334,1116.6666666666667,30.0,-20.0,0.19774357716598198,34.0,11,9,-83.0,17.0,5.0,,,,-42,93.33333333333333,103.0,55.0,,,,,256.6666666666667,23.0,402.0333333333333,14.0,8.0,3.77197265625,7.49224850124723e-05,2.655541650435726,,619.0,1903.2971258290877
1.0,25,1,0,0,1,1,883890.0,1096.6666666666667,-20.0,-36.66666666666674,0.22396082178690874,47.0,12,8,-82.0,15.0,4.0,,,,-26,90.0,118.0,47.0,,,,,296.6666666666667,21.0,395.11333333333334,3.0,7.0,3.857421875,3.605654020822102e-05,2.717767978266294,,625.0,1397.0464843094476
1.0,25,1,0,1,1,1,884950.0,1060.0,-36.66666666666674,6.6666666666667425,0.23202662657617337,56.0,12,8,-86.0,15.0,4.0,,,,-20,90.0,129.0,58.0,213.33333333333334,90.0,4.0,-0.9597238420611163,300.0,22.0,414.0933333333333,-1.0,11.0,4.248046875,4.727651202273538e-05,2.8467104024227194,460.0,670.0,1617.7957532861476
1.0,25,1,0,0,1,1,886016.6666666666,1066.6666666666667,6.6666666666667425,-56.66666666666674,0.43997161183678607,57.0,13,9,-79.0,14.0,4.0,,,,-17,90.0,116.0,49.0,,,,,250.0,21.0,406.40000000000003,2.0,15.0,3.77197265625,5.463359784294904e-05,2.7224206982525,,666.0,1760.2455316844198
1.0,25,1,0,1,1,1,887026.6666666666,1010.0,-56.66666666666674,3.3333333333333712,0.5382951528856553,50.0,13,9,-78.0,14.0,4.0,,,,-22,90.0,111.0,47.0,186.66666666666666,56.666666666666664,2.0,-0.24990003534460392,210.0,21.0,405.12666666666667,4.0,8.0,4.52880859375,5.3457529410663794e-06,2.7845571273714755,403.3333333333333,843.0,1630.5561760107216
1.0,25,1,0,0,1,1,888040.0,1013.3333333333334,3.3333333333333712,-16.666666666666742,0.6725157226774282,42.0,12,8,-84.0,15.0,4.0,,,,-32,90.0,117.0,59.0,,,,,290.0,20.0,407.9466666666666,1.0,11.0,9.77783203125,3.0106708545786173e-06,2.7190753827592093,,783.0,1679.9292661361626
0.0,25,1,0,0,1,1,889036.6666666666,996.6666666666666,-16.666666666666742,113.33333333333337,0.7051191651389084,53.0,13,10,-95.0,19.0,4.0,,,,-29,106.66666666666667,127.0,46.0,,,,,300.0,20.0,407.18000000000006,10.0,9.0,9.60693359375,1.0698369189263594e-05,2.5344826609980333,,695.0,1265.9329186061684
0.0,25,1,0,0,1,1,890146.6666666666,1110.0,113.33333333333337,90.0,0.7157634810464496,36.0,12,9,-78.0,15.0,5.0,,,,-36,90.0,105.0,45.0,,,,,226.66666666666666,18.0,429.7266666666667,6.0,10.0,8.2275390625,4.0067362925968245e-06,2.8716642618586885,,587.0,1604.5038705137226
0.0,25,1,0,0,1,1,891346.6666666666,1200.0,90.0,-103.33333333333326,0.6758666769460077,48.0,12,9,-81.0,14.0,4.0,,,,-23,86.66666666666667,125.0,58.0,,,,,176.66666666666666,16.0,379.2,0.0,12.0,3.50341796875,1.1372573717690962e-05,2.573168388847627,,643.0,1486.725663716814
0.0,25,1,0,0,1,1,892443.3333333334,1096.6666666666667,-103.33333333333326,3.3333333333332575,0.6857047454743487,36.0,11,9,-83.0,17.0,4.0,,,,-39,93.33333333333333,108.0,52.0,,,,,216.66666666666666,19.0,431.78000000000003,7.0,13.0,6.15234375,7.689997932558927e-06,2.8408849975195385,,615.0,1712.5134843581445
0.0,25,1,0,0,1,1,893543.3333333334,1100.0,3.3333333333332575,-6.6666666666667425,0.7483261981468777,38.0,11,9,-90.0,17.0,4.0,,,,-41,93.33333333333333,113.0,61.0,,,,,323.3333333333333,26.0,401.26666666666665,3.0,12.0,7.71484375,3.5509261899760862e-06,2.8629181310389624,,649.0,1865.214431586113
0.0,25,1,0,1,1,1,894636.6666666666,1093.3333333333333,-6.6666666666667425,-26.666666666666515,0.7124240167639367,42.0,11,9,-101.0,17.0,5.0,,,,-41,93.33333333333333,127.0,57.0,150.0,130.0,9.0,1.4367705975567375,326.6666666666667,26.0,405.6266666666666,1.0,19.0,4.13818359375,2.754536037878107e-06,2.4909285913277355,520.0,685.0,1741.3688673531192
0.0,25,1,0,0,1,1,895703.3333333334,1066.6666666666667,-26.666666666666515,-23.333333333333485,0.621601129470822,35.0,11,9,-79.0,17.0,4.0,,,,-37,93.33333333333333,107.0,51.0,,,,,306.6666666666667,18.0,389.73333333333335,7.0,8.0,3.82080078125,0.0002913419512933103,2.7913782944761207,,648.0,2095.5776086328165
0.0,25,1,0,0,1,1,896746.6666666666,1043.3333333333333,-23.333333333333485,33.333333333333485,0.6699359541227858,37.0,11,9,-101.0,17.0,5.0,,,,-48,93.33333333333333,120.0,58.0,,,,,330.0,24.0,416.66,1.0,11.0,3.9794921875,0.00026438861223827614,2.698798274693043,,657.0,1675.392670157068
0.0,25,1,0,0,1,1,897823.3333333334,1076.6666666666667,33.333333333333485,-3.333333333333485,0.6814449917898194,34.0,10,8,-95.0,18.0,5.0,,,,-47,93.33333333333333,116.0,48.0,,,,,370.0,23.0,451.52666666666664,-1.0,13.0,3.82080078125,0.000156168376881301,2.744856133552052,,669.0,1794.5109078114003
0.0,25,1,0,1,1,1,898896.6666666666,1073.3333333333333,-3.333333333333485,-40.0,0.5294445476500093,32.0,11,9,-90.0,17.0,4.0,,,,-48,93.33333333333333,108.0,55.0,216.66666666666666,83.33333333333333,6.0,1.3513267595985603,336.6666666666667,19.0,418.70666666666665,6.0,9.0,4.79736328125,4.3806769140419e-05,2.962908533545213,390.0,654.0,2302.9439696106365
0.0,25,1,0,0,1,1,899930.0,1033.3333333333333,-40.0,16.666666666666742,0.46551999715848547,34.0,11,8,-92.0,17.0,5.0,,,,-46,93.33333333333333,113.0,46.0,,,,,223.33333333333334,21.0,431.53333333333336,2.0,11.0,4.23583984375,5.011407897053057e-05,2.7646207369580322,,610.0,1690.809314282889
0.0,25,1,0,0,1,1,900980.0,1050.0,16.666666666666742,-33.33333333333337,0.44847284286174977,35.0,10,8,-93.0,18.0,5.0,,,,-48,93.33333333333333,108.0,45.0,,,,,193.33333333333334,17.0,408.9666666666667,4.0,10.0,6.298828125,2.449915308375167e-05,2.776418297363799,,650.0,1675.7246376811595
0.0,25,1,0,0,1,1,901996.6666666666,1016.6666666666666,-33.33333333333337,-13.333333333333258,0.4091032855327645,39.0,10,8,-108.0,18.0,5.0,,,,-49,93.33333333333333,125.0,47.0,,,,,193.33333333333334,19.0,397.43333333333334,1.0,10.0,4.345703125,6.306696868946676e-06,2.6233287867564083,,820.0,1474.8603351955308
