Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,0,0,0,0,1,1,822833.3333333334,550.0,-270.0,250.0,0.7014836378941461,-332.0,20,9,,,,,,,-90,66.66666666666667,332.0,107.0,,,,,250.0,94.0,385.9666666666667,-32.0,48.0,7.55615234375,1.2976622624539543e-05,3.0006493279544677,,2832.0,1239.2426850258175
5.0,0,0,0,0,1,1,823633.3333333334,800.0,250.0,-246.66666666666663,1.0296010296010294,-314.0,17,6,,,,,,,-90,56.666666666666664,314.0,154.0,,,,,233.33333333333334,95.0,320.79999999999995,-33.0,82.0,6.7138671875,4.94008395423324e-05,2.717267336194478,,2941.0,1319.3812556869882
5.0,0,0,0,0,1,1,824186.6666666666,553.3333333333334,-246.66666666666663,240.0,0.718717807431542,-346.0,20,9,,,,,,,-90,66.66666666666667,346.0,115.0,,,,,236.66666666666666,105.0,372.11999999999995,-26.0,53.0,7.03125,4.289189932501309e-05,2.801714715408549,,2958.0,1329.4797687861274
5.0,0,0,0,1,1,1,824980.0,793.3333333333334,240.0,-230.0,1.023820899597297,-296.0,16,6,,,,,,,-90,53.333333333333336,296.0,178.0,160.0,110.0,12.0,1.8028034659264627,250.0,116.0,335.15999999999997,1.0,24.0,7.45849609375,1.2555812017132543e-05,2.845415994182119,336.6666666666667,3128.0,782.7134064757827
5.0,0,0,0,0,1,1,825543.3333333334,563.3333333333334,-230.0,236.66666666666663,0.7244889334315419,-379.0,20,10,,,,,,,-90,66.66666666666667,379.0,116.0,,,,,243.33333333333334,97.0,377.24666666666667,-26.0,47.0,7.77587890625,8.850482610384898e-06,2.8641599590726687,,3007.0,1214.4431994795243
5.0,0,0,0,1,1,1,826343.3333333334,800.0,236.66666666666663,-240.0,1.0059181517930489,-280.0,16,6,,,,,,,-90,53.333333333333336,280.0,157.0,163.33333333333334,133.33333333333334,16.0,1.3720081269269375,243.33333333333334,105.0,327.4666666666667,-4.0,26.0,4.2724609375,2.330924899431603e-06,2.8046664010639555,336.6666666666667,2959.0,997.1711456859972
5.0,0,0,0,0,1,1,826903.3333333334,560.0,-240.0,246.66666666666663,0.7185972980741592,-325.0,22,8,,,,,,,-90,73.33333333333333,325.0,96.0,,,,,240.0,86.0,381.0933333333333,-22.0,43.0,7.421875,2.146802566575494e-05,2.910654381243111,,2831.0,1190.2834008097166
5.0,0,0,0,1,1,1,827710.0,806.6666666666666,246.66666666666663,-246.66666666666663,1.0114973532485922,-309.0,16,7,,,,,,,-90,53.333333333333336,309.0,147.0,160.0,133.33333333333334,16.0,1.2931162190226484,233.33333333333334,99.0,339.7733333333333,-22.0,20.0,6.8115234375,5.32928746782019e-06,2.8309571533643627,333.3333333333333,2955.0,776.6990291262136
5.0,0,0,0,0,1,1,828270.0,560.0,-246.66666666666663,230.0,0.712741441163194,-349.0,21,8,,,,,,,-90,70.0,349.0,108.0,,,,,246.66666666666666,101.0,384.4266666666667,-22.0,44.0,7.70263671875,5.360782041300407e-06,2.849001454816199,,2981.0,1201.0833300624092
5.0,0,0,0,1,1,1,829060.0,790.0,230.0,-220.0,1.012094529629067,-300.0,15,6,,,,,,,-90,50.0,300.0,144.0,166.66666666666666,136.66666666666666,17.0,0.7005916706229041,233.33333333333334,82.0,339.00666666666666,8.0,26.0,4.23583984375,6.969145019528833e-06,2.4002925198731466,310.0,3013.0,795.6989247311828
5.0,0,0,0,0,1,1,829630.0,570.0,-220.0,210.0,0.7273785277858597,-347.0,21,8,,,,,,,-90,70.0,347.0,103.0,,,,,236.66666666666666,98.0,372.8866666666667,-23.0,43.0,7.45849609375,1.489051259355363e-05,2.811948016816689,,2953.0,1183.07295616563
5.0,0,0,0,1,1,1,830410.0,780.0,210.0,-210.0,0.9951734089665125,-295.0,15,6,,,,,,,-90,50.0,295.0,160.0,166.66666666666666,140.0,14.0,-0.003070242289474834,240.0,86.0,333.87999999999994,-23.0,33.0,5.28564453125,2.034039829986265e-05,2.870923447703153,310.0,2974.0,1082.558775287042
5.0,0,0,0,0,1,1,830980.0,570.0,-210.0,233.33333333333337,0.736566861856885,-341.0,21,9,,,,,,,-90,70.0,341.0,90.0,,,,,236.66666666666666,97.0,372.8866666666667,-34.0,43.0,7.6904296875,9.397591356490455e-06,2.931939070813541,,2897.0,1073.9993144685225
5.0,0,0,0,1,1,1,831783.3333333334,803.3333333333334,233.33333333333337,-230.0,0.9943652635067948,-260.0,14,6,,,,,,,-90,46.666666666666664,260.0,178.0,166.66666666666666,133.33333333333334,16.0,2.4472740777968003,233.33333333333334,92.0,326.9533333333334,4.0,31.0,4.3212890625,4.226740543772431e-06,2.7645731741287447,336.6666666666667,2951.0,993.9070830159939
5.0,0,0,0,0,1,1,832356.6666666666,573.3333333333334,-230.0,216.66666666666663,0.7154184601810009,-348.0,20,9,,,,,,,-90,66.66666666666667,348.0,103.0,,,,,250.0,111.0,382.37333333333333,-31.0,35.0,7.080078125,2.6221621684217467e-05,2.941054925533068,,2944.0,1200.3491924923615
5.0,0,0,0,1,1,1,833146.6666666666,790.0,216.66666666666663,-216.66666666666663,0.989201220014838,-280.0,14,6,,,,,,,-90,46.666666666666664,280.0,168.0,256.6666666666667,93.33333333333333,8.0,1.7256110381073828,236.66666666666666,92.0,332.34,2.0,23.0,4.8095703125,7.189519939521091e-07,2.8762708718832855,223.33333333333334,3056.0,847.5479744136461
5.0,0,0,0,0,1,1,833720.0,573.3333333333334,-216.66666666666663,233.33333333333326,0.7273168070792169,-361.0,20,9,,,,,,,-90,66.66666666666667,361.0,99.0,,,,,240.0,106.0,372.37333333333333,-37.0,38.0,5.7373046875,1.3143700553524162e-05,2.7472712452806576,,3006.0,1086.7249094395909
5.0,0,0,0,1,1,1,834526.6666666666,806.6666666666666,233.33333333333326,-230.0,0.9886307464162134,-280.0,14,6,,,,,,,-90,46.666666666666664,280.0,181.0,166.66666666666666,133.33333333333334,18.0,1.937524090995005,230.0,86.0,323.1066666666666,-17.0,29.0,8.447265625,5.927431909602242e-06,2.668497297224145,340.0,3000.0,1039.9159663865546
5.0,0,0,0,0,1,1,835103.3333333334,576.6666666666666,-230.0,213.33333333333337,0.7124452307728844,-334.0,20,9,,,,,,,-90,66.66666666666667,334.0,106.0,,,,,233.33333333333334,103.0,365.1933333333333,-34.0,39.0,6.33544921875,1.286012577665842e-05,2.776818302416525,,2926.0,1230.8715901530272
5.0,0,0,0,1,1,1,835893.3333333334,790.0,213.33333333333337,-210.0,0.9836388078297649,-275.0,14,6,,,,,,,-90,46.666666666666664,275.0,167.0,166.66666666666666,120.0,16.0,2.484196208703734,236.66666666666666,91.0,332.34,-1.0,43.0,7.5927734375,1.426458916280158e-05,2.518616400420669,330.0,3026.0,958.6776859504132
5.0,0,0,0,0,1,1,836473.3333333334,580.0,-210.0,216.66666666666663,0.7271933970839544,-368.0,20,8,,,,,,,-90,66.66666666666667,368.0,93.0,,,,,180.0,96.0,418.0133333333333,-36.0,35.0,5.2734375,7.321967487318028e-05,2.597805930316067,,3035.0,986.3123993558776
5.0,0,0,0,1,1,1,837270.0,796.6666666666666,216.66666666666663,-210.0,0.9779154103170077,-294.0,14,6,,,,,,,-90,46.666666666666664,294.0,160.0,166.66666666666666,123.33333333333333,14.0,2.346967832438997,226.66666666666666,87.0,331.31333333333333,-7.0,17.0,5.1513671875,5.4035171028338315e-05,3.0154543714957365,280.0,3085.0,789.6015549076773
5.0,0,0,0,0,1,1,837856.6666666666,586.6666666666666,-210.0,216.66666666666674,0.7210758451609801,-350.0,20,8,,,,,,,-90,66.66666666666667,350.0,101.0,,,,,250.0,102.0,380.32000000000005,-36.0,43.0,5.2734375,8.727036247294945e-05,2.6979761556815727,,3039.0,1135.972461273666
5.0,0,0,0,1,1,1,838660.0,803.3333333333334,216.66666666666674,-220.0,0.9668842156151801,-290.0,14,6,,,,,,,-90,46.666666666666664,290.0,182.0,166.66666666666666,133.33333333333334,16.0,1.5124123081873488,243.33333333333334,96.0,333.61999999999995,-14.0,21.0,5.2978515625,5.6440910859279964e-05,2.9919928206089157,323.3333333333333,3075.0,991.8236757909707
5.0,0,0,0,0,1,1,839243.3333333334,583.3333333333334,-220.0,213.33333333333326,0.7152393667747472,-347.0,20,7,,,,,,,-90,66.66666666666667,347.0,107.0,,,,,243.33333333333334,116.0,374.16666666666663,-40.0,42.0,5.26123046875,6.772236717308135e-05,2.7935722454789635,,3108.0,1212.48330638926
5.0,0,0,0,1,1,1,840040.0,796.6666666666666,213.33333333333326,-203.33333333333326,0.9724788485850432,-311.0,14,5,,,,,,,-90,46.666666666666664,311.0,158.0,183.33333333333334,156.66666666666666,14.0,1.4709923043785587,240.0,90.0,334.64666666666665,-9.0,23.0,7.23876953125,1.0924224002839187e-05,2.9750523497550834,306.6666666666667,3123.0,901.7195582273172
5.0,0,0,0,0,1,1,840633.3333333334,593.3333333333334,-203.33333333333326,200.0,0.7209545438160124,-358.0,20,7,,,,,,,-90,66.66666666666667,358.0,93.0,,,,,246.66666666666666,111.0,375.96,-36.0,40.0,5.79833984375,2.303040172434977e-05,2.7840713082025994,,3032.0,1017.5578611332802
5.0,0,0,0,1,1,1,841426.6666666666,793.3333333333334,200.0,-210.0,0.9566326530612244,-278.0,14,5,,,,,,,-90,46.666666666666664,278.0,157.0,256.6666666666667,86.66666666666667,6.0,1.226980948546581,233.33333333333334,97.0,338.4933333333334,-2.0,21.0,8.41064453125,1.1752664573120497e-06,3.020562262678859,226.66666666666666,2948.0,856.9614896318241
5.0,0,0,0,0,1,1,842010.0,583.3333333333334,-210.0,240.0,0.7241217007205011,-330.0,20,7,,,,,,,-90,66.66666666666667,330.0,90.0,,,,,253.33333333333334,106.0,384.16666666666663,-40.0,42.0,4.98046875,1.615752298090709e-05,2.5577821927786006,,2837.0,1056.818181818182
5.0,0,0,0,1,1,1,842833.3333333334,823.3333333333334,240.0,-240.0,0.9728114777990088,-273.0,14,5,,,,,,,-90,46.666666666666664,273.0,184.0,163.33333333333334,116.66666666666667,12.0,1.2551145132311987,233.33333333333334,95.0,323.87333333333333,9.0,19.0,6.6162109375,1.112944793447413e-05,2.5953057912573048,343.3333333333333,2957.0,704.1502187133256
5.0,0,0,0,0,1,1,843416.6666666666,583.3333333333334,-240.0,196.66666666666663,0.741744816512694,-346.0,20,7,,,,,,,-90,66.66666666666667,346.0,115.0,,,,,250.0,114.0,380.83333333333337,-34.0,43.0,6.4697265625,2.128310938622151e-05,2.7538994662917458,,2979.0,1284.908419806393
5.0,0,0,0,1,1,1,844196.6666666666,780.0,196.66666666666663,-210.0,1.0350615441999251,-284.0,14,5,,,,,,,-90,46.666666666666664,284.0,166.0,263.3333333333333,96.66666666666667,8.0,1.1608435369963264,246.66666666666666,94.0,340.5466666666667,13.0,20.0,6.94580078125,2.110679776397928e-06,2.960216255635853,203.33333333333334,3087.0,987.0699607480951
5.0,0,0,0,0,1,1,844766.6666666666,570.0,-210.0,253.33333333333337,0.8286377195889957,-364.0,20,6,,,,,,,-90,66.66666666666667,364.0,120.0,,,,,246.66666666666666,98.0,379.5533333333333,-43.0,54.0,5.126953125,4.2993249561089996e-06,2.7045668322003324,,2931.0,1316.540602254888
5.0,0,0,0,0,1,1,845590.0,823.3333333333334,253.33333333333337,-253.33333333333337,1.1203669967871221,-253.0,14,5,,,,,,,-90,46.666666666666664,253.0,175.0,,,,,250.0,109.0,323.87333333333333,11.0,70.0,6.6650390625,2.4908326047151588e-05,2.5700794198615844,,2921.0,1798.031465550647
5.0,0,0,0,0,1,1,846160.0,570.0,-253.33333333333337,246.66666666666663,0.8729253474242883,-318.0,21,9,,,,,,,-90,70.0,318.0,115.0,,,,,243.33333333333334,97.0,379.5533333333333,-32.0,49.0,5.0537109375,2.0779124010732654e-05,2.4005087776929797,,2845.0,1408.9683901004655
5.0,0,0,0,1,1,1,846976.6666666666,816.6666666666666,246.66666666666663,-256.66666666666663,1.2411376888417707,-276.0,14,6,,,,,,,-90,46.666666666666664,276.0,176.0,273.3333333333333,110.0,7.0,1.4733659158192172,230.0,100.0,331.5666666666666,-9.0,13.0,6.7626953125,2.5099210652930027e-05,3.0102196564457957,236.66666666666666,3031.0,1255.3582363747703
5.0,0,0,0,0,1,1,847536.6666666666,560.0,-256.66666666666663,266.66666666666663,0.8361596507493164,-347.0,21,7,,,,,,,-90,70.0,347.0,118.0,,,,,233.33333333333334,98.0,371.09333333333325,-24.0,51.0,4.96826171875,3.0832905749880296e-05,2.497340641341345,,2929.0,1360.2305475504324
5.0,0,0,0,1,1,1,848363.3333333334,826.6666666666666,266.66666666666663,-273.33333333333326,1.2003032345013478,-249.0,14,6,,,,,,,-90,46.666666666666664,249.0,175.0,160.0,126.66666666666667,16.0,2.7199828170547935,240.0,124.0,313.36,-15.0,29.0,5.65185546875,1.662267254281583e-05,3.0576583374049036,363.3333333333333,2913.0,1116.392174201393
5.0,0,0,0,0,1,1,848916.6666666666,553.3333333333334,-273.33333333333326,246.66666666666663,0.8263168881775799,-324.0,20,7,,,,,,,-90,66.66666666666667,324.0,99.0,,,,,236.66666666666666,108.0,372.11999999999995,-25.0,45.0,5.45654296875,3.154884015284019e-05,2.564184783888736,,2887.0,1234.567901234568
5.0,25,1,0,0,1,1,849716.6666666666,800.0,246.66666666666663,-250.0,1.211658534921014,66.0,9,7,-323.0,20.0,6.0,,,,-64,96.66666666666667,357.0,94.0,,,,,233.33333333333334,101.0,360.8,24.0,28.0,6.1767578125,3.807919588364043e-05,2.593334963564047,,3074.0,996.3985594237695
5.0,0,0,0,0,1,1,850266.6666666666,550.0,-250.0,263.33333333333337,0.7187780772686432,-369.0,20,6,,,,,,,-90,66.66666666666667,369.0,113.0,,,,,240.0,101.0,375.9666666666667,-31.0,51.0,5.35888671875,3.2126931055586073e-05,2.58987109973549,,3036.0,1230.4987914744013
5.0,25,1,0,1,1,1,851080.0,813.3333333333334,263.33333333333337,-270.0,1.0291065639847006,69.0,9,7,-297.0,20.0,6.0,,,,-58,96.66666666666667,348.0,82.0,283.3333333333333,156.66666666666666,9.0,-0.19993778568261078,233.33333333333334,93.0,358.74666666666667,18.0,13.0,8.60595703125,7.234574621828076e-06,3.099915967698113,190.0,3073.0,710.8287961282517
5.0,0,0,0,0,1,1,851623.3333333334,543.3333333333334,-270.0,273.33333333333326,0.7072719342708614,-361.0,20,6,,,,,,,-90,66.66666666666667,361.0,119.0,,,,,240.0,89.0,376.99333333333334,-33.0,53.0,7.080078125,1.5831427925610123e-05,2.9836738507293803,,2949.0,1269.6214219759927
5.0,25,1,0,1,1,1,852440.0,816.6666666666666,273.33333333333326,-283.33333333333326,1.0412328196584757,75.0,9,6,-286.0,20.0,6.0,,,,-57,96.66666666666667,332.0,92.0,130.0,56.666666666666664,6.0,-0.3227954846804444,236.66666666666666,99.0,361.56666666666666,17.0,16.0,5.37109375,4.723620163096177e-05,2.962129688520432,346.6666666666667,3018.0,990.5004633920296
5.0,0,0,0,0,1,1,852973.3333333334,533.3333333333334,-283.33333333333326,300.0,0.7045974986788797,-322.0,18,6,,,,,,,-90,60.0,322.0,134.0,,,,,233.33333333333334,107.0,365.2,-12.0,43.0,6.2255859375,2.1939446262769e-05,2.807862309795455,,2972.0,1301.6075995615638
5.0,25,1,0,1,1,1,853806.6666666666,833.3333333333334,300.0,-290.0,1.060833480487374,80.0,10,7,-339.0,23.0,6.0,,,,-62,110.0,375.0,62.0,130.0,110.0,15.0,1.9602063243710397,220.0,91.0,355.6666666666667,40.0,30.0,5.55419921875,1.8952871913192218e-05,3.0129621257615646,373.3333333333333,3028.0,699.9999999999999
5.0,0,0,0,0,1,1,854350.0,543.3333333333334,-290.0,273.33333333333326,0.7336778262420733,-325.0,18,6,,,,,,,-90,60.0,325.0,120.0,,,,,240.0,100.0,370.32666666666665,-29.0,46.0,6.45751953125,2.4005829672740952e-05,2.792506570924786,,2972.0,1441.5173867228661
5.0,25,1,0,1,1,1,855166.6666666666,816.6666666666666,273.33333333333326,-280.0,1.1050083298625573,77.0,10,7,-292.0,23.0,6.0,,,,-57,110.0,339.0,88.0,256.6666666666667,126.66666666666667,9.0,1.3471638291685206,223.33333333333334,88.0,361.56666666666666,30.0,18.0,7.03125,1.592702171253181e-05,3.0147514799427357,223.33333333333334,3019.0,858.5391625941091
5.0,0,0,0,0,1,1,855703.3333333334,536.6666666666666,-280.0,293.33333333333337,0.7045395833822597,-351.0,18,6,,,,,,,-90,60.0,351.0,153.0,,,,,246.66666666666666,109.0,378.02000000000004,-48.0,61.0,5.9814453125,1.1249992948537991e-05,2.8028483697675806,,3033.0,1575.0915750915751
5.0,25,1,0,0,1,1,856533.3333333334,830.0,293.33333333333337,-290.0,1.0532598392023311,73.0,10,7,-332.0,23.0,6.0,,,,-61,110.0,377.0,74.0,,,,,220.0,101.0,356.18,28.0,23.0,6.0546875,3.675358133430221e-05,2.5168938929081603,,3083.0,795.7559681697612
4.0,0,0,0,0,1,1,857073.3333333334,540.0,-290.0,-13.333333333333371,0.6933129961521128,-338.0,22,9,,,,,,,-90,73.33333333333333,338.0,155.0,,,,,253.33333333333334,95.0,397.50666666666666,-41.0,50.0,8.28857421875,1.570090488789266e-05,2.9525172100198773,,3006.0,1517.880113197839
4.0,25,1,0,0,1,1,857600.0,526.6666666666666,-13.333333333333371,216.66666666666674,1.0574004799548278,56.0,9,7,-276.0,18.0,6.0,,,,-63,90.0,311.0,129.0,,,,,180.0,99.0,416.22666666666663,15.0,17.0,8.04443359375,1.3906145987044565e-05,3.05536570696157,,2983.0,855.4268033731724
0.0,25,1,0,1,1,1,858343.3333333334,743.3333333333334,216.66666666666674,-206.66666666666674,1.0142588108689805,69.0,9,7,-277.0,21.0,6.0,,,,-58,100.0,319.0,90.0,130.0,110.0,14.0,2.14369060929576,226.66666666666666,93.0,366.1933333333333,27.0,17.0,6.6162109375,1.5058430056202605e-05,3.0026407892707363,266.6666666666667,2846.0,928.6833855799373
0.0,25,1,0,0,1,1,858880.0,536.6666666666666,-206.66666666666674,3.3333333333333712,0.9160482374768089,49.0,8,7,-291.0,23.0,6.0,,,,-68,103.33333333333333,317.0,118.0,,,,,226.66666666666666,83.0,401.35333333333335,23.0,15.0,6.005859375,1.4817494474492592e-05,2.8887991862919344,,2850.0,811.176205497972
0.0,0,0,0,0,1,1,859420.0,540.0,3.3333333333333712,200.0,1.1311815746047518,-305.0,24,8,,,,,,,-90,80.0,305.0,138.0,,,,,233.33333333333334,98.0,384.1733333333333,-10.0,50.0,6.65283203125,1.0945527129419236e-05,2.9782586121328922,,3010.0,1692.3818707810995
7.0,25,1,0,1,1,1,860160.0,740.0,200.0,-200.0,1.1160714285714284,66.0,8,5,-321.0,22.0,6.0,,,,-63,100.0,360.0,78.0,126.66666666666667,106.66666666666667,15.0,2.1973320249725035,233.33333333333334,107.0,373.37333333333333,27.0,31.0,3.7109375,4.0046314836631926e-07,3.047780437645502,276.6666666666667,3130.0,853.413654618474
0.0,25,1,0,0,1,1,860700.0,540.0,-200.0,6.666666666666629,0.8249223602484471,64.0,8,7,-348.0,18.0,6.0,,,,-65,86.66666666666667,389.0,122.0,,,,,250.0,95.0,407.50666666666666,23.0,17.0,6.38427734375,4.559215673864037e-05,2.8431836445899625,,3252.0,606.8523747313413
0.0,0,0,0,0,1,1,861246.6666666666,546.6666666666666,6.666666666666629,186.66666666666674,1.1174489544027928,-365.0,23,9,,,,,,,-90,76.66666666666667,365.0,155.0,,,,,240.0,109.0,386.48,-25.0,50.0,6.7138671875,2.8811581364034322e-05,3.0175280176964314,,3318.0,1631.5681864649355
0.0,25,1,0,0,1,1,861980.0,733.3333333333334,186.66666666666674,-200.0,0.7825477574750831,85.0,9,8,-298.0,17.0,5.0,,,,-54,86.66666666666667,351.0,77.0,,,,,346.6666666666667,103.0,474.3999999999999,15.0,28.0,8.203125,2.629913439950464e-05,2.7764762594993924,,3112.0,840.3361344537816
0.0,25,1,0,0,1,0,862513.3333333334,533.3333333333334,-200.0,-16.666666666666742,0.7345259858971009,51.0,9,7,-298.0,18.0,6.0,,,,-67,90.0,329.0,141.0,,,,,246.66666666666666,97.0,408.5333333333333,18.0,,,,,,3020.0,
0.0,25,1,0,0,1,1,863030.0,516.6666666666666,-16.666666666666742,253.33333333333337,1.002412221924417,55.0,9,7,-299.0,18.0,6.0,,,,-64,90.0,338.0,137.0,,,,,240.0,115.0,404.4333333333334,13.0,15.0,8.4228515625,2.7542162402773377e-05,3.0683605333228474,,3084.0,904.3206430724574
7.0,25,1,0,1,1,1,863800.0,770.0,253.33333333333337,-236.66666666666663,0.8967361542112374,74.0,9,7,-326.0,25.0,7.0,,,,-63,113.33333333333333,360.0,62.0,133.33333333333334,70.0,5.0,0.6162095193106332,236.66666666666666,105.0,385.41999999999996,40.0,25.0,7.60498046875,1.281074201198318e-05,2.9632517784192265,300.0,3079.0,657.4074074074074
0.0,0,0,0,0,1,1,864333.3333333334,533.3333333333334,-236.66666666666663,13.333333333333258,0.8400433088994811,-360.0,21,9,,,,,,,-90,70.0,360.0,156.0,,,,,250.0,101.0,391.8666666666667,-32.0,52.0,6.53076171875,5.1405942507387254e-05,2.9264706982958524,,3191.0,1543.7158469945355
0.0,0,0,0,0,1,1,864880.0,546.6666666666666,13.333333333333258,173.33333333333337,1.200738916256158,-375.0,21,8,,,,,,,-90,70.0,375.0,111.0,,,,,210.0,117.0,393.14666666666665,-23.0,47.0,6.640625,2.7522383005781772e-05,2.9904088489250045,,3343.0,1129.4117647058822
0.0,0,0,0,1,1,1,865600.0,720.0,173.33333333333337,-196.66666666666663,0.9789834498995916,-347.0,20,8,,,,,,,-90,66.66666666666667,347.0,142.0,153.33333333333334,130.0,12.0,1.102843420721312,330.0,106.0,439.78666666666663,-20.0,24.0,5.96923828125,4.367869384031927e-06,2.9698618425829477,240.0,3213.0,768.4918347742555
0.0,0,0,0,0,1,1,866123.3333333334,523.3333333333334,-196.66666666666663,-10.0,0.9466397116522804,-344.0,21,7,,,,,,,-90,70.0,344.0,170.0,,,,,240.0,95.0,383.4066666666667,-26.0,54.0,6.0546875,5.608012494675311e-06,3.0368007187957238,,3204.0,2203.1823745410034
5.0,25,1,0,0,1,1,866636.6666666666,513.3333333333334,-10.0,266.66666666666663,1.2247628757122833,57.0,8,7,-330.0,19.0,6.0,,,,-67,90.0,364.0,126.0,,,,,253.33333333333334,107.0,418.28,23.0,20.0,8.447265625,1.7899059649288864e-05,3.076785538099479,,3136.0,730.8729006842215
5.0,0,0,0,0,1,1,867416.6666666666,780.0,266.66666666666663,-246.66666666666663,1.038376790304811,-325.0,21,8,,,,,,,-90,70.0,325.0,137.0,,,,,233.33333333333334,88.0,337.21333333333325,-34.0,74.0,7.31201171875,2.48669972592524e-05,2.8047382438346884,,3012.0,1330.3167420814482
5.0,0,0,0,0,1,1,867950.0,533.3333333333334,-246.66666666666663,270.0,0.8745791452655379,-336.0,21,9,,,,,,,-90,70.0,336.0,138.0,,,,,256.6666666666667,97.0,398.5333333333333,-29.0,47.0,7.1533203125,2.3808189874773842e-05,2.949807765699891,,2896.0,1425.90618336887
5.0,0,0,0,1,1,1,868753.3333333334,803.3333333333334,270.0,-260.0,1.193275231141832,-332.0,20,8,,,,,,,-90,66.66666666666667,332.0,140.0,160.0,140.0,15.0,0.4037434983171124,243.33333333333334,105.0,340.2866666666667,-30.0,12.0,5.9814453125,1.8374388339141948e-05,3.04270729676076,316.6666666666667,3051.0,808.4971464806594
5.0,0,0,0,0,1,1,869296.6666666666,543.3333333333334,-260.0,263.33333333333326,0.8054508138036371,-368.0,21,9,,,,,,,-90,70.0,368.0,149.0,,,,,253.33333333333334,103.0,393.65999999999997,-30.0,55.0,6.93359375,1.3795078784064981e-05,2.9859239772982225,,3074.0,1378.6764705882354
5.0,0,0,0,1,1,1,870103.3333333334,806.6666666666666,263.33333333333326,-250.0,1.1731159835425238,-361.0,20,7,,,,,,,-90,66.66666666666667,361.0,147.0,153.33333333333334,133.33333333333334,18.0,2.80847305445562,240.0,104.0,336.44,-39.0,21.0,7.03125,1.0278151946468805e-05,2.9463212018630225,333.3333333333333,3180.0,806.0941828254847
