Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1042996.6666666666,843.3333333333334,-3.3333333333332575,20.0,0.801525429448888,353.0,15,8,-114.0,12.0,3.0,,,,51,90.0,419.0,221.0,163.33333333333334,113.33333333333333,23.0,4.09569897624527,256.6666666666667,95.0,444.12666666666667,-10.0,29.0,5.43212890625,2.475650991868925e-05,2.8821405284994546,300.0,4028.0,1241.0501193317423
0.0,25,1,0,1,1,1,1043860.0,863.3333333333334,20.0,-70.0,0.8025555354885318,392.0,14,8,-153.0,13.0,3.0,,,,45,90.0,474.0,239.0,163.33333333333334,123.33333333333333,32.0,3.536410147343396,320.0,94.0,431.0466666666666,-20.0,24.0,6.77490234375,5.475916571545681e-06,2.9432406869920884,276.6666666666667,4177.0,976.0561232270855
0.0,25,1,0,1,1,1,1044653.3333333334,793.3333333333334,-70.0,50.0,0.7035678375302475,423.0,16,7,-124.0,12.0,4.0,,,,56,93.33333333333333,479.0,268.0,143.33333333333334,103.33333333333333,24.0,5.310523478205351,253.33333333333334,84.0,471.82666666666665,13.0,26.0,6.4208984375,8.471856604453117e-06,2.9246457231130125,240.0,4392.0,1104.73208072373
0.0,25,1,0,1,1,1,1045496.6666666666,843.3333333333334,50.0,10.0,0.715784425394161,434.0,16,7,-137.0,12.0,4.0,,,,53,93.33333333333333,499.0,221.0,146.66666666666666,113.33333333333333,29.0,4.078827685539856,223.33333333333334,92.0,414.1266666666667,18.0,26.0,5.419921875,6.553233688989671e-06,3.1116956925867303,253.33333333333334,4308.0,988.819744752663
0.0,25,1,0,1,1,1,1046350.0,853.3333333333334,10.0,33.33333333333326,0.5089137528084813,383.0,16,8,-134.0,12.0,4.0,,,,48,93.33333333333333,459.0,226.0,233.33333333333334,93.33333333333333,12.0,0.9159778821970583,220.0,89.0,412.58666666666664,0.0,20.0,6.48193359375,4.97022324415068e-05,2.9838068501112223,223.33333333333334,4310.0,1092.5763340161934
0.0,25,1,0,0,1,1,1047236.6666666666,886.6666666666666,33.33333333333326,-56.66666666666663,0.5461692873870859,389.0,15,7,-144.0,13.0,5.0,,,,47,93.33333333333333,464.0,259.0,,,,,230.0,66.0,454.12,-17.0,95.0,6.65283203125,0.00038255446821760424,2.9403930321778375,,4251.0,1796.4591529738486
0.0,25,1,0,1,1,1,1048066.6666666666,830.0,-56.66666666666663,16.66666666666663,0.642873275185253,445.0,16,7,-113.0,11.0,3.0,,,,61,90.0,488.0,226.0,156.66666666666666,126.66666666666667,46.0,4.40588454775445,200.0,85.0,419.5133333333333,16.0,19.0,6.591796875,5.5515819880213776e-05,2.965104164894395,233.33333333333334,4362.0,1088.9929742388758
0.0,25,1,0,0,1,1,1048913.3333333333,846.6666666666666,16.66666666666663,10.0,0.5591558180879739,377.0,16,8,-148.0,12.0,4.0,,,,46,93.33333333333333,447.0,292.0,,,,,210.0,83.0,413.61333333333334,6.0,93.0,7.5439453125,0.0005505470904243153,3.0430132333951425,,4395.0,2023.4398477411598
0.0,25,1,0,1,1,1,1049770.0,856.6666666666666,10.0,0.0,0.5482394484992297,379.0,15,7,-170.0,13.0,4.0,,,,40,93.33333333333333,461.0,216.0,150.0,110.0,20.0,4.989132025859657,186.66666666666666,71.0,412.0733333333333,-2.0,35.0,6.494140625,3.271809077697252e-05,3.046479971199755,316.6666666666667,4428.0,1137.1161091448794
0.0,25,1,0,1,1,1,1050626.6666666667,856.6666666666666,0.0,-16.66666666666663,0.5419677598665926,462.0,16,7,-138.0,12.0,3.0,,,,53,93.33333333333333,543.0,241.0,146.66666666666666,110.0,28.0,5.294089673723416,250.0,78.0,455.40666666666664,8.0,26.0,6.21337890625,0.00014489780284719428,2.6757901198322305,316.6666666666667,4445.0,1174.7601046815935
0.0,25,1,0,0,1,1,1051466.6666666667,840.0,-16.66666666666663,-13.333333333333371,0.537173997664461,385.0,15,8,-169.0,13.0,4.0,,,,43,93.33333333333333,450.0,248.0,,,,,200.0,76.0,411.3066666666667,5.0,92.0,9.423828125,5.2537922135413e-05,2.783866470050698,,4376.0,1744.4444444444446
0.0,25,1,0,1,1,1,1052293.3333333333,826.6666666666666,-13.333333333333371,-16.66666666666663,0.2977135598602731,407.0,16,8,-130.0,12.0,4.0,,,,51,93.33333333333333,483.0,228.0,153.33333333333334,110.0,21.0,3.8751564986839497,266.6666666666667,90.0,460.02666666666664,1.0,26.0,6.16455078125,6.564219982111871e-05,2.6867508760936643,283.3333333333333,4218.0,1183.7778589696748
0.0,25,1,0,1,1,1,1053103.3333333333,810.0,-16.66666666666663,-23.33333333333337,0.3051345588659022,382.0,16,8,-138.0,12.0,4.0,,,,48,93.33333333333333,456.0,233.0,143.33333333333334,103.33333333333333,30.0,5.154352754586132,290.0,78.0,495.9266666666667,0.0,26.0,7.9833984375,8.072355531920178e-06,2.943343431811101,230.0,4174.0,1487.4141876430206
0.0,25,1,0,1,1,1,1053890.0,786.6666666666666,-23.33333333333337,16.666666666666742,0.44028893777720257,365.0,15,7,-142.0,13.0,4.0,,,,46,93.33333333333333,434.0,246.0,146.66666666666666,100.0,22.0,5.059289602377838,220.0,80.0,419.52,3.0,26.0,4.16259765625,2.9285105657476274e-06,2.506110461508448,173.33333333333334,3964.0,1502.1269053527117
0.0,25,1,0,1,1,1,1054693.3333333333,803.3333333333334,16.666666666666742,30.0,0.41114539843891823,362.0,15,8,-163.0,13.0,5.0,,,,41,93.33333333333333,436.0,207.0,150.0,103.33333333333333,14.0,4.9029169485394135,186.66666666666666,61.0,423.62,-2.0,18.0,6.9580078125,4.395034287239652e-05,2.9052311896530796,260.0,4137.0,1014.4671841919549
0.0,25,1,0,0,1,1,1055526.6666666667,833.3333333333334,30.0,13.333333333333258,0.5322047551917358,448.0,14,7,-142.0,12.0,3.0,,,,52,86.66666666666667,527.0,256.0,,,,,260.0,75.0,465.6666666666667,2.0,109.0,4.98046875,0.00022052255417124274,2.922889585093467,,4283.0,1427.4624805934104
0.0,25,1,0,1,1,1,1056373.3333333333,846.6666666666666,13.333333333333258,26.666666666666742,0.47127776254455717,407.0,14,6,-148.0,12.0,3.0,,,,47,86.66666666666667,492.0,241.0,146.66666666666666,103.33333333333333,26.0,4.834961619421438,193.33333333333334,74.0,416.94666666666666,-7.0,27.0,4.91943359375,6.7755997077688474e-06,3.1035623019829366,260.0,4400.0,984.9906191369605
0.0,25,1,0,1,1,1,1057246.6666666667,873.3333333333334,26.666666666666742,0.0,0.4662417374881964,392.0,15,7,-120.0,12.0,4.0,,,,51,90.0,480.0,227.0,130.0,76.66666666666667,13.0,2.932097940935675,266.6666666666667,77.0,466.1733333333334,1.0,32.0,5.13916015625,6.0219944496534837e-05,2.534736626081248,343.3333333333333,4298.0,1189.3203883495146
0.0,25,1,0,1,1,1,1058120.0,873.3333333333334,0.0,3.3333333333332575,0.5741548527808069,412.0,15,7,-137.0,12.0,4.0,,,,48,90.0,509.0,238.0,163.33333333333334,110.0,19.0,4.317723609461087,213.33333333333334,88.0,396.1733333333334,-15.0,37.0,5.419921875,5.357405146092936e-05,2.7341193284905554,260.0,4464.0,1035.2123318724496
0.0,25,1,0,1,1,1,1058996.6666666667,876.6666666666666,3.3333333333332575,36.66666666666674,0.6550754031862343,463.0,16,7,-130.0,12.0,3.0,,,,54,93.33333333333333,551.0,225.0,133.33333333333334,96.66666666666667,22.0,3.7983671845860094,220.0,72.0,448.99333333333334,10.0,30.0,5.7861328125,0.0002521173762995282,2.697835786575607,363.3333333333333,4466.0,1218.8015118466842
0.0,25,1,0,1,1,1,1059910.0,913.3333333333334,36.66666666666674,3.3333333333332575,0.694421830733661,396.0,16,9,-119.0,12.0,3.0,,,,52,93.33333333333333,475.0,228.0,150.0,103.33333333333333,21.0,4.920538361888653,243.33333333333334,91.0,426.68,-1.0,27.0,5.224609375,9.026206171157456e-05,2.4939142515662422,323.3333333333333,4365.0,1256.6467715680956
0.0,25,1,0,1,1,1,1060826.6666666667,916.6666666666666,3.3333333333332575,6.6666666666667425,0.782007569833276,377.0,16,7,-121.0,12.0,3.0,,,,49,93.33333333333333,469.0,223.0,136.66666666666666,86.66666666666667,16.0,3.2677086533637,213.33333333333334,82.0,402.83333333333337,-8.0,33.0,4.79736328125,8.382212738486596e-05,2.2219445254450365,370.0,4283.0,1198.640004610154
0.0,25,1,0,0,1,1,1061750.0,923.3333333333334,6.6666666666667425,10.0,0.7775492395911244,451.0,16,7,-118.0,12.0,3.0,,,,55,93.33333333333333,537.0,244.0,,,,,206.66666666666666,78.0,405.14,-2.0,107.0,5.9814453125,0.0008011142488875713,2.811897870191113,,4281.0,1352.7282948596326
0.0,25,1,0,1,1,1,1062683.3333333333,933.3333333333334,10.0,-20.0,0.6945375421517774,389.0,16,9,-126.0,12.0,3.0,,,,50,93.33333333333333,466.0,264.0,156.66666666666666,130.0,50.0,5.913955184489435,206.66666666666666,83.0,403.59999999999997,-4.0,33.0,5.2978515625,0.00038418642256240007,2.932551723258749,373.3333333333333,4245.0,1253.0656039239732
0.0,25,1,0,1,1,1,1063596.6666666667,913.3333333333334,-20.0,3.3333333333332575,0.6117417668796831,360.0,15,7,-129.0,13.0,4.0,,,,47,93.33333333333333,441.0,239.0,146.66666666666666,100.0,29.0,4.853695933776745,233.33333333333334,74.0,443.3466666666667,1.0,25.0,5.70068359375,0.00013556167517131032,2.805683706372829,376.6666666666667,4075.0,1179.9410029498524
0.0,25,1,0,1,1,1,1064513.3333333333,916.6666666666666,3.3333333333332575,20.0,0.5841596546654572,377.0,15,6,-155.0,13.0,4.0,,,,41,93.33333333333333,481.0,209.0,140.0,106.66666666666667,37.0,4.996646879157627,210.0,76.0,412.83333333333337,-36.0,31.0,7.12890625,2.1219811462357098e-05,2.679208513640117,346.6666666666667,4140.0,941.5480569326722
0.0,25,1,1,1,1,1,1065450.0,936.6666666666666,20.0,50.0,0.46343413783076476,-85.0,28,26,406.0,14.0,5.0,-113.0,11.0,3.0,55,176.66666666666666,519.0,188.0,190.0,86.66666666666667,11.0,1.5574348091643824,286.6666666666667,87.0,546.42,-74.0,25.0,6.65283203125,0.0001685567809903697,2.967580535739121,253.33333333333334,3811.0,1239.7322786735624
0.0,25,1,0,0,1,1,1066436.6666666667,986.6666666666666,50.0,-20.0,0.2666192676857448,378.0,14,6,-118.0,12.0,3.0,,,,48,86.66666666666667,482.0,242.0,,,,,213.33333333333334,85.0,388.72,-16.0,90.0,5.078125,0.0002955693378913495,3.1096249106447447,,3964.0,1337.594391897116
0.0,25,1,0,0,1,1,1067403.3333333333,966.6666666666666,-20.0,-20.0,0.25710230016029667,344.0,13,6,-144.0,13.0,4.0,,,,39,86.66666666666667,458.0,195.0,,,,,170.0,75.0,375.1333333333333,-44.0,84.0,5.43212890625,0.0005533971771265715,2.863737925340609,,4043.0,1328.9749350026505
0.0,25,1,0,0,1,1,1068350.0,946.6666666666666,-20.0,-56.66666666666663,0.44427250685012515,365.0,14,6,-135.0,12.0,4.0,,,,44,86.66666666666667,470.0,253.0,,,,,263.3333333333333,92.0,421.5466666666667,-40.0,97.0,8.1787109375,0.00038335037346790604,2.9892782366860193,,4047.0,1473.2805541810983
0.0,25,1,0,1,1,1,1069240.0,890.0,-56.66666666666663,26.66666666666663,0.49329680402091036,382.0,15,6,-82.0,11.0,3.0,,,,58,86.66666666666667,464.0,234.0,193.33333333333334,156.66666666666666,47.0,1.998403082661012,210.0,89.0,410.2733333333333,-23.0,22.0,6.92138671875,2.3331822207329257e-05,2.6796637808102908,280.0,4075.0,1216.1330049261082
0.0,25,1,0,1,1,1,1070156.6666666667,916.6666666666666,26.66666666666663,0.0,0.6416700532586144,362.0,14,6,-124.0,11.0,4.0,,,,47,83.33333333333333,449.0,217.0,156.66666666666666,106.66666666666667,23.0,3.45102466872644,236.66666666666666,69.0,452.83333333333337,-19.0,34.0,4.5166015625,0.00014503049178330813,2.3070944500008537,363.3333333333333,3946.0,1225.9659590118715
0.0,25,1,0,0,1,1,1071073.3333333333,916.6666666666666,0.0,-36.66666666666663,0.6233766233766234,346.0,14,6,-145.0,12.0,4.0,,,,40,86.66666666666667,446.0,239.0,,,,,183.33333333333334,73.0,402.83333333333337,-32.0,97.0,9.14306640625,0.00010372095559869309,2.6522051394882813,,3933.0,1553.716920356218
0.0,25,1,0,1,1,1,1071953.3333333333,880.0,-36.66666666666663,-6.666666666666629,0.6262152579206222,385.0,14,6,-121.0,12.0,3.0,,,,49,86.66666666666667,477.0,217.0,193.33333333333334,153.33333333333334,31.0,2.8049912274209117,236.66666666666666,88.0,451.8133333333333,-23.0,33.0,5.06591796875,3.1433903419653935e-05,2.5610972583758786,293.3333333333333,3975.0,1179.2452830188681
0.0,25,1,0,1,1,1,1072826.6666666667,873.3333333333334,-6.666666666666629,30.0,0.7720325590457429,375.0,16,8,-104.0,12.0,3.0,,,,55,93.33333333333333,438.0,232.0,153.33333333333334,133.33333333333334,73.0,4.362219443139253,196.66666666666666,85.0,406.17333333333335,-2.0,25.0,6.23779296875,1.582108979457169e-05,2.840154154541246,276.6666666666667,3978.0,800.4621224624525
0.0,25,1,0,0,1,1,1073730.0,903.3333333333334,30.0,-33.33333333333337,0.8140535945860531,358.0,16,8,-137.0,12.0,3.0,,,,45,93.33333333333333,435.0,265.0,,,,,256.6666666666667,82.0,454.88666666666666,-8.0,91.0,9.7412109375,5.2080354126992625e-05,2.947425792034821,,4055.0,1648.0071652485444
0.0,25,1,0,0,1,1,1074600.0,870.0,-33.33333333333337,40.0,0.6314623338257016,400.0,16,7,-122.0,11.0,3.0,,,,51,90.0,487.0,213.0,,,,,213.33333333333334,67.0,440.02,-5.0,100.0,8.5205078125,0.00017398989908881283,2.8118886702725763,,4143.0,1580.6312974547538
0.0,25,1,0,0,1,1,1075510.0,910.0,40.0,23.33333333333337,0.5709036025985957,395.0,16,8,-117.0,11.0,4.0,,,,53,90.0,469.0,196.0,,,,,190.0,86.0,403.86,1.0,82.0,6.8359375,0.0008213126357890987,2.701307704501274,,4229.0,1579.2956400264688
0.0,25,1,0,1,1,1,1076443.3333333333,933.3333333333334,23.33333333333337,-20.0,0.3954016255400161,382.0,16,7,-93.0,11.0,3.0,,,,57,90.0,456.0,243.0,156.66666666666666,136.66666666666666,68.0,5.056747103778129,310.0,105.0,420.2666666666666,-3.0,26.0,5.0048828125,0.00023948979777502118,2.9799463623804514,386.6666666666667,4130.0,1531.3067150635209
0.0,25,1,0,1,1,1,1077356.6666666667,913.3333333333334,-20.0,-30.0,0.5359439759897099,369.0,16,8,-106.0,11.0,3.0,,,,52,90.0,449.0,279.0,136.66666666666666,90.0,28.0,4.534358504390905,210.0,76.0,406.68,-17.0,22.0,5.46875,0.00014101748115778122,3.04711655794954,360.0,4173.0,1292.9967829745112
0.0,25,1,0,0,0,1,1078240.0,883.3333333333334,-30.0,13.333333333333258,0.5462399699489758,443.0,17,8,-79.0,9.0,3.0,,,,64,86.66666666666667,507.0,260.0,,,,,,,,3.0,90.0,3.955078125,0.0010003530710001507,2.7493861494305083,,4287.0,1446.8671476047662
0.0,25,1,0,0,1,0,1079136.6666666667,896.6666666666666,13.333333333333258,-13.333333333333258,0.48341201577960285,416.0,17,7,-94.0,9.0,2.0,,,,59,86.66666666666667,489.0,243.0,,,,,193.33333333333334,78.0,412.58,-4.0,,,,,,4400.0,
0.0,25,1,0,1,1,1,1080020.0,883.3333333333334,-13.333333333333258,-10.0,0.3968253968253968,383.0,16,7,-105.0,11.0,3.0,,,,55,90.0,454.0,202.0,150.0,113.33333333333333,27.0,5.086878786600366,283.3333333333333,95.0,457.96666666666664,-3.0,27.0,6.14013671875,8.29450639055514e-05,3.0040161849004514,333.3333333333333,4297.0,1407.4889867841412
0.0,25,1,0,0,1,1,1080893.3333333333,873.3333333333334,-10.0,33.33333333333326,0.324332193812076,415.0,16,7,-95.0,11.0,3.0,,,,60,90.0,474.0,235.0,,,,,213.33333333333334,91.0,396.1733333333334,-3.0,106.0,8.45947265625,0.00012457381945302903,2.9334460347587723,,4170.0,1668.1385536257483
0.0,25,1,0,1,1,1,1081800.0,906.6666666666666,33.33333333333326,-13.333333333333258,0.36613272311212813,407.0,17,7,-80.0,10.0,3.0,,,,62,90.0,474.0,247.0,163.33333333333334,143.33333333333334,81.0,2.8189525290626047,226.66666666666666,78.0,444.37333333333333,-7.0,20.0,5.18798828125,0.00040812459329286584,2.760420439362788,363.3333333333333,4208.0,1190.3379398443851
0.0,25,1,0,0,1,1,1082693.3333333333,893.3333333333334,-13.333333333333258,-6.6666666666667425,0.2758164165931156,398.0,16,8,-124.0,11.0,4.0,,,,53,90.0,464.0,287.0,,,,,240.0,90.0,423.0933333333333,0.0,96.0,7.421875,0.00029736362299644136,3.028877375798225,,4037.0,1760.3196576894034
0.0,25,1,0,0,1,1,1083580.0,886.6666666666666,-6.6666666666667425,-56.66666666666663,0.275894056682234,340.0,16,8,-94.0,12.0,3.0,,,,54,93.33333333333333,404.0,251.0,,,,,203.33333333333334,81.0,407.4533333333333,-3.0,95.0,7.03125,6.343949464620635e-05,2.8562324721818095,,3955.0,2149.8303676521496
0.0,25,1,0,1,1,1,1084410.0,830.0,-56.66666666666663,-16.66666666666663,0.08550133898323313,368.0,16,7,-95.0,11.0,3.0,,,,55,90.0,442.0,211.0,133.33333333333334,93.33333333333333,30.0,4.165004026605882,230.0,87.0,452.8466666666667,-8.0,28.0,5.810546875,4.789958673131937e-05,2.771373460619995,306.6666666666667,3991.0,1180.4052724768837
0.0,25,1,0,1,1,1,1085223.3333333333,813.3333333333334,-16.66666666666663,6.666666666666629,0.3486770361017046,403.0,16,8,-122.0,11.0,3.0,,,,51,90.0,488.0,205.0,150.0,103.33333333333333,22.0,4.875511151170624,203.33333333333334,86.0,422.0799999999999,0.0,21.0,7.48291015625,1.2722038929322614e-06,3.042232427952171,230.0,4060.0,792.943692088382
0.0,25,1,0,1,1,1,1086043.3333333333,820.0,6.666666666666629,56.66666666666663,0.5733837544196502,365.0,16,8,-117.0,10.0,4.0,,,,50,86.66666666666667,440.0,219.0,150.0,113.33333333333333,30.0,5.214539419190643,183.33333333333334,84.0,397.72,-2.0,24.0,7.2509765625,1.2917565354862328e-05,2.7721271045605578,273.3333333333333,4181.0,1180.709534368071
0.0,25,1,0,0,1,1,1086920.0,876.6666666666666,56.66666666666663,-50.0,0.6967721731868846,360.0,16,7,-78.0,11.0,3.0,,,,59,90.0,430.0,321.0,,,,,190.0,100.0,402.32666666666665,-22.0,99.0,7.82470703125,0.00010096735272167337,2.889174776618262,,4842.0,1996.6340269277844
0.0,25,1,0,0,1,1,1087746.6666666667,826.6666666666666,-50.0,-6.666666666666629,0.6933492848985807,450.0,17,7,-94.0,10.0,3.0,,,,61,90.0,525.0,468.0,,,,,203.33333333333334,97.0,410.02666666666664,-4.0,83.0,5.09033203125,0.0001332488974034486,2.7579763476536288,,5798.0,3411.255411255411
0.0,25,1,0,1,1,1,1088566.6666666667,820.0,-6.666666666666629,10.0,0.7328370935404327,490.0,15,6,-156.0,10.0,3.0,,,,52,83.33333333333333,577.0,432.0,166.66666666666666,126.66666666666667,73.0,4.6494714330893,140.0,67.0,397.72,-1.0,39.0,5.6396484375,5.343844019629905e-05,2.7501758347746357,270.0,6203.0,2535.4644072148403
0.0,25,1,0,0,1,1,1089396.6666666667,830.0,10.0,30.0,0.6505381962587523,469.0,14,6,-160.0,9.0,4.0,,,,52,76.66666666666667,532.0,445.0,,,,,203.33333333333334,108.0,442.8466666666667,4.0,125.0,4.55322265625,0.0007368194585111857,2.879538062622257,,6133.0,3321.7167005103997
0.0,25,1,0,0,1,1,1090256.6666666667,860.0,30.0,13.333333333333371,0.5159781225276048,432.0,14,6,-112.0,9.0,3.0,,,,59,76.66666666666667,488.0,396.0,,,,,210.0,116.0,398.22666666666674,5.0,106.0,6.77490234375,0.0001330647051841648,2.6163427207253935,,5230.0,2887.4813710879284
0.0,25,1,0,0,1,1,1091130.0,873.3333333333334,13.333333333333371,-46.66666666666674,0.5006753166238598,405.0,16,7,-80.0,11.0,3.0,,,,62,90.0,465.0,282.0,,,,,236.66666666666666,89.0,449.50666666666666,17.0,85.0,6.72607421875,0.0004214450869136317,2.984896586718626,,4850.0,1948.6504279131007
0.0,25,1,0,1,1,1,1091956.6666666667,826.6666666666666,-46.66666666666674,-16.66666666666663,0.6140695617999606,400.0,16,7,-116.0,10.0,3.0,,,,52,86.66666666666667,484.0,359.0,186.66666666666666,140.0,46.0,4.184552780358995,213.33333333333334,95.0,496.6933333333333,25.0,45.0,5.79833984375,9.447260058715e-06,2.7946846786208424,206.66666666666666,5038.0,2249.400159957345
0.0,25,1,0,1,1,1,1092766.6666666667,810.0,-16.66666666666663,-3.3333333333333712,0.6483028871088572,432.0,17,7,-75.0,9.0,3.0,,,,64,86.66666666666667,502.0,288.0,186.66666666666666,143.33333333333334,30.0,2.199520434191669,246.66666666666666,116.0,405.92666666666673,-21.0,39.0,6.4208984375,8.041451400222909e-05,3.138173226862081,150.0,4862.0,2403.718459495352
0.0,25,1,0,0,1,1,1093573.3333333333,806.6666666666666,-3.3333333333333712,3.3333333333333712,0.6587843796667567,369.0,16,8,-70.0,10.0,3.0,,,,65,86.66666666666667,412.0,315.0,,,,,213.33333333333334,101.0,406.44,-10.0,99.0,5.0537109375,0.00042179819482963694,2.862986005957698,,4599.0,2585.8114823025767
0.0,25,1,0,0,1,1,1094383.3333333333,810.0,3.3333333333333712,10.0,0.5312429905438748,341.0,14,7,-200.0,11.0,4.0,,,,30,83.33333333333333,410.0,400.0,,,,,220.0,78.0,449.26,-47.0,115.0,3.6865234375,0.00019861456507294168,2.928196514420703,,4491.0,2898.686679174484
0.0,25,1,0,0,1,1,1095203.3333333333,820.0,10.0,-23.33333333333337,0.5289699192439256,394.0,16,7,-82.0,10.0,3.0,,,,61,86.66666666666667,454.0,264.0,,,,,146.66666666666666,85.0,397.72,-12.0,111.0,5.5908203125,5.871577865676099e-05,2.872485825447834,,4860.0,2115.6480213230666
0.0,25,1,0,0,1,1,1096000.0,796.6666666666666,-23.33333333333337,83.33333333333337,0.5238172711531534,407.0,15,7,-139.0,11.0,3.0,,,,48,86.66666666666667,495.0,254.0,,,,,240.0,117.0,447.98,-25.0,104.0,4.91943359375,0.0008475372381060106,2.7839892864871745,,5200.0,1813.4096874254355
0.0,25,1,0,0,1,1,1096880.0,880.0,83.33333333333337,-86.66666666666663,0.5815687444079929,386.0,15,6,-110.0,11.0,4.0,,,,55,86.66666666666667,448.0,470.0,,,,,190.0,101.0,411.81333333333333,5.0,148.0,7.01904296875,0.0004005032817031934,2.998314450796593,,5343.0,3492.7415210688596
0.0,25,1,0,1,1,1,1097673.3333333333,793.3333333333334,-86.66666666666663,-16.666666666666742,0.5253854995770891,432.0,15,6,-155.0,11.0,3.0,,,,47,86.66666666666667,523.0,265.0,153.33333333333334,116.66666666666667,27.0,5.699311787050153,226.66666666666666,77.0,458.49333333333334,-4.0,45.0,5.56640625,0.00017095636711520523,2.686278758298351,243.33333333333334,5405.0,1815.1339741742843
0.0,25,1,1,0,1,1,1098450.0,776.6666666666666,-16.666666666666742,-26.66666666666663,0.4071338497568006,-110.0,28,26,437.0,14.0,5.0,-115.0,12.0,3.0,53,180.0,552.0,282.0,,,,,226.66666666666666,120.0,517.7266666666667,-85.0,77.0,10.4248046875,0.00016033876992835013,3.1315857192196446,,6247.0,1997.4590626764539
0.0,25,1,0,0,1,1,1099200.0,750.0,-26.66666666666663,-23.33333333333337,0.5098534861462194,416.0,16,7,-146.0,12.0,3.0,,,,48,93.33333333333333,503.0,1012.0,,,,,130.0,-62.0,488.5,23.0,169.0,6.45751953125,0.0013570644591982396,2.8820518661763677,,6392.0,7350.184606645838
