Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,293153.3333333333,696.6666666666666,3.3333333333332575,0.0,0.0,275.0,11,7,-67.0,11.0,3.0,,,,55,73.33333333333333,336.0,95.0,,,,,190.0,100.0,423.38000000000005,1.0,32.0,7.080078125,0.00017166019058332104,2.8046985918755425,,2916.0,1030.9278350515465
0.0,25,1,0,1,1,1,293850.0,696.6666666666666,0.0,-3.3333333333332575,0.0,266.0,11,7,-90.0,12.0,3.0,,,,46,76.66666666666667,342.0,70.0,143.33333333333334,100.0,15.0,3.375183116190101,183.33333333333334,94.0,416.7133333333333,5.0,17.0,7.91015625,9.285672668103465e-05,3.1291866567076947,173.33333333333334,3011.0,590.4183535762484
0.0,25,1,0,1,1,1,294543.3333333333,693.3333333333334,-3.3333333333332575,-16.666666666666742,0.0,277.0,12,9,-98.0,11.0,2.0,,,,45,76.66666666666667,354.0,94.0,150.0,100.0,12.0,3.22796294839652,186.66666666666666,100.0,420.55999999999995,9.0,17.0,7.8125,8.971309170678168e-05,3.1391332028354006,163.33333333333334,3095.0,847.457627118644
0.0,25,1,0,1,1,1,295220.0,676.6666666666666,-16.666666666666742,-6.666666666666629,0.0,279.0,12,9,-85.0,11.0,2.0,,,,49,76.66666666666667,356.0,75.0,143.33333333333334,96.66666666666667,12.0,3.06805610412073,186.66666666666666,99.0,426.46000000000004,7.0,16.0,6.31103515625,7.788855618516696e-05,3.1302374384184244,156.66666666666666,3150.0,681.3291895768588
0.0,25,1,0,1,1,1,295890.0,670.0,-6.666666666666629,0.0,0.0,292.0,12,9,-124.0,11.0,3.0,,,,41,76.66666666666667,362.0,80.0,143.33333333333334,100.0,19.0,2.677892304881736,186.66666666666666,99.0,427.4866666666667,8.0,14.0,6.28662109375,6.353403841467662e-05,3.1272186072467916,146.66666666666666,3099.0,565.0426921145154
0.0,25,1,0,1,1,1,296560.0,670.0,0.0,6.666666666666629,0.0,286.0,12,8,-71.0,11.0,2.0,,,,55,76.66666666666667,348.0,86.0,150.0,103.33333333333333,18.0,3.0608967033494086,193.33333333333334,99.0,427.4866666666667,9.0,14.0,6.23779296875,5.5447584026342424e-05,3.1217910734197885,143.33333333333334,3059.0,661.5878107457899
0.0,25,1,0,0,1,1,297236.6666666667,676.6666666666666,6.666666666666629,3.3333333333333712,0.0,275.0,12,9,-74.0,11.0,2.0,,,,53,76.66666666666667,337.0,73.0,,,,,170.0,85.0,409.79333333333335,9.0,34.0,4.0283203125,0.00013336444202998937,3.0165392235885364,,3091.0,890.2077151335311
0.0,25,1,0,1,1,1,297916.6666666667,680.0,3.3333333333333712,-3.3333333333333712,0.0,286.0,12,9,-90.0,11.0,2.0,,,,49,76.66666666666667,359.0,90.0,140.0,90.0,13.0,2.971057481938299,173.33333333333334,88.0,412.61333333333334,13.0,22.0,7.2998046875,6.864464947466422e-05,3.154943674118367,176.66666666666666,3226.0,946.0240710569192
0.0,25,1,0,1,1,1,298593.3333333333,676.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,314.0,12,9,-95.0,11.0,2.0,,,,50,76.66666666666667,392.0,88.0,153.33333333333334,110.0,19.0,0.4608192570005265,170.0,86.0,409.79333333333335,12.0,18.0,6.79931640625,5.995526463564951e-05,3.152528962822985,156.66666666666666,3316.0,863.0047763786366
0.0,25,1,0,1,1,1,299263.3333333333,670.0,-6.666666666666629,10.0,0.0,300.0,12,8,-88.0,11.0,2.0,,,,51,76.66666666666667,374.0,85.0,140.0,96.66666666666667,17.0,3.114651108890378,210.0,104.0,450.82,12.0,20.0,6.7626953125,4.917845795681809e-05,3.1550463550638046,170.0,7670.0,912.2365523749608
0.0,8,0,0,0,0,1,299943.3333333333,680.0,10.0,10.0,0.0,4996.0,18,7,,,,,,,90,60.0,4996.0,68.0,,,,,,,,-4703.0,33.0,5.1025390625,0.0001132801661672063,3.121200859897721,,6520.0,51.46974722635252
