Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,966393.3333333334,700.0,-20.0,10.0,0.6958230763122368,426.0,33,13,,,,,,,90,110.0,426.0,468.0,240.0,66.66666666666667,21.0,0.2928080797661625,240.0,57.0,442.8666666666667,-66.0,,,,,,4730.0,
0.0,20,0,0,0,1,1,967103.3333333334,710.0,10.0,26.66666666666663,0.7650875260129759,451.0,33,13,,,,,,,90,110.0,451.0,373.0,,,,,183.33333333333334,48.0,491.3266666666667,-93.0,91.0,3.91845703125,0.0007281423382996101,2.8592883578125328,,4097.0,3039.8397825620486
0.0,20,0,0,1,1,0,967840.0,736.6666666666666,26.66666666666663,13.333333333333371,0.7519502452885827,444.0,33,13,,,,,,,90,110.0,444.0,159.0,190.0,110.0,53.0,4.974627580243382,260.0,79.0,447.22,-97.0,,,,,96.66666666666667,3632.0,
0.0,20,0,0,1,1,1,968590.0,750.0,13.333333333333371,-23.33333333333337,0.6290547700896897,475.0,33,13,,,,,,,90,110.0,475.0,157.0,183.33333333333334,96.66666666666667,33.0,4.4914547382723065,343.3333333333333,119.0,491.8333333333333,-91.0,13.0,6.2255859375,0.0005038307402354988,3.109536818591705,156.66666666666666,3611.0,618.1410974244121
0.0,20,0,0,1,1,0,969316.6666666666,726.6666666666666,-23.33333333333337,-26.66666666666663,0.5698784005285827,472.0,33,14,,,,,,,90,110.0,472.0,143.0,186.66666666666666,106.66666666666667,28.0,4.073451157083866,193.33333333333334,59.0,508.76,-99.0,,,,,80.0,3758.0,
0.0,20,0,0,1,1,0,970016.6666666666,700.0,-26.66666666666663,0.0,0.4918419810083417,493.0,33,13,,,,,,,90,110.0,493.0,169.0,220.0,143.33333333333334,33.0,2.3587936370530596,230.0,102.0,419.5333333333333,-87.0,,,,,13.333333333333334,3749.0,
0.0,20,0,0,1,1,1,970716.6666666666,700.0,0.0,-6.666666666666629,0.5081632653061224,497.0,33,14,,,,,,,90,110.0,497.0,146.0,180.0,106.66666666666667,25.0,3.7767850393571862,160.0,58.0,472.86666666666673,-105.0,17.0,6.25,0.0002947104777139126,3.1099719873342098,140.0,3695.0,459.9022707674619
0.0,20,0,0,1,1,0,971410.0,693.3333333333334,-6.666666666666629,30.0,0.41028223062896335,453.0,33,13,,,,,,,90,110.0,453.0,174.0,183.33333333333334,106.66666666666667,54.0,4.497527681495566,190.0,47.0,503.8933333333333,-99.0,,,,,83.33333333333333,3512.0,
0.0,25,1,0,1,1,0,972133.3333333334,723.3333333333334,30.0,20.0,0.5136351783484072,342.0,29,13,-87.0,14.0,4.0,,,,53,143.33333333333334,429.0,158.0,196.66666666666666,113.33333333333333,43.0,3.6304650130711877,320.0,83.0,505.93999999999994,-47.0,,,,,66.66666666666667,3474.0,
0.0,20,0,0,1,1,0,972876.6666666666,743.3333333333334,20.0,-36.66666666666674,0.4460995894304664,469.0,33,13,,,,,,,90,110.0,469.0,157.0,180.0,100.0,40.0,4.344075758282134,193.33333333333334,50.0,506.19333333333327,-101.0,,,,,96.66666666666667,3481.0,
0.0,20,0,0,1,1,0,973583.3333333334,706.6666666666666,-36.66666666666674,-10.0,0.5280674079489054,442.0,33,13,,,,,,,90,110.0,442.0,157.0,176.66666666666666,100.0,39.0,3.912492147479071,193.33333333333334,59.0,505.17333333333335,-96.0,,,,,60.0,3597.0,
0.0,20,0,0,1,1,0,974280.0,696.6666666666666,-10.0,6.6666666666667425,0.5035117755699052,468.0,33,13,,,,,,,90,110.0,468.0,159.0,170.0,96.66666666666667,36.0,4.3497973909080585,323.3333333333333,92.0,503.38000000000005,-81.0,,,,,63.333333333333336,3586.0,
0.0,20,0,0,1,1,0,974983.3333333334,703.3333333333334,6.6666666666667425,6.666666666666629,0.40901262916188286,461.0,33,13,,,,,,,90,110.0,461.0,171.0,176.66666666666666,100.0,30.0,4.312645875550956,193.33333333333334,56.0,502.3533333333333,-93.0,,,,,66.66666666666667,3558.0,
0.0,20,0,0,1,1,0,975693.3333333334,710.0,6.666666666666629,20.0,0.35538286580742984,441.0,33,15,,,,,,,90,110.0,441.0,149.0,186.66666666666666,103.33333333333333,32.0,4.033427804827863,356.6666666666667,132.0,511.3266666666667,-90.0,,,,,56.666666666666664,3466.0,
0.0,20,0,0,1,1,0,976423.3333333334,730.0,20.0,-6.666666666666629,0.35291988416988423,444.0,33,13,,,,,,,90,110.0,444.0,155.0,186.66666666666666,100.0,35.0,4.680946523669149,190.0,64.0,504.9133333333333,-75.0,,,,,80.0,3477.0,
0.0,20,0,0,1,1,0,977146.6666666666,723.3333333333334,-6.666666666666629,-20.0,0.38852497520747425,435.0,33,14,,,,,,,90,110.0,435.0,168.0,186.66666666666666,100.0,39.0,2.6472095766714148,246.66666666666666,74.0,432.6066666666667,-78.0,,,,,66.66666666666667,3440.0,
0.0,20,0,0,0,1,1,977850.0,703.3333333333334,-20.0,-16.666666666666742,0.24799757601306843,410.0,33,14,,,,,,,90,110.0,410.0,180.0,,,,,166.66666666666666,39.0,482.35333333333335,-71.0,69.0,3.7109375,0.0008450165396506924,2.7605366324254392,,3322.0,1597.1675845790717
0.0,20,0,0,1,1,0,978536.6666666666,686.6666666666666,-16.666666666666742,23.33333333333337,0.3017679333468807,400.0,33,13,,,,,,,90,110.0,400.0,150.0,180.0,103.33333333333333,33.0,4.647783224879234,310.0,47.0,501.58666666666664,-79.0,,,,,70.0,3197.0,
0.0,20,0,0,1,1,0,979246.6666666666,710.0,23.33333333333337,33.33333333333337,0.15592731707993182,385.0,33,14,,,,,,,90,110.0,385.0,170.0,173.33333333333334,93.33333333333333,23.0,4.503905813714365,320.0,71.0,507.9933333333333,-82.0,,,,,76.66666666666667,3236.0,
0.0,20,0,0,1,1,0,979990.0,743.3333333333334,33.33333333333337,-3.3333333333333712,0.15478424015009382,394.0,33,14,,,,,,,90,110.0,394.0,175.0,180.0,96.66666666666667,39.0,3.0447515409512036,200.0,59.0,509.5266666666667,-48.0,,,,,96.66666666666667,3402.0,
0.0,20,0,0,1,1,0,980730.0,740.0,-3.3333333333333712,-286.6666666666667,0.3392360621708545,410.0,33,13,,,,,,,90,110.0,410.0,207.0,196.66666666666666,110.0,42.0,2.8717400139939766,240.0,68.0,480.04,-79.0,,,,,73.33333333333333,3252.0,
3.0,25,1,0,0,1,0,981183.3333333334,453.3333333333333,-286.6666666666667,390.00000000000006,0.4912578795818309,233.0,32,19,-80.0,11.0,3.0,,,,43,143.33333333333334,313.0,178.0,,,,,186.66666666666666,58.0,414.1866666666667,-19.0,,,,,,3314.0,
0.0,20,0,0,0,1,1,982026.6666666666,843.3333333333334,390.00000000000006,-70.0,1.169478923563064,411.0,33,13,,,,,,,90,110.0,411.0,215.0,,,,,143.33333333333334,69.0,467.46,-71.0,71.0,4.00390625,0.002001454679314144,2.5461909558363844,,3494.0,1794.9777349309095
0.0,20,0,0,1,1,1,982800.0,773.3333333333334,-70.0,-303.33333333333337,0.8509326606563125,458.0,32,12,,,,,,,90,106.66666666666667,458.0,193.0,170.0,93.33333333333333,36.0,2.1091250668289643,220.0,137.0,428.23999999999995,-76.0,29.0,6.11572265625,0.0008094274365978383,3.096263950029904,160.0,3911.0,1187.227074235808
3.0,20,0,0,0,1,0,983270.0,470.0,-303.33333333333337,406.66666666666663,1.0715216662735996,382.0,33,14,,,,,,,90,110.0,382.0,300.0,,,,,196.66666666666666,59.0,451.62,-58.0,,,,,,3939.0,
0.0,20,0,0,1,1,1,984146.6666666666,876.6666666666666,406.66666666666663,-56.66666666666663,1.7941797466337344,440.0,31,12,,,,,,,90,103.33333333333333,440.0,231.0,203.33333333333334,86.66666666666667,19.0,0.34338379351159176,236.66666666666666,49.0,538.9933333333333,-93.0,44.0,5.40771484375,0.002096250687467127,2.937343712363874,306.6666666666667,3624.0,1986.166007905138
0.0,20,0,0,0,1,1,984966.6666666666,820.0,-56.66666666666663,-53.33333333333337,1.0189707498014817,413.0,33,13,,,,,,,90,110.0,413.0,181.0,,,,,376.6666666666667,71.0,514.3866666666667,-62.0,73.0,5.2978515625,0.0032499634753184866,2.83389239244955,,3544.0,1692.163768434955
0.0,20,0,0,1,1,1,985733.3333333334,766.6666666666666,-53.33333333333337,-40.0,1.0466576731636972,442.0,33,13,,,,,,,90,110.0,442.0,164.0,170.0,86.66666666666667,27.0,3.6414700863762093,266.6666666666667,109.0,412.6000000000001,-63.0,19.0,11.99951171875,5.77034446820616e-05,3.136099768649818,106.66666666666667,3469.0,784.7850678733031
0.0,20,0,0,1,1,1,986460.0,726.6666666666666,-40.0,-203.33333333333326,1.1201129128531635,392.0,33,12,,,,,,,90,110.0,392.0,182.0,183.33333333333334,110.0,41.0,3.489349732528785,163.33333333333334,82.0,462.0933333333333,-37.0,29.0,7.51953125,0.0006624334929091952,3.1259273125305125,166.66666666666666,3673.0,1010.2040816326531
3.0,20,0,0,0,0,0,986983.3333333334,523.3333333333334,-203.33333333333326,350.0,1.2366059072397295,408.0,38,13,,,,,,,90,126.66666666666667,408.0,278.0,,,,,,,,-30.0,,,,,,3736.0,
0.0,20,0,0,0,1,0,987856.6666666666,873.3333333333334,350.0,-46.66666666666674,1.7509203555715185,423.0,32,11,,,,,,,90,106.66666666666667,423.0,188.0,,,,,233.33333333333334,74.0,376.17333333333335,-72.0,,,,,,3664.0,
0.0,20,0,0,0,1,1,988683.3333333334,826.6666666666666,-46.66666666666674,-53.33333333333326,1.0643872404532653,444.0,38,12,,,,,,,90,126.66666666666667,444.0,199.0,,,,,246.66666666666666,63.0,400.02666666666664,-82.0,69.0,4.150390625,0.0010302167302394547,2.8677698666654736,,3537.0,1395.1001361073304
0.0,20,0,0,1,1,1,989456.6666666666,773.3333333333334,-53.33333333333326,-40.0,1.123857973421927,426.0,38,14,,,,,,,90,126.66666666666667,426.0,219.0,176.66666666666666,100.0,34.0,4.716299207158638,353.3333333333333,83.0,514.9066666666666,-39.0,36.0,5.65185546875,2.1451056444307834e-05,2.8168333703888697,213.33333333333334,3802.0,1320.4225352112676
0.0,20,0,0,1,1,0,990190.0,733.3333333333334,-40.0,-13.333333333333371,1.155752256028404,470.0,35,11,,,,,,,90,116.66666666666667,470.0,256.0,170.0,90.0,29.0,3.905623480387188,133.33333333333334,110.0,477.73333333333335,-44.0,,,,,90.0,4186.0,
0.0,20,0,0,0,1,1,990910.0,720.0,-13.333333333333371,10.0,1.2170009873720313,463.0,33,11,,,,,,,90,110.0,463.0,255.0,,,,,226.66666666666666,83.0,379.78666666666663,-74.0,91.0,4.79736328125,0.0025979412090011067,2.7797742765927724,,4273.0,2422.0919469299597
0.0,25,1,0,1,1,1,991640.0,730.0,10.0,-3.3333333333333712,1.1881620184869282,366.0,31,12,-115.0,14.0,4.0,,,,46,150.0,481.0,231.0,190.0,103.33333333333333,46.0,4.262506478190492,243.33333333333334,88.0,434.9133333333333,-107.0,31.0,7.62939453125,0.0005372463567906484,3.121055897637257,196.66666666666666,3871.0,919.6941400331232
0.0,20,0,0,1,1,1,992366.6666666666,726.6666666666666,-3.3333333333333712,13.333333333333371,1.0764192424618033,444.0,47,13,,,,,,,90,156.66666666666666,444.0,241.0,200.0,96.66666666666667,20.0,4.615157745639738,206.66666666666666,90.0,405.4266666666667,-77.0,25.0,6.25,0.00043933553605087053,3.1105699033701355,126.66666666666667,4160.0,1386.9132290184923
0.0,20,0,0,0,1,1,993106.6666666666,740.0,13.333333333333371,-3.3333333333333712,1.076931139293575,421.0,35,9,,,,,,,90,116.66666666666667,421.0,319.0,,,,,126.66666666666667,-71.0,436.7066666666667,-110.0,113.0,7.60498046875,0.002175191587896886,2.374584821624527,,4463.0,3341.797034974199
0.0,20,0,0,0,0,1,993843.3333333334,736.6666666666666,-3.3333333333333712,-30.0,0.8639774497058937,418.0,35,11,,,,,,,90,116.66666666666667,418.0,311.0,,,,,,,,-96.0,83.0,9.60693359375,0.0013470946306489496,2.996603223963401,,6017.0,3102.7983181093227
0.0,8,0,0,0,1,0,994550.0,706.6666666666666,-30.0,10.0,0.625913801803667,509.0,36,12,,,,,,,90,120.0,509.0,1000.0,,,,,100.0,214.0,405.17333333333335,-70.0,,,,,,7443.0,
0.0,8,0,0,0,1,1,995266.6666666666,716.6666666666666,10.0,13.333333333333371,0.397124802953342,518.0,36,11,,,,,,,90,120.0,518.0,947.0,,,,,203.33333333333334,-121.0,380.29999999999995,-44.0,229.0,7.4462890625,0.0013536133375516154,2.567187550842017,,7888.0,6749.53992711002
0.0,20,0,0,0,1,1,995996.6666666666,730.0,13.333333333333371,-173.33333333333337,0.04981535109859454,446.0,35,13,,,,,,,90,116.66666666666667,446.0,648.0,,,,,210.0,116.0,428.24666666666667,-82.0,108.0,4.443359375,0.008159543938484412,2.875841056570854,,7007.0,5533.242347436148
3.0,25,1,0,0,1,1,996553.3333333334,556.6666666666666,-173.33333333333337,306.66666666666674,0.05603911595836719,400.0,31,14,-105.0,15.0,6.0,,,,60,153.33333333333334,442.0,555.0,,,,,153.33333333333334,130.0,391.6066666666667,34.0,100.0,6.60400390625,0.0012810699613348964,3.14220505809373,,6599.0,4820.389694339274
0.0,20,0,0,0,1,1,997416.6666666666,863.3333333333334,306.66666666666674,-83.33333333333337,0.5152807391613362,388.0,35,14,,,,,,,90,116.66666666666667,388.0,743.0,,,,,93.33333333333333,101.0,351.0466666666667,-37.0,120.0,4.01611328125,0.004401504230081257,2.6257070335139234,,6463.0,7117.24402894282
0.0,20,0,0,0,0,1,998196.6666666666,780.0,-83.33333333333337,-50.0,0.5844155844155844,413.0,37,13,,,,,,,90,123.33333333333333,413.0,500.0,,,,,,,,-59.0,117.0,4.833984375,0.0015549918208043697,2.857925585759983,,7260.0,4831.853645412968
0.0,20,0,0,0,0,0,998926.6666666666,730.0,-50.0,13.333333333333371,0.8701632129103246,486.0,35,11,,,,,,,90,116.66666666666667,486.0,1078.0,,,,,,,,-121.0,,,,,,7666.0,
0.0,8,0,0,0,1,0,999670.0,743.3333333333334,13.333333333333371,26.66666666666663,0.8812827668953286,525.0,32,12,,,,,,,90,106.66666666666667,525.0,463.0,,,,,196.66666666666666,197.0,492.85999999999996,-112.0,,,,,,10211.0,
0.0,8,0,0,0,0,1,1000440.0,770.0,26.66666666666663,746.6666666666667,0.9131820858832866,644.0,46,20,,,,,,,90,153.33333333333334,644.0,1805.0,,,,,,,,-62.0,261.0,4.8583984375,0.007125377752288095,2.8888784114658943,,17289.0,10768.452982810919
7.0,8,0,0,0,1,0,1001956.6666666666,1516.6666666666667,746.6666666666667,-796.6666666666667,0.912725375524764,583.0,33,14,,,,,,,90,110.0,583.0,743.0,,,,,206.66666666666666,75.0,332.99999999999994,-74.0,,,,,,11509.0,
0.0,20,0,0,0,1,1,1002676.6666666666,720.0,-796.6666666666667,-6.666666666666629,0.5473514535750775,493.0,33,14,,,,,,,90,110.0,493.0,440.0,,,,,196.66666666666666,67.0,426.4533333333333,-81.0,113.0,4.7119140625,0.006434941109515533,2.7853190478909555,,5504.0,3412.9993826616096
0.0,25,1,0,0,1,1,1003390.0,713.3333333333334,-6.666666666666629,20.0,1.1390998333024633,386.0,28,13,-105.0,17.0,3.0,,,,56,150.0,447.0,292.0,,,,,220.0,77.0,414.14666666666665,-1.0,100.0,4.74853515625,0.004636003023572387,2.821267340027193,,4443.0,2643.8885499288185
0.0,25,1,0,0,1,1,1004123.3333333334,733.3333333333334,20.0,16.66666666666663,1.046809532705292,327.0,31,15,-89.0,21.0,4.0,,,,55,173.33333333333334,383.0,284.0,,,,,200.0,73.0,414.3999999999999,18.0,69.0,6.92138671875,0.0004485503542588142,2.833471998420266,,3766.0,2541.99714271639
0.0,25,1,0,1,1,1,1004873.3333333334,750.0,16.66666666666663,-3.3333333333333712,0.8246251703771013,299.0,31,14,-88.0,20.0,4.0,,,,52,170.0,364.0,190.0,180.0,100.0,38.0,4.503046089914676,246.66666666666666,68.0,455.1666666666667,18.0,38.0,4.52880859375,1.7518313310808603e-05,2.690622636375545,196.66666666666666,3560.0,1899.7951201341034
0.0,25,1,0,0,1,1,1005620.0,746.6666666666666,-3.3333333333333712,-246.66666666666663,0.6667259311938839,291.0,31,15,-122.0,20.0,4.0,,,,39,170.0,384.0,199.0,,,,,240.0,127.0,449.0133333333333,19.0,54.0,9.36279296875,0.00045066892125797604,2.97345970488976,,3456.0,1941.0438144329896
3.0,25,1,0,0,1,0,1006120.0,500.0,-246.66666666666663,316.66666666666663,0.6789116869109679,269.0,28,14,-126.0,12.0,5.0,,,,32,133.33333333333334,395.0,235.0,,,,,296.6666666666667,75.0,507.0,-5.0,,,,,,3525.0,
0.0,25,1,0,1,1,1,1006936.6666666666,816.6666666666666,316.66666666666663,-53.33333333333326,1.3429888084265966,324.0,30,14,-82.0,21.0,4.0,,,,53,170.0,404.0,186.0,166.66666666666666,93.33333333333333,21.0,2.200248320448141,240.0,69.0,438.2333333333333,-1.0,25.0,6.5185546875,0.0006333136360487912,2.9517039771052405,216.66666666666666,3429.0,1256.664127951257
0.0,25,1,0,1,1,1,1007700.0,763.3333333333334,-53.33333333333326,-20.0,0.9178168570027324,319.0,30,15,-94.0,14.0,4.0,,,,50,146.66666666666666,399.0,187.0,193.33333333333334,123.33333333333333,52.0,4.54315793846137,233.33333333333334,75.0,416.44666666666666,-20.0,32.0,6.2255859375,0.00045217668558492725,3.1016117350080306,153.33333333333334,3570.0,1029.7482837528603
0.0,25,1,0,0,0,1,1008443.3333333334,743.3333333333334,-20.0,0.0,0.8884880411444549,320.0,30,14,-97.0,14.0,3.0,,,,48,146.66666666666666,411.0,184.0,,,,,,,,6.0,62.0,4.248046875,0.0037164014486360183,2.8144265928805465,,4343.0,1721.0205584946093
0.0,25,1,0,0,1,0,1009186.6666666666,743.3333333333334,0.0,-26.666666666666742,0.8609865470852017,353.0,31,13,-44.0,9.0,2.0,,,,77,133.33333333333334,358.0,488.0,,,,,173.33333333333334,136.0,419.52666666666664,39.0,,,,,,5596.0,
0.0,25,1,0,0,1,1,1009903.3333333334,716.6666666666666,-26.666666666666742,-13.333333333333258,0.6740903146395876,282.0,29,14,-82.0,15.0,4.0,,,,49,146.66666666666666,364.0,661.0,,,,,173.33333333333334,132.0,426.9666666666666,-24.0,130.0,5.40771484375,0.006389750696687665,2.844371781715883,,6082.0,7708.957708957709
0.0,25,1,0,0,1,1,1010606.6666666666,703.3333333333334,-13.333333333333258,-30.0,0.7507776980138788,299.0,29,16,-90.0,15.0,5.0,,,,49,146.66666666666666,380.0,605.0,,,,,233.33333333333334,91.0,425.68666666666667,-2.0,113.0,5.92041015625,0.0006973860528804446,2.6790430966756933,,5516.0,5772.495755517827
0.0,25,1,0,0,1,1,1011280.0,673.3333333333334,-30.0,30.0,0.91886104598371,302.0,29,13,-93.0,15.0,2.0,,,,50,146.66666666666666,374.0,437.0,,,,,133.33333333333334,85.0,460.3066666666666,-10.0,93.0,3.74755859375,0.0004486742662030001,2.8225667523730102,,4716.0,4893.048128342246
0.0,25,1,0,0,1,1,1011983.3333333334,703.3333333333334,30.0,6.666666666666629,1.1637437643966477,280.0,29,14,-94.0,15.0,3.0,,,,44,146.66666666666666,374.0,317.0,,,,,133.33333333333334,-93.0,505.6866666666667,-46.0,72.0,5.2734375,0.001710932092080746,2.8440424045447266,,4453.0,3245.8649421713717
0.0,25,1,0,0,1,1,1012693.3333333334,710.0,6.666666666666629,0.0,1.0123334777428787,324.0,30,13,-61.0,14.0,3.0,,,,61,146.66666666666666,385.0,377.0,,,,,110.0,85.0,431.32666666666665,-29.0,93.0,5.92041015625,0.002786274009320569,2.796934337482703,,4328.0,3916.8831168831166
0.0,25,1,0,0,0,1,1013403.3333333334,710.0,0.0,-23.33333333333337,0.8531187122736418,310.0,30,13,-61.0,14.0,6.0,,,,60,146.66666666666666,371.0,327.0,,,,,,,,-31.0,69.0,3.955078125,0.0020492703444375355,2.8760954849930433,,4471.0,3453.5040431266843
0.0,20,0,0,0,1,0,1014090.0,686.6666666666666,-23.33333333333337,10.0,0.7520033288143784,337.0,36,13,,,,,,,90,120.0,337.0,449.0,,,,,216.66666666666666,109.0,404.92,-42.0,,,,,,4345.0,
0.0,25,1,0,0,0,1,1014786.6666666666,696.6666666666666,10.0,-3.3333333333332575,0.6177119008333218,244.0,29,14,-107.0,19.0,6.0,,,,41,160.0,299.0,345.0,,,,,,,,52.0,81.0,4.26025390625,0.0011791482660038909,2.985574455081041,,4767.0,4735.785953177258
0.0,25,1,0,0,1,0,1015480.0,693.3333333333334,-3.3333333333332575,26.66666666666663,0.3055658094417784,324.0,30,13,-81.0,13.0,2.0,,,,55,143.33333333333334,392.0,522.0,,,,,283.3333333333333,121.0,473.8933333333333,10.0,,,,,,4593.0,
0.0,25,1,0,0,1,1,1016200.0,720.0,26.66666666666663,0.0,0.20691501043153615,472.0,54,37,-56.0,9.0,2.0,,,,72,210.0,515.0,238.0,,,,,226.66666666666666,100.0,479.7866666666667,-67.0,89.0,6.0302734375,7.307563907977714e-05,2.741570267884358,,4261.0,1645.8622283865002
0.0,20,0,0,1,1,1,1016920.0,720.0,0.0,-3.3333333333333712,0.24503968253968256,398.0,35,15,,,,,,,90,116.66666666666667,398.0,222.0,186.66666666666666,133.33333333333334,62.0,5.406514899499992,243.33333333333334,65.0,429.78666666666663,-43.0,48.0,7.568359375,0.0017245278950663238,3.125854837494048,166.66666666666666,3709.0,1703.5175879396986
0.0,25,1,0,0,1,1,1017636.6666666666,716.6666666666666,-3.3333333333333712,-10.0,0.10020769118833753,356.0,31,14,-48.0,9.0,2.0,,,,69,133.33333333333334,398.0,228.0,,,,,296.6666666666667,91.0,473.6333333333333,-25.0,152.0,4.58984375,0.003994810029789434,2.914626765785273,,3600.0,1956.7534642911526
0.0,25,1,0,1,1,0,1018343.3333333334,706.6666666666666,-10.0,16.666666666666742,0.14954339416980153,350.0,30,14,-55.0,9.0,2.0,,,,65,130.0,405.0,215.0,196.66666666666666,123.33333333333333,67.0,5.867294940312583,260.0,106.0,435.17333333333335,-20.0,,,,,76.66666666666667,3689.0,
0.0,25,1,0,0,1,1,1019066.6666666666,723.3333333333334,16.666666666666742,23.333333333333258,0.15356637704586787,367.0,32,15,-51.0,8.0,2.0,,,,70,133.33333333333334,402.0,274.0,,,,,240.0,113.0,415.94,-23.0,199.0,3.52783203125,0.00029149865988757477,2.980765697887668,,3752.0,2307.340846786476
0.0,25,1,0,1,1,1,1019813.3333333334,746.6666666666666,23.333333333333258,43.33333333333337,0.24572691745944025,366.0,30,15,-67.0,10.0,4.0,,,,62,133.33333333333334,433.0,184.0,196.66666666666666,133.33333333333334,52.0,5.293149350835556,290.0,121.0,462.3466666666667,-38.0,30.0,7.65380859375,0.0010122449739356219,3.1242687157390026,173.33333333333334,3710.0,1452.3005862497778
0.0,25,1,0,1,1,1,1020603.3333333334,790.0,43.33333333333337,-10.0,0.19683785402148016,381.0,32,14,-57.0,8.0,3.0,,,,66,133.33333333333334,438.0,132.0,183.33333333333334,100.0,23.0,3.988281671007371,350.0,109.0,515.6733333333333,-41.0,14.0,7.65380859375,0.0019542690294346962,3.1190743770516582,183.33333333333334,3507.0,734.7447073474472
0.0,25,1,0,1,1,1,1021383.3333333334,780.0,-10.0,-33.33333333333337,0.4549072097818616,403.0,32,14,-37.0,8.0,2.0,,,,74,133.33333333333334,440.0,159.0,183.33333333333334,96.66666666666667,27.0,4.651952292606737,260.0,84.0,427.2133333333333,-39.0,13.0,11.99951171875,6.668578483682399e-05,3.1481661692215335,110.0,3552.0,888.4297520661157
