Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,1,1,1,0,992750.0,603.3333333333334,0.0,10.0,0.29952644041041826,-117.0,8,6,191.0,7.0,4.0,-131.0,8.0,3.0,21,76.66666666666667,304.0,168.0,193.33333333333334,106.66666666666667,9.0,0.7997160967169297,313.3333333333333,-84.0,491.08666666666664,-20.0,,,,,,4110.0,
0.0,25,1,1,1,1,0,993363.3333333334,613.3333333333334,10.0,-13.333333333333371,0.4757696738255669,-155.0,9,5,228.0,6.0,3.0,-132.0,7.0,2.0,25,73.33333333333333,342.0,139.0,196.66666666666666,86.66666666666667,16.0,1.0733386043668531,260.0,-79.0,492.87999999999994,-29.0,,,,,,4208.0,
0.0,25,1,1,1,1,0,993963.3333333334,600.0,-13.333333333333371,-10.0,0.5837165227117379,-152.0,8,4,237.0,7.0,3.0,-97.0,6.0,2.0,38,70.0,331.0,201.0,196.66666666666666,116.66666666666667,13.0,1.7094989801285028,293.3333333333333,-74.0,488.2666666666667,-34.0,,,,,,4009.0,
0.0,25,1,1,0,1,1,994553.3333333334,590.0,-10.0,13.333333333333371,0.6514076120611632,-92.0,8,6,161.0,7.0,4.0,-117.0,8.0,3.0,23,76.66666666666667,270.0,195.0,,,,,273.3333333333333,-70.0,489.80666666666673,-24.0,33.0,11.99951171875,1.2822210155204213e-05,3.053006329353839,,3916.0,2978.723404255319
0.0,25,1,1,1,1,0,995156.6666666666,603.3333333333334,13.333333333333371,-13.333333333333371,0.47678208396527805,-142.0,8,5,190.0,6.0,3.0,-113.0,8.0,3.0,24,73.33333333333333,285.0,143.0,163.33333333333334,143.33333333333334,14.0,1.99501697246248,173.33333333333334,88.0,407.75333333333333,-14.0,,,,,13.333333333333334,3937.0,
0.0,25,1,1,1,1,0,995746.6666666666,590.0,-13.333333333333371,-6.666666666666629,0.11962667003569057,-116.0,6,3,315.0,9.0,4.0,-109.0,7.0,2.0,48,73.33333333333333,379.0,172.0,200.0,116.66666666666667,26.0,2.8922187419764214,243.33333333333334,-85.0,456.4733333333333,2.0,,,,,43.333333333333336,4115.0,
0.0,25,1,1,1,1,0,996330.0,583.3333333333334,-6.666666666666629,-13.333333333333371,0.1792172565228623,-155.0,9,7,245.0,7.0,4.0,-86.0,7.0,3.0,38,76.66666666666667,367.0,140.0,203.33333333333334,123.33333333333333,24.0,-0.2522108222756341,350.0,-82.0,490.83333333333337,-25.0,,,,,,4183.0,
0.0,25,1,1,1,1,0,996900.0,570.0,-13.333333333333371,-13.333333333333371,0.06615269020940184,-112.0,7,5,251.0,8.0,4.0,-115.0,7.0,2.0,37,73.33333333333333,337.0,132.0,156.66666666666666,63.333333333333336,9.0,0.016827424480384323,343.3333333333333,-72.0,482.8866666666667,-12.0,,,,,,3859.0,
0.0,25,1,1,1,1,0,997456.6666666666,556.6666666666666,-13.333333333333371,0.0,0.3184447193340243,-84.0,8,6,183.0,7.0,3.0,-118.0,7.0,1.0,32,73.33333333333333,275.0,151.0,150.0,63.333333333333336,7.0,0.22866087276248415,250.0,70.0,481.6066666666667,-19.0,,,,,,3767.0,
0.0,25,1,1,1,1,0,998013.3333333334,556.6666666666666,0.0,-6.666666666666629,0.5786997433704021,-135.0,8,6,205.0,7.0,4.0,-129.0,8.0,2.0,22,76.66666666666667,305.0,165.0,163.33333333333334,76.66666666666667,11.0,2.0422955305096497,173.33333333333334,62.0,484.94000000000005,-46.0,,,,,,3794.0,
0.0,25,1,1,1,1,0,998563.3333333334,550.0,-6.666666666666629,-16.66666666666663,0.6430111575056472,-143.0,7,6,254.0,8.0,5.0,-114.0,7.0,3.0,40,73.33333333333333,310.0,116.0,156.66666666666666,66.66666666666667,6.0,0.5543266744944813,283.3333333333333,-76.0,485.96666666666664,-21.0,,,,,,3942.0,
0.0,25,1,1,1,1,0,999096.6666666666,533.3333333333334,-16.66666666666663,-3.3333333333333712,0.7160183661093302,-122.0,8,6,241.0,8.0,5.0,-127.0,7.0,2.0,36,76.66666666666667,292.0,142.0,190.0,93.33333333333333,39.0,1.5091232367878664,280.0,-70.0,488.53333333333336,-16.0,,,,,,4000.0,
0.0,25,1,1,0,1,1,999626.6666666666,530.0,-3.3333333333333712,3.3333333333333712,0.8009929812655152,-147.0,8,6,247.0,6.0,3.0,-246.0,8.0,2.0,28,73.33333333333333,316.0,187.0,,,,,273.3333333333333,-87.0,479.0466666666667,-48.0,24.0,3.0029296875,2.7875132296657107e-06,2.8677017116447177,,4016.0,2766.7269439421334
0.0,25,1,1,1,1,0,1000160.0,533.3333333333334,3.3333333333333712,13.333333333333258,0.6697270783549238,-111.0,9,7,153.0,6.0,3.0,-157.0,8.0,2.0,13,76.66666666666667,288.0,166.0,160.0,60.0,15.0,0.08822933261332189,206.66666666666666,-46.0,385.2,-26.0,,,,,,3896.0,
0.0,25,1,1,1,1,0,1000706.6666666666,546.6666666666666,13.333333333333258,-23.333333333333258,0.46316127650460487,-79.0,7,4,60.0,3.0,2.0,-177.0,9.0,3.0,-8,63.333333333333336,205.0,204.0,166.66666666666666,56.666666666666664,13.0,-0.5927944310963351,246.66666666666666,-50.0,439.81333333333333,9.0,,,,,60.0,3804.0,
0.0,25,1,1,1,1,0,1001230.0,523.3333333333334,-23.333333333333258,10.0,0.19485274886226917,-55.0,6,3,104.0,4.0,2.0,-178.0,8.0,3.0,17,60.0,249.0,252.0,206.66666666666666,106.66666666666667,35.0,1.1831602907078,230.0,-61.0,373.40666666666664,26.0,,,,,,3817.0,
0.0,25,1,1,1,1,0,1001763.3333333334,533.3333333333334,10.0,13.333333333333258,0.1350712193702134,-104.0,7,4,152.0,6.0,3.0,-126.0,7.0,2.0,16,66.66666666666667,268.0,218.0,210.0,103.33333333333333,55.0,0.6276992058289039,226.66666666666666,-72.0,385.2,-15.0,,,,,13.333333333333334,3912.0,
0.0,25,1,1,1,1,0,1002310.0,546.6666666666666,13.333333333333258,0.0,0.06559220389805097,-88.0,7,4,124.0,6.0,3.0,-117.0,7.0,2.0,13,66.66666666666667,241.0,230.0,213.33333333333334,113.33333333333333,48.0,1.3935693830463052,180.0,71.0,429.81333333333333,-22.0,,,,,16.666666666666668,3681.0,
0.0,25,1,1,1,1,0,1002856.6666666666,546.6666666666666,0.0,-33.33333333333326,0.0,-95.0,9,5,76.0,4.0,3.0,-131.0,8.0,4.0,-8,70.0,195.0,197.0,156.66666666666666,63.333333333333336,15.0,0.028200928946761294,213.33333333333334,58.0,503.14666666666665,-23.0,,,,,3.3333333333333335,3576.0,
0.0,25,1,1,1,1,0,1003370.0,513.3333333333334,-33.33333333333326,26.66666666666663,0.0039246467817896395,-114.0,7,4,175.0,6.0,3.0,-114.0,7.0,2.0,20,66.66666666666667,263.0,161.0,163.33333333333334,73.33333333333333,10.0,1.2285421071128635,270.0,-71.0,474.94666666666666,-18.0,,,,,,3624.0,
0.0,25,1,1,1,1,0,1003910.0,540.0,26.66666666666663,0.0,0.2085032248498776,-121.0,8,5,124.0,5.0,2.0,-167.0,7.0,2.0,0,66.66666666666667,291.0,183.0,160.0,63.333333333333336,8.0,0.3262600259781152,256.6666666666667,-70.0,477.5066666666667,-31.0,,,,,,3634.0,
0.0,25,1,1,1,1,0,1004450.0,540.0,0.0,13.333333333333371,0.1984126984126984,-88.0,8,4,96.0,4.0,2.0,-164.0,8.0,3.0,2,66.66666666666667,260.0,160.0,153.33333333333334,63.333333333333336,6.0,0.5404473650342183,256.6666666666667,-58.0,477.5066666666667,-24.0,,,,,,3740.0,
0.0,25,1,1,1,1,0,1005003.3333333334,553.3333333333334,13.333333333333371,26.66666666666663,0.19963686362995345,-151.0,8,6,168.0,5.0,3.0,-135.0,7.0,2.0,11,66.66666666666667,266.0,144.0,150.0,46.666666666666664,7.0,-1.2683266678210217,243.33333333333334,-69.0,482.12,-38.0,,,,,,3753.0,
0.0,25,1,1,1,1,0,1005583.3333333334,580.0,26.66666666666663,36.66666666666663,0.2643751289634775,-113.0,7,4,131.0,5.0,3.0,-163.0,8.0,3.0,5,66.66666666666667,288.0,215.0,213.33333333333334,120.0,15.0,1.6914914260460368,350.0,-73.0,481.3466666666667,-16.0,,,,,,3696.0,
0.0,25,1,1,1,1,0,1006200.0,616.6666666666666,36.66666666666663,-6.666666666666629,0.5608672122275613,-73.0,7,3,79.0,3.0,2.0,-194.0,9.0,4.0,2,63.333333333333336,244.0,178.0,216.66666666666666,120.0,10.0,1.6202325536354802,336.6666666666667,-52.0,499.0333333333333,7.0,,,,,,3548.0,
0.0,25,1,1,1,1,0,1006810.0,610.0,-6.666666666666629,63.33333333333337,0.8723893969352448,-138.0,8,5,76.0,4.0,1.0,-160.0,8.0,2.0,-25,66.66666666666667,216.0,173.0,220.0,133.33333333333334,10.0,2.6201717729209193,290.0,-62.0,496.7266666666667,-33.0,,,,,,3380.0,
0.0,25,1,1,1,1,0,1007483.3333333334,673.3333333333334,63.33333333333337,30.0,1.055185952666594,-148.0,8,5,131.0,5.0,2.0,-113.0,7.0,2.0,6,66.66666666666667,244.0,145.0,150.0,56.666666666666664,11.0,0.1654727147044035,186.66666666666666,-78.0,386.97333333333336,-38.0,,,,,96.66666666666667,3461.0,
0.0,25,1,1,1,1,1,1008186.6666666666,703.3333333333334,30.0,-20.0,1.1149894718991562,-118.0,7,4,196.0,6.0,3.0,-138.0,7.0,2.0,24,66.66666666666667,285.0,142.0,203.33333333333334,110.0,10.0,1.2809620917158107,226.66666666666666,-74.0,439.02,-12.0,14.0,11.99951171875,2.085214367012185e-07,3.0961614758447684,160.0,3530.0,1798.2456140350876
0.0,25,1,1,0,0,1,1008870.0,683.3333333333334,-20.0,-10.0,1.1685725124647732,-98.0,7,4,115.0,5.0,2.0,-142.0,7.0,2.0,6,63.333333333333336,238.0,167.0,,,,,,,,-16.0,48.0,11.99951171875,2.0801855226224708e-05,2.8130267859501323,,3854.0,2767.3138220805563
0.0,25,1,1,1,1,0,1009543.3333333334,673.3333333333334,-10.0,-33.33333333333337,1.2013969245354041,-185.0,8,5,204.0,6.0,4.0,-133.0,8.0,3.0,20,73.33333333333333,307.0,170.0,226.66666666666666,143.33333333333334,14.0,2.4987062942932567,210.0,84.0,496.97333333333336,-33.0,,,,,,3959.0,
0.0,25,1,1,1,1,0,1010183.3333333334,640.0,-33.33333333333337,-13.333333333333371,1.168058898485063,-88.0,6,3,134.0,6.0,3.0,-151.0,8.0,2.0,14,66.66666666666667,277.0,204.0,156.66666666666666,56.666666666666664,10.0,-0.4286197612152556,193.33333333333334,-69.0,375.44,-4.0,,,,,43.333333333333336,3955.0,
0.0,25,1,1,1,1,1,1010810.0,626.6666666666666,-13.333333333333371,-3.3333333333332575,1.2248407074376229,-116.0,7,4,100.0,5.0,2.0,-135.0,8.0,2.0,-6,66.66666666666667,232.0,170.0,143.33333333333334,123.33333333333333,28.0,2.178001907382612,240.0,-71.0,424.16,-6.0,16.0,5.46875,1.1376652709970625e-06,3.0851890760540845,160.0,3789.0,2640.0862068965516
0.0,25,1,1,1,1,0,1011433.3333333334,623.3333333333334,-3.3333333333332575,-13.333333333333371,1.082941954311249,-117.0,7,3,117.0,5.0,2.0,-177.0,8.0,2.0,0,66.66666666666667,284.0,172.0,156.66666666666666,63.333333333333336,10.0,0.6592554985432297,246.66666666666666,-69.0,371.34,-17.0,,,,,96.66666666666667,3837.0,
0.0,25,1,1,1,1,1,1012043.3333333334,610.0,-13.333333333333371,-30.0,1.0890831830271162,-102.0,8,7,53.0,4.0,3.0,-157.0,9.0,2.0,-23,70.0,184.0,190.0,166.66666666666666,66.66666666666667,21.0,1.2023045810235757,120.0,-69.0,436.7266666666667,-27.0,21.0,11.99951171875,1.488787267617924e-06,3.014650522084758,110.0,3946.0,4792.490118577075
0.0,17,1,0,1,1,0,1012623.3333333334,580.0,-30.0,26.66666666666663,1.1158516573679031,-99.0,7,4,-163.0,9.0,5.0,,,,-54,53.333333333333336,163.0,308.0,196.66666666666666,80.0,26.0,1.5320149139281032,256.6666666666667,-44.0,484.68,1.0,,,,,10.0,3797.0,
0.0,17,1,0,0,1,1,1013230.0,606.6666666666666,26.66666666666663,43.33333333333337,1.288224292932607,-67.0,8,5,-187.0,9.0,4.0,,,,-32,56.666666666666664,187.0,288.0,,,,,313.3333333333333,37.0,480.5733333333334,32.0,62.0,8.0810546875,3.430546950877299e-06,3.017188018348479,,3747.0,7000.486144871172
0.0,25,1,1,0,1,1,1013880.0,650.0,43.33333333333337,-56.66666666666663,1.054615854901162,-103.0,9,6,72.0,4.0,1.0,-150.0,7.0,2.0,-13,66.66666666666667,206.0,182.0,,,,,150.0,-44.0,503.90000000000003,-16.0,36.0,6.84814453125,1.8957191489365697e-05,3.066483023282798,,3769.0,3539.9551904406276
0.0,25,1,1,0,1,1,1014473.3333333334,593.3333333333334,-56.66666666666663,-16.666666666666742,0.8234137176909189,-92.0,6,3,164.0,6.0,3.0,-130.0,7.0,2.0,25,63.333333333333336,258.0,291.0,,,,,296.6666666666667,-75.0,479.29333333333335,27.0,58.0,11.99951171875,4.93417825097103e-06,3.124662424227506,,4083.0,3972.868217054264
0.0,25,1,1,1,1,0,1015050.0,576.6666666666666,-16.666666666666742,-16.66666666666663,0.7829438689472416,-138.0,8,5,190.0,6.0,3.0,-136.0,7.0,2.0,15,70.0,324.0,211.0,150.0,60.0,22.0,0.5586301413663026,290.0,-85.0,485.1933333333333,-26.0,,,,,0.0,4521.0,
0.0,25,1,1,1,1,0,1015610.0,560.0,-16.66666666666663,-10.0,0.808064116334793,-156.0,7,5,232.0,7.0,3.0,-134.0,7.0,2.0,24,70.0,366.0,210.0,160.0,63.333333333333336,16.0,1.0548952782617071,300.0,-80.0,481.0933333333333,-27.0,,,,,,4228.0,
0.0,25,1,0,1,1,0,1016160.0,550.0,-10.0,20.0,0.9569744296432398,121.0,6,3,-142.0,8.0,2.0,,,,-7,46.666666666666664,238.0,282.0,170.0,93.33333333333333,21.0,2.107649766794765,176.66666666666666,43.0,455.96666666666664,25.0,,,,,,3800.0,
0.0,17,1,0,0,1,1,1016730.0,570.0,20.0,-13.333333333333371,0.9694248338870433,-68.0,9,4,-153.0,9.0,4.0,,,,-40,60.0,153.0,242.0,,,,,186.66666666666666,38.0,462.88666666666666,19.0,66.0,11.99951171875,1.9159969557660514e-05,3.101378060099075,,3388.0,7130.124777183601
0.0,25,1,1,1,1,0,1017286.6666666666,556.6666666666666,-13.333333333333371,36.66666666666674,0.7547390592089867,-127.0,10,7,72.0,3.0,2.0,-167.0,8.0,4.0,-24,70.0,203.0,220.0,146.66666666666666,60.0,13.0,0.6432084471807062,283.3333333333333,-48.0,501.6066666666666,-36.0,,,,,,3546.0,
0.0,25,1,1,1,1,0,1017880.0,593.3333333333334,36.66666666666674,106.66666666666663,0.8957404274950023,-139.0,10,7,149.0,4.0,2.0,-172.0,8.0,3.0,3,73.33333333333333,271.0,174.0,163.33333333333334,63.333333333333336,10.0,0.4886412865000942,186.66666666666666,-65.0,382.62666666666667,-21.0,,,,,10.0,3632.0,
0.0,25,1,1,1,1,1,1018580.0,700.0,106.66666666666663,30.0,0.7797005949715309,-109.0,10,7,105.0,5.0,3.0,-149.0,8.0,3.0,-1,76.66666666666667,213.0,152.0,226.66666666666666,76.66666666666667,16.0,1.0007966371784178,200.0,-52.0,439.5333333333333,-37.0,18.0,11.99951171875,6.149892946539583e-08,3.0471211490490675,146.66666666666666,3599.0,3489.1165172855317
0.0,25,1,1,1,1,0,1019310.0,730.0,30.0,-13.333333333333371,0.6657558827127769,-129.0,10,7,52.0,4.0,1.0,-150.0,8.0,2.0,-35,73.33333333333333,196.0,171.0,230.0,123.33333333333333,7.0,1.3100491717915208,310.0,-67.0,504.9133333333333,-33.0,,,,,93.33333333333333,3559.0,
0.0,25,1,1,0,1,1,1020026.6666666666,716.6666666666666,-13.333333333333371,-30.0,0.7860014095168488,-141.0,10,6,213.0,7.0,3.0,-135.0,8.0,1.0,23,83.33333333333333,302.0,153.0,,,,,300.0,-68.0,503.6333333333334,-29.0,45.0,7.32421875,1.8669817403621064e-05,2.8962089259502224,,3815.0,1974.0193581253181
0.0,25,1,1,0,1,1,1020713.3333333334,686.6666666666666,-30.0,-20.0,0.9496322502560284,-95.0,10,7,115.0,5.0,3.0,-145.0,8.0,3.0,7,76.66666666666667,241.0,153.0,,,,,206.66666666666666,89.0,501.58666666666664,-34.0,49.0,6.93359375,1.7819701722112055e-05,3.0669682152821363,,4418.0,2638.26097727132
0.0,25,1,1,0,1,1,1021380.0,666.6666666666666,-20.0,-36.66666666666663,1.0939104610175137,-155.0,9,6,156.0,6.0,3.0,-131.0,8.0,2.0,8,76.66666666666667,277.0,309.0,,,,,176.66666666666666,-76.0,401.3333333333333,-53.0,56.0,11.1572265625,3.8040230271270315e-05,2.633756434488659,,4794.0,4585.965703971119
0.0,25,1,1,0,1,1,1022010.0,630.0,-36.66666666666663,-6.666666666666629,1.1820145016661185,-160.0,8,5,146.0,5.0,3.0,-145.0,13.0,3.0,0,86.66666666666667,267.0,427.0,,,,,203.33333333333334,-94.0,446.97999999999996,-39.0,65.0,11.99951171875,2.287183595894091e-05,3.0757834974112166,,4855.0,6995.719636169075
0.0,25,1,1,0,1,1,1022633.3333333334,623.3333333333334,-6.666666666666629,-16.666666666666742,1.3596981976533205,-130.0,6,4,219.0,7.0,4.0,-133.0,13.0,3.0,26,86.66666666666667,302.0,195.0,,,,,340.0,-66.0,484.67333333333335,-30.0,50.0,9.68017578125,5.844371903948439e-06,2.843942513535434,,4229.0,2639.5458845789967
0.0,25,1,1,1,1,0,1023240.0,606.6666666666666,-16.666666666666742,-43.33333333333326,1.3162118780096306,-43.0,7,4,64.0,3.0,2.0,-154.0,8.0,4.0,9,60.0,200.0,194.0,236.66666666666666,133.33333333333334,19.0,1.7297824350992705,316.6666666666667,-27.0,497.24000000000007,10.0,,,,,,3308.0,
0.0,17,1,0,1,1,0,1023803.3333333334,563.3333333333334,-43.33333333333326,-10.0,1.2403905107767772,-96.0,7,2,-141.0,9.0,3.0,,,,-61,53.333333333333336,141.0,230.0,240.0,140.0,15.0,3.135783114110936,233.33333333333334,-23.0,480.58,0.0,,,,,,2813.0,
0.0,17,1,0,1,1,0,1024356.6666666666,553.3333333333334,-10.0,46.66666666666663,1.4586751002046372,-88.0,5,3,-143.0,10.0,3.0,,,,-55,50.0,143.0,225.0,246.66666666666666,136.66666666666666,22.0,3.0709364772449366,303.3333333333333,26.0,472.12,32.0,,,,,,2713.0,
0.0,17,1,0,0,1,1,1024956.6666666666,600.0,46.66666666666663,16.66666666666663,1.4794322828963193,-87.0,7,2,-169.0,8.0,2.0,,,,-46,50.0,169.0,198.0,,,,,440.0,32.0,581.6,17.0,76.0,11.99951171875,2.266267139400189e-06,2.887583577823766,,2701.0,5605.7303020865775
0.0,17,1,0,0,1,0,1025573.3333333334,616.6666666666666,16.66666666666663,10.0,1.245736495597684,-86.0,6,3,-156.0,10.0,4.0,,,,-49,53.333333333333336,156.0,201.0,,,,,310.0,20.0,469.0333333333333,33.0,,,,,,2821.0,
0.0,17,1,0,0,1,1,1026200.0,626.6666666666666,10.0,6.6666666666667425,1.0363434252983592,-75.0,7,5,-174.0,10.0,5.0,,,,-38,56.666666666666664,174.0,225.0,,,,,190.0,-34.0,404.16,14.0,69.0,10.107421875,3.247909052795243e-05,2.6202609622489663,,3145.0,5561.735261401557
0.0,17,1,0,0,1,1,1026833.3333333334,633.3333333333334,6.6666666666667425,-16.666666666666742,0.7407238581456834,-91.0,7,4,-157.0,8.0,4.0,,,,-46,50.0,176.0,248.0,,,,,343.3333333333333,41.0,489.79999999999995,-19.0,81.0,11.99951171875,2.3385233064246424e-05,2.943996697274629,,3228.0,5609.14376321353
0.0,17,1,0,1,1,0,1027450.0,616.6666666666666,-16.666666666666742,-23.333333333333258,0.7334687429474158,-125.0,10,10,-92.0,5.0,3.0,,,,-48,50.0,171.0,249.0,236.66666666666666,133.33333333333334,20.0,2.5890508690411735,276.6666666666667,-38.0,495.70000000000005,-36.0,,,,,,3383.0,
0.0,25,1,1,1,1,0,1028043.3333333334,593.3333333333334,-23.333333333333258,-16.666666666666742,0.7557843000880976,-127.0,8,5,93.0,4.0,3.0,-200.0,9.0,4.0,-12,70.0,248.0,180.0,163.33333333333334,70.0,9.0,1.4204894627412337,270.0,-49.0,502.62666666666667,-25.0,,,,,,3404.0,
0.0,25,1,1,1,1,0,1028620.0,576.6666666666666,-16.666666666666742,20.0,0.9009877138039025,-82.0,6,3,110.0,5.0,3.0,-181.0,8.0,3.0,9,63.333333333333336,274.0,156.0,170.0,70.0,9.0,0.7660666789979498,270.0,-52.0,478.52666666666664,16.0,,,,,,3460.0,
0.0,25,1,1,1,1,0,1029216.6666666666,596.6666666666666,20.0,13.333333333333371,0.7983727224716135,-102.0,10,7,105.0,5.0,2.0,-162.0,8.0,2.0,1,76.66666666666667,222.0,137.0,163.33333333333334,63.333333333333336,9.0,0.589103472163762,293.3333333333333,-48.0,488.78000000000003,-33.0,,,,,6.666666666666667,3310.0,
0.0,25,1,1,1,1,0,1029826.6666666666,610.0,13.333333333333371,-10.0,0.4786368422732059,-78.0,7,5,76.0,4.0,1.0,-168.0,8.0,2.0,0,63.333333333333336,199.0,169.0,170.0,126.66666666666667,17.0,2.6046210038787123,293.3333333333333,-49.0,493.3933333333333,4.0,,,,,6.666666666666667,3305.0,
0.0,25,1,1,1,1,0,1030426.6666666666,600.0,-10.0,40.0,0.4685376938574708,-118.0,8,5,119.0,5.0,4.0,-159.0,8.0,4.0,0,70.0,256.0,150.0,180.0,83.33333333333333,11.0,0.4606734376179329,203.33333333333334,53.0,491.59999999999997,-29.0,,,,,,3476.0,
0.0,25,1,1,0,0,1,1031066.6666666666,640.0,40.0,16.66666666666663,0.479123073996576,-103.0,8,6,141.0,5.0,3.0,-177.0,8.0,3.0,11,70.0,292.0,156.0,,,,,,,,-26.0,43.0,11.99951171875,1.2276211057727214e-05,2.950064475927861,,3696.0,2283.10502283105
0.0,25,1,1,1,1,0,1031723.3333333334,656.6666666666666,16.66666666666663,0.0,0.6157507250687886,-143.0,8,5,165.0,5.0,4.0,-193.0,9.0,4.0,6,73.33333333333333,296.0,131.0,163.33333333333334,70.0,6.0,1.1059308586274792,310.0,-57.0,496.20666666666665,-28.0,,,,,,3805.0,
0.0,25,1,0,0,1,1,1032380.0,656.6666666666666,0.0,13.333333333333371,0.7102973168963018,227.0,7,7,0.0,2.0,0.0,,,,90,30.0,227.0,232.0,,,,,200.0,64.0,479.54,83.0,98.0,10.9375,1.438045959498609e-05,2.9441634259013956,,3830.0,4392.329619072299
0.0,25,1,1,1,1,0,1033050.0,670.0,13.333333333333371,16.66666666666663,0.8720171648931544,-93.0,6,3,175.0,6.0,3.0,-161.0,7.0,2.0,24,63.333333333333336,297.0,166.0,166.66666666666666,80.0,6.0,1.7266574650408053,196.66666666666666,62.0,487.4866666666667,12.0,,,,,66.66666666666667,3766.0,
0.0,25,1,1,1,1,0,1033736.6666666666,686.6666666666666,16.66666666666663,-16.66666666666663,0.9600767208922356,-131.0,7,5,152.0,6.0,4.0,-136.0,8.0,3.0,7,70.0,263.0,149.0,153.33333333333334,60.0,8.0,0.031879488664500855,350.0,-58.0,494.92,-25.0,,,,,86.66666666666667,3734.0,
0.0,25,1,1,1,1,0,1034406.6666666666,670.0,-16.66666666666663,0.0,0.9866093110386457,-113.0,7,5,172.0,6.0,4.0,-142.0,8.0,3.0,17,70.0,303.0,146.0,163.33333333333334,63.333333333333336,9.0,0.22164370998468996,373.3333333333333,-63.0,494.15333333333325,-19.0,,,,,56.666666666666664,3630.0,
0.0,25,1,1,1,1,0,1035076.6666666666,670.0,0.0,-23.33333333333337,0.9019189765458421,-91.0,7,4,95.0,4.0,2.0,-181.0,8.0,3.0,1,63.333333333333336,261.0,130.0,216.66666666666666,113.33333333333333,9.0,-0.21067286732387736,310.0,-55.0,504.15333333333336,-2.0,,,,,,3476.0,
0.0,17,1,0,1,1,0,1035723.3333333334,646.6666666666666,-23.33333333333337,-30.0,0.6870457034750572,-114.0,11,6,-201.0,10.0,5.0,,,,-48,70.0,213.0,180.0,156.66666666666666,60.0,10.0,-0.055499721536994784,366.6666666666667,-40.0,507.74666666666667,-30.0,,,,,26.666666666666668,3304.0,
0.0,17,1,0,1,1,0,1036340.0,616.6666666666666,-30.0,40.0,0.3902737444167638,-88.0,9,4,-197.0,9.0,2.0,,,,-40,60.0,197.0,216.0,163.33333333333334,60.0,8.0,-0.30077691493341163,313.3333333333333,-36.0,489.0333333333333,18.0,,,,,13.333333333333334,3348.0,
0.0,25,1,1,1,1,0,1036996.6666666666,656.6666666666666,40.0,-23.333333333333258,0.5784002221056853,-79.0,7,3,101.0,3.0,1.0,-205.0,8.0,3.0,7,60.0,257.0,183.0,153.33333333333334,126.66666666666667,22.0,2.024152755667977,213.33333333333334,47.0,499.54,24.0,,,,,63.333333333333336,3535.0,
0.0,25,1,1,1,1,0,1037630.0,633.3333333333334,-23.333333333333258,13.333333333333258,0.5464361910567336,-81.0,6,3,131.0,5.0,2.0,-166.0,7.0,2.0,17,60.0,263.0,202.0,153.33333333333334,133.33333333333334,22.0,1.5773230625451973,230.0,-55.0,366.46666666666664,38.0,,,,,46.666666666666664,3686.0,
0.0,25,1,1,1,1,1,1038276.6666666666,646.6666666666666,13.333333333333258,0.0,0.6764069264069263,-67.0,6,3,186.0,6.0,2.0,-167.0,6.0,1.0,39,60.0,272.0,174.0,166.66666666666666,63.333333333333336,9.0,0.7618647453928631,266.6666666666667,-59.0,421.08,24.0,13.0,8.21533203125,9.21674746637369e-06,3.1163836991157066,166.66666666666666,3595.0,2161.764705882353
0.0,25,1,1,1,1,0,1038923.3333333334,646.6666666666666,0.0,-10.0,0.6583210603829162,-52.0,6,2,88.0,4.0,2.0,-163.0,8.0,3.0,14,60.0,229.0,186.0,213.33333333333334,106.66666666666667,8.0,0.8125277299129063,206.66666666666666,38.0,477.74666666666667,26.0,,,,,63.333333333333336,3452.0,
0.0,17,1,0,1,1,0,1039560.0,636.6666666666666,-10.0,-30.0,0.44085799731875835,-101.0,8,5,-201.0,10.0,5.0,,,,-45,60.0,201.0,203.0,176.66666666666666,73.33333333333333,9.0,1.4780311042965781,226.66666666666666,20.0,495.9533333333334,17.0,,,,,16.666666666666668,3295.0,
0.0,17,1,0,0,1,1,1040166.6666666666,606.6666666666666,-30.0,3.3333333333333712,0.39528650785332486,-92.0,7,4,-202.0,10.0,4.0,,,,-40,56.666666666666664,202.0,208.0,,,,,340.0,33.0,487.24000000000007,34.0,66.0,11.99951171875,3.6270228301297555e-05,2.9616417149885472,,3246.0,4775.77169481654
