Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,912230.0,1060.0,6.6666666666667425,10.0,0.0,226.0,16,9,,,,,,,90,53.333333333333336,226.0,120.0,190.0,76.66666666666667,10.0,1.8829910121626146,226.66666666666666,63.0,404.0933333333333,40.0,14.0,4.736328125,3.691449407581086e-05,2.4675935442654335,413.3333333333333,1152.0,1209.6774193548388
0.0,20,0,0,1,1,1,913300.0,1070.0,10.0,-23.333333333333258,0.0013474546581507532,224.0,16,9,,,,,,,90,53.333333333333336,224.0,95.0,193.33333333333334,96.66666666666667,18.0,2.695564335576872,163.33333333333334,59.0,402.55333333333334,33.0,12.0,4.18701171875,1.7546289599703245e-05,2.3945475198119923,460.0,1225.0,1416.9254658385091
0.0,19,1,0,1,1,1,914346.6666666666,1046.6666666666667,-23.333333333333258,20.0,0.06678480156009295,-33.0,6,3,200.0,13.0,6.0,,,,64,63.333333333333336,233.0,95.0,206.66666666666666,100.0,14.0,3.1029214959925753,163.33333333333334,54.0,422.81333333333333,8.0,11.0,4.33349609375,0.00010325910098243583,2.4362514308574825,413.3333333333333,1280.0,1266.7866537449815
0.0,20,0,0,1,1,1,915413.3333333334,1066.6666666666667,20.0,10.0,0.0675356096851067,245.0,16,8,,,,,,,90,53.333333333333336,245.0,105.0,186.66666666666666,80.0,15.0,2.0968213647754848,203.33333333333334,55.0,449.73333333333335,50.0,21.0,4.38232421875,6.75429495659797e-05,2.4509330604794926,460.0,1248.0,1277.728482697427
0.0,19,1,0,1,1,1,916490.0,1076.6666666666667,10.0,-40.0,0.034814900777532784,-32.0,10,8,184.0,12.0,5.0,,,,63,73.33333333333333,216.0,105.0,240.0,153.33333333333334,14.0,1.156539594123986,193.33333333333334,59.0,441.52666666666664,10.0,8.0,5.1513671875,4.6003201265122156e-05,2.7462646877913555,350.0,1177.0,1203.7037037037037
0.0,20,0,0,1,1,1,917526.6666666666,1036.6666666666667,-40.0,26.666666666666515,0.1009153196537011,225.0,15,8,,,,,,,90,50.0,225.0,114.0,243.33333333333334,133.33333333333334,12.0,1.3945827021590755,213.33333333333334,62.0,411.02,32.0,10.0,5.0537109375,3.919205435175876e-05,2.4280528552329725,360.0,1191.0,1246.9135802469136
0.0,20,0,0,1,1,1,918590.0,1063.3333333333333,26.666666666666515,-206.66666666666663,0.17078948818246928,247.0,15,8,,,,,,,90,50.0,247.0,119.0,223.33333333333334,103.33333333333333,15.0,2.9651879629781277,230.0,56.0,456.91333333333336,40.0,10.0,4.39453125,7.210837263902751e-05,2.507911605099199,420.0,1691.0,1050.7036822826296
0.0,20,0,0,0,1,1,919446.6666666666,856.6666666666666,-206.66666666666663,403.33333333333337,0.10587505394907208,240.0,15,8,,,,,,,90,50.0,240.0,105.0,,,,,153.33333333333334,46.0,432.0733333333333,46.0,30.0,5.23681640625,9.727829199275816e-05,2.935466017030952,,1672.0,1508.6206896551726
1.0,20,0,0,1,1,1,920706.6666666666,1260.0,403.33333333333337,-203.33333333333326,0.41796535127812595,224.0,17,7,,,,,,,90,56.666666666666664,224.0,131.0,203.33333333333334,100.0,19.0,1.344898634001467,203.33333333333334,64.0,413.2933333333333,18.0,18.0,3.99169921875,6.004630740649734e-05,2.2936386852925885,646.6666666666666,1238.0,1415.2245949926364
1.0,20,0,0,1,1,1,921763.3333333334,1056.6666666666667,-203.33333333333326,13.333333333333258,0.4544144745323152,221.0,25,8,,,,,,,90,83.33333333333333,221.0,106.0,240.0,116.66666666666667,13.0,2.337562386516751,166.66666666666666,52.0,407.94,15.0,11.0,5.13916015625,5.499202995505334e-05,2.831336863502689,356.6666666666667,1173.0,1281.3464710111218
1.0,20,0,0,1,1,1,922833.3333333334,1070.0,13.333333333333258,-10.0,0.5068572149435023,216.0,25,8,,,,,,,90,83.33333333333333,216.0,105.0,240.0,123.33333333333333,14.0,-0.20977786477147653,210.0,56.0,455.88666666666666,15.0,12.0,4.39453125,4.019444308489901e-05,2.611855922754578,410.0,1160.0,1355.0135501355014
1.0,20,0,0,1,1,1,923893.3333333334,1060.0,-10.0,-26.666666666666742,0.500761156958577,208.0,25,8,,,,,,,90,83.33333333333333,208.0,135.0,206.66666666666666,103.33333333333333,21.0,1.5645118912367284,176.66666666666666,60.0,400.75999999999993,15.0,16.0,4.8095703125,6.0000237979283396e-05,2.734897069090211,383.3333333333333,1227.0,1530.1003344481608
1.0,20,0,0,1,1,1,924926.6666666666,1033.3333333333333,-26.666666666666742,40.0,0.5063194419474307,224.0,25,8,,,,,,,90,83.33333333333333,224.0,124.0,196.66666666666666,66.66666666666667,11.0,0.7873628830764865,163.33333333333334,53.0,411.53333333333336,15.0,17.0,4.43115234375,8.844250986561867e-05,2.525043217176912,423.3333333333333,1268.0,1107.2834645669293
1.0,20,0,0,1,1,1,926000.0,1073.3333333333333,40.0,-6.666666666666515,0.5525675974360864,235.0,25,8,,,,,,,90,83.33333333333333,235.0,117.0,206.66666666666666,73.33333333333333,10.0,1.5723779498732053,206.66666666666666,50.0,452.04,22.0,15.0,4.52880859375,7.176585067153197e-05,2.3499805849229407,446.6666666666667,1203.0,1219.4347411876786
1.0,20,0,0,1,1,1,927066.6666666666,1066.6666666666667,-6.666666666666515,-26.666666666666742,0.5324530110217773,219.0,25,7,,,,,,,90,83.33333333333333,219.0,126.0,226.66666666666666,96.66666666666667,14.0,2.2570602177922012,186.66666666666666,62.0,403.06666666666666,25.0,12.0,4.72412109375,5.233483567781805e-05,2.7533244692847028,376.6666666666667,1206.0,1175.900109104134
1.0,20,0,0,1,1,1,928106.6666666666,1040.0,-26.666666666666742,30.0,0.5333023654684484,245.0,14,7,,,,,,,90,46.666666666666664,245.0,129.0,220.0,110.0,17.0,1.011005149463175,166.66666666666666,56.0,407.17333333333335,33.0,12.0,4.443359375,5.76149381263622e-05,2.234471382978769,403.3333333333333,1269.0,1072.6935402260078
1.0,20,0,0,1,1,1,929176.6666666666,1070.0,30.0,-6.6666666666667425,0.4084182202575437,224.0,14,6,,,,,,,90,46.666666666666664,224.0,111.0,236.66666666666666,100.0,9.0,2.6831623880862487,186.66666666666666,58.0,392.5533333333333,36.0,12.0,4.39453125,5.0758032607428074e-05,2.250677579786319,420.0,1156.0,1137.3299319727892
1.0,20,0,0,1,1,1,930240.0,1063.3333333333333,-6.6666666666667425,-33.33333333333326,0.23434161800313344,205.0,16,7,,,,,,,90,53.333333333333336,205.0,113.0,220.0,116.66666666666667,19.0,2.917330164029879,216.66666666666666,61.0,440.24666666666667,20.0,9.0,4.23583984375,1.713430119096481e-05,2.3783996836177974,433.3333333333333,1134.0,1159.4746716697937
1.0,20,0,0,1,1,1,931270.0,1030.0,-33.33333333333326,30.0,0.2708818784728446,223.0,16,7,,,,,,,90,53.333333333333336,223.0,119.0,203.33333333333334,70.0,7.0,0.9024506153990828,180.0,59.0,402.0466666666667,40.0,15.0,5.01708984375,5.159970842042505e-05,2.6718360844457374,373.3333333333333,1167.0,1177.1300448430493
1.0,20,0,0,1,1,1,932330.0,1060.0,30.0,3.3333333333332575,0.3811926478334396,236.0,16,6,,,,,,,90,53.333333333333336,236.0,121.0,213.33333333333334,103.33333333333333,15.0,2.76587313816861,213.33333333333334,56.0,444.0933333333333,45.0,13.0,4.58984375,3.992891463634401e-05,2.3631018642658304,440.0,1154.0,1078.582434514638
1.0,20,0,0,1,1,1,933393.3333333334,1063.3333333333333,3.3333333333332575,-30.0,0.3685752019190167,236.0,16,7,,,,,,,90,53.333333333333336,236.0,133.0,233.33333333333334,100.0,10.0,1.9585871949120168,183.33333333333334,56.0,406.91333333333336,43.0,7.0,4.833984375,3.64555561406815e-05,2.3150586631225707,370.0,1228.0,984.8831882730188
1.0,20,0,0,1,1,1,934426.6666666666,1033.3333333333333,-30.0,6.6666666666667425,0.27019276439011713,210.0,15,6,,,,,,,90,50.0,210.0,123.0,193.33333333333334,50.0,7.0,-0.8770762897920168,210.0,58.0,451.53333333333336,21.0,14.0,4.33349609375,3.822542104480936e-05,2.082993598526491,423.3333333333333,1168.0,1383.5770528683913
1.0,20,0,0,1,1,1,935466.6666666666,1040.0,6.6666666666667425,16.666666666666742,0.34488637410841,217.0,16,7,,,,,,,90,53.333333333333336,217.0,101.0,246.66666666666666,126.66666666666667,14.0,0.23404529268355745,163.33333333333334,52.0,403.84,38.0,9.0,5.2001953125,8.162415723127814e-05,2.8871725493368974,330.0,1086.0,1117.1624074849883
1.0,20,0,0,1,1,1,936523.3333333334,1056.6666666666667,16.666666666666742,-6.6666666666667425,0.308280313086465,218.0,16,6,,,,,,,90,53.333333333333336,218.0,107.0,193.33333333333334,76.66666666666667,12.0,1.3321562867187424,246.66666666666666,59.0,447.94,38.0,18.0,4.39453125,5.601207400989657e-05,2.248458172641645,453.3333333333333,1146.0,1173.7722611980573
1.0,20,0,0,1,1,1,937573.3333333334,1050.0,-6.6666666666667425,-26.66666666666663,0.268397995240499,236.0,15,7,,,,,,,90,50.0,236.0,137.0,203.33333333333334,86.66666666666667,13.0,2.969887879138927,203.33333333333334,65.0,408.9666666666667,27.0,11.0,4.79736328125,3.2372976133305826e-05,2.771301619475498,383.3333333333333,1238.0,1138.5408990420046
1.0,20,0,0,1,1,1,938596.6666666666,1023.3333333333334,-26.66666666666663,39.999999999999886,0.1708350726899831,227.0,15,7,,,,,,,90,50.0,227.0,117.0,250.0,133.33333333333334,13.0,-0.6842709065890809,163.33333333333334,54.0,396.4066666666667,35.0,8.0,5.04150390625,8.694245068195117e-05,2.7106907743810607,353.3333333333333,1173.0,797.9386584656305
1.0,20,0,0,1,1,1,939660.0,1063.3333333333333,39.999999999999886,-10.0,0.20923614856696485,221.0,15,8,,,,,,,90,50.0,221.0,118.0,193.33333333333334,80.0,14.0,1.9085996105966867,206.66666666666666,57.0,443.58,40.0,17.0,4.35791015625,9.423651774468597e-05,2.3687041058929728,463.3333333333333,1163.0,1142.6153195090985
1.0,20,0,0,1,1,1,940713.3333333334,1053.3333333333333,-10.0,-43.33333333333326,0.2008886579652241,217.0,15,7,,,,,,,90,50.0,217.0,111.0,230.0,116.66666666666667,15.0,2.8492909274598457,173.33333333333334,61.0,401.7866666666667,24.0,11.0,4.65087890625,0.00010297389074012134,2.5134016938005646,370.0,1326.0,1407.39818159173
1.0,20,0,0,1,1,1,941723.3333333334,1010.0,-43.33333333333326,46.66666666666674,0.17170547195251065,233.0,15,6,,,,,,,90,50.0,233.0,136.0,253.33333333333334,130.0,16.0,2.306331756701816,193.33333333333334,58.0,415.1266666666667,29.0,13.0,5.0537109375,6.81106499402167e-05,2.641475327954471,346.6666666666667,1415.0,1609.4420600858366
1.0,20,0,0,1,1,1,942780.0,1056.6666666666667,46.66666666666674,-3.333333333333485,0.28333082111768476,218.0,15,7,,,,,,,90,50.0,218.0,131.0,236.66666666666666,120.0,15.0,3.634769479536537,203.33333333333334,54.0,457.94,33.0,12.0,4.62646484375,0.00011412041803457591,2.5046648999420826,396.6666666666667,1181.0,1017.65476832935
1.0,20,0,0,1,1,1,943833.3333333334,1053.3333333333333,-3.333333333333485,-36.66666666666663,0.30421027013871993,230.0,15,7,,,,,,,90,50.0,230.0,122.0,236.66666666666666,133.33333333333334,19.0,3.406474424350522,190.0,53.0,411.7866666666667,33.0,8.0,5.31005859375,6.799148867550437e-05,2.7510585992832732,346.6666666666667,1275.0,1153.8461538461538
1.0,20,0,0,1,1,1,944850.0,1016.6666666666666,-36.66666666666663,13.333333333333371,0.3074020792052333,231.0,14,7,,,,,,,90,46.666666666666664,231.0,139.0,256.6666666666667,146.66666666666666,25.0,1.2404597732178022,210.0,61.0,410.76666666666665,22.0,15.0,4.931640625,0.00010750315075512944,2.755322989694611,336.6666666666667,1327.0,1543.011444001543
1.0,20,0,0,1,1,1,945880.0,1030.0,13.333333333333371,13.333333333333258,0.42073273520762705,218.0,15,6,,,,,,,90,50.0,218.0,100.0,206.66666666666666,80.0,12.0,1.8459768191794748,220.0,59.0,398.7133333333333,28.0,17.0,4.57763671875,0.00021167625737710197,2.7266567120927587,410.0,1200.0,1353.7704184381294
1.0,20,0,0,1,1,1,946923.3333333334,1043.3333333333333,13.333333333333258,-10.0,0.38062267743903566,212.0,15,7,,,,,,,90,50.0,212.0,129.0,200.0,76.66666666666667,15.0,1.5411480876105923,186.66666666666666,52.0,446.66,22.0,19.0,4.18701171875,0.0001595363547968179,2.3712490778150457,433.3333333333333,1201.0,1338.8969521044994
1.0,20,0,0,1,1,1,947956.6666666666,1033.3333333333333,-10.0,-23.333333333333258,0.3403208282737905,204.0,14,6,,,,,,,90,46.666666666666664,204.0,126.0,260.0,146.66666666666666,18.0,2.601259349593601,176.66666666666666,60.0,411.53333333333336,19.0,10.0,5.6640625,0.00011391407015507497,2.7363681500780865,320.0,1368.0,1608.455882352941
1.0,20,0,0,1,1,1,948966.6666666666,1010.0,-23.333333333333258,33.33333333333326,0.24273635097878307,221.0,15,7,,,,,,,90,50.0,221.0,142.0,243.33333333333334,116.66666666666667,16.0,0.3409343581254429,193.33333333333334,61.0,395.12666666666667,32.0,14.0,5.16357421875,0.00013675190271048682,2.673878059895418,343.3333333333333,1370.0,1410.1831920221414
1.0,20,0,0,1,1,1,950010.0,1043.3333333333333,33.33333333333326,6.6666666666667425,0.2812853373539389,207.0,15,7,,,,,,,90,50.0,207.0,116.0,240.0,116.66666666666667,14.0,1.580027963512462,170.0,57.0,393.3266666666667,29.0,16.0,4.39453125,4.164847091729079e-05,2.2010358460008015,403.3333333333333,1127.0,1125.8833393220746
1.0,20,0,0,1,1,1,951060.0,1050.0,6.6666666666667425,-43.33333333333337,0.20535942462852763,216.0,15,8,,,,,,,90,50.0,216.0,131.0,206.66666666666666,83.33333333333333,8.0,1.6672571457291259,180.0,64.0,408.9666666666667,20.0,11.0,5.126953125,7.310231076933839e-06,2.3275440138312753,436.6666666666667,1370.0,1092.0271416454623
1.0,20,0,0,1,1,1,952066.6666666666,1006.6666666666666,-43.33333333333337,46.66666666666663,0.2049310542034695,250.0,17,7,,,,,,,90,56.666666666666664,250.0,118.0,203.33333333333334,73.33333333333333,7.0,1.14116103793857,163.33333333333334,55.0,405.64,22.0,12.0,6.005859375,6.723759239013261e-06,2.580535740965138,386.6666666666667,1372.0,1220.6896551724137
1.0,20,0,0,1,1,1,953120.0,1053.3333333333333,46.66666666666663,-3.3333333333332575,0.2488232291725742,236.0,25,7,,,,,,,90,83.33333333333333,236.0,99.0,193.33333333333334,83.33333333333333,15.0,2.0721028035357456,153.33333333333334,55.0,391.78666666666675,24.0,14.0,4.8095703125,3.475798832743613e-05,2.327404739151227,450.0,1133.0,866.2900188323916
1.0,20,0,0,1,1,1,954170.0,1050.0,-3.3333333333332575,-40.0,0.27262123280858647,222.0,16,7,,,,,,,90,53.333333333333336,222.0,117.0,200.0,83.33333333333333,10.0,2.205397348113257,166.66666666666666,60.0,405.6333333333333,19.0,12.0,5.09033203125,9.81832447038402e-06,2.891385569633939,446.6666666666667,1335.0,877.3699072206535
1.0,20,0,0,1,1,1,955180.0,1010.0,-40.0,46.66666666666674,0.34175698491367573,250.0,16,6,,,,,,,90,53.333333333333336,250.0,130.0,256.6666666666667,123.33333333333333,11.0,2.0547737019112375,226.66666666666666,60.0,428.46,37.0,19.0,6.103515625,1.0022633528809284e-05,2.5667973017920165,340.0,1468.0,1729.4117647058822
1.0,20,0,0,1,1,1,956236.6666666666,1056.6666666666667,46.66666666666674,-10.0,0.4260560726532766,251.0,16,7,,,,,,,90,53.333333333333336,251.0,124.0,240.0,103.33333333333333,14.0,2.590983183588481,170.0,56.0,401.2733333333333,47.0,11.0,4.7119140625,0.0002346264269630854,2.550711324853257,380.0,1285.0,1237.156636611449
1.0,20,0,0,1,1,1,957283.3333333334,1046.6666666666667,-10.0,-43.33333333333337,0.5050527815088931,226.0,16,7,,,,,,,90,53.333333333333336,226.0,118.0,193.33333333333334,93.33333333333333,26.0,2.7298601088816117,196.66666666666666,69.0,409.48,30.0,18.0,4.30908203125,0.00017250602980211277,2.698296094618793,440.0,1508.0,1548.6725663716813
1.0,20,0,0,1,1,1,958286.6666666666,1003.3333333333334,-43.33333333333337,39.999999999999886,0.41185148758298495,231.0,16,7,,,,,,,90,53.333333333333336,231.0,122.0,203.33333333333334,86.66666666666667,16.0,1.5459799553737792,166.66666666666666,58.0,406.1533333333333,23.0,17.0,4.65087890625,0.00014094054377653684,2.548776364849748,380.0,1480.0,1868.3071314650263
1.0,20,0,0,1,1,1,959330.0,1043.3333333333333,39.999999999999886,6.6666666666667425,0.5335091147068308,249.0,16,7,,,,,,,90,53.333333333333336,249.0,115.0,240.0,110.0,14.0,2.2606499528398043,183.33333333333334,50.0,449.99333333333334,47.0,12.0,4.7119140625,0.00011675533825034508,2.3817820303134045,393.3333333333333,1249.0,888.2989585460487
1.0,20,0,0,1,1,1,960380.0,1050.0,6.6666666666667425,-36.66666666666663,0.5113449673250339,241.0,16,7,,,,,,,90,53.333333333333336,241.0,104.0,226.66666666666666,96.66666666666667,14.0,1.4626738558129233,176.66666666666666,58.0,412.3,35.0,9.0,4.67529296875,5.178796992278475e-05,2.401225264304088,363.3333333333333,1360.0,1119.189919677186
1.0,20,0,0,1,1,1,961393.3333333334,1013.3333333333334,-36.66666666666663,29.999999999999886,0.4098100260499396,225.0,16,7,,,,,,,90,53.333333333333336,225.0,131.0,120.0,83.33333333333333,36.0,1.4955203780862476,193.33333333333334,61.0,397.94666666666666,23.0,38.0,3.8818359375,3.4024467375837927e-05,2.309392444196478,470.0,1344.0,1777.7777777777778
1.0,20,0,0,1,1,1,962436.6666666666,1043.3333333333333,29.999999999999886,6.6666666666667425,0.492424598217221,234.0,16,7,,,,,,,90,53.333333333333336,234.0,120.0,196.66666666666666,76.66666666666667,10.0,1.3814744172744238,183.33333333333334,58.0,403.32666666666665,44.0,19.0,4.65087890625,7.089776410773732e-05,2.4027566924768764,443.3333333333333,1212.0,1224.214382109119
1.0,20,0,0,1,1,1,963486.6666666666,1050.0,6.6666666666667425,-33.33333333333337,0.4428918257821913,223.0,16,7,,,,,,,90,53.333333333333336,223.0,136.0,226.66666666666666,110.0,13.0,3.0473479762856197,163.33333333333334,58.0,405.6333333333333,34.0,9.0,4.2724609375,3.6377883184466804e-05,1.9424947027087265,410.0,1299.0,995.29694848518
1.0,20,0,0,1,1,1,964503.3333333334,1016.6666666666666,-33.33333333333337,23.33333333333337,0.34103285532764566,235.0,14,7,,,,,,,90,46.666666666666664,235.0,141.0,210.0,93.33333333333333,15.0,2.979949652470941,173.33333333333334,59.0,407.43333333333334,18.0,15.0,4.67529296875,4.7379571869844375e-05,2.8282503157671455,390.0,1358.0,1494.8172394980907
1.0,20,0,0,1,1,1,965543.3333333334,1040.0,23.33333333333337,16.666666666666742,0.3848350639987266,237.0,14,7,,,,,,,90,46.666666666666664,237.0,134.0,243.33333333333334,126.66666666666667,12.0,3.1922517526738936,263.3333333333333,61.0,450.50666666666666,37.0,13.0,4.74853515625,5.51309514723638e-05,2.2665183584912665,383.3333333333333,1246.0,1221.7941662080352
1.0,20,0,0,1,1,1,966600.0,1056.6666666666667,16.666666666666742,-36.66666666666674,0.3069071268366366,217.0,26,7,,,,,,,90,86.66666666666667,217.0,103.0,203.33333333333334,76.66666666666667,11.0,0.8437563594838053,146.66666666666666,53.0,387.94,16.0,15.0,4.5654296875,6.006093357066444e-05,2.700736889745751,393.3333333333333,1228.0,1042.7243614777788
1.0,20,0,0,1,1,1,967620.0,1020.0,-36.66666666666674,-6.666666666666629,0.20496423836281147,222.0,26,7,,,,,,,90,86.66666666666667,222.0,136.0,226.66666666666666,86.66666666666667,6.0,2.3059894291853276,186.66666666666666,68.0,403.58666666666664,24.0,22.0,4.7607421875,3.918380433992961e-05,2.549067680237844,393.3333333333333,1409.0,1672.0109940448924
1.0,20,0,0,1,1,1,968633.3333333334,1013.3333333333334,-6.666666666666629,36.66666666666663,0.31446687708944215,226.0,26,7,,,,,,,90,86.66666666666667,226.0,131.0,240.0,116.66666666666667,15.0,3.7863085450057454,190.0,60.0,411.28,18.0,11.0,4.541015625,0.0001443787225183646,2.3910948644014227,363.3333333333333,1381.0,1193.4724364699198
1.0,20,0,0,1,1,1,969683.3333333334,1050.0,36.66666666666663,-3.3333333333332575,0.28245536594757553,232.0,24,7,,,,,,,90,80.0,232.0,122.0,203.33333333333334,83.33333333333333,16.0,2.3275527538519825,166.66666666666666,55.0,402.3,21.0,15.0,4.150390625,5.802865711450377e-05,2.401506559547096,430.0,1256.0,1152.7666399358461
1.0,20,0,0,1,1,1,970730.0,1046.6666666666667,-3.3333333333332575,-36.66666666666674,0.30750251716662286,211.0,19,6,,,,,,,90,63.333333333333336,211.0,130.0,213.33333333333334,80.0,10.0,1.4762450256444701,173.33333333333334,65.0,396.14666666666665,15.0,14.0,4.16259765625,3.7675093324963955e-05,2.605089866603442,423.3333333333333,1458.0,1589.730193678397
1.0,20,0,0,1,1,1,971740.0,1010.0,-36.66666666666674,40.0,0.3762872986532875,223.0,19,6,,,,,,,90,63.333333333333336,223.0,118.0,213.33333333333334,66.66666666666667,12.0,1.045793969661677,226.66666666666666,60.0,441.7933333333333,6.0,20.0,4.82177734375,8.599137069301239e-05,2.248141708468767,390.0,1460.0,1816.7184086466596
1.0,20,0,0,1,1,1,972790.0,1050.0,40.0,13.333333333333258,0.42399231160608286,238.0,23,7,,,,,,,90,76.66666666666667,238.0,118.0,206.66666666666666,90.0,17.0,2.1114452027677277,146.66666666666666,58.0,385.6333333333333,18.0,20.0,4.87060546875,8.296697181709497e-05,2.7822768369118682,393.3333333333333,1251.0,1207.0930066942033
1.0,20,0,0,1,1,1,973853.3333333334,1063.3333333333333,13.333333333333258,-30.0,0.4094198298844738,219.0,20,7,,,,,,,90,66.66666666666667,219.0,117.0,203.33333333333334,73.33333333333333,11.0,0.538001953500153,173.33333333333334,61.0,406.91333333333336,24.0,18.0,4.052734375,3.805484369464249e-05,2.0202219604952574,463.3333333333333,1309.0,1271.3117177490883
