Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,823436.6666666666,993.3333333333334,-39.999999999999886,66.66666666666663,0.5900881788665879,551.0,22,11,,,,,,,90,73.33333333333333,551.0,144.0,200.0,110.0,11.0,0.6043302405416267,173.33333333333334,135.0,371.0266666666667,46.0,30.0,4.57763671875,0.000270454891462157,2.8186541005869885,426.6666666666667,2870.0,489.1674228675136
0.0,8,0,0,1,1,1,824496.6666666666,1060.0,66.66666666666663,-10.0,0.7166794331673688,552.0,22,10,,,,,,,90,73.33333333333333,552.0,183.0,176.66666666666666,83.33333333333333,9.0,1.9975595113665037,180.0,147.0,360.76,47.0,45.0,5.5908203125,6.522119146359444e-05,2.8352782522697435,513.3333333333334,2463.0,709.3450028232637
0.0,8,0,0,1,1,1,825546.6666666666,1050.0,-10.0,-30.0,0.6065834524034185,551.0,23,11,,,,,,,90,76.66666666666667,551.0,147.0,146.66666666666666,56.666666666666664,4.0,-0.49099804541194914,190.0,149.0,362.3,54.0,55.0,8.642578125,1.7248792896504284e-05,2.9740037808770916,526.6666666666666,2625.0,733.993429667578
0.0,8,0,0,0,1,1,826566.6666666666,1020.0,-30.0,-50.0,0.6112336301015546,517.0,23,11,,,,,,,90,76.66666666666667,517.0,153.0,,,,,216.66666666666666,159.0,366.91999999999996,46.0,83.0,5.21240234375,0.00024318824824600882,2.89366114780511,,3336.0,888.3527089273965
0.0,8,0,0,1,1,1,827536.6666666666,970.0,-50.0,36.66666666666663,0.5614748352726762,523.0,23,11,,,,,,,90,76.66666666666667,523.0,164.0,190.0,100.0,8.0,1.017257581213201,190.0,151.0,374.62,48.0,19.0,4.65087890625,0.00023076712667965805,2.8639110986568843,406.6666666666667,3648.0,648.8418017114377
0.0,8,0,0,0,1,1,828543.3333333334,1006.6666666666666,36.66666666666663,6.6666666666667425,0.625447624280122,533.0,23,10,,,,,,,90,76.66666666666667,533.0,185.0,,,,,193.33333333333334,156.0,368.9733333333333,50.0,74.0,5.16357421875,0.0001511231250295671,2.7938716698406405,,2999.0,937.1040146164652
0.0,8,0,0,0,1,1,829556.6666666666,1013.3333333333334,6.6666666666667425,-63.33333333333337,0.601623247630399,538.0,23,11,,,,,,,90,76.66666666666667,538.0,153.0,,,,,170.0,139.0,364.61333333333334,55.0,71.0,7.38525390625,0.0001787986598752293,2.7894243612326877,,3540.0,861.2468129002121
0.0,8,0,0,1,1,1,830506.6666666666,950.0,-63.33333333333337,56.66666666666663,0.5321501500936321,536.0,23,10,,,,,,,90,76.66666666666667,536.0,180.0,266.6666666666667,116.66666666666667,8.0,1.79177532710127,166.66666666666666,135.0,374.3666666666667,55.0,30.0,8.09326171875,1.1594472990194438e-05,2.944523808104119,316.6666666666667,3843.0,671.641791044776
0.0,8,0,0,1,1,1,831513.3333333334,1006.6666666666666,56.66666666666663,16.666666666666742,0.7141855831138793,519.0,23,11,,,,,,,90,76.66666666666667,519.0,169.0,176.66666666666666,86.66666666666667,8.0,1.8269471836297981,183.33333333333334,147.0,368.9733333333333,48.0,28.0,6.06689453125,3.937455280063518e-05,2.8783692859989545,456.6666666666667,2771.0,653.9808446900975
0.0,8,0,0,0,1,1,832536.6666666666,1023.3333333333334,16.666666666666742,-63.33333333333337,0.7064831891048376,537.0,23,11,,,,,,,90,76.66666666666667,537.0,168.0,,,,,186.66666666666666,158.0,359.74,42.0,76.0,4.79736328125,0.0002569438923898667,2.6746410648494683,,3466.0,911.0442629995702
0.0,8,0,0,1,1,1,833496.6666666666,960.0,-63.33333333333337,63.33333333333337,0.5583924261766542,538.0,23,12,,,,,,,90,76.66666666666667,538.0,178.0,170.0,150.0,35.0,1.1956374789075639,243.33333333333334,166.0,366.15999999999997,67.0,36.0,4.8095703125,8.543840199040664e-05,2.918122233783163,420.0,3508.0,694.8132412816428
0.0,8,0,0,0,1,1,834520.0,1023.3333333333334,63.33333333333337,33.33333333333337,0.5573003873856915,549.0,23,10,,,,,,,90,76.66666666666667,549.0,175.0,,,,,213.33333333333334,155.0,399.74,45.0,94.0,6.94580078125,0.00024305969042698726,2.6312182999466254,,2445.0,956.2841530054645
0.0,8,0,0,0,1,1,835576.6666666666,1056.6666666666667,33.33333333333337,-60.000000000000114,0.5245535714285714,532.0,23,11,,,,,,,90,76.66666666666667,532.0,173.0,,,,,200.0,151.0,374.6066666666666,49.0,82.0,7.09228515625,0.0002873100920911544,2.9592543583018305,,2969.0,909.8131927757539
0.0,8,0,0,1,1,1,836573.3333333334,996.6666666666666,-60.000000000000114,53.33333333333337,0.5752364108857287,532.0,23,11,,,,,,,90,76.66666666666667,532.0,170.0,150.0,63.333333333333336,4.0,0.5227193057289554,193.33333333333334,153.0,370.5133333333334,49.0,19.0,4.5166015625,0.0003263889095658188,2.8430967668909557,460.0,2831.0,661.9810395554102
0.0,8,0,0,1,1,1,837623.3333333334,1050.0,53.33333333333337,-3.3333333333332575,0.609238082510834,550.0,23,10,,,,,,,90,76.66666666666667,550.0,179.0,186.66666666666666,90.0,8.0,1.6455832332833253,173.33333333333334,141.0,358.9666666666667,48.0,42.0,4.8583984375,0.00012108917306480698,2.881616469880781,493.3333333333333,2413.0,652.3341523341523
0.0,8,0,0,0,1,1,838670.0,1046.6666666666667,-3.3333333333332575,-30.000000000000114,0.6102428272089838,550.0,22,11,,,,,,,90,73.33333333333333,550.0,180.0,,,,,186.66666666666666,155.0,356.14666666666665,49.0,77.0,4.57763671875,0.0004924618165449603,2.757033036457889,,2742.0,891.089108910891
0.0,8,0,0,0,1,1,839686.6666666666,1016.6666666666666,-30.000000000000114,53.33333333333337,0.5121225088085071,525.0,23,11,,,,,,,90,76.66666666666667,525.0,172.0,,,,,173.33333333333334,136.0,367.43333333333334,51.0,76.0,4.9560546875,0.00019748498127775309,2.7383190808525764,,2451.0,967.032967032967
0.0,8,0,0,0,1,1,840756.6666666666,1070.0,53.33333333333337,-46.66666666666663,0.5277834964720854,515.0,23,10,,,,,,,90,76.66666666666667,515.0,185.0,,,,,186.66666666666666,150.0,355.88666666666666,44.0,70.0,4.38232421875,0.0004107099151390719,2.611812546446437,,2402.0,1006.9348127600555
0.0,8,0,0,1,1,1,841780.0,1023.3333333333334,-46.66666666666663,-23.33333333333337,0.5645779139792608,534.0,23,11,,,,,,,90,76.66666666666667,534.0,163.0,146.66666666666666,56.666666666666664,6.0,-0.6139985928611864,173.33333333333334,134.0,366.40666666666664,59.0,27.0,4.3212890625,0.0003424826912266921,2.8010319039066003,503.3333333333333,2895.0,636.2080511942852
0.0,8,0,0,1,1,1,842780.0,1000.0,-23.33333333333337,50.0,0.4203871472332659,548.0,22,11,,,,,,,90,73.33333333333333,548.0,160.0,146.66666666666666,56.666666666666664,7.0,-0.22617387791261656,210.0,161.0,366.6666666666667,51.0,33.0,4.8095703125,0.0001547443802716529,2.9175845617947447,480.0,2759.0,646.2895377128954
0.0,20,0,0,0,1,1,843830.0,1050.0,50.0,-56.66666666666663,0.498786927358356,494.0,22,10,,,,,,,90,73.33333333333333,494.0,150.0,,,,,166.66666666666666,135.0,358.9666666666667,41.0,70.0,4.89501953125,0.00029620335480945995,2.911013793943067,,2761.0,859.0895625555445
0.0,20,0,0,1,1,1,844823.3333333334,993.3333333333334,-56.66666666666663,-16.666666666666742,0.4433356638911842,480.0,23,9,,,,,,,90,76.66666666666667,480.0,162.0,156.66666666666666,56.666666666666664,7.0,0.5094252074134893,186.66666666666666,144.0,367.6933333333334,44.0,34.0,4.52880859375,0.00028608948078953715,2.8382838412520703,470.0,3623.0,855.4964539007092
0.0,8,0,0,1,1,1,845800.0,976.6666666666666,-16.666666666666742,43.33333333333337,0.5049633146309883,543.0,22,9,,,,,,,90,73.33333333333333,543.0,157.0,156.66666666666666,56.666666666666664,5.0,0.1674689730988419,166.66666666666666,138.0,363.5933333333333,33.0,37.0,4.5166015625,0.00013527749906543015,2.917979250132044,450.0,3278.0,527.9312461632903
0.0,20,0,0,0,1,1,846820.0,1020.0,43.33333333333337,-23.33333333333337,0.5838310226907376,499.0,22,9,,,,,,,90,73.33333333333333,499.0,171.0,,,,,193.33333333333334,147.0,366.91999999999996,32.0,80.0,4.87060546875,0.00025411455940673627,2.737644569293429,,2911.0,939.9509679256993
0.0,8,0,0,1,1,1,847816.6666666666,996.6666666666666,-23.33333333333337,-33.33333333333326,0.5247498855685607,529.0,22,9,,,,,,,90,73.33333333333333,529.0,159.0,180.0,83.33333333333333,4.0,1.9288034874717113,170.0,132.0,367.18000000000006,40.0,21.0,4.78515625,0.00020453678492111197,2.8589195302871575,443.3333333333333,3754.0,567.1077504725898
0.0,8,0,0,1,1,1,848780.0,963.3333333333334,-33.33333333333326,33.33333333333326,0.5020080321285141,506.0,22,9,,,,,,,90,73.33333333333333,506.0,180.0,253.33333333333334,103.33333333333333,8.0,2.234379372617264,193.33333333333334,150.0,375.64666666666665,36.0,25.0,5.57861328125,9.233774906195077e-05,2.8113494984318788,340.0,3895.0,755.6382236689142
0.0,8,0,0,0,1,1,849776.6666666666,996.6666666666666,33.33333333333326,-36.66666666666663,0.5179312388855957,527.0,21,9,,,,,,,90,70.0,527.0,184.0,,,,,190.0,147.0,367.18000000000006,36.0,77.0,5.18798828125,0.0001980302317967908,2.783111418540898,,3842.0,986.3113780961755
0.0,20,0,0,0,1,1,850736.6666666666,960.0,-36.66666666666663,-40.0,0.46833312614154715,496.0,21,9,,,,,,,90,70.0,496.0,195.0,,,,,190.0,143.0,372.8266666666667,32.0,75.0,3.43017578125,0.00031167890408118716,2.7257171160229205,,4351.0,1124.2482230727173
0.0,8,0,0,1,1,1,851656.6666666666,920.0,-40.0,53.33333333333337,0.5957345406886692,507.0,22,9,,,,,,,90,73.33333333333333,507.0,172.0,153.33333333333334,53.333333333333336,8.0,-0.1741157044703936,170.0,133.0,378.9866666666667,36.0,26.0,4.833984375,0.00020962637378020265,2.772550727417041,396.6666666666667,4341.0,716.0260553925712
0.0,8,0,0,0,1,1,852630.0,973.3333333333334,53.33333333333337,-10.0,0.6196232111837208,548.0,22,9,,,,,,,90,73.33333333333333,548.0,195.0,,,,,190.0,152.0,370.77333333333337,36.0,76.0,10.2783203125,0.000282534269971196,2.9369677510555707,,4377.0,998.1046094285599
0.0,8,0,0,0,1,1,853593.3333333334,963.3333333333334,-10.0,-36.66666666666674,0.5519725188150206,525.0,22,9,,,,,,,90,73.33333333333333,525.0,168.0,,,,,166.66666666666666,139.0,362.31333333333333,38.0,76.0,3.369140625,0.0002517124181343198,2.8208319225080016,,4499.0,966.2921348314607
0.0,8,0,0,1,1,1,854520.0,926.6666666666666,-36.66666666666674,70.0,0.6314742809652428,534.0,22,9,,,,,,,90,73.33333333333333,534.0,155.0,173.33333333333334,80.0,14.0,2.115778503061513,186.66666666666666,142.0,371.2933333333333,44.0,40.0,4.98046875,0.00021007815568072316,2.7917331540331904,393.3333333333333,3897.0,752.2376690154256
0.0,20,0,0,1,1,1,855516.6666666666,996.6666666666666,70.0,23.33333333333337,0.6926842283497697,495.0,21,9,,,,,,,90,70.0,495.0,168.0,156.66666666666666,56.666666666666664,6.0,-0.7337845110503469,246.66666666666666,170.0,360.5133333333334,37.0,35.0,4.69970703125,0.0002982361692348527,2.745497948617376,476.6666666666667,2896.0,601.8224200042382
0.0,8,0,0,1,1,1,856536.6666666666,1020.0,23.33333333333337,-60.0,0.6454216372649214,518.0,22,10,,,,,,,90,73.33333333333333,518.0,192.0,170.0,70.0,5.0,1.5269459219602908,193.33333333333334,149.0,363.58666666666664,49.0,34.0,4.39453125,0.00022052392851287436,2.8263604707793943,483.3333333333333,3356.0,659.0334176541073
0.0,8,0,0,1,1,1,857496.6666666666,960.0,-60.0,90.0,0.6660496943182457,533.0,22,9,,,,,,,90,73.33333333333333,533.0,160.0,253.33333333333334,96.66666666666667,6.0,0.8317795494369484,193.33333333333334,150.0,369.49333333333334,48.0,25.0,5.5419921875,0.00011936181298933762,2.8353252983720107,340.0,3268.0,706.3238053195012
0.0,8,0,0,0,1,1,858546.6666666666,1050.0,90.0,-3.3333333333332575,0.7077503490479161,517.0,22,9,,,,,,,90,73.33333333333333,517.0,163.0,,,,,173.33333333333334,136.0,362.3,43.0,81.0,4.8583984375,0.0002510468582509038,2.917753532648535,,2279.0,868.9908949379628
0.0,8,0,0,1,1,1,859593.3333333334,1046.6666666666667,-3.3333333333332575,-60.000000000000114,0.7476665185091117,527.0,22,9,,,,,,,90,73.33333333333333,527.0,163.0,153.33333333333334,56.666666666666664,6.0,-0.5328542927658138,190.0,146.0,359.48,35.0,32.0,4.638671875,0.00010919067138704413,2.884279141380973,520.0,3153.0,678.7330316742082
0.0,20,0,0,1,1,1,860580.0,986.6666666666666,-60.000000000000114,70.00000000000011,0.7173829868639205,492.0,21,9,,,,,,,90,70.0,492.0,176.0,186.66666666666666,86.66666666666667,6.0,0.845614273270499,166.66666666666666,132.0,362.05333333333334,25.0,26.0,4.69970703125,0.0001924562352661013,2.891542420699505,430.0,3016.0,770.4670069956513
0.0,8,0,0,1,1,1,861636.6666666666,1056.6666666666667,70.00000000000011,0.0,0.7590580932460699,521.0,22,9,,,,,,,90,73.33333333333333,521.0,154.0,256.6666666666667,113.33333333333333,8.0,1.6620155261459217,173.33333333333334,136.0,357.94000000000005,44.0,31.0,4.77294921875,0.0002465010762364339,2.7809007421888654,436.6666666666667,2242.0,589.0023589397957
0.0,8,0,0,1,1,1,862693.3333333334,1056.6666666666667,0.0,-13.333333333333485,0.7077512392969807,506.0,22,9,,,,,,,90,73.33333333333333,506.0,171.0,166.66666666666666,70.0,7.0,1.489397320336657,166.66666666666666,132.0,357.94000000000005,36.0,29.0,4.35791015625,0.00031684146566761964,2.728633448000349,520.0,2292.0,665.0957737914259
0.0,8,0,0,1,1,1,863736.6666666666,1043.3333333333333,-13.333333333333485,13.333333333333485,0.6065072753827014,503.0,22,9,,,,,,,90,73.33333333333333,503.0,161.0,146.66666666666666,126.66666666666667,31.0,1.443706761622602,183.33333333333334,146.0,356.66,36.0,34.0,4.19921875,8.924083211609367e-05,2.9432326055772418,526.6666666666666,2278.0,675.692679366837
0.0,8,0,0,0,1,1,864793.3333333334,1056.6666666666667,13.333333333333485,-63.33333333333337,0.5112796364233697,523.0,22,9,,,,,,,90,73.33333333333333,523.0,168.0,,,,,170.0,143.0,357.94000000000005,47.0,75.0,4.45556640625,0.00023376272436332438,2.787957541639453,,2882.0,928.3121345636932
0.0,8,0,0,0,1,1,865786.6666666666,993.3333333333334,-63.33333333333337,-80.0,0.4060748802079104,518.0,22,9,,,,,,,90,73.33333333333333,518.0,147.0,,,,,176.66666666666666,135.0,371.0266666666667,35.0,74.0,5.17578125,0.00024240688258511135,2.7638703946223218,,3946.0,870.2743996861643
0.0,8,0,0,0,1,1,866700.0,913.3333333333334,-80.0,-56.66666666666674,0.4357450159413052,520.0,22,9,,,,,,,90,73.33333333333333,520.0,184.0,,,,,186.66666666666666,165.0,376.68,45.0,71.0,6.25,0.000256890133419939,2.6952244637537923,,4752.0,1139.6011396011397
0.0,8,0,0,1,1,1,867556.6666666666,856.6666666666666,-56.66666666666674,-63.33333333333326,0.6687130015347511,551.0,21,8,,,,,,,90,70.0,551.0,258.0,173.33333333333334,70.0,18.0,1.8355505467429811,213.33333333333334,154.0,385.4066666666667,29.0,50.0,5.82275390625,6.362053522584279e-05,3.0890636656356034,320.0,4791.0,1355.4900181488204
0.0,8,0,0,1,1,1,868350.0,793.3333333333334,-63.33333333333326,-40.0,0.8776178229065767,511.0,22,9,,,,,,,90,73.33333333333333,511.0,189.0,176.66666666666666,103.33333333333333,18.0,3.23035175310263,186.66666666666666,141.0,395.16,43.0,44.0,5.23681640625,8.52137699605155e-05,2.6521676243609162,246.66666666666666,4852.0,840.9583752049506
0.0,8,0,0,1,1,1,869103.3333333334,753.3333333333334,-40.0,-20.0,0.9940996923668525,519.0,21,9,,,,,,,90,70.0,519.0,218.0,180.0,86.66666666666667,13.0,1.2874465329162827,163.33333333333334,129.0,397.9866666666667,31.0,20.0,6.494140625,0.00017083573489837188,2.907439116819516,206.66666666666666,4660.0,671.2660824165579
0.0,8,0,0,0,1,1,869836.6666666666,733.3333333333334,-20.0,-3.3333333333333712,1.186786915935136,512.0,22,9,,,,,,,90,73.33333333333333,512.0,209.0,,,,,176.66666666666666,135.0,397.73333333333335,35.0,110.0,7.80029296875,0.0005579490563253344,2.771025572321286,,4619.0,1414.695945945946
0.0,8,0,0,1,1,1,870566.6666666666,730.0,-3.3333333333333712,13.333333333333371,1.265374774330134,512.0,22,10,,,,,,,90,73.33333333333333,512.0,193.0,180.0,83.33333333333333,7.0,3.57074713678114,190.0,141.0,394.91333333333336,42.0,13.0,8.203125,9.424397941309403e-05,3.1199461526328545,186.66666666666666,4475.0,470.84263392857144
0.0,8,0,0,1,1,1,871310.0,743.3333333333334,13.333333333333371,6.666666666666629,1.2197109992435902,510.0,21,9,,,,,,,90,70.0,510.0,204.0,183.33333333333334,90.0,11.0,3.908182969130401,176.66666666666666,134.0,396.1933333333333,37.0,24.0,6.67724609375,0.00018247099950213075,2.9630330709780868,206.66666666666666,4602.0,759.0132827324479
0.0,8,0,0,1,1,1,872060.0,750.0,6.666666666666629,-6.666666666666629,1.0529821684771468,556.0,22,9,,,,,,,90,73.33333333333333,556.0,214.0,180.0,90.0,11.0,4.321289651741324,170.0,118.0,401.8333333333333,35.0,29.0,6.82373046875,0.00011271213198363423,3.02920082220607,210.0,4703.0,727.9890373415553
0.0,8,0,0,1,1,1,872803.3333333334,743.3333333333334,-6.666666666666629,26.66666666666663,0.8525325137167243,521.0,22,9,,,,,,,90,73.33333333333333,521.0,231.0,176.66666666666666,80.0,14.0,3.46328134780995,190.0,132.0,402.86,39.0,17.0,7.82470703125,6.207027591735699e-05,3.1257583913905775,200.0,4707.0,729.3666026871401
0.0,8,0,0,1,1,1,873573.3333333334,770.0,26.66666666666663,36.66666666666663,0.6193506260722607,528.0,22,9,,,,,,,90,73.33333333333333,528.0,212.0,176.66666666666666,90.0,14.0,2.447495683417424,186.66666666666666,127.0,402.0866666666667,35.0,19.0,6.70166015625,0.0001292568163406035,3.0082121801335084,226.66666666666666,4575.0,793.7834224598931
0.0,8,0,0,1,1,1,874380.0,806.6666666666666,36.66666666666663,20.0,0.37163122320115655,525.0,22,9,,,,,,,90,73.33333333333333,525.0,188.0,176.66666666666666,83.33333333333333,7.0,3.5520133184755363,210.0,149.0,393.1066666666667,33.0,19.0,5.94482421875,0.00016289984004838249,2.9795063448832266,260.0,4483.0,615.3846153846154
0.0,8,0,0,1,1,1,875206.6666666666,826.6666666666666,20.0,26.666666666666742,0.4026928795638527,511.0,21,8,,,,,,,90,70.0,511.0,193.0,176.66666666666666,80.0,7.0,3.584929936634147,203.33333333333334,146.0,390.0266666666667,29.0,24.0,5.6640625,9.200498670934853e-05,2.974191262033372,286.6666666666667,4495.0,662.1763072862149
0.0,8,0,0,1,1,1,876060.0,853.3333333333334,26.666666666666742,10.0,0.6070392373583863,511.0,21,8,,,,,,,90,70.0,511.0,225.0,176.66666666666666,80.0,7.0,3.450617962811835,180.0,128.0,385.91999999999996,26.0,23.0,5.84716796875,6.445258610495341e-05,3.01087814290151,310.0,4499.0,631.2732782021337
0.0,8,0,0,1,1,1,876923.3333333334,863.3333333333334,10.0,-40.0,0.713002532888497,533.0,22,9,,,,,,,90,73.33333333333333,533.0,197.0,183.33333333333334,93.33333333333333,9.0,3.5575675026578804,173.33333333333334,121.0,387.71333333333337,46.0,26.0,5.28564453125,6.473451597948708e-05,2.9536438897732706,310.0,4492.0,653.6343279065545
0.0,8,0,0,1,1,1,877746.6666666666,823.3333333333334,-40.0,26.66666666666663,0.787547203144668,513.0,21,8,,,,,,,90,70.0,513.0,193.0,180.0,96.66666666666667,14.0,2.4719669336412373,220.0,144.0,390.54,35.0,23.0,5.65185546875,8.221981303471742e-05,2.9854432742197816,276.6666666666667,4449.0,767.9842175720426
0.0,8,0,0,0,1,1,878596.6666666666,850.0,26.66666666666663,60.0,0.8652579011860448,516.0,22,9,,,,,,,90,73.33333333333333,516.0,194.0,,,,,230.0,142.0,406.43333333333334,40.0,99.0,4.55322265625,0.0007314204153169657,2.8369494685894576,,4388.0,1114.3410852713178
0.0,8,0,0,1,1,1,879506.6666666666,910.0,60.0,56.66666666666663,0.7560754564983889,546.0,24,10,,,,,,,90,80.0,546.0,193.0,173.33333333333334,96.66666666666667,18.0,2.3974597045074546,176.66666666666666,127.0,387.19333333333327,60.0,13.0,5.18798828125,0.00017005559489064327,3.0106351335527215,346.6666666666667,4398.0,512.4683009298394
0.0,8,0,0,1,1,1,880473.3333333334,966.6666666666666,56.66666666666663,-20.0,0.7447553543990216,545.0,22,10,,,,,,,90,73.33333333333333,545.0,198.0,170.0,80.0,7.0,3.5108851689855065,210.0,139.0,388.46666666666664,38.0,19.0,4.43115234375,0.00021181124553520776,2.9075062353837033,420.0,4528.0,668.4141546526868
0.0,8,0,0,1,1,1,881420.0,946.6666666666666,-20.0,-26.66666666666663,0.7030002562636756,530.0,21,10,,,,,,,90,70.0,530.0,202.0,180.0,86.66666666666667,8.0,3.390514251168863,233.33333333333334,161.0,374.88000000000005,38.0,12.0,4.67529296875,0.00017337194720903648,2.9750546740718997,380.0,4571.0,650.446871896723
0.0,8,0,0,1,1,1,882340.0,920.0,-26.66666666666663,103.33333333333337,0.7557074408117249,505.0,21,10,,,,,,,90,70.0,505.0,201.0,176.66666666666666,90.0,10.0,2.027815251080403,186.66666666666666,140.0,375.65333333333336,40.0,39.0,5.04150390625,5.914516242311773e-05,2.9316289395848525,373.3333333333333,3508.0,705.4455445544555
0.0,8,0,0,1,1,1,883363.3333333334,1023.3333333333334,103.33333333333337,0.0,0.8149395250834047,526.0,22,10,,,,,,,90,73.33333333333333,526.0,203.0,170.0,86.66666666666667,10.0,1.1676554020592231,186.66666666666666,156.0,359.74,50.0,29.0,4.3701171875,0.00026568162749198614,2.780813966874199,486.6666666666667,2457.0,601.593833012136
0.0,8,0,0,1,1,1,884386.6666666666,1023.3333333333334,0.0,-36.66666666666674,0.8026989297347602,521.0,22,10,,,,,,,90,73.33333333333333,521.0,182.0,170.0,80.0,6.0,2.9062043702284885,183.33333333333334,135.0,373.0733333333334,36.0,54.0,6.72607421875,1.8686415961824643e-05,2.7994746501938783,486.6666666666667,3182.0,650.7506638971419
