Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,0,1,1048700.0,1023.3333333333334,-19.999999999999886,-10.0,0.34381049786316986,212.0,14,9,-44.0,7.0,2.0,,,,59,70.0,253.0,82.0,,,,,,,,-3.0,53.0,6.5673828125,0.00047915610888619244,2.630206045522556,,1399.0,1602.8760402804535
1.0,25,1,0,1,1,0,1049713.3333333333,1013.3333333333334,-10.0,43.33333333333337,0.42027757867987225,206.0,15,9,-31.0,7.0,1.0,,,,70,73.33333333333333,224.0,97.0,253.33333333333334,166.66666666666666,25.0,0.8941977185926202,236.66666666666666,45.0,461.28,2.0,,,,,,1377.0,
1.0,25,1,0,1,1,1,1050770.0,1056.6666666666667,43.33333333333337,-10.0,0.49159083866242215,196.0,15,10,-20.0,7.0,1.0,,,,76,73.33333333333333,206.0,119.0,256.6666666666667,133.33333333333334,21.0,0.371982878519594,303.3333333333333,53.0,367.94000000000005,0.0,21.0,5.82275390625,7.268283377375443e-06,2.7015074505833376,330.0,1185.0,1956.4577817005002
1.0,25,1,0,1,1,1,1051816.6666666667,1046.6666666666667,-10.0,0.0,0.40160823589863787,223.0,15,10,-43.0,6.0,1.0,,,,63,70.0,256.0,118.0,233.33333333333334,143.33333333333334,26.0,2.767357156349199,216.66666666666666,49.0,416.14666666666665,4.0,39.0,5.8349609375,8.198744123406121e-05,2.8247737995333573,433.3333333333333,1248.0,1135.8173076923078
1.0,25,1,0,1,1,1,1052863.3333333333,1046.6666666666667,0.0,16.666666666666515,0.20473157415832574,202.0,15,10,-25.0,8.0,1.0,,,,76,76.66666666666667,209.0,98.0,260.0,136.66666666666666,17.0,2.5052488896355456,240.0,44.0,469.48,-7.0,21.0,5.46875,1.1009152495340964e-05,2.504068100629207,360.0,1199.0,1435.4066985645932
1.0,25,1,0,1,1,1,1053926.6666666667,1063.3333333333333,16.666666666666515,-56.66666666666663,0.20534861509073543,193.0,15,10,-24.0,7.0,2.0,,,,70,73.33333333333333,215.0,127.0,260.0,176.66666666666666,30.0,-0.6586275310730585,130.0,44.0,356.91333333333336,0.0,22.0,6.15234375,7.661300036521866e-06,2.607585942107306,323.3333333333333,1347.0,1855.6701030927838
1.0,25,1,0,1,1,1,1054933.3333333333,1006.6666666666666,-56.66666666666663,26.66666666666663,0.23805040751001966,182.0,15,9,-38.0,7.0,1.0,,,,61,73.33333333333333,211.0,101.0,220.0,103.33333333333333,18.0,2.2229607614737734,283.3333333333333,44.0,355.64,1.0,34.0,5.4443359375,0.0001392993161267721,2.6789524602305983,420.0,1358.0,1557.2105619498984
1.0,25,1,0,1,1,1,1055966.6666666667,1033.3333333333333,26.66666666666663,-3.3333333333332575,0.3900487915579258,182.0,15,9,-25.0,6.0,1.0,,,,70,70.0,200.0,113.0,216.66666666666666,133.33333333333334,25.0,0.9534826813537123,270.0,51.0,358.20000000000005,1.0,32.0,5.38330078125,0.00013703278575754753,2.896018839290411,456.6666666666667,1188.0,1390.5109489051092
1.0,25,1,0,0,0,1,1056996.6666666667,1030.0,-3.3333333333332575,3.3333333333332575,0.37951757256228513,194.0,15,9,-35.0,7.0,1.0,,,,63,73.33333333333333,227.0,99.0,,,,,,,,-2.0,50.0,6.4697265625,0.0003344948307673902,2.6330452797283765,,1299.0,1773.1830960972259
1.0,25,1,0,1,1,0,1058030.0,1033.3333333333333,3.3333333333332575,20.0,0.34463788751537117,198.0,15,9,-29.0,8.0,1.0,,,,71,76.66666666666667,212.0,119.0,220.0,106.66666666666667,17.0,1.1635089751886056,206.66666666666666,40.0,464.8666666666667,-6.0,,,,,,1257.0,
1.0,25,1,0,1,1,1,1059083.3333333333,1053.3333333333333,20.0,6.6666666666667425,0.24184186766413004,208.0,16,9,-21.0,5.0,1.0,,,,80,70.0,209.0,91.0,236.66666666666666,150.0,25.0,2.1543525118220703,306.6666666666667,51.0,368.45333333333343,6.0,20.0,5.96923828125,9.064383247113673e-06,2.730836948818934,343.3333333333333,1200.0,1755.9344079528034
1.0,25,1,0,1,1,1,1060143.3333333333,1060.0,6.6666666666667425,-3.3333333333332575,0.23798976621404166,191.0,15,10,-19.0,7.0,1.0,,,,73,73.33333333333333,210.0,102.0,226.66666666666666,143.33333333333334,24.0,3.243362871109145,296.6666666666667,55.0,360.76,-2.0,36.0,6.06689453125,0.00013059271945384187,2.7839685767411577,450.0,1176.0,1883.5978835978835
1.0,25,1,0,1,1,1,1061200.0,1056.6666666666667,-3.3333333333332575,3.3333333333332575,0.2695587323551346,204.0,16,9,-23.0,6.0,1.0,,,,79,73.33333333333333,205.0,95.0,260.0,166.66666666666666,26.0,-0.5174191100562933,196.66666666666666,50.0,404.6066666666667,3.0,51.0,5.7861328125,0.00016662004868257747,2.8816943436736535,426.6666666666667,1163.0,1760.6707317073171
1.0,25,1,0,1,1,1,1062260.0,1060.0,3.3333333333332575,6.6666666666667425,0.26902313508836756,226.0,16,9,-40.0,5.0,1.0,,,,69,70.0,241.0,100.0,233.33333333333334,110.0,19.0,2.6282489071791915,200.0,45.0,457.4266666666666,8.0,21.0,5.517578125,2.361204645255639e-05,2.4358160981572103,410.0,1306.0,1457.3423742536181
1.0,25,1,0,1,1,1,1063326.6666666667,1066.6666666666667,6.6666666666667425,-20.0,0.20145713926370445,206.0,15,9,-31.0,7.0,1.0,,,,69,73.33333333333333,228.0,109.0,263.3333333333333,120.0,9.0,1.2703425236423413,210.0,46.0,416.40000000000003,-4.0,27.0,6.201171875,1.4684573357589893e-05,2.669590785515676,333.3333333333333,1304.0,1473.6842105263158
1.0,25,1,0,1,1,1,1064373.3333333333,1046.6666666666667,-20.0,20.0,0.16680362278711658,213.0,15,9,-34.0,7.0,1.0,,,,70,73.33333333333333,228.0,119.0,223.33333333333334,96.66666666666667,17.0,0.7638095720696825,223.33333333333334,50.0,462.8133333333333,-3.0,17.0,5.029296875,7.105536450086402e-05,2.5846239741248915,393.3333333333333,1365.0,1561.106155218555
1.0,25,1,0,1,1,1,1065440.0,1066.6666666666667,20.0,13.333333333333258,0.1350712193702134,204.0,15,9,-34.0,6.0,2.0,,,,68,70.0,225.0,148.0,233.33333333333334,110.0,21.0,0.9709278302737054,233.33333333333334,53.0,449.73333333333335,13.0,33.0,4.99267578125,1.3587052927969284e-05,2.3267041586977912,360.0,1422.0,2135.8024691358023
1.0,25,1,0,1,1,1,1066520.0,1080.0,13.333333333333258,-16.666666666666742,0.06627807333880815,194.0,15,9,-27.0,6.0,1.0,,,,70,70.0,214.0,108.0,230.0,126.66666666666667,24.0,1.4061955018288774,193.33333333333334,49.0,424.3466666666667,2.0,23.0,5.8349609375,7.078348587825066e-06,2.7981428184920487,386.6666666666667,1405.0,2199.4843699645503
1.0,25,1,0,1,1,1,1067583.3333333333,1063.3333333333333,-16.666666666666742,-16.666666666666515,0.03307899263441097,210.0,15,9,-25.0,6.0,1.0,,,,71,70.0,234.0,142.0,263.3333333333333,176.66666666666666,29.0,-0.4127408521127265,260.0,52.0,473.58,1.0,24.0,3.69873046875,1.1898539810751768e-05,2.780175643924908,360.0,1496.0,2029.91452991453
1.0,25,1,0,1,1,1,1068630.0,1046.6666666666667,-16.666666666666515,13.333333333333258,0.03426958742104556,197.0,15,9,-39.0,7.0,1.0,,,,64,73.33333333333333,222.0,138.0,243.33333333333334,163.33333333333334,30.0,0.9025522711515084,213.33333333333334,53.0,459.48,4.0,28.0,11.99951171875,1.2599574985697724e-05,2.96065730578363,316.6666666666667,1608.0,2361.308677098151
1.0,25,1,0,1,1,1,1069690.0,1060.0,13.333333333333258,3.3333333333332575,0.06822647551124372,221.0,16,9,-29.0,6.0,1.0,,,,74,73.33333333333333,232.0,119.0,220.0,110.0,33.0,1.5447713907237386,210.0,54.0,444.0933333333333,9.0,33.0,5.13916015625,3.704992806809136e-05,2.611271940015788,370.0,1712.0,2982.2926374650515
1.0,25,1,0,1,1,1,1070753.3333333333,1063.3333333333333,3.3333333333332575,-10.0,0.06738120693217856,212.0,16,9,-34.0,5.0,1.0,,,,73,70.0,217.0,152.0,266.6666666666667,133.33333333333334,17.0,0.7288721343683857,236.66666666666666,49.0,473.58,24.0,32.0,4.26025390625,1.112447480496684e-05,3.0946229821348803,340.0,1755.0,3022.499322309569
1.0,25,1,0,1,1,1,1071806.6666666667,1053.3333333333333,-10.0,13.333333333333485,0.06718684212883749,198.0,15,9,-24.0,6.0,1.0,,,,72,70.0,215.0,178.0,270.0,83.33333333333333,17.0,2.0233061453469627,193.33333333333334,47.0,431.7866666666667,-1.0,29.0,4.30908203125,1.4753011323558925e-05,2.9145222441020753,296.6666666666667,1686.0,2539.848445257382
1.0,25,1,0,0,1,1,1072873.3333333333,1066.6666666666667,13.333333333333485,-13.333333333333485,0.06711682395053695,213.0,16,9,-27.0,6.0,1.0,,,,77,73.33333333333333,215.0,163.0,,,,,223.33333333333334,49.0,426.40000000000003,14.0,39.0,6.16455078125,0.00016477835224582702,2.6499316747989683,,1576.0,2828.006466857356
1.0,25,1,0,1,1,1,1073926.6666666667,1053.3333333333333,-13.333333333333485,16.666666666666742,0.03349051548601436,206.0,15,9,-42.0,6.0,1.0,,,,61,70.0,241.0,113.0,253.33333333333334,166.66666666666666,34.0,0.016224377672426016,203.33333333333334,43.0,471.7866666666667,1.0,28.0,5.38330078125,2.6665939646555087e-05,2.322392458484759,360.0,1543.0,2040.1106500691562
1.0,25,1,0,1,1,1,1074996.6666666667,1070.0,16.666666666666742,6.6666666666667425,0.03321733628598545,223.0,16,9,0.0,4.0,0.0,,,,90,66.66666666666667,223.0,127.0,273.3333333333333,83.33333333333333,24.0,0.14662418609670524,243.33333333333334,53.0,425.8866666666667,7.0,32.0,10.302734375,8.619173808800606e-06,3.0498615376392855,313.3333333333333,1521.0,2475.9087873294534
1.0,25,1,0,1,1,1,1076073.3333333333,1076.6666666666667,6.6666666666667425,-6.6666666666667425,0.0006674735680467053,200.0,15,9,-26.0,7.0,1.0,,,,72,73.33333333333333,217.0,163.0,226.66666666666666,146.66666666666666,25.0,2.6183280890339002,233.33333333333334,51.0,431.52666666666664,6.0,23.0,3.7353515625,2.2152556160371145e-05,2.5348156780338837,410.0,1510.0,1877.0372035517591
1.0,25,1,0,0,1,1,1077143.3333333333,1070.0,-6.6666666666667425,26.666666666666742,0.03251176616299232,189.0,15,9,-25.0,7.0,1.0,,,,70,73.33333333333333,208.0,141.0,,,,,236.66666666666666,44.0,475.88666666666666,5.0,36.0,5.99365234375,8.626544911077094e-05,2.8771681791185264,,1452.0,2498.9716166186754
1.0,20,0,0,1,1,1,1078240.0,1096.6666666666667,26.666666666666742,26.666666666666515,0.002668896678113268,203.0,17,10,,,,,,,90,56.666666666666664,203.0,153.0,223.33333333333334,126.66666666666667,30.0,2.1175247452556434,183.33333333333334,50.0,435.11333333333334,-10.0,23.0,4.78515625,1.3200485790869639e-05,2.682473793228896,380.0,1359.0,2113.0412237490277
1.0,25,1,0,1,1,1,1079363.3333333333,1123.3333333333333,26.666666666666515,-30.0,0.13345659080256236,202.0,15,10,-20.0,7.0,1.0,,,,79,73.33333333333333,207.0,126.0,216.66666666666666,110.0,16.0,2.204132455770722,263.3333333333333,51.0,481.0066666666667,-2.0,28.0,4.19921875,3.152158008653856e-05,2.5412583164757168,453.3333333333333,1397.0,1886.1892583120202
1.0,25,1,0,1,1,1,1080456.6666666667,1093.3333333333333,-30.0,-6.666666666666515,0.28629110928261814,194.0,15,9,-34.0,8.0,1.0,,,,64,76.66666666666667,224.0,135.0,226.66666666666666,140.0,24.0,1.6619372734603814,236.66666666666666,49.0,445.62666666666667,-2.0,23.0,4.5654296875,2.2159213018815375e-05,2.753754183223453,366.6666666666667,1421.0,2215.9090909090905
1.0,25,1,0,1,1,1,1081543.3333333333,1086.6666666666667,-6.666666666666515,30.0,0.2940254037948879,199.0,15,9,-27.0,6.0,1.0,,,,70,70.0,219.0,120.0,220.0,126.66666666666667,27.0,3.321195955571394,196.66666666666666,56.0,433.32000000000005,3.0,21.0,4.43115234375,3.345467734709809e-05,2.08856214241123,403.3333333333333,1410.0,1800.0679270915882
1.0,25,1,0,1,1,1,1082660.0,1116.6666666666667,30.0,-16.666666666666742,0.2956299326401724,188.0,15,9,-25.0,7.0,1.0,,,,71,73.33333333333333,205.0,153.0,276.6666666666667,156.66666666666666,21.0,1.4555584966740085,190.0,52.0,418.7,1.0,29.0,4.16259765625,3.748873324526901e-05,2.4680068848084145,390.0,1460.0,2138.8367729831148
1.0,25,1,0,1,1,1,1083760.0,1100.0,-16.666666666666742,-23.333333333333258,0.28729258200742225,198.0,15,9,-25.0,7.0,2.0,,,,72,73.33333333333333,215.0,148.0,280.0,123.33333333333333,7.0,1.058364577056345,173.33333333333334,31.0,464.59999999999997,3.0,23.0,9.3017578125,2.884647179491932e-06,2.9048776695522975,380.0,1535.0,1848.2252141982865
1.0,25,1,0,1,1,1,1084836.6666666667,1076.6666666666667,-23.333333333333258,26.666666666666515,0.2598504993460429,238.0,16,9,-28.0,5.0,1.0,,,,75,70.0,249.0,166.0,230.0,160.0,26.0,-0.03296852995013566,230.0,49.0,431.52666666666664,6.0,26.0,5.712890625,2.4707045976010453e-05,2.759364662640272,363.3333333333333,1735.0,2144.357245495745
1.0,25,1,0,0,1,1,1085940.0,1103.3333333333333,26.666666666666515,20.0,0.26324863402472015,205.0,16,9,-28.0,5.0,1.0,,,,74,70.0,213.0,187.0,,,,,273.3333333333333,58.0,477.41999999999996,11.0,41.0,5.65185546875,0.00017660092260194505,2.467102885402826,,1542.0,3017.0872953456783
1.0,25,1,0,1,1,1,1087063.3333333333,1123.3333333333333,20.0,-20.0,0.16373002450557417,194.0,14,9,-37.0,9.0,1.0,,,,63,76.66666666666667,223.0,105.0,246.66666666666666,163.33333333333334,27.0,2.48708714914188,250.0,52.0,451.00666666666666,-10.0,30.0,6.55517578125,1.4738617574815934e-05,2.5137187565651886,380.0,1472.0,2206.750059004012
1.0,25,1,0,0,1,1,1088166.6666666667,1103.3333333333333,-20.0,-13.333333333333258,0.2525273942395766,188.0,15,10,-36.0,7.0,2.0,,,,61,73.33333333333333,221.0,166.0,,,,,203.33333333333334,36.0,500.7533333333333,0.0,38.0,8.203125,0.00012233935179040324,2.4892545681992266,,1543.0,2584.961971695389
1.0,25,1,0,1,1,1,1089256.6666666667,1090.0,-13.333333333333258,10.0,0.16188634283642142,189.0,15,9,-25.0,6.0,1.0,,,,70,70.0,208.0,134.0,236.66666666666666,146.66666666666666,22.0,1.8605295668633914,193.33333333333334,52.0,419.47333333333324,3.0,26.0,8.6181640625,1.2637002135433363e-05,2.78893399471362,336.6666666666667,1515.0,2113.4805788271133
1.0,25,1,0,1,1,1,1090356.6666666667,1100.0,10.0,0.0,0.16248656865057526,230.0,15,9,-37.0,7.0,1.0,,,,70,73.33333333333333,248.0,185.0,220.0,123.33333333333333,35.0,1.9383506831386548,243.33333333333334,51.0,467.93333333333334,0.0,30.0,4.8583984375,8.46730953648527e-05,2.5888250914641295,443.3333333333333,1629.0,2355.6876061120547
1.0,25,1,0,1,1,1,1091456.6666666667,1100.0,0.0,-23.333333333333258,0.09675324675324674,196.0,15,9,-23.0,7.0,1.0,,,,71,73.33333333333333,219.0,146.0,226.66666666666666,146.66666666666666,31.0,3.3239125417725095,263.3333333333333,49.0,521.2666666666667,-2.0,26.0,6.60400390625,2.5383364550526533e-05,2.3650431163256975,386.6666666666667,1497.0,2562.588568729334
1.0,25,1,0,1,1,1,1092533.3333333333,1076.6666666666667,-23.333333333333258,3.3333333333332575,0.06561225108487581,191.0,15,10,-33.0,7.0,1.0,,,,66,73.33333333333333,214.0,137.0,230.0,163.33333333333334,30.0,-0.6553882918257479,206.66666666666666,46.0,431.52666666666664,1.0,17.0,4.99267578125,7.055524127335777e-06,2.8058431096428733,303.3333333333333,1466.0,2680.4970730204377
1.0,25,1,0,1,1,1,1093613.3333333333,1080.0,3.3333333333332575,13.333333333333258,0.09950732816190062,195.0,15,9,-21.0,6.0,1.0,,,,73,70.0,213.0,143.0,243.33333333333334,116.66666666666667,22.0,2.80085073835156,206.66666666666666,57.0,417.68,2.0,28.0,7.94677734375,1.0917955483687171e-05,2.817224519639849,393.3333333333333,1450.0,2076.8679875865364
1.0,25,1,0,1,1,1,1094706.6666666667,1093.3333333333333,13.333333333333258,0.0,0.09984307225729096,215.0,15,9,-27.0,6.0,1.0,,,,72,70.0,234.0,120.0,233.33333333333334,146.66666666666666,27.0,2.189105405692734,186.66666666666666,51.0,422.29333333333335,8.0,29.0,5.5419921875,4.3101287795756417e-05,2.251188116131872,426.6666666666667,1481.0,2213.5416666666665
1.0,25,1,0,1,1,1,1095800.0,1093.3333333333333,0.0,-20.0,0.12804878048780488,215.0,15,10,-32.0,8.0,1.0,,,,70,76.66666666666667,233.0,115.0,223.33333333333334,133.33333333333334,25.0,3.4289966906512923,216.66666666666666,49.0,468.96,-5.0,23.0,5.13916015625,3.94501143472847e-05,2.268260140455156,426.6666666666667,1380.0,1820.681330472103
1.0,25,1,0,1,1,1,1096873.3333333333,1073.3333333333333,-20.0,23.333333333333485,0.0,183.0,15,10,-35.0,8.0,2.0,,,,63,76.66666666666667,209.0,153.0,233.33333333333334,140.0,31.0,2.180376897711163,180.0,46.0,428.7066666666667,-10.0,20.0,6.6650390625,1.8840696171411455e-05,2.632696854075098,353.3333333333333,1315.0,1665.6134332400472
1.0,25,1,0,1,1,1,1097970.0,1096.6666666666667,23.333333333333485,-6.6666666666667425,0.0,204.0,15,10,-37.0,7.0,1.0,,,,66,73.33333333333333,226.0,130.0,236.66666666666666,146.66666666666666,26.0,3.746565217531332,153.33333333333334,47.0,415.11333333333334,3.0,21.0,4.3701171875,7.454309757832205e-06,2.2961039066940003,416.6666666666667,1512.0,1996.4601769911503
1.0,25,1,0,0,1,1,1099060.0,1090.0,-6.6666666666667425,-26.666666666666742,0.0,186.0,15,9,-28.0,10.0,1.0,,,,67,83.33333333333333,210.0,173.0,,,,,180.0,42.0,429.47333333333324,3.0,37.0,5.8349609375,9.882862018300269e-05,2.721889482054443,,1474.0,2582.972582972583
1.0,25,1,0,0,0,1,1100123.3333333333,1063.3333333333333,-26.666666666666742,13.333333333333485,0.001966886375159536,197.0,15,10,-42.0,10.0,2.0,,,,64,83.33333333333333,215.0,130.0,,,,,,,,14.0,38.0,6.16455078125,0.00026309549144970697,2.6077896667007066,,1500.0,2093.0232558139533
1.0,20,0,0,0,0,0,1101200.0,1076.6666666666667,13.333333333333485,6.666666666666515,0.10073604469994091,205.0,17,10,,,,,,,90,56.666666666666664,205.0,144.0,,,,,,,,-17.0,,,,,,1466.0,
1.0,25,1,0,0,1,0,1102283.3333333333,1083.3333333333333,6.666666666666515,-26.666666666666515,0.0995011674803651,202.0,15,10,-53.0,10.0,2.0,,,,57,83.33333333333333,235.0,100.0,,,,,290.0,50.0,360.5,10.0,,,,,,1571.0,
1.0,25,1,0,0,0,1,1103340.0,1056.6666666666667,-26.666666666666515,0.0,0.10026914349042165,175.0,15,11,-38.0,10.0,3.0,,,,59,83.33333333333333,207.0,170.0,,,,,,,,3.0,44.0,6.201171875,0.0002008060596254228,2.714502184007106,,1488.0,2834.297137145713
1.0,25,1,0,1,1,0,1104396.6666666667,1056.6666666666667,0.0,30.0,0.16899504281207753,196.0,15,10,-48.0,10.0,2.0,,,,62,83.33333333333333,213.0,122.0,220.0,156.66666666666666,22.0,2.9636341546874743,230.0,55.0,454.6066666666667,6.0,,,,,,1421.0,
1.0,25,1,0,1,1,1,1105483.3333333333,1086.6666666666667,30.0,-33.333333333333485,0.17025033104231035,214.0,15,10,-33.0,10.0,1.0,,,,71,83.33333333333333,229.0,154.0,250.0,170.0,27.0,0.5017745983213686,210.0,51.0,446.65333333333336,18.0,23.0,5.79833984375,2.6241993819534366e-05,2.8823668990353966,370.0,1609.0,1616.9007435382982
1.0,25,1,0,0,1,1,1106536.6666666667,1053.3333333333333,-33.333333333333485,-6.666666666666515,0.2302025782688766,220.0,14,10,-46.0,10.0,2.0,,,,63,80.0,246.0,152.0,,,,,263.3333333333333,50.0,365.12,20.0,37.0,6.57958984375,8.33276739349774e-05,2.7791784052692234,,1734.0,2666.391070690368
1.0,25,1,0,1,1,1,1107583.3333333333,1046.6666666666667,-6.666666666666515,20.0,0.23737181921762252,190.0,14,9,-50.0,10.0,2.0,,,,56,80.0,224.0,162.0,230.0,70.0,17.0,1.6386042113742185,230.0,54.0,416.14666666666665,9.0,34.0,5.38330078125,0.0001152856075708775,2.609115087848413,443.3333333333333,1634.0,2305.9881847475835
1.0,25,1,0,1,1,1,1108650.0,1066.6666666666667,20.0,-16.666666666666742,0.23876225646249843,188.0,14,10,-56.0,10.0,2.0,,,,57,80.0,205.0,140.0,243.33333333333334,153.33333333333334,28.0,1.7037627495108776,216.66666666666666,49.0,473.06666666666666,1.0,26.0,7.03125,2.684612013643352e-05,2.6016604973200637,393.3333333333333,1524.0,2529.9710624224886
1.0,25,1,0,1,1,1,1109700.0,1050.0,-16.666666666666742,-20.0,0.23511811726878937,223.0,13,9,-97.0,11.0,2.0,,,,41,80.0,274.0,163.0,220.0,146.66666666666666,25.0,3.779751821842723,276.6666666666667,50.0,348.9666666666667,3.0,26.0,4.8828125,2.5610817688927667e-05,2.7756145840221604,346.6666666666667,1758.0,1852.8916339135315
1.0,25,1,0,1,1,1,1110730.0,1030.0,-20.0,16.666666666666742,0.2715320121951219,197.0,14,9,-39.0,11.0,2.0,,,,66,83.33333333333333,215.0,148.0,250.0,93.33333333333333,8.0,1.7700051319214083,253.33333333333334,50.0,352.0466666666667,11.0,36.0,5.33447265625,0.00021337573135847465,2.6474448616278217,420.0,1638.0,2447.397563676633
1.0,25,1,0,1,1,1,1111776.6666666667,1046.6666666666667,16.666666666666742,6.666666666666515,0.24263992235522486,220.0,14,9,-37.0,6.0,2.0,,,,71,66.66666666666667,231.0,151.0,243.33333333333334,156.66666666666666,29.0,1.4589038895710118,263.3333333333333,57.0,359.48,15.0,38.0,5.33447265625,0.00020972042113878809,2.654429251595419,443.3333333333333,1648.0,2372.8151547700418
1.0,25,1,0,1,1,1,1112830.0,1053.3333333333333,6.666666666666515,-20.0,0.23882307986243792,178.0,14,10,-71.0,6.0,3.0,,,,46,66.66666666666667,209.0,161.0,240.0,126.66666666666667,15.0,1.222279495994469,126.66666666666667,53.0,355.12000000000006,-6.0,37.0,5.46875,0.00017591998184568694,2.6021706594798952,440.0,1662.0,2403.218790778599
1.0,25,1,0,0,1,1,1113863.3333333333,1033.3333333333333,-20.0,3.333333333333485,0.2340400513757485,189.0,14,10,-68.0,6.0,3.0,,,,48,66.66666666666667,226.0,187.0,,,,,296.6666666666667,48.0,358.20000000000005,-8.0,53.0,4.21142578125,0.00034631697610447134,2.6419285768544207,,1591.0,2873.893805309735
1.0,25,1,0,0,0,1,1114900.0,1036.6666666666667,3.333333333333485,20.0,0.06911996461057812,225.0,14,9,-60.0,6.0,2.0,,,,61,66.66666666666667,240.0,129.0,,,,,,,,8.0,42.0,6.28662109375,0.00027843952318815063,2.78638974100034,,1519.0,1943.069306930693
1.0,25,1,0,1,1,0,1115956.6666666667,1056.6666666666667,20.0,-23.333333333333485,0.06887558314660396,195.0,14,10,-64.0,6.0,3.0,,,,51,66.66666666666667,231.0,129.0,216.66666666666666,130.0,26.0,1.6629568767523697,173.33333333333334,42.0,464.6066666666667,-4.0,,,,,,1613.0,
1.0,25,1,0,1,1,1,1116990.0,1033.3333333333333,-23.333333333333485,3.333333333333485,0.0662753266426813,186.0,13,9,-93.0,7.0,3.0,,,,36,66.66666666666667,229.0,172.0,236.66666666666666,76.66666666666667,12.0,1.8764548172403295,183.33333333333334,49.0,444.8666666666667,-7.0,27.0,5.4931640625,1.3481581422881185e-05,2.761468746723844,323.3333333333333,1695.0,2606.581731418539
1.0,25,1,0,0,0,1,1118026.6666666667,1036.6666666666667,3.333333333333485,3.3333333333332575,0.0,205.0,14,10,-67.0,6.0,3.0,,,,55,66.66666666666667,225.0,174.0,,,,,,,,-8.0,37.0,6.60400390625,0.00013506131774188002,2.6900337967881196,,1669.0,2773.9463601532566
