Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,962603.3333333334,1026.6666666666667,-6.666666666666515,70.0,0.5530667551573475,286.0,12,9,-326.0,12,5,,,,-7,80.0,513.0,164.0,186.66666666666666,123.33333333333333,18.0,3.834407133789732,446.6666666666667,73.0,522.56,-55.0,,,,,,1995.0,
0.0,25,1,0,0,0,1,963700.0,1096.6666666666667,70.0,-30.0,0.5579126793704315,343.0,12,9,-397.0,12,4,,,,-7,80.0,658.0,144.0,,,,,,,,-59.0,52.0,4.28466796875,0.00027883364979990977,2.725662194271386,,2165.0,691.9363490076882
0.0,25,1,0,0,0,0,964766.6666666666,1066.6666666666667,-30.0,-46.66666666666674,0.621051899867057,368.0,12,8,-351.0,11,4,,,,2,76.66666666666667,632.0,145.0,,,,,,,,-57.0,,,,,,2171.0,
0.0,25,1,0,1,1,0,965786.6666666666,1020.0,-46.66666666666674,10.0,0.737252238565888,296.0,12,9,-282.0,11,4,,,,2,76.66666666666667,536.0,156.0,166.66666666666666,100.0,17.0,4.03126321458625,226.66666666666666,53.0,520.2533333333333,-56.0,,,,,,2253.0,
0.0,25,1,0,1,1,1,966816.6666666666,1030.0,10.0,63.33333333333326,0.7680566835634469,342.0,13,9,-268.0,10,3,,,,10,76.66666666666667,608.0,170.0,166.66666666666666,103.33333333333333,16.0,4.319517614333645,320.0,64.0,522.0466666666666,-50.0,17.0,5.37109375,0.00012020725381050004,2.8861841758140034,336.6666666666667,2274.0,620.4403335070349
0.0,25,1,0,0,0,1,967910.0,1093.3333333333333,63.33333333333326,10.0,0.6573053941985353,266.0,12,9,-328.0,12,4,,,,-9,80.0,577.0,155.0,,,,,,,,-75.0,54.0,4.4189453125,0.0003465398166085077,2.6079454330473877,,1992.0,941.4129398131531
0.0,25,1,0,1,1,0,969013.3333333334,1103.3333333333333,10.0,-50.0,0.5878715565967899,336.0,13,9,-295.0,11,3,,,,6,80.0,610.0,131.0,160.0,103.33333333333333,17.0,2.4393056954995362,233.33333333333334,63.0,527.42,-54.0,,,,,,2074.0,
0.0,25,1,0,1,1,1,970066.6666666666,1053.3333333333333,-50.0,16.666666666666742,0.5831785390297638,297.0,12,8,-296.0,12,4,,,,0,80.0,524.0,150.0,156.66666666666666,90.0,18.0,4.049480054227015,213.33333333333334,52.0,521.7866666666667,-58.0,17.0,5.2490234375,5.7413799247652565e-05,2.8793021257204483,353.3333333333333,1950.0,691.3437995102981
0.0,25,1,0,0,0,1,971136.6666666666,1070.0,16.666666666666742,26.666666666666742,0.6094364351245087,300.0,12,9,-351.0,12,4,,,,-7,80.0,599.0,146.0,,,,,,,,-62.0,54.0,4.87060546875,0.0005657833273223617,2.5311399913933057,,2065.0,816.9866444073456
0.0,25,1,0,0,0,0,972233.3333333334,1096.6666666666667,26.666666666666742,-43.333333333333485,0.5671405440990694,284.0,12,9,-401.0,12,4,,,,-18,80.0,576.0,140.0,,,,,,,,-60.0,,,,,,2062.0,
0.0,25,1,0,1,1,0,973286.6666666666,1053.3333333333333,-43.333333333333485,-23.333333333333258,0.5540635673871664,314.0,12,9,-353.0,11,4,,,,-6,76.66666666666667,553.0,155.0,163.33333333333334,103.33333333333333,15.0,4.5365887653233266,213.33333333333334,56.0,525.12,-59.0,,,,,,2026.0,
0.0,25,1,0,1,1,1,974316.6666666666,1030.0,-23.333333333333258,46.66666666666674,0.5753000877423089,301.0,12,9,-277.0,11,4,,,,3,76.66666666666667,551.0,160.0,166.66666666666666,103.33333333333333,14.0,4.564993867820938,206.66666666666666,48.0,522.0466666666666,-56.0,16.0,5.322265625,7.321107210790557e-05,2.8541921496370204,326.6666666666667,2157.0,711.137449535168
0.0,25,1,0,0,0,1,975393.3333333334,1076.6666666666667,46.66666666666674,3.3333333333332575,0.5175615253861504,279.0,12,9,-351.0,12,4,,,,-11,80.0,588.0,160.0,,,,,,,,-66.0,50.0,4.736328125,0.0005371818178025124,2.7001890118748135,,2136.0,973.7431557989049
0.0,25,1,0,0,0,0,976473.3333333334,1080.0,3.3333333333332575,-76.66666666666663,0.3967025482721105,368.0,12,9,-358.0,11,4,,,,1,76.66666666666667,661.0,159.0,,,,,,,,-52.0,,,,,,2519.0,
0.0,25,1,0,1,1,0,977476.6666666666,1003.3333333333334,-76.66666666666663,0.0,0.33248262524395306,294.0,12,9,-330.0,11,5,,,,-6,76.66666666666667,521.0,193.0,163.33333333333334,116.66666666666667,33.0,4.140682784197789,203.33333333333334,55.0,519.4866666666667,-59.0,,,,,,2917.0,
0.0,25,1,0,0,0,1,978480.0,1003.3333333333334,0.0,46.66666666666663,0.4292833412434741,317.0,12,8,-303.0,11,3,,,,2,76.66666666666667,600.0,150.0,,,,,,,,-54.0,54.0,5.55419921875,0.000387459303651149,2.433788565789907,,2808.0,827.5862068965517
0.0,25,1,0,0,0,0,979530.0,1050.0,46.66666666666663,-6.6666666666667425,0.5341495334193156,273.0,12,9,-358.0,12,4,,,,-13,80.0,582.0,155.0,,,,,,,,-59.0,,,,,,2089.0,
0.0,25,1,0,0,0,0,980573.3333333334,1043.3333333333333,-6.6666666666667425,-56.66666666666663,0.5436064443557458,317.0,12,8,-344.0,11,4,,,,-4,76.66666666666667,594.0,150.0,,,,,,,,-57.0,,,,,,2488.0,
0.0,25,1,0,0,0,0,981560.0,986.6666666666666,-56.66666666666663,20.0,0.5160786248869151,295.0,12,8,-315.0,11,3,,,,-3,76.66666666666667,564.0,151.0,,,,,,,,-59.0,,,,,,3226.0,
0.0,25,1,0,0,0,0,982566.6666666666,1006.6666666666666,20.0,30.000000000000114,0.6520040138167925,295.0,12,9,-378.0,12,4,,,,-12,80.0,595.0,180.0,,,,,,,,-57.0,,,,,,2906.0,
0.0,25,1,0,1,1,0,983603.3333333334,1036.6666666666667,30.000000000000114,-26.666666666666742,0.673676049279994,268.0,12,9,-335.0,12,4,,,,-10,80.0,569.0,165.0,140.0,120.0,48.0,3.8337635025667183,360.0,70.0,521.02,-62.0,,,,,,2291.0,
0.0,25,1,0,0,0,1,984613.3333333334,1010.0,-26.666666666666742,-13.333333333333371,0.6514605584866812,308.0,12,9,-317.0,12,4,,,,-1,80.0,557.0,165.0,,,,,,,,-57.0,53.0,5.96923828125,0.0001069363767939061,2.8690068283141628,,2793.0,822.8605625374028
0.0,25,1,0,0,0,0,985610.0,996.6666666666666,-13.333333333333371,43.33333333333337,0.4951802456094018,261.0,12,9,-337.0,12,5,,,,-13,80.0,514.0,167.0,,,,,,,,-60.0,,,,,,2582.0,
0.0,25,1,0,1,1,0,986650.0,1040.0,43.33333333333337,33.33333333333326,0.5019524350540858,249.0,12,9,-309.0,12,4,,,,-10,80.0,519.0,147.0,140.0,73.33333333333333,15.0,2.739507109204185,216.66666666666666,50.0,523.8399999999999,-58.0,,,,,,1918.0,
0.0,25,1,0,0,0,1,987723.3333333334,1073.3333333333333,33.33333333333326,-10.0,0.5168390226045575,273.0,12,9,-379.0,12,4,,,,-16,80.0,578.0,156.0,,,,,,,,-65.0,56.0,4.72412109375,0.000275620599542795,3.023270921202526,,2011.0,922.7220299884659
0.0,25,1,0,0,0,0,988786.6666666666,1063.3333333333333,-10.0,-39.999999999999886,0.5983812422900453,307.0,12,9,-323.0,11,4,,,,-2,76.66666666666667,574.0,139.0,,,,,,,,-61.0,,,,,,1973.0,
0.0,25,1,0,0,0,0,989810.0,1023.3333333333334,-39.999999999999886,23.33333333333337,0.5700661491852356,306.0,12,9,-328.0,11,4,,,,-3,76.66666666666667,576.0,150.0,,,,,,,,-57.0,,,,,,2191.0,
0.0,25,1,0,0,1,0,990856.6666666666,1046.6666666666667,23.33333333333337,53.33333333333326,0.5218653196773922,272.0,12,10,-381.0,12,5,,,,-17,80.0,561.0,132.0,,,,,223.33333333333334,58.0,526.1466666666666,-53.0,,,,,,2015.0,
0.0,25,1,0,0,0,1,991956.6666666666,1100.0,53.33333333333326,-76.66666666666663,0.4458604515870995,269.0,12,9,-385.0,12,4,,,,-18,80.0,571.0,176.0,,,,,,,,-69.0,52.0,4.7607421875,0.00040070159417985267,2.800596220829223,,2018.0,941.1966950673126
0.0,25,1,0,0,0,0,992980.0,1023.3333333333334,-76.66666666666663,-13.333333333333371,0.5514179939135938,327.0,12,8,-303.0,11,3,,,,3,76.66666666666667,583.0,124.0,,,,,,,,-52.0,,,,,,2186.0,
0.0,25,1,0,1,1,0,993990.0,1010.0,-13.333333333333371,33.33333333333326,0.5236357543147585,288.0,12,9,-303.0,12,4,,,,-2,80.0,552.0,165.0,136.66666666666666,70.0,12.0,2.4513628038193485,200.0,50.0,518.46,-59.0,,,,,,2627.0,
0.0,25,1,0,0,0,1,995033.3333333334,1043.3333333333333,33.33333333333326,6.6666666666667425,0.5300603090840558,254.0,12,9,-367.0,12,4,,,,-18,80.0,564.0,150.0,,,,,,,,-59.0,56.0,5.126953125,0.00026612250683167487,2.7439862553100633,,2071.0,920.6219312602292
0.0,25,1,0,1,1,0,996083.3333333334,1050.0,6.6666666666667425,-43.33333333333337,0.5120294987404622,281.0,12,9,-341.0,12,4,,,,-9,80.0,544.0,155.0,160.0,103.33333333333333,15.0,4.480518122174715,323.3333333333333,67.0,395.6333333333333,-60.0,,,,,,2181.0,
0.0,25,1,0,1,1,1,997090.0,1006.6666666666666,-43.33333333333337,-13.333333333333258,0.44254214362875477,347.0,12,9,-318.0,11,4,,,,4,76.66666666666667,633.0,170.0,183.33333333333334,130.0,22.0,4.414136372904768,373.3333333333333,64.0,448.97333333333336,-50.0,17.0,4.19921875,0.00010023521600037413,2.6599325280251085,416.6666666666667,3153.0,538.388625592417
0.0,25,1,0,0,0,1,998083.3333333334,993.3333333333334,-13.333333333333258,36.66666666666663,0.46417215534862594,287.0,13,9,-248.0,11,3,,,,6,80.0,535.0,189.0,,,,,,,,-53.0,54.0,4.833984375,0.0005932927313467926,2.668146280338481,,2988.0,1066.1128418137764
0.0,25,1,0,1,1,0,999113.3333333334,1030.0,36.66666666666663,13.333333333333258,0.609329641587706,235.0,10,7,-354.0,17,4,,,,-19,90.0,547.0,161.0,186.66666666666666,116.66666666666667,11.0,3.607793507976453,310.0,57.0,395.38,-58.0,,,,,,2129.0,
0.0,25,1,0,1,1,1,1000156.6666666666,1043.3333333333333,13.333333333333258,-46.66666666666663,0.5172031281776331,282.0,10,6,-289.0,17,4,,,,-1,90.0,566.0,174.0,146.66666666666666,76.66666666666667,17.0,2.941264886401706,356.6666666666667,65.0,439.9933333333334,-62.0,18.0,4.1015625,2.5416835106988406e-05,2.1495615032650206,496.6666666666667,2344.0,647.425712049707
0.0,25,1,0,0,0,1,1001153.3333333334,996.6666666666666,-46.66666666666663,10.0,0.37893323100537224,249.0,10,6,-302.0,17,3,,,,-9,90.0,516.0,169.0,,,,,,,,-65.0,62.0,4.8583984375,0.00040294987458794833,2.830808888136774,,2877.0,1045.8026091888826
0.0,25,1,0,1,1,0,1002160.0,1006.6666666666666,10.0,10.0,0.5015715909850866,252.0,10,7,-370.0,17,4,,,,-18,90.0,577.0,166.0,143.33333333333334,73.33333333333333,12.0,2.00271387925873,200.0,60.0,512.3066666666668,-58.0,,,,,,2733.0,
0.0,25,1,0,0,0,1,1003176.6666666666,1016.6666666666666,10.0,-40.0,0.4944618382345986,286.0,10,7,-403.0,17,4,,,,-17,90.0,588.0,152.0,,,,,,,,-63.0,51.0,5.40771484375,0.000532495696148175,2.5726795409600545,,3304.0,816.3265306122449
0.0,25,1,0,0,0,0,1004153.3333333334,976.6666666666666,-40.0,-40.0,0.3853149082181763,350.0,12,9,-226.0,11,4,,,,19,76.66666666666667,576.0,135.0,,,,,,,,-50.0,,,,,,4219.0,
0.0,25,1,0,1,1,0,1005090.0,936.6666666666666,-40.0,33.33333333333337,0.3337692502879004,275.0,12,9,-301.0,11,4,,,,-4,76.66666666666667,571.0,144.0,150.0,83.33333333333333,9.0,3.586164360445988,426.6666666666667,81.0,513.0866666666667,-67.0,,,,,,4077.0,
0.0,25,1,0,0,0,1,1006060.0,970.0,33.33333333333337,-10.0,0.5730542572647835,376.0,12,8,-247.0,11,4,,,,18,76.66666666666667,623.0,150.0,,,,,,,,-69.0,54.0,5.96923828125,0.00030694580898146616,2.907683934623622,,4340.0,725.750974547122
0.0,25,1,0,0,0,0,1007020.0,960.0,-10.0,-16.66666666666663,0.6260495536634947,443.0,12,8,-252.0,10,3,,,,25,73.33333333333333,671.0,168.0,,,,,,,,-53.0,,,,,,4461.0,
0.0,25,1,0,1,1,0,1007963.3333333334,943.3333333333334,-16.66666666666663,60.0,0.6311715377363171,306.0,12,9,-245.0,11,4,,,,9,76.66666666666667,551.0,147.0,163.33333333333334,93.33333333333333,15.0,3.3568885189212914,426.6666666666667,76.0,512.06,-57.0,,,,,,3521.0,
0.0,25,1,0,0,0,1,1008966.6666666666,1003.3333333333334,60.0,13.333333333333258,0.5679297410663869,403.0,12,8,-252.0,11,3,,,,21,76.66666666666667,627.0,152.0,,,,,,,,-67.0,58.0,5.35888671875,0.00046598525752465566,2.6813030182196083,,2850.0,819.7767145135566
0.0,25,1,0,0,0,0,1009983.3333333334,1016.6666666666666,13.333333333333258,-50.0,0.5700905312304275,430.0,12,8,-206.0,10,3,,,,32,73.33333333333333,613.0,133.0,,,,,,,,-57.0,,,,,,3566.0,
0.0,25,1,0,0,0,0,1010950.0,966.6666666666666,-50.0,20.0,0.5963711378873833,365.0,12,9,-227.0,11,4,,,,20,76.66666666666667,592.0,146.0,,,,,,,,-45.0,,,,,,3801.0,
0.0,25,1,0,1,1,0,1011936.6666666666,986.6666666666666,20.0,66.66666666666663,0.5539579681314136,282.0,11,8,-321.0,12,5,,,,-6,76.66666666666667,581.0,148.0,140.0,70.0,12.0,2.149319158933933,196.66666666666666,45.0,515.3866666666668,-67.0,,,,,,2982.0,
0.0,25,1,0,0,0,1,1012990.0,1053.3333333333333,66.66666666666663,-29.999999999999886,0.5436668594563332,368.0,12,9,-233.0,11,3,,,,20,76.66666666666667,597.0,152.0,,,,,,,,-62.0,51.0,4.82177734375,0.00027392542126557847,2.801716713948485,,2136.0,800.8793969849246
0.0,25,1,0,1,1,0,1014013.3333333334,1023.3333333333334,-29.999999999999886,-16.666666666666742,0.5774084695622279,329.0,12,9,-229.0,11,4,,,,16,76.66666666666667,558.0,163.0,166.66666666666666,93.33333333333333,9.0,4.022820829453366,210.0,51.0,519.74,-54.0,,,,,,2435.0,
0.0,25,1,0,1,1,1,1015020.0,1006.6666666666666,-16.666666666666742,60.000000000000114,0.6277056277056278,337.0,12,8,-209.0,11,3,,,,21,76.66666666666667,546.0,156.0,186.66666666666666,120.0,18.0,3.6249927837088194,440.0,73.0,515.64,-65.0,20.0,5.67626953125,8.452250373893968e-05,2.9839717136591144,296.6666666666667,2471.0,833.4362266946536
0.0,25,1,0,0,0,1,1016086.6666666666,1066.6666666666667,60.000000000000114,-16.666666666666742,0.6024039461002022,350.0,12,9,-275.0,11,4,,,,10,76.66666666666667,625.0,160.0,,,,,,,,-71.0,52.0,4.638671875,0.00025794694243631475,3.0044771921975837,,2058.0,789.20245398773
0.0,25,1,0,1,1,0,1017136.6666666666,1050.0,-16.666666666666742,-43.33333333333337,0.5700442102442727,376.0,12,8,-172.0,11,3,,,,34,76.66666666666667,530.0,143.0,146.66666666666666,73.33333333333333,12.0,1.707363007126654,226.66666666666666,60.0,518.9666666666666,-63.0,,,,,,2058.0,
0.0,25,1,0,1,1,1,1018143.3333333334,1006.6666666666666,-43.33333333333337,80.00000000000011,0.612069826341924,348.0,12,8,-182.0,11,4,,,,29,76.66666666666667,511.0,156.0,143.33333333333334,73.33333333333333,16.0,2.6096725061307904,216.66666666666666,56.0,515.64,-59.0,20.0,5.21240234375,9.340848819550888e-05,2.893605459183549,333.3333333333333,2389.0,686.8884540117418
0.0,25,1,0,1,1,1,1019230.0,1086.6666666666667,80.00000000000011,20.0,0.6021649601390411,342.0,12,9,-241.0,11,4,,,,15,76.66666666666667,578.0,154.0,140.0,70.0,12.0,2.5477550885363573,213.33333333333334,63.0,526.6533333333334,-75.0,20.0,4.9560546875,0.00012571313460511135,2.8676507026730644,423.3333333333333,1937.0,666.1580797210038
0.0,25,1,0,1,1,1,1020336.6666666666,1106.6666666666667,20.0,-70.0,0.559171908675159,296.0,12,9,-258.0,11,5,,,,6,76.66666666666667,548.0,128.0,140.0,120.0,49.0,3.5253351058159144,236.66666666666666,74.0,530.2399999999999,-65.0,19.0,9.11865234375,3.0400050969228703e-06,3.0387530949474444,423.3333333333333,1903.0,517.2711075349158
0.0,25,1,0,0,0,1,1021373.3333333334,1036.6666666666667,-70.0,36.666666666666515,0.5816308066142194,373.0,12,8,-223.0,10,3,,,,22,73.33333333333333,595.0,135.0,,,,,,,,-57.0,49.0,5.45654296875,0.000269158323193109,2.775428407696518,,2138.0,740.8677756817013
0.0,25,1,0,0,0,0,1022446.6666666666,1073.3333333333333,36.666666666666515,13.333333333333485,0.6203696053320112,296.0,12,9,-272.0,11,4,,,,3,76.66666666666667,568.0,151.0,,,,,,,,-75.0,,,,,,2002.0,
0.0,25,1,0,1,1,0,1023533.3333333334,1086.6666666666667,13.333333333333485,-60.0,0.6300564189908453,361.0,12,9,-234.0,11,3,,,,19,76.66666666666667,595.0,145.0,146.66666666666666,80.0,13.0,3.3305396955834308,310.0,62.0,373.32,-57.0,,,,,,2078.0,
0.0,25,1,0,0,0,1,1024560.0,1026.6666666666667,-60.0,3.3333333333332575,0.5277519434256936,416.0,12,8,-220.0,11,3,,,,28,76.66666666666667,620.0,150.0,,,,,,,,-55.0,65.0,4.0283203125,0.00025229411117099555,3.0015896589662967,,2393.0,751.008064516129
0.0,25,1,0,0,1,0,1025590.0,1030.0,3.3333333333332575,73.33333333333326,0.6261188976597066,290.0,13,9,-306.0,13,4,,,,-2,86.66666666666667,526.0,147.0,,,,,433.3333333333333,75.0,515.3800000000001,-38.0,,,,,,2093.0,
1.0,25,1,0,1,1,1,1026693.3333333334,1103.3333333333333,73.33333333333326,-10.0,0.6225531836312602,269.0,13,9,-283.0,12,5,,,,-2,83.33333333333333,545.0,125.0,143.33333333333334,83.33333333333333,7.0,3.813084558442423,323.3333333333333,60.0,390.75333333333333,-51.0,20.0,4.7607421875,0.00013418757457681445,2.9245998120762176,436.6666666666667,1900.0,584.0745150220603
1.0,25,1,0,1,1,1,1027786.6666666666,1093.3333333333333,-10.0,-60.0,0.5503803019969092,315.0,11,8,-309.0,11,4,,,,0,73.33333333333333,587.0,154.0,170.0,103.33333333333333,13.0,4.133160582736561,223.33333333333334,65.0,525.6266666666667,-66.0,19.0,4.16259765625,0.0001837558616891416,2.463217696766478,516.6666666666666,2052.0,540.7484750233556
1.0,25,1,0,0,0,1,1028820.0,1033.3333333333333,-60.0,46.66666666666674,0.55592374906256,265.0,11,8,-313.0,11,4,,,,-8,73.33333333333333,510.0,172.0,,,,,,,,-63.0,55.0,5.48095703125,0.00037542248688666395,2.516155812013956,,1982.0,1048.4193677470987
1.0,25,1,0,0,0,0,1029900.0,1080.0,46.66666666666674,0.0,0.5863367649496308,239.0,11,8,-314.0,11,4,,,,-12,73.33333333333333,521.0,176.0,,,,,,,,-79.0,,,,,,1869.0,
1.0,25,1,0,0,0,0,1030980.0,1080.0,0.0,-40.0,0.5284391534391534,271.0,11,8,-305.0,11,4,,,,-5,73.33333333333333,555.0,156.0,,,,,,,,-74.0,,,,,,1972.0,
1.0,25,1,0,1,1,0,1032020.0,1040.0,-40.0,0.0,0.4970613152599808,349.0,11,8,-299.0,11,4,,,,7,73.33333333333333,631.0,133.0,146.66666666666666,80.0,10.0,3.3857495018379016,340.0,67.0,520.5066666666665,-56.0,,,,,,2236.0,
1.0,25,1,0,0,0,1,1033060.0,1040.0,0.0,56.66666666666674,0.5494505494505494,280.0,11,8,-326.0,11,4,,,,-7,73.33333333333333,544.0,155.0,,,,,,,,-63.0,57.0,5.2734375,0.0004064033781754161,2.760538993164926,,1997.0,976.7877739331026
1.0,25,1,0,1,1,0,1034156.6666666666,1096.6666666666667,56.66666666666674,-20.0,0.5481663754699548,235.0,11,8,-335.0,11,4,,,,-16,73.33333333333333,539.0,170.0,163.33333333333334,100.0,15.0,4.357648401987792,220.0,57.0,525.1133333333333,-85.0,,,,,,1881.0,
1.0,25,1,0,0,0,1,1035233.3333333334,1076.6666666666667,-20.0,-26.666666666666742,0.4886715084963686,291.0,11,8,-344.0,11,4,,,,-8,73.33333333333333,578.0,176.0,,,,,,,,-71.0,57.0,4.9560546875,0.00027837369773876173,2.817167276744814,,2008.0,872.621107266436
1.0,25,1,0,0,0,0,1036283.3333333334,1050.0,-26.666666666666742,40.0,0.49781404322353395,265.0,11,8,-253.0,11,4,,,,2,73.33333333333333,518.0,144.0,,,,,,,,-64.0,,,,,,1896.0,
1.0,25,1,0,1,1,0,1037373.3333333334,1090.0,40.0,-40.0,0.5091358964598401,240.0,11,8,-339.0,11,5,,,,-16,73.33333333333333,533.0,140.0,186.66666666666666,116.66666666666667,19.0,3.6216767427099015,296.6666666666667,56.0,399.4733333333333,-89.0,,,,,,1941.0,
1.0,25,1,0,0,0,1,1038423.3333333334,1050.0,-40.0,-3.3333333333332575,0.4590525156077855,249.0,11,8,-265.0,11,4,,,,-2,73.33333333333333,514.0,190.0,,,,,,,,-78.0,50.0,4.06494140625,0.00023670584771950002,3.0550933013118,,1923.0,1072.0868318656562
1.0,25,1,0,0,0,0,1039470.0,1046.6666666666667,-3.3333333333332575,10.0,0.4755403971227198,263.0,11,8,-293.0,11,5,,,,-5,73.33333333333333,530.0,168.0,,,,,,,,-71.0,,,,,,1921.0,
1.0,25,1,0,0,0,0,1040526.6666666666,1056.6666666666667,10.0,23.333333333333258,0.44281802385349484,258.0,11,8,-298.0,11,4,,,,-6,73.33333333333333,530.0,160.0,,,,,,,,-74.0,,,,,,1972.0,
1.0,25,1,0,1,1,0,1041606.6666666666,1080.0,23.333333333333258,-20.0,0.4054090577392589,264.0,11,7,-313.0,11,4,,,,-7,73.33333333333333,577.0,181.0,143.33333333333334,73.33333333333333,19.0,2.228211795935257,293.3333333333333,60.0,377.68,-89.0,,,,,,2116.0,
1.0,25,1,0,0,0,1,1042666.6666666666,1060.0,-20.0,-10.0,0.39498756153072556,276.0,11,8,-349.0,11,4,,,,-12,73.33333333333333,546.0,168.0,,,,,,,,-72.0,51.0,3.74755859375,0.0005304119341215435,2.697834515238436,,2015.0,966.3703131039814
1.0,25,1,0,1,1,0,1043716.6666666666,1050.0,-10.0,33.33333333333326,0.3039657078154908,277.0,11,8,-343.0,11,4,,,,-10,73.33333333333333,548.0,143.0,163.33333333333334,96.66666666666667,11.0,3.7383975669291623,183.33333333333334,53.0,492.3,-72.0,,,,,,1918.0,
1.0,25,1,0,1,1,1,1044800.0,1083.3333333333333,33.33333333333326,-33.33333333333326,0.3406000725163162,243.0,10,8,-373.0,12,5,,,,-21,73.33333333333333,556.0,178.0,170.0,113.33333333333333,24.0,1.8778382256475972,310.0,63.0,523.8333333333333,-81.0,25.0,4.8828125,0.0001216176837659726,2.8117860276608293,410.0,2059.0,710.6509914020004
1.0,25,1,0,1,1,1,1045850.0,1050.0,-33.33333333333326,-6.6666666666667425,0.3608814215341309,265.0,11,8,-276.0,11,4,,,,-1,73.33333333333333,541.0,167.0,146.66666666666666,76.66666666666667,15.0,2.4907106437391118,310.0,57.0,375.6333333333333,-67.0,21.0,4.4921875,2.2991198234537815e-06,2.761631566137841,363.3333333333333,2031.0,681.7141209788194
1.0,25,1,0,0,0,1,1046893.3333333334,1043.3333333333333,-6.6666666666667425,6.6666666666667425,0.27214340142966,263.0,11,8,-275.0,11,4,,,,-2,73.33333333333333,515.0,153.0,,,,,,,,-67.0,55.0,3.89404296875,0.0004892602484355089,2.839535407701901,,1918.0,813.1683997831551
1.0,25,1,0,1,1,0,1047943.3333333334,1050.0,6.6666666666667425,0.0,0.2738125661713702,262.0,11,8,-367.0,11,5,,,,-16,73.33333333333333,575.0,150.0,146.66666666666666,80.0,9.0,3.518465970758891,273.3333333333333,56.0,378.9666666666667,-94.0,,,,,,2097.0,
1.0,25,1,0,1,1,1,1048993.3333333333,1050.0,0.0,-36.66666666666663,0.27346938775510204,277.0,10,7,-388.0,12,4,,,,-17,73.33333333333333,587.0,153.0,153.33333333333334,86.66666666666667,19.0,2.1024984501847825,320.0,74.0,422.3,-60.0,25.0,4.06494140625,0.00016657949975683615,2.608627755037447,510.0,2223.0,627.9854360824397
1.0,25,1,0,0,0,1,1050006.6666666667,1013.3333333333334,-36.66666666666663,6.666666666666629,0.34105452334056435,272.0,11,8,-324.0,11,4,,,,-8,73.33333333333333,526.0,141.0,,,,,,,,-67.0,53.0,4.39453125,0.0010666612253980804,2.543205795113704,,2549.0,834.0842655882548
1.0,25,1,0,1,1,0,1051026.6666666667,1020.0,6.666666666666629,20.0,0.39045614298870446,235.0,11,8,-318.0,11,5,,,,-14,73.33333333333333,532.0,163.0,160.0,96.66666666666667,15.0,3.123172125022327,210.0,54.0,516.9200000000001,-91.0,,,,,,2222.0,
1.0,25,1,0,0,0,1,1052066.6666666667,1040.0,20.0,-33.33333333333337,0.5236041888335107,309.0,11,8,-384.0,11,4,,,,-10,73.33333333333333,634.0,176.0,,,,,,,,-72.0,56.0,5.09033203125,0.0001602566022731786,3.0927297643754414,,2419.0,955.53068077745
1.0,25,1,0,0,0,0,1053073.3333333333,1006.6666666666666,-33.33333333333337,-6.666666666666629,0.4453404196829469,339.0,11,7,-256.0,10,3,,,,12,70.0,595.0,184.0,,,,,,,,-65.0,,,,,,3105.0,
1.0,25,1,0,1,1,0,1054073.3333333333,1000.0,-6.666666666666629,56.66666666666674,0.39101678557235586,254.0,11,8,-346.0,11,5,,,,-15,73.33333333333333,547.0,172.0,143.33333333333334,70.0,12.0,2.5548776012537218,443.3333333333333,95.0,516.6666666666666,-90.0,,,,,,2930.0,
1.0,25,1,0,0,0,1,1055130.0,1056.6666666666667,56.66666666666674,-20.0,0.42951321835253375,280.0,10,8,-416.0,12,5,,,,-19,73.33333333333333,624.0,233.0,,,,,,,,-79.0,61.0,4.8095703125,0.00035294177924872957,2.8035508150507455,,2365.0,1125.7763975155278
