Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,944620.0,976.6666666666666,10.0,3.3333333333333712,0.0,151.0,12,8,-145.0,18.0,6.0,,,,1,100.0,273.0,101.0,166.66666666666666,76.66666666666667,15.0,1.6738930604116007,410.0,41.0,513.5933333333334,-11.0,16.0,5.8837890625,1.4932657848218921e-05,2.7375726980447483,300.0,2146.0,1037.8510378510377
0.0,25,1,0,1,1,1,945600.0,980.0,3.3333333333333712,10.0,0.0,166.0,13,9,-130.0,16.0,6.0,,,,11,96.66666666666667,276.0,120.0,183.33333333333334,110.0,32.0,1.2552380155592022,416.6666666666667,41.0,516.4133333333334,-2.0,18.0,4.1015625,9.259342531305044e-07,3.0011247783322395,280.0,2042.0,1319.8757763975154
0.0,25,1,0,1,1,1,946590.0,990.0,10.0,6.666666666666629,0.0007287142565657155,196.0,13,9,-121.0,16.0,6.0,,,,22,96.66666666666667,294.0,98.0,163.33333333333334,76.66666666666667,16.0,1.6261878377717416,420.0,41.0,518.2066666666666,-1.0,20.0,4.8095703125,1.736012523076377e-06,2.4505929754622824,310.0,1930.0,965.5475093263112
0.0,25,1,0,1,1,1,947586.6666666666,996.6666666666666,6.666666666666629,0.0,0.03823438882690162,167.0,13,9,-119.0,17.0,6.0,,,,15,100.0,276.0,127.0,170.0,80.0,18.0,1.9488894798039222,416.6666666666667,37.0,517.18,-9.0,23.0,5.92041015625,5.447078271610905e-05,2.894486045501873,306.6666666666667,1817.0,1358.695652173913
0.0,25,1,0,1,1,1,948583.3333333334,996.6666666666666,0.0,0.0,0.1440516005733397,167.0,13,9,-119.0,16.0,5.0,,,,15,96.66666666666667,285.0,122.0,166.66666666666666,80.0,16.0,1.6663982004718125,340.0,40.0,437.18000000000006,-9.0,17.0,5.50537109375,6.000379318528733e-06,2.62133177165816,310.0,1781.0,1007.3571024335031
0.0,25,1,0,0,0,1,949580.0,996.6666666666666,0.0,0.0,0.1777353081700908,154.0,13,9,-120.0,17.0,6.0,,,,11,100.0,262.0,124.0,,,,,,,,-12.0,44.0,5.4443359375,9.403810741476539e-05,2.760479970352439,,1840.0,1611.2812542853226
0.0,25,1,0,1,1,0,950576.6666666666,996.6666666666666,0.0,0.0,0.10535117056856187,174.0,13,9,-130.0,16.0,5.0,,,,13,96.66666666666667,286.0,133.0,166.66666666666666,80.0,13.0,2.3652258093849365,420.0,42.0,517.18,-8.0,,,,,,1814.0,
0.0,25,1,0,1,1,1,951573.3333333334,996.6666666666666,0.0,-16.66666666666663,0.0,168.0,12,9,-138.0,18.0,6.0,,,,9,100.0,288.0,119.0,200.0,126.66666666666667,34.0,1.3715263512658904,416.6666666666667,39.0,517.18,-11.0,14.0,4.82177734375,2.4529397173247827e-06,2.5804189440658836,276.6666666666667,1983.0,1091.867469879518
0.0,25,1,0,0,1,1,952553.3333333334,980.0,-16.66666666666663,10.0,0.0,151.0,13,8,-112.0,17.0,4.0,,,,13,100.0,263.0,119.0,,,,,336.6666666666667,33.0,439.7466666666667,-7.0,40.0,6.8603515625,6.0770348485478765e-05,3.090822899504338,,1969.0,1583.8279946385098
0.0,25,1,0,1,1,1,953543.3333333334,990.0,10.0,-6.666666666666629,0.0,162.0,13,9,-97.0,15.0,3.0,,,,22,93.33333333333333,259.0,95.0,166.66666666666666,80.0,14.0,1.3059292638989906,423.3333333333333,39.0,518.2066666666666,-13.0,18.0,4.443359375,2.442617034120451e-05,2.1232282310353745,380.0,2013.0,1046.535257061573
0.0,25,1,0,1,1,1,954526.6666666666,983.3333333333334,-6.666666666666629,3.3333333333332575,0.0,176.0,13,9,-140.0,17.0,6.0,,,,11,100.0,288.0,139.0,203.33333333333334,110.0,22.0,1.7846612938038877,413.3333333333333,35.0,515.9,-4.0,29.0,6.4453125,4.182212980031828e-06,2.976741727997924,260.0,2170.0,1495.7264957264956
0.0,25,1,0,1,1,1,955513.3333333334,986.6666666666666,3.3333333333332575,3.3333333333333712,0.0,191.0,13,8,-123.0,17.0,6.0,,,,19,100.0,308.0,112.0,200.0,123.33333333333333,26.0,2.2339714639545356,413.3333333333333,40.0,515.3866666666668,-7.0,14.0,5.13916015625,2.885928313774351e-05,2.8399986418969165,273.3333333333333,2180.0,1306.6202090592335
0.0,25,1,0,1,1,1,956503.3333333334,990.0,3.3333333333333712,10.0,0.0,179.0,13,9,-148.0,16.0,6.0,,,,9,96.66666666666667,287.0,137.0,200.0,106.66666666666667,18.0,2.7527203081834273,420.0,44.0,518.2066666666666,-2.0,13.0,4.8095703125,2.658820205032751e-05,2.749724238110425,270.0,2020.0,1380.8233320428442
0.0,25,1,0,1,1,1,957503.3333333334,1000.0,10.0,0.0,0.0,168.0,13,9,-147.0,17.0,6.0,,,,6,100.0,285.0,112.0,203.33333333333334,130.0,29.0,2.646148541371332,406.6666666666667,38.0,520.0,-8.0,17.0,4.9072265625,5.463834242573195e-06,2.7120788665232727,276.6666666666667,1869.0,1052.6315789473683
0.0,25,1,0,1,1,1,958503.3333333334,1000.0,0.0,0.0,0.0,158.0,13,10,-138.0,16.0,7.0,,,,6,96.66666666666667,259.0,114.0,206.66666666666666,106.66666666666667,16.0,2.5966770742840524,233.33333333333334,29.0,440.0,-1.0,22.0,5.2001953125,3.126793732732421e-05,2.8957188122677695,266.6666666666667,1927.0,1650.5791505791506
0.0,25,1,0,1,1,1,959503.3333333334,1000.0,0.0,10.0,0.0,169.0,12,9,-155.0,17.0,7.0,,,,4,96.66666666666667,276.0,133.0,203.33333333333334,126.66666666666667,32.0,2.2782080396855378,383.3333333333333,37.0,490.0,-3.0,18.0,5.3466796875,5.786432782021193e-05,2.7812253759745014,356.6666666666667,1798.0,1584.7216578626574
0.0,25,1,0,1,1,1,960513.3333333334,1010.0,10.0,3.3333333333333712,0.0,157.0,13,9,-134.0,17.0,5.0,,,,7,100.0,276.0,121.0,166.66666666666666,80.0,18.0,1.9568428688205266,420.0,37.0,518.46,-9.0,17.0,4.3701171875,3.0375621134076838e-06,2.6972436929785824,350.0,1503.0,1293.9958592132505
0.0,25,1,0,1,1,1,961526.6666666666,1013.3333333333334,3.3333333333333712,3.3333333333332575,0.0007071669008174849,187.0,13,9,-145.0,16.0,5.0,,,,12,96.66666666666667,304.0,95.0,210.0,123.33333333333333,17.0,3.157747850019616,426.6666666666667,43.0,521.28,-5.0,14.0,5.9326171875,1.6821519256360605e-06,2.893404080422678,280.0,1542.0,728.3834586466165
0.0,25,1,0,1,1,1,962543.3333333334,1016.6666666666666,3.3333333333332575,-10.0,0.03524204234683808,162.0,12,9,-143.0,18.0,7.0,,,,6,100.0,260.0,109.0,203.33333333333334,123.33333333333333,24.0,2.0275328249039966,416.6666666666667,39.0,520.7666666666668,-8.0,17.0,4.4921875,8.999613250367267e-06,2.4927226157933475,286.6666666666667,1547.0,818.4257602862253
0.0,25,1,0,0,0,1,963550.0,1006.6666666666666,-10.0,3.3333333333333712,0.03443300321374696,159.0,12,8,-154.0,18.0,7.0,,,,1,100.0,266.0,112.0,,,,,,,,-10.0,38.0,6.11572265625,0.00014999728215074222,2.9447387583317672,,1495.0,1423.3860513352347
0.0,25,1,0,1,1,0,964560.0,1010.0,3.3333333333333712,3.3333333333333712,0.0,171.0,12,8,-155.0,18.0,7.0,,,,5,100.0,285.0,93.0,200.0,86.66666666666667,6.0,1.8167530209951241,416.6666666666667,32.0,515.1266666666667,-11.0,,,,,,1547.0,
0.0,25,1,0,1,1,1,965573.3333333334,1013.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,159.0,13,9,-125.0,16.0,5.0,,,,11,96.66666666666667,274.0,121.0,200.0,130.0,35.0,1.5235262259110556,426.6666666666667,41.0,521.28,-5.0,19.0,5.67626953125,1.0481497059027966e-05,2.5775782711006534,290.0,1656.0,1560.5336018122325
0.0,25,1,0,1,1,1,966583.3333333334,1010.0,-3.3333333333333712,-10.0,0.0,165.0,13,9,-142.0,17.0,5.0,,,,7,100.0,290.0,128.0,166.66666666666666,76.66666666666667,18.0,1.9390057096120294,420.0,38.0,518.46,-5.0,20.0,5.87158203125,1.759536904453582e-05,2.6785939747648686,316.6666666666667,1722.0,1404.7186932849365
0.0,25,1,0,1,1,1,967583.3333333334,1000.0,-10.0,3.3333333333333712,0.0,156.0,13,8,-119.0,17.0,6.0,,,,12,100.0,261.0,105.0,183.33333333333334,93.33333333333333,15.0,2.103216149586876,366.6666666666667,40.0,466.6666666666667,-8.0,19.0,5.4931640625,9.49560183409973e-06,2.810143662106541,296.6666666666667,1815.0,1007.3614877954282
0.0,25,1,0,1,1,1,968586.6666666666,1003.3333333333334,3.3333333333333712,0.0,0.0,165.0,13,9,-131.0,17.0,6.0,,,,11,100.0,275.0,138.0,186.66666666666666,110.0,24.0,2.0568391342677295,360.0,40.0,459.4866666666667,-5.0,20.0,8.33740234375,8.907341015965752e-06,2.94027416360699,343.3333333333333,1814.0,1419.2409532215358
0.0,25,1,0,1,1,1,969590.0,1003.3333333333334,0.0,-3.3333333333333712,0.0,162.0,13,10,-150.0,17.0,6.0,,,,3,100.0,274.0,117.0,163.33333333333334,80.0,17.0,2.1186413968997844,410.0,42.0,509.4866666666666,-5.0,18.0,4.6875,2.3104304519235787e-05,2.2931277716061693,373.3333333333333,1750.0,977.5808133472367
0.0,25,1,0,1,1,1,970590.0,1000.0,-3.3333333333333712,-6.666666666666629,0.0,159.0,12,9,-155.0,18.0,6.0,,,,1,100.0,281.0,123.0,173.33333333333334,80.0,18.0,2.2496489203882604,386.6666666666667,27.0,520.0,-13.0,20.0,6.0791015625,1.0076934645023968e-05,2.845283297785749,316.6666666666667,1794.0,1224.9484922270087
0.0,25,1,0,1,1,1,971583.3333333334,993.3333333333334,-6.666666666666629,0.0,0.0,158.0,12,9,-158.0,18.0,7.0,,,,0,100.0,269.0,106.0,220.0,136.66666666666666,19.0,3.400803336629405,416.6666666666667,40.0,517.6933333333333,-8.0,16.0,6.201171875,2.192791340883549e-06,2.9742636567616723,250.0,1859.0,996.2825278810408
0.0,25,1,0,1,1,1,972576.6666666666,993.3333333333334,0.0,-3.3333333333333712,0.0,156.0,13,9,-131.0,17.0,6.0,,,,8,100.0,268.0,115.0,223.33333333333334,156.66666666666666,38.0,1.6572035075036293,416.6666666666667,37.0,517.6933333333333,-8.0,15.0,5.3466796875,1.595154050110881e-05,2.7644307860177157,250.0,1885.0,1462.686567164179
0.0,25,1,0,1,1,1,973566.6666666666,990.0,-3.3333333333333712,-3.3333333333333712,0.0,180.0,13,9,-158.0,17.0,6.0,,,,6,100.0,300.0,88.0,166.66666666666666,56.666666666666664,7.0,-0.027424520735774394,340.0,38.0,441.53999999999996,-6.0,14.0,5.45654296875,4.676889569287758e-06,2.61436577298145,303.3333333333333,1925.0,824.1758241758242
0.0,25,1,0,1,1,1,974553.3333333334,986.6666666666666,-3.3333333333333712,-10.0,0.0,170.0,13,9,-129.0,17.0,6.0,,,,12,100.0,290.0,90.0,206.66666666666666,126.66666666666667,19.0,3.2108706605176653,390.0,39.0,492.05333333333334,-9.0,17.0,5.5908203125,4.44585711884131e-06,2.633601123131279,336.6666666666667,2151.0,1024.2403550699896
0.0,25,1,0,1,1,1,975530.0,976.6666666666666,-10.0,0.0,0.0,149.0,12,8,-140.0,18.0,7.0,,,,3,100.0,253.0,128.0,210.0,120.0,18.0,3.480980692489421,410.0,39.0,513.5933333333334,-10.0,17.0,6.005859375,2.6351504087204183e-06,2.8282830146340445,276.6666666666667,2253.0,1228.629934758798
0.0,25,1,0,1,1,1,976506.6666666666,976.6666666666666,0.0,3.3333333333333712,0.0,175.0,13,9,-131.0,17.0,6.0,,,,14,100.0,277.0,157.0,160.0,70.0,26.0,1.6010530663078306,413.3333333333333,38.0,516.9266666666667,-5.0,26.0,4.00390625,4.498455774509275e-06,2.3612211573989104,300.0,2128.0,1516.245487364621
0.0,25,1,0,1,1,1,977486.6666666666,980.0,3.3333333333333712,-3.3333333333333712,0.0,166.0,13,9,-137.0,16.0,5.0,,,,9,96.66666666666667,287.0,112.0,163.33333333333334,73.33333333333333,16.0,1.7511392766949534,396.6666666666667,34.0,516.4133333333334,-5.0,17.0,5.810546875,2.2656773312360932e-05,2.779884283482765,300.0,2098.0,929.1521486643438
0.0,25,1,0,1,1,1,978463.3333333334,976.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,158.0,12,8,-171.0,18.0,6.0,,,,-4,100.0,288.0,120.0,203.33333333333334,113.33333333333333,19.0,3.9099776356127265,410.0,39.0,513.5933333333334,-7.0,19.0,6.005859375,9.11091661322027e-06,2.9457912646121267,260.0,2096.0,961.5384615384615
0.0,25,1,0,1,1,1,979443.3333333334,980.0,3.3333333333333712,-3.3333333333333712,0.0,147.0,12,8,-141.0,18.0,7.0,,,,2,100.0,252.0,127.0,170.0,80.0,15.0,1.2273278464457729,410.0,37.0,513.0799999999999,-11.0,18.0,4.638671875,5.845257057016938e-06,2.3366971601307096,296.6666666666667,2192.0,1310.8614232209738
0.0,25,1,0,1,1,1,980420.0,976.6666666666666,-3.3333333333333712,0.0,0.0,163.0,13,9,-140.0,17.0,7.0,,,,7,100.0,276.0,150.0,213.33333333333334,140.0,28.0,2.5683350610131352,406.6666666666667,36.0,510.26000000000005,-5.0,20.0,5.0537109375,3.851357044387131e-06,2.510681336023136,246.66666666666666,2236.0,1586.3689776733254
0.0,25,1,0,1,1,1,981396.6666666666,976.6666666666666,0.0,13.333333333333371,0.0,158.0,13,8,-138.0,17.0,5.0,,,,6,100.0,275.0,147.0,193.33333333333334,103.33333333333333,18.0,1.7210203413947234,410.0,43.0,513.5933333333334,-6.0,15.0,6.06689453125,2.5243389157805344e-06,2.810551992404994,276.6666666666667,2115.0,1419.4961664841182
0.0,25,1,0,1,1,1,982386.6666666666,990.0,13.333333333333371,-3.3333333333333712,0.0,176.0,13,10,-146.0,17.0,6.0,,,,9,100.0,292.0,102.0,200.0,110.0,15.0,2.8906048775102597,420.0,41.0,521.54,-2.0,11.0,6.8115234375,2.6431234060284948e-06,2.95686201860532,270.0,1976.0,900.5580923389143
0.0,25,1,0,1,1,1,983373.3333333334,986.6666666666666,-3.3333333333333712,-10.0,0.0,159.0,12,8,-147.0,18.0,7.0,,,,3,100.0,274.0,109.0,210.0,120.0,17.0,3.542985542050955,350.0,38.0,452.05333333333334,-6.0,20.0,6.494140625,4.817538227571499e-06,2.8117541068326637,260.0,2154.0,1165.0758001122965
0.0,25,1,0,1,1,1,984350.0,976.6666666666666,-10.0,6.6666666666667425,0.0,171.0,13,9,-136.0,17.0,7.0,,,,11,100.0,279.0,121.0,166.66666666666666,80.0,17.0,2.107956135059556,370.0,32.0,506.9266666666666,2.0,17.0,6.82373046875,7.0675006662894e-06,2.9300729013794458,353.3333333333333,2280.0,1125.989044430919
0.0,25,1,0,1,1,1,985333.3333333334,983.3333333333334,6.6666666666667425,-303.33333333333337,0.0,184.0,13,9,-137.0,17.0,6.0,,,,13,100.0,308.0,165.0,203.33333333333334,146.66666666666666,36.0,1.1073274148882515,413.3333333333333,41.0,515.9,-5.0,16.0,6.04248046875,3.0101015580303544e-06,2.8401786529133934,273.3333333333333,2700.0,1140.3230915426038
3.0,20,0,0,1,1,0,986013.3333333334,680.0,-303.33333333333337,600.0,0.005116310798826659,393.0,47,17,,,,,,,90,156.66666666666666,393.0,85.0,216.66666666666666,153.33333333333334,15.0,0.01908272893254903,206.66666666666666,-127.0,475.94666666666666,-69.0,,,,,,2154.0,
0.0,25,1,0,0,0,1,987293.3333333334,1280.0,600.0,-310.0,0.36746490503715934,188.0,13,8,-113.0,16.0,5.0,,,,24,96.66666666666667,277.0,121.0,,,,,,,,-7.0,41.0,4.21142578125,0.00020183195160619177,2.6157892420231525,,1850.0,1189.6947817525436
0.0,25,1,0,1,1,0,988263.3333333334,970.0,-310.0,-16.66666666666663,0.3644887064576184,183.0,14,9,-109.0,16.0,4.0,,,,22,100.0,291.0,156.0,196.66666666666666,130.0,29.0,1.7581918457118437,410.0,39.0,514.62,-4.0,,,,,,2432.0,
0.0,25,1,0,1,1,1,989216.6666666666,953.3333333333334,-16.66666666666663,6.666666666666629,0.48101949614496886,181.0,13,8,-123.0,16.0,4.0,,,,17,96.66666666666667,299.0,113.0,193.33333333333334,110.0,16.0,2.1520131550864825,406.6666666666667,42.0,510.52,-4.0,15.0,6.201171875,4.029492062330338e-06,3.022897013106523,250.0,2334.0,802.6755852842809
0.0,25,1,0,1,1,1,990176.6666666666,960.0,6.666666666666629,-436.66666666666663,0.5985676328984957,171.0,12,8,-150.0,17.0,5.0,,,,6,96.66666666666667,294.0,113.0,206.66666666666666,116.66666666666667,15.0,3.2200164710275185,186.66666666666666,43.0,422.8266666666667,-8.0,18.0,6.3720703125,5.559915430661247e-06,2.838744710184867,246.66666666666666,2494.0,703.2542746828461
3.0,25,1,0,1,1,0,990700.0,523.3333333333334,-436.66666666666663,513.3333333333334,0.5661624100197231,185.0,12,7,-133.0,16.0,4.0,,,,15,93.33333333333333,310.0,122.0,266.6666666666667,156.66666666666666,51.0,0.0333158419389008,426.6666666666667,43.0,593.4066666666666,-10.0,,,,,,1930.0,
7.0,25,1,0,0,0,1,991736.6666666666,1036.6666666666667,513.3333333333334,880.0,1.2770400514028701,184.0,12,7,-118.0,16.0,5.0,,,,20,93.33333333333333,295.0,130.0,,,,,,,,-10.0,46.0,4.2724609375,0.00018046507883279455,2.4790206211547052,,2225.0,1413.1631080783623
7.0,25,1,0,0,0,0,993653.3333333334,1916.6666666666667,880.0,-970.0000000000001,0.7805019060868307,186.0,13,9,-119.0,16.0,5.0,,,,20,96.66666666666667,297.0,101.0,,,,,,,,-7.0,,,,,,2122.0,
0.0,25,1,0,1,1,0,994600.0,946.6666666666666,-970.0000000000001,-10.0,0.4694723737908671,192.0,13,8,-125.0,16.0,4.0,,,,19,96.66666666666667,305.0,129.0,170.0,93.33333333333333,25.0,2.672890415140712,406.6666666666667,41.0,511.54666666666657,-5.0,,,,,,2453.0,
0.0,25,1,0,1,1,1,995536.6666666666,936.6666666666666,-10.0,10.0,0.8278912043791948,157.0,15,9,-93.0,21.0,3.0,,,,24,120.0,238.0,127.0,166.66666666666666,83.33333333333333,16.0,1.8905011579233282,306.6666666666667,29.0,513.0866666666667,5.0,16.0,5.79833984375,6.066354605145377e-06,3.0310855630595954,260.0,2390.0,1454.4279250161603
0.0,25,1,0,1,1,1,996483.3333333334,946.6666666666666,10.0,3.3333333333333712,0.7235364080877495,176.0,13,7,-114.0,16.0,5.0,,,,20,96.66666666666667,279.0,118.0,213.33333333333334,133.33333333333334,22.0,2.6669532427796696,403.3333333333333,38.0,508.2133333333333,-11.0,14.0,6.40869140625,7.785467356192364e-06,3.002775645026434,233.33333333333334,2301.0,1274.9615975422425
0.0,25,1,0,1,1,1,997433.3333333334,950.0,3.3333333333333712,6.666666666666629,0.6790266279034676,196.0,13,8,-104.0,16.0,5.0,,,,28,96.66666666666667,294.0,99.0,206.66666666666666,123.33333333333333,21.0,3.2735596815130705,406.6666666666667,34.0,511.03333333333336,-8.0,15.0,6.45751953125,2.6894492007002357e-05,2.9378534435013934,236.66666666666666,2289.0,1149.7556769186547
0.0,25,1,0,1,1,1,998390.0,956.6666666666666,6.666666666666629,10.0,0.6765967683733612,179.0,13,8,-106.0,16.0,4.0,,,,23,96.66666666666667,275.0,121.0,210.0,123.33333333333333,15.0,3.4641757455038373,406.6666666666667,40.0,510.0066666666666,-12.0,18.0,6.3720703125,5.845503418422708e-05,2.9028259001951966,240.0,2250.0,1136.3636363636363
0.0,25,1,0,1,1,1,999356.6666666666,966.6666666666666,10.0,-193.33333333333326,0.6688497178290254,186.0,13,8,-113.0,16.0,4.0,,,,22,96.66666666666667,291.0,115.0,210.0,120.0,16.0,1.758895608745549,323.3333333333333,39.0,438.46666666666664,-7.0,13.0,6.8603515625,7.311823404852599e-06,2.8579450328378666,250.0,2616.0,1140.8934707903782
3.0,20,0,0,0,1,1,1000130.0,773.3333333333334,-193.33333333333326,396.66666666666663,0.519318653926049,339.0,29,16,,,,,,,90,96.66666666666667,339.0,125.0,,,,,193.33333333333334,-137.0,461.5733333333334,30.0,34.0,6.4697265625,9.347348307936479e-06,2.8267632498257775,,2272.0,1417.8323341897421
0.0,25,1,0,0,0,1,1001300.0,1170.0,396.66666666666663,-193.33333333333337,0.6399863469579316,192.0,13,8,-106.0,16.0,5.0,,,,26,96.66666666666667,295.0,118.0,,,,,,,,-10.0,50.0,8.99658203125,0.00016904541494811595,3.0007347700568037,,1858.0,1322.033898305085
0.0,25,1,0,1,1,0,1002276.6666666666,976.6666666666666,-193.33333333333337,0.0,0.4299924863611121,183.0,14,9,-116.0,16.0,5.0,,,,20,100.0,299.0,113.0,196.66666666666666,106.66666666666667,16.0,2.980455105454725,413.3333333333333,40.0,516.9266666666667,-4.0,,,,,,2204.0,
0.0,25,1,0,1,1,1,1003253.3333333334,976.6666666666666,0.0,-353.33333333333326,0.5843490980009751,167.0,13,9,-139.0,17.0,6.0,,,,8,100.0,282.0,112.0,200.0,113.33333333333333,18.0,2.5786969405770552,403.3333333333333,38.0,516.9266666666667,-7.0,15.0,6.494140625,4.339629252323869e-06,2.8858285447632213,260.0,2332.0,941.0801963993454
3.0,17,1,0,1,1,0,1003876.6666666666,623.3333333333334,-353.33333333333326,663.3333333333334,0.5547206506364921,-155.0,26,14,-94.0,20.0,6.0,,,,-52,153.33333333333334,161.0,79.0,300.0,200.0,29.0,-1.9550739306186138,236.66666666666666,85.0,511.34000000000003,7.0,,,,,,1807.0,
0.0,25,1,0,1,1,1,1005163.3333333334,1286.6666666666667,663.3333333333334,-320.0000000000001,1.0143171311880077,192.0,13,8,-120.0,16.0,6.0,,,,22,96.66666666666667,285.0,127.0,193.33333333333334,123.33333333333333,19.0,3.303493006546434,423.3333333333333,35.0,475.85333333333335,-5.0,32.0,3.25927734375,4.778156981121486e-05,2.4108310095550163,716.6666666666666,1789.0,1238.6780905752755
0.0,25,1,0,1,1,1,1006130.0,966.6666666666666,-320.0000000000001,-13.333333333333258,0.6137114291665425,174.0,13,9,-118.0,16.0,5.0,,,,17,96.66666666666667,290.0,114.0,196.66666666666666,123.33333333333333,25.0,3.732490300255778,413.3333333333333,34.0,515.1333333333333,-5.0,21.0,5.62744140625,6.050171636864891e-05,2.9647174705634742,243.33333333333334,2307.0,793.5758148323099
0.0,25,1,0,1,1,1,1007083.3333333334,953.3333333333334,-13.333333333333258,0.0,0.8130321665089877,193.0,14,10,-114.0,16.0,5.0,,,,24,100.0,288.0,126.0,203.33333333333334,120.0,18.0,2.9469129631513056,410.0,36.0,517.1866666666667,-3.0,14.0,6.28662109375,8.224801165496525e-06,2.9370147510998503,233.33333333333334,2271.0,654.7619047619048
0.0,25,1,0,1,1,1,1008036.6666666666,953.3333333333334,0.0,0.0,0.8211788211788211,176.0,14,10,-106.0,16.0,5.0,,,,22,100.0,276.0,115.0,163.33333333333334,80.0,15.0,1.375024135862203,366.6666666666667,31.0,517.1866666666667,-5.0,19.0,5.87158203125,2.9427508842443656e-05,2.987409214662571,276.6666666666667,2313.0,1034.573074908329
0.0,25,1,0,1,1,1,1008990.0,953.3333333333334,0.0,6.666666666666629,0.6705794205794207,191.0,14,9,-118.0,16.0,4.0,,,,22,100.0,287.0,116.0,203.33333333333334,133.33333333333334,37.0,1.5413400854892085,336.6666666666667,31.0,513.8533333333334,1.0,15.0,3.41796875,1.6161612450526672e-06,2.784111843819839,240.0,2399.0,1263.0662020905925
0.0,25,1,0,1,1,1,1009950.0,960.0,6.666666666666629,6.666666666666629,0.48694488283356974,232.0,15,10,-112.0,15.0,4.0,,,,34,100.0,310.0,120.0,200.0,123.33333333333333,19.0,3.0027104402275278,413.3333333333333,42.0,519.4933333333335,-1.0,14.0,5.67626953125,1.3596474332670365e-06,2.8739713672047253,246.66666666666666,2370.0,954.6643417611161
0.0,25,1,0,1,1,1,1010916.6666666666,966.6666666666666,6.666666666666629,6.6666666666667425,0.48356379074334915,166.0,14,10,-107.0,16.0,4.0,,,,19,100.0,273.0,84.0,160.0,80.0,15.0,1.483062267419827,413.3333333333333,35.0,518.4666666666667,-4.0,17.0,5.95703125,1.1074527251515737e-05,2.966359209024923,290.0,2230.0,846.2801566249842
