Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,858106.6666666666,1273.3333333333333,36.666666666666515,-16.666666666666515,0.4635295204230067,82.0,12,9,-150.0,24.0,7.0,,,,-26,120.0,230.0,73.0,180.0,143.33333333333334,14.0,1.847227348532174,156.66666666666666,53.0,387.9066666666667,-10.0,12.0,4.13818359375,6.045784908976222e-05,2.2735290033783957,653.3333333333334,1105.0,1437.444543034605
1.0,25,1,0,1,1,1,859363.3333333334,1256.6666666666667,-16.666666666666515,-30.0,0.532487936258557,67.0,13,10,-140.0,29.0,8.0,,,,-32,140.0,203.0,70.0,166.66666666666666,146.66666666666666,14.0,-0.538773141735513,186.66666666666666,62.0,390.4733333333333,0.0,9.0,5.26123046875,1.5780685878558282e-05,2.4783500222096144,650.0,1027.0,1182.2660098522167
1.0,25,1,0,1,1,1,860590.0,1226.6666666666667,-30.0,33.33333333333326,0.5100957637977965,63.0,13,10,-147.0,29.0,8.0,,,,-37,140.0,203.0,77.0,180.0,93.33333333333333,6.0,2.363661004718942,186.66666666666666,62.0,408.4266666666666,-1.0,23.0,7.99560546875,1.4151128842475364e-05,2.6993300864612433,613.3333333333334,1093.0,1429.6423216962946
1.0,25,1,0,1,1,1,861850.0,1260.0,33.33333333333326,-26.666666666666742,0.4341584542562271,82.0,13,10,-148.0,27.0,7.0,,,,-28,133.33333333333334,209.0,88.0,186.66666666666666,136.66666666666666,14.0,1.51940639201411,170.0,58.0,383.2933333333333,7.0,11.0,4.52880859375,2.5958240292615268e-05,2.529066499272872,630.0,1111.0,1473.3804207488417
1.0,25,1,0,1,1,1,863083.3333333334,1233.3333333333333,-26.666666666666742,-13.333333333333258,0.3090877468921085,68.0,13,10,-128.0,29.0,7.0,,,,-27,140.0,194.0,81.0,200.0,86.66666666666667,4.0,0.11163932285857214,183.33333333333334,63.0,384.06666666666666,-2.0,20.0,5.72509765625,2.3258563509052612e-05,2.9375094714420698,606.6666666666666,1067.0,1384.9552509346324
1.0,25,1,0,0,1,1,864303.3333333334,1220.0,-13.333333333333258,20.0,0.1755205758774098,84.0,13,10,-137.0,29.0,7.0,,,,-23,140.0,206.0,96.0,,,,,166.66666666666666,52.0,392.78666666666675,-5.0,35.0,4.2724609375,7.329801042490767e-05,2.3983445342663954,,1078.0,1651.2978835763906
1.0,25,1,0,1,1,1,865543.3333333334,1240.0,20.0,-33.33333333333326,0.26337968815844925,72.0,13,9,-142.0,27.0,7.0,,,,-31,133.33333333333334,201.0,85.0,176.66666666666666,86.66666666666667,5.0,1.8217914095687373,170.0,61.0,403.04,1.0,12.0,4.79736328125,1.668433755154558e-05,2.7672565299033405,633.3333333333334,1019.0,1178.3189316575017
1.0,25,1,0,1,1,1,866750.0,1206.6666666666667,-33.33333333333326,-20.0,0.26108506877737647,58.0,13,10,-138.0,29.0,8.0,,,,-36,140.0,195.0,68.0,203.33333333333334,146.66666666666666,12.0,-0.2130199394119554,193.33333333333334,59.0,408.17333333333335,0.0,16.0,7.40966796875,8.34209353556557e-06,2.737665237979253,556.6666666666666,1014.0,1151.5430677107327
1.0,25,1,0,1,1,1,867936.6666666666,1186.6666666666667,-20.0,10.0,0.35587961281561364,79.0,12,9,-177.0,30.0,7.0,,,,-38,140.0,228.0,87.0,203.33333333333334,90.0,6.0,1.3286306516942243,170.0,60.0,397.92,3.0,13.0,5.126953125,6.005917273618541e-06,2.444909549510463,546.6666666666666,1150.0,1291.7201540436458
1.0,25,1,0,1,1,1,869133.3333333334,1196.6666666666667,10.0,-16.666666666666742,0.3911860761829868,59.0,12,9,-167.0,30.0,7.0,,,,-45,140.0,213.0,77.0,183.33333333333334,143.33333333333334,16.0,0.9968761275970639,183.33333333333334,65.0,399.7133333333333,0.0,14.0,4.35791015625,5.527002792773423e-05,2.3107353021617283,583.3333333333334,1117.0,1456.7404426559356
1.0,25,1,0,1,1,1,870313.3333333334,1180.0,-16.666666666666742,13.333333333333258,0.3886876567288938,77.0,12,9,-183.0,30.0,7.0,,,,-40,140.0,236.0,80.0,183.33333333333334,93.33333333333333,7.0,1.0143838017567877,220.0,70.0,445.61333333333334,2.0,21.0,5.4931640625,8.727657773702773e-06,2.8808608677691154,563.3333333333334,1133.0,1068.0974826998295
1.0,25,1,0,1,1,1,871506.6666666666,1193.3333333333333,13.333333333333258,-13.333333333333258,0.42181750693951325,78.0,12,9,-166.0,30.0,6.0,,,,-33,140.0,233.0,93.0,203.33333333333334,113.33333333333333,4.0,1.609572627928678,196.66666666666666,69.0,416.8933333333334,-1.0,8.0,4.47998046875,1.7711666359702443e-05,2.9050061019102578,516.6666666666666,1162.0,1079.8837048317873
1.0,25,1,0,1,1,1,872686.6666666666,1180.0,-13.333333333333258,-16.666666666666742,0.3280860846797369,71.0,11,9,-182.0,31.0,8.0,,,,-46,140.0,214.0,91.0,166.66666666666666,133.33333333333334,16.0,2.389768959463419,186.66666666666666,63.0,408.9466666666667,3.0,15.0,9.24072265625,4.985821966358084e-06,2.560823061201612,560.0,1132.0,1251.6688918558077
1.0,25,1,0,1,1,1,873850.0,1163.3333333333333,-16.666666666666742,3.333333333333485,0.2730795624268357,68.0,12,10,-159.0,29.0,8.0,,,,-39,136.66666666666666,209.0,89.0,170.0,63.333333333333336,7.0,-0.9548538625911736,170.0,59.0,411.5133333333334,2.0,12.0,5.01708984375,1.0736201883283083e-05,2.6593421400026007,550.0,1161.0,1548.4993475424099
1.0,25,1,0,1,1,1,875016.6666666666,1166.6666666666667,3.333333333333485,-30.0,0.30391217858984754,66.0,12,9,-170.0,30.0,8.0,,,,-44,140.0,210.0,80.0,180.0,70.0,6.0,-0.11581306357818377,180.0,60.0,404.3333333333333,-3.0,12.0,4.65087890625,1.2877758379880684e-05,2.627254825295179,546.6666666666666,1132.0,1541.8118466898957
1.0,25,1,0,1,1,1,876153.3333333334,1136.6666666666667,-30.0,-20.0,0.1555902219100435,64.0,12,10,-160.0,30.0,8.0,,,,-42,140.0,204.0,71.0,206.66666666666666,116.66666666666667,6.0,0.5809985439026057,176.66666666666666,56.0,402.2866666666667,0.0,19.0,5.04150390625,7.0053035298395325e-06,2.8307431830185963,496.6666666666667,1103.0,1421.2396367943152
1.0,25,1,0,1,1,1,877270.0,1116.6666666666667,-20.0,16.666666666666515,0.28602440741609947,65.0,11,8,-181.0,31.0,9.0,,,,-48,140.0,214.0,89.0,170.0,150.0,17.0,2.032344835554307,193.33333333333334,63.0,405.3666666666667,-4.0,16.0,5.2978515625,1.6747201247674728e-05,2.8249956238516294,520.0,1120.0,1446.800862688713
1.0,25,1,0,1,1,1,878403.3333333334,1133.3333333333333,16.666666666666515,16.666666666666742,0.4482670418212047,71.0,11,9,-182.0,31.0,8.0,,,,-45,140.0,218.0,83.0,206.66666666666666,106.66666666666667,4.0,-0.829564713322057,190.0,58.0,402.8,0.0,21.0,6.04248046875,2.555362805429924e-05,2.8903996762579105,503.3333333333333,1100.0,1257.6705753690992
1.0,25,1,0,0,1,1,879553.3333333334,1150.0,16.666666666666742,13.333333333333258,0.47255009030957285,70.0,12,9,-136.0,30.0,7.0,,,,-29,140.0,204.0,71.0,,,,,186.66666666666666,66.0,420.2333333333333,0.0,25.0,8.740234375,4.332439913760283e-05,2.7816457979083236,,1072.0,1253.7272973705612
1.0,25,1,0,1,1,1,880716.6666666666,1163.3333333333333,13.333333333333258,46.66666666666674,0.46386759177996,66.0,11,9,-158.0,29.0,8.0,,,,-38,133.33333333333334,217.0,105.0,186.66666666666666,100.0,11.0,1.9692445917109627,216.66666666666666,69.0,441.5133333333333,4.0,10.0,4.4677734375,1.3641554881286813e-05,2.50258070770478,530.0,1154.0,1382.4884792626729
1.0,25,1,0,1,1,1,881926.6666666666,1210.0,46.66666666666674,0.0,0.36994470257182127,65.0,13,10,-150.0,29.0,6.0,,,,-38,140.0,200.0,113.0,210.0,130.0,10.0,0.5044948373753808,186.66666666666666,64.0,397.66,10.0,13.0,3.857421875,4.81105329610161e-05,2.136068033050143,530.0,1122.0,1566.0377358490566
1.0,25,1,0,1,1,1,883136.6666666666,1210.0,0.0,16.666666666666742,0.4445100354191263,67.0,13,10,-164.0,29.0,6.0,,,,-43,140.0,202.0,81.0,176.66666666666666,93.33333333333333,5.0,2.3704358166421446,190.0,63.0,417.66,1.0,26.0,3.8330078125,7.712551503345573e-05,3.008153214624718,600.0,1066.0,1435.6435643564357
1.0,25,1,0,1,1,1,884363.3333333334,1226.6666666666667,16.666666666666742,10.0,0.5311405752055711,74.0,13,10,-169.0,29.0,6.0,,,,-39,140.0,218.0,89.0,210.0,126.66666666666667,10.0,2.6977332815207067,190.0,64.0,415.0933333333333,4.0,12.0,3.80859375,1.9845564594683282e-05,2.898315898608973,563.3333333333334,1081.0,1026.002931436947
1.0,25,1,0,1,1,1,885600.0,1236.6666666666667,10.0,-23.333333333333485,0.5245650942004797,59.0,13,11,-156.0,29.0,6.0,,,,-44,140.0,198.0,89.0,176.66666666666666,73.33333333333333,8.0,1.1105510096141913,156.66666666666666,59.0,400.22,0.0,11.0,3.4912109375,1.1196931359447055e-05,2.8279334463056305,606.6666666666666,1081.0,1540.1265401265402
1.0,25,1,0,1,1,1,886813.3333333334,1213.3333333333333,-23.333333333333485,13.333333333333485,0.5471837659185984,59.0,13,10,-139.0,29.0,6.0,,,,-36,140.0,196.0,98.0,183.33333333333334,150.0,15.0,2.244660757078517,193.33333333333334,56.0,407.1466666666667,2.0,17.0,3.662109375,7.398296388495141e-05,2.981770525877768,590.0,1077.0,1487.3746108612936
1.0,25,1,0,1,1,1,888040.0,1226.6666666666667,13.333333333333485,3.3333333333332575,0.4684998587437612,70.0,13,11,-179.0,29.0,6.0,,,,-45,140.0,218.0,77.0,176.66666666666666,66.66666666666667,4.0,0.5953376853538774,166.66666666666666,62.0,401.76,1.0,23.0,3.72314453125,5.309594108449809e-05,2.959287977104298,606.6666666666666,1118.0,1338.340558524045
1.0,25,1,0,1,1,1,889270.0,1230.0,3.3333333333332575,-13.333333333333258,0.34644856257812073,67.0,13,10,-175.0,29.0,6.0,,,,-43,140.0,221.0,85.0,146.66666666666666,126.66666666666667,21.0,2.6621936488737,163.33333333333334,57.0,394.58,9.0,18.0,5.35888671875,1.8679741275162673e-05,2.2938298388046094,643.3333333333334,1163.0,1441.8680983752608
1.0,25,1,0,1,1,1,890486.6666666666,1216.6666666666667,-13.333333333333258,6.666666666666515,0.1992301854060501,84.0,12,9,-175.0,30.0,8.0,,,,-34,140.0,235.0,107.0,180.0,76.66666666666667,4.0,1.1274390267788004,166.66666666666666,58.0,389.9666666666667,9.0,25.0,4.052734375,0.00013737805580195286,2.9315244173606625,600.0,1200.0,1312.0567375886526
1.0,25,1,0,1,1,1,891710.0,1223.3333333333333,6.666666666666515,-23.333333333333258,0.0,75.0,12,10,-183.0,30.0,8.0,,,,-42,140.0,229.0,83.0,173.33333333333334,153.33333333333334,15.0,0.1992221301126591,163.33333333333334,61.0,392.27333333333337,-4.0,26.0,5.7861328125,4.458305472321381e-05,3.0003662703454985,623.3333333333334,1131.0,1253.9990192186442
1.0,25,1,0,1,1,1,892910.0,1200.0,-23.333333333333258,-10.0,0.0011682152008161931,65.0,12,10,-176.0,30.0,8.0,,,,-46,140.0,213.0,69.0,183.33333333333334,163.33333333333334,13.0,0.842564300054276,173.33333333333334,61.0,395.8666666666667,0.0,16.0,5.2978515625,2.280790276299546e-05,2.59362582834052,586.6666666666666,1122.0,1336.427656850192
1.0,25,1,0,1,1,1,894100.0,1190.0,-10.0,23.333333333333258,0.06191508108494273,81.0,12,9,-171.0,30.0,7.0,,,,-34,140.0,236.0,76.0,173.33333333333334,86.66666666666667,12.0,2.0321010065491834,146.66666666666666,63.0,390.73999999999995,6.0,50.0,4.91943359375,2.2928559955894256e-05,2.644420384217323,590.0,1209.0,1378.9141051422005
1.0,25,1,0,1,1,1,895313.3333333334,1213.3333333333333,23.333333333333258,-10.0,0.1788014304114433,74.0,12,9,-177.0,30.0,8.0,,,,-41,140.0,223.0,87.0,156.66666666666666,63.333333333333336,7.0,0.24196750168120396,143.33333333333334,69.0,390.4800000000001,3.0,15.0,4.01611328125,0.00037396720646689827,2.538438490387134,630.0,1230.0,1409.3529788597052
1.0,25,1,0,1,1,1,896516.6666666666,1203.3333333333333,-10.0,0.0,0.11775881424724642,65.0,12,9,-173.0,30.0,8.0,,,,-46,140.0,208.0,115.0,180.0,70.0,11.0,0.7227023919822724,280.0,81.0,388.6866666666666,-1.0,21.0,3.99169921875,0.0004156551945143227,2.5805207636117737,596.6666666666666,1228.0,1877.4172754619683
1.0,25,1,0,1,1,1,897720.0,1203.3333333333333,0.0,20.0,0.11812425801345468,70.0,12,10,-187.0,30.0,7.0,,,,-45,140.0,230.0,96.0,186.66666666666666,83.33333333333333,6.0,1.0183592883758585,213.33333333333334,73.0,428.68666666666667,3.0,16.0,3.99169921875,0.00024508961601615387,2.5350678808603675,596.6666666666666,1213.0,1413.6507165411708
1.0,25,1,0,1,1,1,898943.3333333334,1223.3333333333333,20.0,-26.666666666666515,0.08841540603835686,68.0,12,9,-168.0,30.0,7.0,,,,-41,140.0,217.0,91.0,183.33333333333334,126.66666666666667,17.0,1.7528060157561747,173.33333333333334,57.0,395.6066666666667,5.0,11.0,4.04052734375,7.841114066048319e-05,2.868259523119624,576.6666666666666,1153.0,1278.6020617458248
1.0,25,1,0,1,1,1,900140.0,1196.6666666666667,-26.666666666666515,20.0,0.05841394457684939,66.0,12,9,-162.0,30.0,8.0,,,,-40,140.0,215.0,101.0,180.0,133.33333333333334,20.0,2.133236096147062,170.0,61.0,406.38,3.0,24.0,3.6865234375,1.1434651950032999e-05,2.562262721154205,580.0,1142.0,1459.5028067361668
1.0,25,1,0,1,1,1,901356.6666666666,1216.6666666666667,20.0,-16.666666666666742,0.05907297202685931,77.0,12,10,-169.0,30.0,8.0,,,,-36,140.0,224.0,66.0,166.66666666666666,60.0,6.0,0.16209082823055,156.66666666666666,59.0,393.29999999999995,7.0,15.0,3.955078125,7.623547190016944e-05,2.5594246004252392,610.0,1120.0,1266.1007025761123
1.0,25,1,0,1,1,1,902556.6666666666,1200.0,-16.666666666666742,-33.33333333333326,0.029362251888971534,62.0,11,8,-190.0,31.0,8.0,,,,-53,140.0,214.0,79.0,206.66666666666666,116.66666666666667,6.0,2.3913571599021903,173.33333333333334,55.0,395.8666666666667,-2.0,22.0,8.45947265625,2.9356031644979834e-05,2.9708260930138235,566.6666666666666,1096.0,1261.6822429906542
1.0,25,1,0,0,1,1,903723.3333333334,1166.6666666666667,-33.33333333333326,6.666666666666515,0.033351862145636464,67.0,13,11,-162.0,31.0,8.0,,,,-43,146.66666666666666,195.0,82.0,,,,,176.66666666666666,52.0,411.00000000000006,12.0,28.0,4.736328125,3.425692276140586e-05,2.69032987302141,,1059.0,1517.386722866175
1.0,25,1,0,1,1,1,904896.6666666666,1173.3333333333333,6.666666666666515,13.333333333333485,0.2160977520936383,68.0,13,11,-175.0,31.0,8.0,,,,-45,146.66666666666666,214.0,70.0,173.33333333333334,90.0,7.0,1.188688689973194,186.66666666666666,60.0,416.63999999999993,2.0,13.0,5.419921875,8.059936760873302e-06,2.5190675250333436,560.0,1090.0,1385.1802403204272
1.0,25,1,0,1,1,1,906083.3333333334,1186.6666666666667,13.333333333333485,-6.6666666666667425,0.3043139546207031,63.0,13,11,-167.0,31.0,8.0,,,,-45,146.66666666666666,207.0,96.0,173.33333333333334,153.33333333333334,18.0,2.2939869852007195,176.66666666666666,70.0,414.5866666666666,10.0,14.0,6.14013671875,4.721244342860389e-06,2.873936943822925,566.6666666666666,1141.0,1432.225063938619
1.0,25,1,0,1,1,1,907263.3333333334,1180.0,-6.6666666666667425,30.0,0.3009969017385581,76.0,11,9,-170.0,29.0,8.0,,,,-37,133.33333333333334,224.0,72.0,210.0,90.0,5.0,1.3432528077411003,176.66666666666666,61.0,398.9466666666667,1.0,12.0,4.45556640625,2.0743951474782532e-05,2.3991128086092233,530.0,1143.0,1314.0161725067385
1.0,25,1,0,1,1,1,908473.3333333334,1210.0,30.0,26.666666666666742,0.30190460056629803,70.0,11,9,-170.0,29.0,7.0,,,,-40,133.33333333333334,225.0,103.0,183.33333333333334,103.33333333333333,8.0,1.1095917143385012,173.33333333333334,59.0,387.66,0.0,15.0,8.89892578125,5.725088409201099e-06,2.994940306274886,600.0,1114.0,1133.3333333333333
1.0,25,1,0,0,1,1,909710.0,1236.6666666666667,26.666666666666742,-23.333333333333485,0.26788664579170146,64.0,11,9,-162.0,29.0,8.0,,,,-42,133.33333333333334,208.0,80.0,,,,,166.66666666666666,54.0,386.88666666666666,-3.0,23.0,4.06494140625,3.633903999419952e-05,2.6811992389699375,,1071.0,1347.340930674264
1.0,25,1,0,1,1,1,910923.3333333334,1213.3333333333333,-23.333333333333485,20.0,0.3749971109621651,62.0,11,9,-177.0,29.0,8.0,,,,-50,133.33333333333334,203.0,78.0,176.66666666666666,106.66666666666667,10.0,2.1050238087905573,163.33333333333334,52.0,390.4800000000001,-1.0,18.0,6.7626953125,1.42204097096095e-05,2.9848576214498,610.0,1023.0,1405.152224824356
1.0,25,1,0,1,1,1,912156.6666666666,1233.3333333333333,20.0,13.333333333333485,0.3542788091837856,65.0,11,9,-165.0,29.0,7.0,,,,-41,133.33333333333334,217.0,72.0,163.33333333333334,56.666666666666664,6.0,-0.8241466011617202,176.66666666666666,58.0,390.73333333333335,-7.0,15.0,5.126953125,1.5615835014444944e-05,2.8216464935912313,646.6666666666666,1076.0,1054.6819326333793
1.0,25,1,0,1,1,1,913403.3333333334,1246.6666666666667,13.333333333333485,-13.333333333333485,0.40589679451547156,67.0,12,9,-140.0,28.0,7.0,,,,-33,133.33333333333334,195.0,84.0,186.66666666666666,93.33333333333333,10.0,2.5197631386234374,210.0,67.0,398.68,1.0,11.0,5.09033203125,1.9567842157193758e-05,2.626168090167467,626.6666666666666,1095.0,1382.9787234042553
1.0,25,1,0,1,1,1,914636.6666666666,1233.3333333333333,-13.333333333333485,30.0,0.42809004217861724,73.0,12,10,-176.0,27.0,7.0,,,,-39,130.0,232.0,82.0,170.0,123.33333333333333,11.0,1.589041541601521,150.0,56.0,380.73333333333335,-9.0,25.0,3.50341796875,7.458743934698643e-05,2.946007262904738,623.3333333333334,1149.0,1369.1683569979716
1.0,25,1,0,1,1,1,915900.0,1263.3333333333333,30.0,-26.666666666666515,0.3479002492995686,75.0,13,11,-160.0,25.0,6.0,,,,-32,126.66666666666667,232.0,87.0,183.33333333333334,93.33333333333333,8.0,1.8475810663532108,216.66666666666666,74.0,422.78,-4.0,26.0,4.150390625,0.00016843881593935062,2.3844434824354255,660.0,1146.0,1371.4733542319748
1.0,25,1,0,1,1,1,917136.6666666666,1236.6666666666667,-26.666666666666515,-13.333333333333485,0.36370424001086027,57.0,13,11,-139.0,28.0,7.0,,,,-38,136.66666666666666,194.0,75.0,153.33333333333334,133.33333333333334,15.0,1.1950365869552915,216.66666666666666,71.0,420.21999999999997,0.0,9.0,3.72314453125,1.1306149650612235e-05,1.9586770401261469,613.3333333333334,1038.0,1277.454056476916
1.0,25,1,0,1,1,1,918360.0,1223.3333333333333,-13.333333333333485,3.333333333333485,0.1727365161528862,68.0,13,12,-165.0,28.0,7.0,,,,-40,136.66666666666666,216.0,83.0,210.0,123.33333333333333,7.0,1.8932164407938465,190.0,76.0,412.27333333333337,0.0,15.0,6.21337890625,7.1081967573638125e-06,2.4452238116146,553.3333333333334,1147.0,1204.8192771084337
1.0,25,1,0,1,1,1,919586.6666666666,1226.6666666666667,3.333333333333485,-36.66666666666674,0.14654709357995285,65.0,13,11,-149.0,28.0,7.0,,,,-35,136.66666666666666,211.0,84.0,176.66666666666666,90.0,8.0,0.7014715127472169,203.33333333333334,71.0,418.4266666666666,-2.0,17.0,4.47998046875,4.4108970398479113e-05,2.7082513577867298,600.0,1180.0,1563.9810426540284
1.0,25,1,0,1,1,1,920776.6666666666,1190.0,-36.66666666666674,30.0,0.17770716965887987,66.0,12,10,-166.0,29.0,7.0,,,,-42,136.66666666666666,213.0,89.0,210.0,116.66666666666667,8.0,1.1469917182000007,160.0,64.0,414.07333333333327,-4.0,9.0,4.21142578125,6.86790050230555e-05,2.599651790452777,526.6666666666666,1172.0,1524.335888750223
1.0,25,1,0,1,1,1,921996.6666666666,1220.0,30.0,-16.666666666666742,0.3299656835689089,71.0,12,10,-184.0,28.0,7.0,,,,-44,133.33333333333334,228.0,94.0,166.66666666666666,110.0,19.0,3.288489560112634,186.66666666666666,67.0,396.12,1.0,13.0,4.28466796875,0.00011777605870439146,2.658445751147721,606.6666666666666,1180.0,1532.677848467322
1.0,25,1,0,1,1,1,923200.0,1203.3333333333333,-16.666666666666742,-46.666666666666515,0.32268769765353533,58.0,14,12,-155.0,32.0,7.0,,,,-44,153.33333333333334,195.0,68.0,156.66666666666666,136.66666666666666,14.0,1.25697981600573,200.0,62.0,412.0199999999999,8.0,14.0,5.40771484375,1.1479627420147612e-05,2.674574734082558,606.6666666666666,1030.0,1327.134404057481
1.0,25,1,0,1,1,1,924356.6666666666,1156.6666666666667,-46.666666666666515,0.0,0.35940024712479796,73.0,13,10,-145.0,28.0,7.0,,,,-30,136.66666666666666,216.0,61.0,206.66666666666666,116.66666666666667,6.0,1.1381399893346096,180.0,60.0,409.2066666666666,-1.0,15.0,7.6416015625,4.761408252147092e-06,2.7531362097044747,506.6666666666667,1035.0,1160.453216374269
1.0,25,1,0,1,1,1,925513.3333333334,1156.6666666666667,0.0,23.333333333333258,0.5249073692877727,71.0,13,10,-146.0,28.0,6.0,,,,-31,136.66666666666666,212.0,89.0,163.33333333333334,83.33333333333333,8.0,1.4822328007612349,166.66666666666666,53.0,402.54,-5.0,17.0,7.53173828125,4.640778349013416e-06,2.954748056661969,560.0,1104.0,1137.1293800539083
1.0,25,1,0,1,1,1,926693.3333333334,1180.0,23.333333333333258,-3.3333333333332575,0.5240783874764401,75.0,13,10,-134.0,28.0,7.0,,,,-26,136.66666666666666,202.0,91.0,176.66666666666666,116.66666666666667,17.0,3.0517896739293775,193.33333333333334,65.0,412.28000000000003,-3.0,18.0,3.99169921875,0.00010752927865933063,2.5294064552320616,570.0,1143.0,1737.0158068438423
1.0,25,1,0,1,1,1,927870.0,1176.6666666666667,-3.3333333333332575,66.66666666666652,0.48307814000791005,71.0,13,10,-161.0,28.0,7.0,,,,-36,136.66666666666666,222.0,83.0,210.0,123.33333333333333,8.0,1.6526641967389128,196.66666666666666,66.0,416.12666666666667,0.0,12.0,6.5673828125,1.3063108808582858e-05,2.6273834700247907,523.3333333333334,1100.0,1377.1733516956444
1.0,25,1,0,1,1,1,929113.3333333334,1243.3333333333333,66.66666666666652,0.0,0.42505457191365503,64.0,13,10,-151.0,27.0,7.0,,,,-38,133.33333333333334,205.0,72.0,213.33333333333334,123.33333333333333,6.0,0.024525585722960486,176.66666666666666,62.0,405.86,-1.0,13.0,8.1298828125,4.547329418906683e-06,2.840430775298472,583.3333333333334,995.0,1120.5574912891984
1.0,25,1,0,1,1,1,930356.6666666666,1243.3333333333333,0.0,10.0,0.431443891229414,64.0,13,10,-134.0,28.0,6.0,,,,-31,136.66666666666666,197.0,82.0,150.0,80.0,8.0,1.3334388224456664,160.0,57.0,385.86,-2.0,10.0,10.33935546875,3.453218775985092e-06,2.988201621537362,650.0,1006.0,1101.1323701679032
1.0,25,1,0,1,1,1,931610.0,1253.3333333333333,10.0,23.333333333333485,0.46009450796884455,71.0,13,9,-158.0,28.0,7.0,,,,-34,136.66666666666666,226.0,74.0,180.0,70.0,4.0,1.1145767297565108,143.33333333333334,55.0,384.32000000000005,-2.0,21.0,5.2490234375,1.0737096139717229e-05,2.9763602967613725,643.3333333333334,1144.0,1203.631528268146
