Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,997943.3333333334,913.3333333333334,-33.33333333333326,-40.0,0.5670492298399274,133.0,22,10,,,,,,,90,73.33333333333333,133.0,107.0,136.66666666666666,70.0,5.0,-0.827757236441899,276.6666666666667,32.0,363.34666666666664,17.0,13.0,7.2509765625,3.0678755094694903e-06,2.9457351478706206,263.3333333333333,1481.0,1627.4864376130201
0.0,20,0,0,1,1,1,998816.6666666666,873.3333333333334,-40.0,63.33333333333326,0.6269829673540953,140.0,20,8,,,,,,,90,66.66666666666667,140.0,160.0,136.66666666666666,116.66666666666667,34.0,-1.0371399316564247,220.0,29.0,409.50666666666666,15.0,16.0,4.62646484375,6.388814885398205e-05,2.9181461725989917,390.0,1532.0,2967.032967032967
0.0,20,0,0,0,1,1,999753.3333333334,936.6666666666666,63.33333333333326,16.666666666666742,0.6933781973800267,114.0,22,9,,,,,,,90,73.33333333333333,114.0,125.0,,,,,303.3333333333333,30.0,466.42,16.0,55.0,6.15234375,5.7301056437226236e-05,2.808991234989476,,1400.0,3265.107212475634
0.0,19,1,0,1,1,1,1000706.6666666666,953.3333333333334,16.666666666666742,40.0,0.6098490623570666,-40.0,11,7,96.0,17.0,8.0,,,,43,93.33333333333333,115.0,89.0,106.66666666666667,86.66666666666667,9.0,2.7295907325578543,446.6666666666667,24.0,547.1866666666667,-6.0,13.0,3.7109375,1.4937318015499845e-06,2.7872741843568147,353.3333333333333,1189.0,2657.91632485644
0.0,20,0,0,0,0,1,1001700.0,993.3333333333334,40.0,-86.66666666666674,0.6011438952327716,119.0,22,11,,,,,,,90,73.33333333333333,119.0,117.0,,,,,,,,10.0,46.0,8.41064453125,1.2613295533170855e-05,2.9897157615619925,,1282.0,2838.3381324557795
0.0,19,1,0,1,1,0,1002606.6666666666,906.6666666666666,-86.66666666666674,76.66666666666674,0.6835993776292284,-52.0,9,6,132.0,16.0,4.0,,,,46,83.33333333333333,154.0,89.0,106.66666666666667,70.0,9.0,1.2638427024753387,340.0,37.0,524.3733333333333,-8.0,,,,,,1427.0,
0.0,20,0,0,1,1,1,1003590.0,983.3333333333334,76.66666666666674,-16.666666666666742,0.7109824771132854,120.0,20,10,,,,,,,90,66.66666666666667,120.0,113.0,143.33333333333334,83.33333333333333,8.0,2.0806406556958628,320.0,22.0,519.2333333333332,14.0,8.0,5.23681640625,7.551941563683694e-07,3.0513410510371854,336.6666666666667,1312.0,2178.2178217821784
0.0,20,0,0,1,1,1,1004556.6666666666,966.6666666666666,-16.666666666666742,20.0,0.7985757884028484,108.0,22,11,,,,,,,90,73.33333333333333,108.0,103.0,150.0,73.33333333333333,5.0,1.2856650877766995,243.33333333333334,20.0,521.8,20.0,10.0,5.57861328125,6.752123719066908e-06,3.022070493413839,293.3333333333333,1193.0,2304.2929292929293
0.0,20,0,0,0,1,1,1005543.3333333334,986.6666666666666,20.0,-40.0,0.7748025447598039,106.0,19,11,,,,,,,90,63.333333333333336,106.0,116.0,,,,,300.0,23.0,525.3866666666667,19.0,50.0,6.005859375,4.3050014789456893e-05,2.7041960898772084,,1214.0,3739.8921832884093
0.0,20,0,0,0,0,1,1006490.0,946.6666666666666,-40.0,-43.33333333333326,0.7223521001584298,133.0,17,10,,,,,,,90,56.666666666666664,133.0,106.0,,,,,,,,16.0,48.0,10.5224609375,5.690610076738261e-05,2.8357814316972156,,1810.0,2735.184417737257
0.0,19,1,0,0,1,0,1007393.3333333334,903.3333333333334,-43.33333333333326,-20.0,0.6426909947738875,-75.0,27,24,101.0,16.0,10.0,,,,17,143.33333333333334,135.0,350.0,,,,,290.0,-50.0,601.5533333333334,-34.0,,,,,,2678.0,
0.0,19,1,0,0,1,1,1008276.6666666666,883.3333333333334,-20.0,-13.333333333333371,0.7119652350012657,-46.0,8,5,99.0,15.0,8.0,,,,35,76.66666666666667,133.0,271.0,,,,,133.33333333333334,-39.0,401.29999999999995,-12.0,50.0,7.275390625,4.433539635415202e-05,2.8023604656686656,,2666.0,10802.234945161068
0.0,20,0,0,1,1,1,1009146.6666666666,870.0,-13.333333333333371,-53.33333333333337,0.7296003106058971,118.0,21,10,,,,,,,90,70.0,118.0,115.0,133.33333333333334,103.33333333333333,25.0,2.726431624269315,140.0,23.0,380.02,9.0,24.0,11.99951171875,4.3397875523754805e-05,2.2090717997612144,370.0,1927.0,5611.543747136968
4.0,19,1,0,0,1,1,1009963.3333333334,816.6666666666666,-53.33333333333337,-23.333333333333258,0.8236699620772047,-40.0,10,7,155.0,17.0,6.0,,,,59,90.0,173.0,113.0,,,,,190.0,36.0,468.23333333333335,-22.0,37.0,4.0283203125,1.4891298456915298e-05,2.807879386902896,,2345.0,2267.6745220097823
4.0,25,1,0,0,1,1,1010756.6666666666,793.3333333333334,-23.333333333333258,243.33333333333337,0.9635243462736723,269.0,16,8,-47.0,14.0,3.0,,,,72,100.0,274.0,307.0,,,,,210.0,56.0,421.8266666666667,40.0,86.0,5.7373046875,9.468559122183429e-05,2.8301443700918467,,2604.0,3604.418319230024
0.0,19,1,0,1,1,1,1011793.3333333334,1036.6666666666667,243.33333333333337,-123.33333333333337,1.0308909331710634,-42.0,8,6,221.0,20.0,6.0,,,,68,93.33333333333333,235.0,187.0,240.0,116.66666666666667,27.0,1.1834729511359114,163.33333333333334,56.0,337.6866666666666,-28.0,43.0,6.15234375,7.238985302104238e-05,2.7714460239766368,383.3333333333333,2382.0,4329.324699352452
0.0,19,1,0,1,1,1,1012706.6666666666,913.3333333333334,-123.33333333333337,-60.0,0.8619498853496145,-34.0,9,6,122.0,21.0,8.0,,,,55,100.0,143.0,128.0,233.33333333333334,80.0,14.0,0.7364139775660554,193.33333333333334,27.0,460.0133333333334,-10.0,29.0,6.3232421875,3.990028010942124e-05,2.9785727010679945,323.3333333333333,1921.0,3979.5256290101656
0.0,20,0,0,1,1,1,1013560.0,853.3333333333334,-60.0,-50.0,0.8997744690625848,118.0,18,12,,,,,,,90,60.0,118.0,112.0,123.33333333333333,63.333333333333336,3.0,0.3455755850783877,280.0,34.0,499.25333333333333,26.0,11.0,5.322265625,2.6674451669849526e-06,2.9747663503785553,296.6666666666667,1967.0,2113.883069891449
0.0,19,1,0,0,1,1,1014363.3333333334,803.3333333333334,-50.0,-33.33333333333337,0.9218392088943516,-9.0,6,2,134.0,24.0,12.0,,,,83,100.0,134.0,404.0,,,,,266.6666666666667,-44.0,530.2866666666666,-2.0,58.0,10.38818359375,8.344511093370416e-05,3.093185579210184,,2145.0,11071.0185337051
0.0,19,1,0,1,1,1,1015133.3333333334,770.0,-33.33333333333337,16.66666666666663,0.9797698149027052,-29.0,9,7,114.0,21.0,7.0,,,,57,100.0,132.0,168.0,130.0,110.0,19.0,2.06999980940161,233.33333333333334,31.0,402.0866666666667,-10.0,15.0,3.0029296875,1.5838078880197092e-07,2.8430509850190417,143.33333333333334,2022.0,3752.6427061310783
0.0,20,0,0,1,1,1,1015920.0,786.6666666666666,16.66666666666663,40.0,1.0644742535698832,108.0,24,11,,,,,,,90,80.0,108.0,152.0,300.0,116.66666666666667,13.0,2.4259577046587975,190.0,25.0,396.18666666666667,10.0,14.0,11.99951171875,1.3650880121138872e-06,2.803564269942143,133.33333333333334,1553.0,4513.888888888889
0.0,20,0,0,0,1,1,1016746.6666666666,826.6666666666666,40.0,16.666666666666742,0.9524212665086353,107.0,22,9,,,,,,,90,73.33333333333333,107.0,83.0,,,,,260.0,29.0,360.02666666666664,4.0,43.0,4.5166015625,6.635647533926193e-05,2.9045978545173545,,1447.0,3144.192256341789
0.0,20,0,0,1,1,1,1017590.0,843.3333333333334,16.666666666666742,-6.6666666666667425,0.9077560891345655,105.0,18,11,,,,,,,90,60.0,105.0,115.0,126.66666666666667,106.66666666666667,20.0,0.5532637306509987,173.33333333333334,-29.0,414.1266666666667,6.0,18.0,4.72412109375,7.092954606293022e-05,2.7987962920304037,373.3333333333333,1709.0,5000.0
0.0,19,1,0,0,0,1,1018426.6666666666,836.6666666666666,-6.6666666666667425,63.33333333333337,0.9292830035239902,-32.0,9,7,120.0,20.0,8.0,,,,59,96.66666666666667,134.0,124.0,,,,,,,,-13.0,32.0,4.78515625,9.603228551438479e-05,2.6940984358772972,,1798.0,3649.0774474086265
0.0,20,0,0,1,1,0,1019326.6666666666,900.0,63.33333333333337,-26.66666666666663,0.8098155325460601,104.0,17,12,,,,,,,90,56.666666666666664,104.0,183.0,166.66666666666666,146.66666666666666,44.0,2.618272871726326,140.0,29.0,388.7333333333333,22.0,,,,,,1816.0,
0.0,19,1,0,1,1,1,1020200.0,873.3333333333334,-26.66666666666663,-53.33333333333337,0.7560035576638009,-42.0,11,7,109.0,19.0,8.0,,,,49,100.0,121.0,134.0,150.0,130.0,24.0,1.6547729872143098,330.0,30.0,459.50666666666666,-15.0,24.0,11.99951171875,3.6960135750328545e-05,2.7119072901488215,323.3333333333333,1711.0,3910.709721393883
0.0,19,1,0,0,0,1,1021020.0,820.0,-53.33333333333337,-13.333333333333371,0.8590099139625278,-51.0,26,24,99.0,17.0,10.0,,,,34,143.33333333333334,124.0,105.0,,,,,,,,-24.0,21.0,5.62744140625,1.4181225123204038e-05,2.823589701661185,,1944.0,3125.0
0.0,19,1,0,0,1,0,1021826.6666666666,806.6666666666666,-13.333333333333371,3.3333333333333712,0.8696207826006135,-47.0,27,26,99.0,20.0,9.0,,,,39,156.66666666666666,118.0,105.0,,,,,213.33333333333334,25.0,589.7733333333334,-28.0,,,,,,1961.0,
0.0,19,1,0,1,1,1,1022636.6666666666,810.0,3.3333333333333712,-10.0,0.7942082708630929,-24.0,8,4,118.0,19.0,10.0,,,,64,90.0,131.0,91.0,103.33333333333333,83.33333333333333,9.0,1.1528107375152654,280.0,36.0,529.26,-9.0,9.0,6.1279296875,3.4677265545066945e-06,2.796870197848772,203.33333333333334,1830.0,1689.4005756476033
0.0,19,1,0,1,1,0,1023436.6666666666,800.0,-10.0,63.33333333333337,0.6633031083512684,-37.0,9,5,122.0,19.0,7.0,,,,56,93.33333333333333,136.0,256.0,300.0,150.0,22.0,0.14696384189384482,196.66666666666666,-23.0,524.1333333333333,-10.0,,,,,3.3333333333333335,1854.0,
0.0,19,1,0,1,1,1,1024300.0,863.3333333333334,63.33333333333337,-10.0,0.7577288341079005,-33.0,12,10,112.0,21.0,9.0,,,,57,110.0,123.0,114.0,130.0,110.0,13.0,2.763409777627796,320.0,29.0,544.38,-22.0,14.0,8.38623046875,3.0343330875414567e-06,2.895511764883506,220.0,1646.0,2956.3932002956394
0.0,20,0,0,0,1,1,1025153.3333333334,853.3333333333334,-10.0,-10.0,0.7042447781615154,132.0,28,10,,,,,,,90,93.33333333333333,132.0,112.0,,,,,93.33333333333333,26.0,375.91999999999996,16.0,48.0,3.90625,3.896983524121414e-05,2.89677922256208,,1677.0,3023.352793994996
0.0,19,1,0,0,0,1,1025996.6666666666,843.3333333333334,-10.0,-53.33333333333337,0.7518503220620905,-43.0,28,25,113.0,16.0,9.0,,,,51,146.66666666666666,122.0,198.0,,,,,,,,-33.0,33.0,5.2001953125,8.565511206454507e-06,2.984785779977822,,2004.0,5599.944895991183
0.0,19,1,0,0,0,0,1026786.6666666666,790.0,-53.33333333333337,83.33333333333337,0.6767452904859901,-45.0,10,7,153.0,16.0,4.0,,,,57,86.66666666666667,170.0,159.0,,,,,,,,-18.0,,,,,,1877.0,
0.0,20,0,0,1,1,0,1027660.0,873.3333333333334,83.33333333333337,-36.66666666666674,0.6342857142857142,135.0,18,11,,,,,,,90,60.0,135.0,119.0,120.0,100.0,27.0,2.356183603790626,350.0,33.0,512.8399999999999,22.0,,,,,,1692.0,
0.0,19,1,0,1,1,0,1028496.6666666666,836.6666666666666,-36.66666666666674,6.6666666666667425,0.6949674208441111,-44.0,27,24,110.0,19.0,9.0,,,,46,153.33333333333334,127.0,133.0,226.66666666666666,56.666666666666664,9.0,-0.5159332609078557,213.33333333333334,20.0,591.82,-27.0,,,,,30.0,1642.0,
0.0,20,0,0,1,1,1,1029340.0,843.3333333333334,6.6666666666667425,50.0,0.6820199399071293,128.0,22,11,,,,,,,90,73.33333333333333,128.0,114.0,173.33333333333334,146.66666666666666,23.0,1.6907047274469011,243.33333333333334,-25.0,374.12666666666667,6.0,13.0,7.91015625,3.280613386129111e-06,3.0592126952212344,183.33333333333334,1596.0,3409.090909090909
0.0,19,1,0,1,1,1,1030233.3333333334,893.3333333333334,50.0,36.66666666666663,0.6344819807117478,-37.0,10,7,136.0,16.0,5.0,,,,56,86.66666666666667,157.0,103.0,106.66666666666667,86.66666666666667,12.0,2.0517306521701446,190.0,27.0,386.4266666666666,-16.0,13.0,4.833984375,6.2216708364208e-05,2.7922735893983326,420.0,1669.0,2229.299363057325
0.0,19,1,0,0,1,1,1031163.3333333334,930.0,36.66666666666663,-73.33333333333337,0.6031828882473874,-37.0,26,24,111.0,19.0,9.0,,,,56,150.0,117.0,180.0,,,,,240.0,-56.0,497.4466666666667,-31.0,36.0,4.45556640625,6.118973932470076e-05,2.69805095803214,,2023.0,4447.933019361591
0.0,19,1,0,1,1,1,1032020.0,856.6666666666666,-73.33333333333337,-53.33333333333326,0.7692623287109214,-50.0,11,9,98.0,15.0,10.0,,,,36,86.66666666666667,119.0,176.0,126.66666666666667,106.66666666666667,15.0,0.5782857293430759,273.3333333333333,-32.0,515.4066666666666,-20.0,31.0,6.34765625,4.15800630861349e-05,2.8680197749039094,286.6666666666667,2088.0,5774.868086769591
0.0,19,1,0,1,1,1,1032823.3333333334,803.3333333333334,-53.33333333333326,20.0,0.8365057102785014,-48.0,10,7,119.0,21.0,6.0,,,,45,103.33333333333333,140.0,177.0,163.33333333333334,63.333333333333336,10.0,0.9275939673888427,360.0,-33.0,523.62,-17.0,16.0,10.107421875,3.431111913246418e-06,3.1388288771583355,160.0,1660.0,2857.1428571428573
0.0,19,1,0,0,0,1,1033646.6666666666,823.3333333333334,20.0,20.0,0.9758033936866054,-39.0,10,6,108.0,21.0,7.0,,,,50,103.33333333333333,123.0,85.0,,,,,,,,-8.0,27.0,7.38525390625,2.0728133067660463e-05,2.8564958417014243,,1604.0,2615.0364596429467
0.0,20,0,0,0,0,0,1034490.0,843.3333333333334,20.0,-3.3333333333333712,0.8653979558803127,109.0,17,11,,,,,,,90,56.666666666666664,109.0,150.0,,,,,,,,25.0,,,,,,1605.0,
0.0,19,1,0,1,1,0,1035330.0,840.0,-3.3333333333333712,6.666666666666629,0.762341461210937,-28.0,9,5,117.0,22.0,9.0,,,,65,103.33333333333333,122.0,130.0,116.66666666666667,96.66666666666667,9.0,2.2195613006188744,210.0,29.0,391.3066666666667,-13.0,,,,,,1579.0,
0.0,19,1,0,0,1,1,1036176.6666666666,846.6666666666666,6.666666666666629,53.33333333333337,0.7651846645657153,-39.0,10,6,105.0,21.0,8.0,,,,48,103.33333333333333,123.0,104.0,,,,,223.33333333333334,21.0,440.28000000000003,-3.0,42.0,4.2724609375,6.861639496630861e-05,2.690496825358705,,1480.0,3377.110694183865
0.0,20,0,0,1,1,1,1037076.6666666666,900.0,53.33333333333337,3.3333333333333712,0.7583247202624366,106.0,17,10,,,,,,,90,56.666666666666664,106.0,105.0,130.0,110.0,28.0,1.133965236521579,160.0,14.0,468.73333333333335,18.0,14.0,6.1279296875,9.87353561387767e-06,2.612826390576637,376.6666666666667,1500.0,3255.9692770078473
0.0,20,0,0,1,1,1,1037980.0,903.3333333333334,3.3333333333333712,-26.666666666666742,0.7134392161427197,114.0,21,9,,,,,,,90,70.0,114.0,175.0,166.66666666666666,146.66666666666666,39.0,0.6358424183597648,86.66666666666667,45.0,368.21999999999997,-2.0,23.0,6.0546875,2.7724584290630476e-06,3.0969963736587403,283.3333333333333,2274.0,4984.52012383901
0.0,20,0,0,0,0,1,1038856.6666666666,876.6666666666666,-26.666666666666742,-33.33333333333326,0.6725109184125577,108.0,33,12,,,,,,,90,110.0,108.0,461.0,,,,,,,,-9.0,65.0,11.99951171875,0.00017708124781798789,2.659041617265473,,2533.0,13761.801016702979
0.0,19,1,0,0,0,0,1039700.0,843.3333333333334,-33.33333333333326,-26.666666666666742,0.6906392694063928,-23.0,8,6,106.0,15.0,8.0,,,,58,76.66666666666667,128.0,89.0,,,,,,,,5.0,,,,,,2088.0,
0.0,19,1,0,0,0,0,1040516.6666666666,816.6666666666666,-26.666666666666742,-16.66666666666663,0.5941080751237372,-54.0,10,7,129.0,21.0,7.0,,,,44,103.33333333333333,151.0,180.0,,,,,,,,-14.0,,,,,,1742.0,
0.0,19,1,0,1,1,0,1041316.6666666666,800.0,-16.66666666666663,53.33333333333337,0.6588695094207547,-34.0,9,6,115.0,22.0,7.0,,,,53,103.33333333333333,137.0,86.0,103.33333333333333,83.33333333333333,13.0,1.7090173233131747,206.66666666666666,23.0,524.1333333333333,-3.0,,,,,,1629.0,
0.0,19,1,0,0,0,1,1042170.0,853.3333333333334,53.33333333333337,-10.0,0.802501426669203,-26.0,10,7,101.0,15.0,9.0,,,,55,83.33333333333333,122.0,92.0,,,,,,,,4.0,24.0,4.94384765625,1.856307691804593e-05,2.9002839086614394,,1634.0,3215.636822194199
0.0,19,1,0,1,1,0,1043013.3333333334,843.3333333333334,-10.0,16.66666666666663,0.7535248216657922,-32.0,10,7,98.0,16.0,9.0,,,,50,86.66666666666667,118.0,129.0,100.0,80.0,12.0,2.258618216291783,133.33333333333334,34.0,424.1266666666667,-12.0,,,,,,1743.0,
0.0,19,1,0,0,0,1,1043873.3333333334,860.0,16.66666666666663,-66.66666666666663,0.7602867302590732,-52.0,20,19,111.0,21.0,9.0,,,,44,136.66666666666666,120.0,128.0,,,,,,,,-43.0,40.0,8.45947265625,2.413368990744718e-05,2.77657617562528,,1691.0,4291.3385826771655
0.0,19,1,0,0,1,0,1044666.6666666666,793.3333333333334,-66.66666666666663,60.0,0.6646517302573203,-58.0,28,26,123.0,17.0,7.0,,,,40,150.0,143.0,97.0,,,,,116.66666666666667,29.0,448.49333333333334,-38.0,,,,,,1751.0,
0.0,19,1,0,0,0,1,1045520.0,853.3333333333334,60.0,-3.3333333333333712,0.6724522331167742,-43.0,28,25,106.0,17.0,9.0,,,,45,150.0,124.0,155.0,,,,,,,,-20.0,34.0,5.1025390625,3.115014528515869e-05,2.8502287232481307,,1745.0,4592.9939516129025
0.0,19,1,0,1,1,0,1046370.0,850.0,-3.3333333333333712,33.33333333333337,0.5449644503476834,-46.0,27,25,92.0,15.0,9.0,,,,35,140.0,117.0,114.0,213.33333333333334,130.0,10.0,0.7457563698438427,230.0,34.0,563.1,-21.0,,,,,,1742.0,
0.0,19,1,0,1,1,1,1047253.3333333334,883.3333333333334,33.33333333333337,-56.66666666666674,0.5894536497984774,-31.0,11,9,118.0,17.0,9.0,,,,60,93.33333333333333,129.0,172.0,126.66666666666667,106.66666666666667,20.0,2.803771177328059,350.0,-25.0,544.6333333333333,-20.0,31.0,8.14208984375,4.922020641444834e-05,2.8448006007333957,266.6666666666667,1764.0,4302.325581395349
0.0,27,1,1,0,1,1,1048080.0,826.6666666666666,-56.66666666666674,26.666666666666742,0.6453023285940991,36.0,10,3,-32.0,17.0,15.0,127.0,16.0,8.0,57,143.33333333333334,149.0,94.0,,,,,203.33333333333334,-14.0,590.0266666666666,-26.0,33.0,6.0302734375,1.3530274587821015e-05,3.085843255917927,,1905.0,2503.174315254853
0.0,25,1,0,1,1,1,1048933.3333333333,853.3333333333334,26.666666666666742,6.666666666666629,0.5612738325504283,110.0,19,12,-25.0,8.0,5.0,,,,68,90.0,111.0,161.0,156.66666666666666,136.66666666666666,37.0,-0.15810690605510658,303.3333333333333,36.0,515.92,13.0,23.0,8.2763671875,2.085892357766332e-06,2.977969519800869,206.66666666666666,1951.0,8108.108108108108
0.0,20,0,0,1,1,1,1049793.3333333333,860.0,6.666666666666629,-10.0,0.5439998214564689,104.0,22,12,,,,,,,90,73.33333333333333,104.0,196.0,180.0,133.33333333333334,24.0,1.9408193328999754,310.0,27.0,404.8933333333333,-1.0,24.0,3.30810546875,1.558046913412293e-06,2.704786757513714,183.33333333333334,1925.0,6398.601398601398
0.0,19,1,0,1,1,1,1050643.3333333333,850.0,-10.0,-13.333333333333371,0.5399926893297444,-43.0,10,7,123.0,16.0,8.0,,,,50,86.66666666666667,143.0,182.0,103.33333333333333,83.33333333333333,16.0,2.352333546147829,133.33333333333334,13.0,476.43333333333334,-23.0,18.0,5.82275390625,2.7316624590122607e-05,2.8521105050347706,340.0,1841.0,5039.078568490334
0.0,25,1,1,0,1,1,1051480.0,836.6666666666666,-13.333333333333371,-6.666666666666629,0.5413463047230503,-61.0,27,25,109.0,15.0,8.0,-20.0,14.0,5.0,58,186.66666666666666,137.0,119.0,,,,,216.66666666666666,36.0,588.4866666666667,-23.0,26.0,11.99951171875,6.032791054345413e-06,2.8369584583271275,,1734.0,3544.284746783054
0.0,20,0,0,1,1,1,1052310.0,830.0,-6.666666666666629,-16.66666666666663,0.2997062707773578,109.0,17,10,,,,,,,90,56.666666666666664,109.0,97.0,176.66666666666666,133.33333333333334,15.0,2.335189449862531,153.33333333333334,-27.0,362.84666666666664,20.0,12.0,6.35986328125,4.3263646464756735e-07,3.017963008292729,170.0,1542.0,2752.293577981651
0.0,19,1,0,1,1,1,1053123.3333333333,813.3333333333334,-16.66666666666663,-26.666666666666742,0.3469551741950296,-40.0,11,7,96.0,18.0,8.0,,,,44,96.66666666666667,114.0,92.0,143.33333333333334,123.33333333333333,13.0,2.4789171834494645,113.33333333333333,14.0,445.41333333333336,-8.0,11.0,7.080078125,2.038663100475435e-06,2.86305811427652,300.0,1398.0,2514.6198830409357
0.0,20,0,0,1,1,1,1053910.0,786.6666666666666,-26.666666666666742,16.666666666666742,0.4833380202474691,103.0,17,10,,,,,,,90,56.666666666666664,103.0,118.0,220.0,176.66666666666666,14.0,-0.006069298322824324,226.66666666666666,-37.0,386.18666666666667,12.0,11.0,6.87255859375,7.962932224054482e-07,3.0567445046378943,176.66666666666666,1493.0,1978.3843194724313
0.0,20,0,0,1,1,1,1054713.3333333333,803.3333333333334,16.666666666666742,20.0,0.5009983663096751,115.0,21,11,,,,,,,90,70.0,115.0,142.0,220.0,70.0,12.0,0.5911608294967987,136.66666666666666,22.0,370.2866666666667,12.0,14.0,6.73828125,2.0114352871105354e-06,3.0549124306175184,223.33333333333334,1730.0,4243.997404282933
0.0,19,1,0,1,1,1,1055536.6666666667,823.3333333333334,20.0,23.333333333333258,0.5767726798748697,-39.0,10,7,136.0,16.0,8.0,,,,53,86.66666666666667,164.0,106.0,126.66666666666667,106.66666666666667,13.0,3.4673215648937976,213.33333333333334,35.0,440.53999999999996,-10.0,14.0,5.078125,0.00012480561928944947,2.927509338932462,330.0,1596.0,2383.592017738359
0.0,20,0,0,1,1,1,1056383.3333333333,846.6666666666666,23.333333333333258,33.33333333333337,0.5185031040821281,115.0,20,9,,,,,,,90,66.66666666666667,115.0,116.0,123.33333333333333,103.33333333333333,23.0,-0.04911145977584752,133.33333333333334,15.0,463.61333333333334,17.0,11.0,4.96826171875,2.6576032988421376e-06,2.8397080355755273,336.6666666666667,1529.0,2247.0942746448554
0.0,19,1,0,0,1,1,1057263.3333333333,880.0,33.33333333333337,-6.666666666666629,0.4248623131392604,-44.0,27,25,92.0,15.0,8.0,,,,39,140.0,109.0,95.0,,,,,213.33333333333334,17.0,595.1466666666668,-27.0,25.0,5.13916015625,5.192180406583238e-05,2.809382371751558,,1405.0,3276.53997378768
0.0,20,0,0,1,1,1,1058136.6666666667,873.3333333333334,-6.666666666666629,0.0,0.5698915420085294,120.0,20,12,,,,,,,90,66.66666666666667,120.0,117.0,123.33333333333333,103.33333333333333,25.0,1.958748312484765,220.0,26.0,442.84000000000003,11.0,14.0,5.79833984375,1.4712230398951065e-06,3.036911322691088,246.66666666666666,1442.0,2195.945945945946
