Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,953816.6666666666,773.3333333333334,6.6666666666667425,0.0,0.0,-117.0,20,10,,,,,,,-90,66.66666666666667,117.0,36.0,,,,,336.6666666666667,23.0,448.23999999999995,15.0,18.0,6.11572265625,2.4452583473129464e-05,2.9588751045510735,,899.0,1059.0858416945373
0.0,0,0,0,0,1,1,954590.0,773.3333333333334,0.0,-6.6666666666667425,0.0,-128.0,20,10,,,,,,,-90,66.66666666666667,128.0,34.0,,,,,383.3333333333333,22.0,501.5733333333333,16.0,17.0,6.84814453125,1.103060622980493e-05,3.155717035767381,,933.0,766.6471962616822
0.0,0,0,0,0,1,1,955356.6666666666,766.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-136.0,21,9,,,,,,,-90,70.0,136.0,39.0,,,,,390.0,24.0,495.93333333333334,19.0,18.0,6.2255859375,2.0235906261296136e-05,2.788212394990418,,965.0,1078.4313725490194
0.0,0,0,0,0,1,1,956126.6666666666,770.0,3.3333333333333712,-3.3333333333333712,0.0,-132.0,20,9,,,,,,,-90,66.66666666666667,132.0,42.0,,,,,390.0,23.0,495.42,19.0,20.0,6.18896484375,2.4984795055691374e-05,2.988559279501761,,971.0,1062.2529644268775
0.0,0,0,0,0,1,1,956893.3333333334,766.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-130.0,20,10,,,,,,,-90,66.66666666666667,130.0,41.0,,,,,390.0,25.0,499.26666666666665,20.0,20.0,6.33544921875,2.6988823934298125e-05,2.8441676024073432,,973.0,1102.5641025641025
0.0,0,0,0,1,1,1,957653.3333333334,760.0,-6.666666666666629,-3.3333333333333712,0.0,-131.0,21,10,,,,,,,-90,70.0,131.0,47.0,116.66666666666667,96.66666666666667,15.0,0.0,393.3333333333333,23.0,500.29333333333335,14.0,17.0,8.203125,2.354850313482885e-06,3.1160333961568476,176.66666666666666,950.0,993.8067117960536
0.0,0,0,0,0,1,1,958410.0,756.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-118.0,21,10,,,,,,,-90,70.0,118.0,37.0,,,,,320.0,19.0,427.47333333333336,10.0,21.0,6.55517578125,3.580665693963787e-05,2.5829468173145345,,927.0,1139.6843950905902
0.0,0,0,0,0,1,1,959163.3333333334,753.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-123.0,21,9,,,,,,,-90,70.0,123.0,38.0,,,,,366.6666666666667,22.0,474.65333333333336,19.0,17.0,6.89697265625,1.6505393222720917e-05,3.05309525995104,,925.0,962.1839337659432
0.0,0,0,0,0,1,1,959920.0,756.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-131.0,21,9,,,,,,,-90,70.0,131.0,37.0,,,,,386.6666666666667,24.0,494.14000000000004,19.0,17.0,6.34765625,2.0827220979497514e-05,3.0651473882398435,,953.0,988.3487344314985
0.0,0,0,0,0,1,1,960670.0,750.0,-6.666666666666629,-3.3333333333333712,0.0,-137.0,21,9,,,,,,,-90,70.0,137.0,40.0,,,,,386.6666666666667,23.0,495.16666666666663,20.0,21.0,6.9580078125,1.515708751566147e-05,2.9133620464469825,,977.0,1031.9657689403473
0.0,0,0,0,0,1,1,961416.6666666666,746.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-135.0,21,9,,,,,,,-90,70.0,135.0,37.0,,,,,386.6666666666667,23.0,495.68,21.0,20.0,7.23876953125,1.6255715528001757e-05,2.9771960910289192,,969.0,981.9121447028424
0.0,0,0,0,0,1,1,962160.0,743.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-131.0,20,8,,,,,,,-90,66.66666666666667,131.0,43.0,,,,,350.0,23.0,489.52666666666664,24.0,20.0,7.51953125,1.820731798079307e-05,2.9823504885820826,,947.0,1145.0381679389313
0.0,0,0,0,0,1,1,962906.6666666666,746.6666666666666,3.3333333333332575,0.0,0.0,-123.0,21,9,,,,,,,-90,70.0,123.0,45.0,,,,,386.6666666666667,20.0,495.68,18.0,21.0,6.4697265625,3.703070419143497e-05,2.5805137122771145,,924.0,1317.6338659938324
0.0,0,0,0,1,1,0,963653.3333333334,746.6666666666666,0.0,3.3333333333333712,0.0,-128.0,21,9,,,,,,,-90,70.0,128.0,33.0,300.0,183.33333333333334,8.0,-0.03695695922288422,386.6666666666667,22.0,495.68,19.0,,,,,,925.0,
0.0,0,0,0,0,1,1,964403.3333333334,750.0,3.3333333333333712,6.666666666666629,0.0,-131.0,21,10,,,,,,,-90,70.0,131.0,37.0,,,,,390.0,22.0,498.5,17.0,18.0,6.65283203125,7.898703989174284e-06,3.101134232185148,,933.0,1118.4093733357004
0.0,0,0,0,0,1,1,965160.0,756.6666666666666,6.666666666666629,6.6666666666667425,0.0,-132.0,21,9,,,,,,,-90,70.0,132.0,37.0,,,,,386.6666666666667,23.0,494.14000000000004,21.0,17.0,6.25,1.3380589277538158e-05,2.899169240655839,,946.0,995.9141981613892
0.0,0,0,0,0,1,1,965923.3333333334,763.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-137.0,21,9,,,,,,,-90,70.0,137.0,32.0,,,,,386.6666666666667,24.0,496.4466666666667,20.0,16.0,6.35986328125,2.285778906487486e-05,2.9301465533081785,,957.0,818.1599422475335
0.0,0,0,0,0,1,1,966683.3333333334,760.0,-3.3333333333333712,0.0,0.0,-137.0,21,9,,,,,,,-90,70.0,137.0,38.0,,,,,390.0,25.0,496.96000000000004,19.0,20.0,6.3232421875,2.5961117849553396e-05,2.6833192043541345,,971.0,959.5669646518494
0.0,0,0,0,0,1,1,967443.3333333334,760.0,0.0,6.666666666666629,0.0,-129.0,21,9,,,,,,,-90,70.0,129.0,52.0,,,,,390.0,23.0,496.96000000000004,18.0,21.0,6.16455078125,2.8603811114265384e-05,2.621073980956975,,945.0,1437.1570420695061
0.0,0,0,0,0,1,1,968210.0,766.6666666666666,6.666666666666629,6.6666666666667425,0.0,-117.0,23,10,,,,,,,-90,76.66666666666667,117.0,38.0,,,,,336.6666666666667,22.0,449.2666666666667,14.0,19.0,6.14013671875,5.0090236088135136e-05,2.623829779823885,,920.0,1111.111111111111
0.0,0,0,0,1,1,1,968983.3333333334,773.3333333333334,6.6666666666667425,6.666666666666629,0.0,-127.0,22,10,,,,,,,-90,73.33333333333333,127.0,33.0,116.66666666666667,96.66666666666667,12.0,1.2094626996409694,390.0,24.0,498.24,17.0,12.0,3.2958984375,9.438971917102697e-16,3.1693769988697955,240.0,901.0,393.7007874015748
0.0,0,0,0,0,1,1,969763.3333333334,780.0,6.666666666666629,3.3333333333333712,0.0009234860984559313,-130.0,22,10,,,,,,,-90,73.33333333333333,130.0,38.0,,,,,393.3333333333333,26.0,500.5466666666667,19.0,17.0,8.0322265625,1.08040014681395e-05,3.1636742373998032,,929.0,932.8968903436989
0.0,0,0,0,0,1,1,970546.6666666666,783.3333333333334,3.3333333333333712,-3.3333333333333712,0.04486796000341851,-134.0,22,11,,,,,,,-90,73.33333333333333,134.0,30.0,,,,,396.6666666666667,25.0,503.3666666666666,19.0,17.0,6.0791015625,2.1615338500949468e-05,3.026399017748277,,943.0,722.1954742416948
0.0,0,0,0,0,1,1,971326.6666666666,780.0,-3.3333333333333712,6.666666666666629,0.0,-135.0,22,10,,,,,,,-90,73.33333333333333,135.0,40.0,,,,,393.3333333333333,23.0,500.5466666666667,16.0,20.0,6.23779296875,2.8790934423788102e-05,3.0402133381163674,,965.0,1003.584229390681
0.0,0,0,0,0,1,1,972113.3333333334,786.6666666666666,6.666666666666629,3.3333333333333712,0.0,-133.0,22,10,,,,,,,-90,73.33333333333333,133.0,40.0,,,,,396.6666666666667,24.0,502.85333333333324,16.0,20.0,6.201171875,3.0326936867724605e-05,2.988002951708296,,947.0,1068.4606252473288
0.0,0,0,0,0,1,1,972903.3333333334,790.0,3.3333333333333712,3.3333333333333712,0.0009079133729587082,-119.0,22,10,,,,,,,-90,73.33333333333333,119.0,39.0,,,,,396.6666666666667,18.0,502.34000000000003,10.0,19.0,5.99365234375,3.732106020424848e-05,2.885004498123636,,924.0,1194.1618752764264
0.0,0,0,0,1,1,1,973696.6666666666,793.3333333333334,3.3333333333333712,3.3333333333332575,0.04430005906674542,-124.0,22,10,,,,,,,-90,73.33333333333333,124.0,35.0,116.66666666666667,96.66666666666667,14.0,1.4035411164747913,396.6666666666667,24.0,501.82666666666665,13.0,14.0,6.4208984375,2.4372468027820967e-06,2.928309911194919,203.33333333333334,909.0,832.8926493918561
0.0,0,0,0,0,1,1,974493.3333333334,796.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-129.0,22,10,,,,,,,-90,73.33333333333333,129.0,37.0,,,,,383.3333333333333,25.0,501.3133333333333,18.0,18.0,5.6396484375,7.672537278373154e-06,3.1533254568191436,,945.0,959.0026372572526
0.0,0,0,0,0,1,1,975283.3333333334,790.0,-6.666666666666629,-6.666666666666629,0.0,-132.0,21,10,,,,,,,-90,70.0,132.0,34.0,,,,,400.0,25.0,502.34000000000003,17.0,18.0,6.201171875,2.2027639976580842e-05,3.072436711070369,,978.0,837.3205741626795
0.0,0,0,0,0,1,1,976066.6666666666,783.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-136.0,21,10,,,,,,,-90,70.0,136.0,41.0,,,,,396.6666666666667,25.0,500.0333333333333,17.0,20.0,6.2255859375,3.204609905817682e-05,3.0066576681590496,,978.0,1091.0815939278937
0.0,0,0,0,0,1,1,976846.6666666666,780.0,-3.3333333333333712,-6.666666666666629,0.0,-133.0,22,11,,,,,,,-90,73.33333333333333,133.0,34.0,,,,,396.6666666666667,26.0,503.88,17.0,18.0,6.16455078125,2.523932564134936e-05,2.9630941074174655,,956.0,882.6413860738802
0.0,0,0,0,0,1,1,977620.0,773.3333333333334,-6.666666666666629,10.0,0.0,-125.0,22,10,,,,,,,-90,73.33333333333333,125.0,43.0,,,,,393.3333333333333,23.0,501.5733333333333,12.0,20.0,6.103515625,5.859872996628761e-05,2.6943710921434834,,927.0,1213.1868131868134
0.0,0,0,0,0,1,1,978403.3333333334,783.3333333333334,10.0,3.3333333333332575,0.0,-123.0,22,10,,,,,,,-90,73.33333333333333,123.0,34.0,,,,,390.0,24.0,500.0333333333333,13.0,18.0,5.95703125,5.940855860674502e-05,2.794364259343594,,908.0,934.094447327452
0.0,0,0,0,0,1,1,979190.0,786.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-125.0,22,10,,,,,,,-90,73.33333333333333,125.0,37.0,,,,,380.0,24.0,502.85333333333324,17.0,18.0,11.92626953125,1.0259127964724032e-05,3.1436319686965435,,931.0,934.736842105263
0.0,0,0,0,1,1,1,979980.0,790.0,3.3333333333333712,0.0,0.0,-138.0,22,10,,,,,,,-90,73.33333333333333,138.0,35.0,113.33333333333333,93.33333333333333,15.0,0.0,390.0,25.0,502.34000000000003,19.0,14.0,6.2744140625,1.2006718435924748e-06,2.8814653846663134,203.33333333333334,957.0,677.1204561653599
0.0,0,0,0,0,1,1,980770.0,790.0,0.0,-10.0,0.0,-133.0,22,11,,,,,,,-90,73.33333333333333,133.0,39.0,,,,,400.0,23.0,505.6733333333333,16.0,21.0,6.0791015625,2.5517886704235942e-05,3.072867376424923,,972.0,935.850263957767
0.0,0,0,0,0,1,1,981550.0,780.0,-10.0,3.3333333333333712,0.0,-132.0,21,10,,,,,,,-90,70.0,132.0,42.0,,,,,396.6666666666667,25.0,500.5466666666667,16.0,20.0,6.21337890625,3.874173818229449e-05,2.930010247087973,,973.0,1185.7707509881423
0.0,0,0,0,0,1,1,982333.3333333334,783.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-135.0,22,10,,,,,,,-90,73.33333333333333,135.0,41.0,,,,,326.6666666666667,25.0,500.0333333333333,14.0,19.0,6.0546875,4.6131785961739894e-05,2.860021718655852,,943.0,1111.111111111111
0.0,0,0,0,0,1,1,983113.3333333334,780.0,-3.3333333333333712,3.3333333333333712,0.0,-119.0,22,10,,,,,,,-90,73.33333333333333,119.0,33.0,,,,,326.6666666666667,19.0,433.88000000000005,11.0,20.0,6.0546875,4.925930860441946e-05,2.720682063177577,,927.0,1002.981837896449
0.0,0,0,0,0,1,1,983896.6666666666,783.3333333333334,3.3333333333333712,0.0,0.0,-124.0,22,10,,,,,,,-90,73.33333333333333,124.0,31.0,,,,,373.3333333333333,22.0,483.3666666666667,14.0,17.0,5.419921875,1.3848654054598652e-05,3.0690841221224616,,933.0,785.2292020373515
0.0,0,0,0,1,1,1,984680.0,783.3333333333334,0.0,-6.6666666666667425,0.0,-135.0,22,10,,,,,,,-90,73.33333333333333,135.0,40.0,110.0,90.0,15.0,1.36235095841508,393.3333333333333,22.0,500.0333333333333,13.0,15.0,9.06982421875,2.351324507971749e-07,3.018744592339348,220.0,965.0,774.4107744107744
0.0,0,0,0,0,1,1,985456.6666666666,776.6666666666666,-6.6666666666667425,-10.0,0.0,-134.0,22,10,,,,,,,-90,73.33333333333333,134.0,42.0,,,,,393.3333333333333,25.0,501.06000000000006,18.0,20.0,6.3720703125,2.450922444382807e-05,3.09109737891615,,985.0,1119.4029850746267
0.0,0,0,0,0,1,1,986223.3333333334,766.6666666666666,-10.0,-10.0,0.0,-136.0,22,10,,,,,,,-90,73.33333333333333,136.0,40.0,,,,,386.6666666666667,25.0,499.26666666666665,17.0,19.0,6.21337890625,3.269337330889761e-05,2.898777516995895,,982.0,991.407799074686
0.0,0,0,0,0,1,1,986980.0,756.6666666666666,-10.0,0.0,0.0,-137.0,22,9,,,,,,,-90,73.33333333333333,137.0,42.0,,,,,383.3333333333333,22.0,494.14000000000004,14.0,19.0,6.3232421875,2.5009250602171004e-05,2.717061986840624,,972.0,1070.0066357000665
0.0,0,0,0,0,1,1,987736.6666666666,756.6666666666666,0.0,-6.666666666666629,0.0,-121.0,22,11,,,,,,,-90,73.33333333333333,121.0,37.0,,,,,390.0,19.0,500.8066666666666,6.0,22.0,6.494140625,3.746774763532388e-05,2.518263805586338,,931.0,1168.4240524365914
0.0,0,0,0,0,1,1,988486.6666666666,750.0,-6.666666666666629,3.3333333333333712,0.00283246890578579,-118.0,22,11,,,,,,,-90,73.33333333333333,118.0,37.0,,,,,390.0,25.0,501.83333333333337,12.0,17.0,7.04345703125,1.4947815429014826e-05,2.9201942374187495,,917.0,1106.6799601196412
0.0,0,0,0,0,1,1,989240.0,753.3333333333334,3.3333333333333712,0.0,0.1418921492692713,-127.0,22,10,,,,,,,-90,73.33333333333333,127.0,33.0,,,,,380.0,23.0,497.9866666666667,15.0,18.0,4.94384765625,8.445247959180145e-06,2.888539488596192,,953.0,896.0086885691012
0.0,0,0,0,0,1,1,989993.3333333334,753.3333333333334,0.0,6.666666666666629,0.09386852085967129,-138.0,22,10,,,,,,,-90,73.33333333333333,138.0,39.0,,,,,386.6666666666667,23.0,497.9866666666667,16.0,18.0,7.2021484375,1.229976523277068e-05,2.996242316952947,,978.0,1049.4752623688155
0.0,0,0,0,0,1,1,990753.3333333334,760.0,6.666666666666629,-3.3333333333333712,0.0464519554061228,-135.0,22,10,,,,,,,-90,73.33333333333333,135.0,38.0,,,,,390.0,25.0,500.29333333333335,18.0,20.0,6.298828125,1.7642161856911125e-05,2.7685055871320206,,978.0,1023.7203495630462
0.0,0,0,0,0,1,1,991510.0,756.6666666666666,-3.3333333333333712,10.0,0.0,-131.0,21,10,,,,,,,-90,70.0,131.0,34.0,,,,,390.0,24.0,497.47333333333336,18.0,19.0,6.4208984375,1.863613287863599e-05,2.6655470138342348,,980.0,921.2950776520136
0.0,0,0,0,0,1,1,992276.6666666666,766.6666666666666,10.0,3.3333333333333712,0.0,-133.0,22,10,,,,,,,-90,73.33333333333333,133.0,46.0,,,,,390.0,25.0,499.26666666666665,16.0,23.0,6.40869140625,4.3144449327044775e-05,2.875951018723141,,949.0,1313.7238701148476
0.0,0,0,0,0,1,1,993046.6666666666,770.0,3.3333333333333712,16.66666666666663,0.0,-119.0,22,10,,,,,,,-90,73.33333333333333,119.0,34.0,,,,,336.6666666666667,22.0,445.41999999999996,11.0,21.0,6.0302734375,4.863031719526788e-05,2.735036315561035,,928.0,941.9152276295133
0.0,0,0,0,1,1,1,993833.3333333334,786.6666666666666,16.66666666666663,0.0,0.0037089695246337396,-124.0,22,11,,,,,,,-90,73.33333333333333,124.0,33.0,113.33333333333333,93.33333333333333,14.0,1.7853595638245885,393.3333333333333,23.0,499.52000000000004,15.0,13.0,7.43408203125,2.613492640775132e-07,2.9814270542900667,256.6666666666667,924.0,534.1432760787599
0.0,0,0,0,0,1,1,994620.0,786.6666666666666,0.0,3.3333333333333712,0.1834140435835351,-131.0,22,10,,,,,,,-90,73.33333333333333,131.0,36.0,,,,,396.6666666666667,24.0,502.85333333333324,15.0,17.0,6.16455078125,1.2836396263132312e-05,3.091019146254114,,955.0,954.1984732824428
0.0,0,0,0,0,1,1,995410.0,790.0,3.3333333333333712,-6.666666666666629,0.27328192526057116,-134.0,22,11,,,,,,,-90,73.33333333333333,134.0,37.0,,,,,400.0,25.0,505.6733333333333,14.0,19.0,6.21337890625,2.1776663213381152e-05,3.0691243297381208,,960.0,928.8663067640521
0.0,0,0,0,0,1,1,996193.3333333334,783.3333333333334,-6.666666666666629,-3.3333333333333712,0.31379618018713223,-131.0,22,10,,,,,,,-90,73.33333333333333,131.0,37.0,,,,,393.3333333333333,24.0,500.0333333333333,18.0,20.0,6.0791015625,2.8091351507487345e-05,2.9837799323097984,,972.0,1009.6035459246491
0.0,0,0,0,0,1,1,996973.3333333334,780.0,-3.3333333333333712,3.3333333333333712,0.18147441119608962,-139.0,22,10,,,,,,,-90,73.33333333333333,139.0,39.0,,,,,393.3333333333333,25.0,500.5466666666667,16.0,21.0,6.16455078125,3.48355402955797e-05,3.0328289421443984,,950.0,1021.1185889997679
0.0,0,0,0,0,1,1,997756.6666666666,783.3333333333334,3.3333333333333712,-3.3333333333333712,0.13460388001025553,-119.0,22,10,,,,,,,-90,73.33333333333333,119.0,39.0,,,,,393.3333333333333,19.0,500.0333333333333,10.0,21.0,5.95703125,4.133571883270797e-05,2.854900740949506,,938.0,1233.684963347041
0.0,0,0,0,0,1,1,998536.6666666666,780.0,-3.3333333333333712,-6.666666666666629,0.0,-121.0,22,11,,,,,,,-90,73.33333333333333,121.0,34.0,,,,,350.0,23.0,457.21333333333337,14.0,17.0,5.87158203125,2.479504823107749e-05,3.0319200561540707,,932.0,1024.0747394897592
0.0,0,0,0,0,1,1,999310.0,773.3333333333334,-6.666666666666629,6.666666666666629,0.0,-130.0,22,10,,,,,,,-90,73.33333333333333,130.0,43.0,,,,,393.3333333333333,24.0,501.5733333333333,14.0,18.0,6.591796875,1.7756464952846885e-05,3.1326559812499046,,941.0,1098.901098901099
0.0,0,0,0,0,1,1,1000090.0,780.0,6.666666666666629,3.3333333333333712,0.0,-133.0,22,10,,,,,,,-90,73.33333333333333,133.0,34.0,,,,,393.3333333333333,25.0,500.5466666666667,16.0,18.0,6.11572265625,2.2888702132289283e-05,3.037153662905672,,944.0,824.6422507882609
0.0,0,0,0,0,1,1,1000873.3333333334,783.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-130.0,22,11,,,,,,,-90,73.33333333333333,130.0,37.0,,,,,396.6666666666667,23.0,503.3666666666666,16.0,21.0,6.09130859375,2.8134439967714484e-05,3.070385203024755,,953.0,918.1141439205954
0.0,0,0,0,0,0,1,1001653.3333333334,780.0,-3.3333333333333712,3.3333333333333712,0.0,-141.0,22,10,,,,,,,-90,73.33333333333333,141.0,39.0,,,,,,,,18.0,19.0,6.1279296875,3.288242713667951e-05,2.967046716682951,,947.0,960.8785175017159
0.0,0,0,0,0,1,0,1002436.6666666666,783.3333333333334,3.3333333333333712,13.333333333333258,0.0,-119.0,22,10,,,,,,,-90,73.33333333333333,119.0,41.0,,,,,393.3333333333333,24.0,500.0333333333333,10.0,,,,,,919.0,
0.0,0,0,0,0,1,1,1003233.3333333334,796.6666666666666,13.333333333333258,13.333333333333371,0.0,-119.0,23,10,,,,,,,-90,76.66666666666667,119.0,35.0,,,,,393.3333333333333,23.0,501.3133333333333,16.0,17.0,5.46875,6.273064288747847e-05,2.6528521248516377,,886.0,977.5338706911335
0.0,0,0,0,1,1,1,1004043.3333333334,810.0,13.333333333333371,3.3333333333333712,0.0035851717297258542,-130.0,22,10,,,,,,,-90,73.33333333333333,130.0,32.0,120.0,100.0,13.0,1.1724180730342688,336.6666666666667,22.0,439.26,19.0,13.0,4.0283203125,6.31714245653491e-10,3.1693769988697955,216.66666666666666,905.0,461.5384615384616
0.0,0,0,0,0,1,1,1004856.6666666666,813.3333333333334,3.3333333333333712,0.0,0.179879375007348,-129.0,21,10,,,,,,,-90,70.0,129.0,41.0,,,,,390.0,24.0,488.74666666666667,18.0,16.0,5.2001953125,2.0824857357306727e-05,3.1209385218955568,,948.0,1027.1317829457364
0.0,0,0,0,0,1,1,1005670.0,813.3333333333334,0.0,0.0,0.35304449648711944,-136.0,21,10,,,,,,,-90,70.0,136.0,33.0,,,,,406.6666666666667,23.0,505.41333333333336,17.0,17.0,5.0048828125,3.51088499890644e-05,3.0179813394624704,,941.0,777.3109243697478
0.0,0,0,0,0,1,1,1006483.3333333334,813.3333333333334,0.0,-3.3333333333333712,0.43911007025761123,-129.0,20,9,,,,,,,-90,66.66666666666667,129.0,35.0,,,,,406.6666666666667,26.0,502.08,19.0,19.0,5.1025390625,3.128506823247748e-05,2.7103180270267515,,949.0,944.0478931614091
0.0,0,0,0,0,1,1,1007293.3333333334,810.0,-3.3333333333333712,3.3333333333333712,0.43738948157343105,-127.0,21,9,,,,,,,-90,70.0,127.0,47.0,,,,,400.0,24.0,499.26,15.0,21.0,5.21240234375,5.1605144463309355e-05,2.6065172865641495,,915.0,1275.5905511811025
0.0,0,0,0,0,1,1,1008106.6666666666,813.3333333333334,3.3333333333333712,0.0,0.3491776103083814,-117.0,21,9,,,,,,,-90,70.0,117.0,32.0,,,,,350.0,23.0,448.7466666666666,14.0,16.0,5.11474609375,6.987526351684577e-05,2.557938346563147,,894.0,879.8391151332327
0.0,0,0,0,1,1,1,1008920.0,813.3333333333334,0.0,0.0,0.17213114754098358,-121.0,20,9,,,,,,,-90,66.66666666666667,121.0,32.0,116.66666666666667,96.66666666666667,11.0,1.8182264741208591,356.6666666666667,22.0,452.08,15.0,12.0,7.28759765625,2.1050713507732617e-08,2.9260010505124354,273.3333333333333,892.0,362.8300745817376
0.0,0,0,0,0,1,1,1009733.3333333334,813.3333333333334,0.0,-6.6666666666667425,0.0,-126.0,20,9,,,,,,,-90,66.66666666666667,126.0,37.0,,,,,383.3333333333333,24.0,495.4133333333333,16.0,17.0,5.224609375,2.1575195798482177e-05,3.022099272788683,,932.0,903.11986863711
0.0,0,0,0,0,1,1,1010540.0,806.6666666666666,-6.6666666666667425,0.0,0.0,-130.0,20,9,,,,,,,-90,66.66666666666667,130.0,33.0,,,,,403.3333333333333,25.0,499.7733333333333,16.0,18.0,5.11474609375,2.0995515453820484e-05,2.7657790193779443,,950.0,776.8469154607768
0.0,0,0,0,0,1,1,1011346.6666666666,806.6666666666666,0.0,-3.3333333333332575,0.0,-137.0,22,11,,,,,,,-90,73.33333333333333,137.0,36.0,,,,,403.3333333333333,28.0,506.44,16.0,20.0,5.62744140625,3.090608624154582e-05,2.8593601219563,,965.0,916.1328765082676
0.0,0,0,0,0,1,1,1012150.0,803.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-123.0,22,11,,,,,,,-90,73.33333333333333,123.0,47.0,,,,,403.3333333333333,25.0,506.9533333333334,12.0,21.0,5.52978515625,5.120896341109204e-05,2.7388132851168345,,946.0,1408.0965551923562
0.0,0,0,0,0,1,1,1012956.6666666666,806.6666666666666,3.3333333333332575,0.0,0.0,-122.0,22,10,,,,,,,-90,73.33333333333333,122.0,37.0,,,,,316.6666666666667,18.0,423.1066666666666,13.0,20.0,5.28564453125,4.581244537544781e-05,2.630724304888979,,910.0,919.0263288623945
0.0,0,0,0,1,1,1,1013763.3333333334,806.6666666666666,0.0,20.0,0.0,-125.0,22,11,,,,,,,-90,73.33333333333333,125.0,34.0,113.33333333333333,93.33333333333333,14.0,1.7312386305755414,373.3333333333333,24.0,476.44000000000005,14.0,17.0,5.8349609375,2.243834958667875e-06,2.777787608919718,293.3333333333333,929.0,627.2727272727273
0.0,0,0,0,0,1,1,1014590.0,826.6666666666666,20.0,-13.333333333333258,0.0,-130.0,22,12,,,,,,,-90,73.33333333333333,130.0,33.0,,,,,396.6666666666667,24.0,513.36,15.0,18.0,5.26123046875,1.0092891116328422e-05,2.8400910226210674,,949.0,762.3626373626374
0.0,0,0,0,0,1,1,1015403.3333333334,813.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,-131.0,22,10,,,,,,,-90,73.33333333333333,131.0,41.0,,,,,393.3333333333333,24.0,505.41333333333336,16.0,18.0,5.43212890625,1.9779472430271097e-05,2.862229752654079,,959.0,1040.9437890353922
