Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,1081496.6666666667,1233.3333333333333,-23.333333333333485,40.0,0.31330315918757246,349.0,19,7,,,,,,,90,63.333333333333336,349.0,150.0,203.33333333333334,146.66666666666666,29.0,3.275219614621067,196.66666666666666,99.0,410.7333333333334,63.0,16.0,4.1748046875,0.00021441377801154714,2.280795722279921,583.3333333333334,1738.0,1183.790421612771
1.0,20,0,0,1,1,1,1082770.0,1273.3333333333333,40.0,-6.666666666666515,0.34726509445610576,371.0,19,8,,,,,,,90,63.333333333333336,371.0,147.0,170.0,110.0,21.0,3.121481859131446,210.0,103.0,414.5733333333333,68.0,21.0,4.0283203125,0.0001056317186442145,2.361084810892757,650.0,1794.0,1103.0478955007256
1.0,20,0,0,1,1,1,1084036.6666666667,1266.6666666666667,-6.666666666666515,-33.333333333333485,0.3366096674296486,371.0,19,8,,,,,,,90,63.333333333333336,371.0,185.0,183.33333333333334,116.66666666666667,22.0,2.7293668479090627,180.0,90.0,405.6,61.0,29.0,4.2236328125,8.328702884971215e-05,2.63641159323151,623.3333333333334,1776.0,1145.912910618793
1.0,20,0,0,1,1,1,1085270.0,1233.3333333333333,-33.333333333333485,23.333333333333485,0.3390882419318437,373.0,19,8,,,,,,,90,63.333333333333336,373.0,162.0,183.33333333333334,123.33333333333333,26.0,2.7077615319549455,163.33333333333334,89.0,404.06666666666666,69.0,18.0,4.08935546875,0.00023103213107951822,2.381445707453906,600.0,1774.0,1050.0446827524574
1.0,20,0,0,1,1,1,1086526.6666666667,1256.6666666666667,23.333333333333485,16.666666666666515,0.3751476275386148,357.0,19,8,,,,,,,90,63.333333333333336,357.0,174.0,183.33333333333334,120.0,28.0,4.9647622121128805,203.33333333333334,101.0,393.80666666666656,65.0,30.0,4.08935546875,0.00011539401624432221,2.484072378247191,630.0,1799.0,1302.7433195500423
1.0,20,0,0,1,1,1,1087800.0,1273.3333333333333,16.666666666666515,-30.0,0.3119672690078418,363.0,19,8,,,,,,,90,63.333333333333336,363.0,168.0,176.66666666666666,116.66666666666667,26.0,2.967527636587212,200.0,104.0,394.5733333333334,59.0,32.0,4.052734375,0.0002145558673327315,2.4202182165140336,660.0,1780.0,1118.624259120127
1.0,20,0,0,1,1,1,1089043.3333333333,1243.3333333333333,-30.0,23.333333333333485,0.2794884650209149,369.0,19,9,,,,,,,90,63.333333333333336,369.0,163.0,173.33333333333334,113.33333333333333,24.0,3.6851121949104577,186.66666666666666,98.0,399.1933333333334,73.0,26.0,4.0771484375,0.0002632193385716776,2.232265075413691,626.6666666666666,1801.0,1163.2935478290954
1.0,20,0,0,1,1,1,1090310.0,1266.6666666666667,23.333333333333485,-6.6666666666667425,0.23085934808076636,359.0,19,9,,,,,,,90,63.333333333333336,359.0,165.0,200.0,140.0,23.0,3.1908594772539676,233.33333333333334,105.0,438.9333333333333,66.0,29.0,4.1748046875,0.00017685155996111044,2.4023649830486726,626.6666666666666,1783.0,1324.6014342440587
1.0,20,0,0,1,1,1,1091570.0,1260.0,-6.6666666666667425,-10.0,0.27972869324590555,355.0,19,8,,,,,,,90,63.333333333333336,355.0,201.0,203.33333333333334,133.33333333333334,21.0,0.8982949675128413,186.66666666666666,100.0,413.2933333333333,55.0,17.0,4.296875,6.818235425329993e-05,2.6377111838009393,576.6666666666666,1789.0,1147.9280306114142
1.0,20,0,0,1,1,1,1092820.0,1250.0,-10.0,30.0,0.16896105957861793,369.0,19,8,,,,,,,90,63.333333333333336,369.0,177.0,180.0,116.66666666666667,24.0,2.695392595600998,200.0,99.0,411.50000000000006,75.0,15.0,4.052734375,0.00036410849603121456,2.409423518340314,613.3333333333334,1801.0,1153.2343584305409
1.0,20,0,0,1,1,1,1094100.0,1280.0,30.0,23.333333333333258,0.11537319229626922,368.0,19,8,,,,,,,90,63.333333333333336,368.0,163.0,176.66666666666666,116.66666666666667,28.0,4.24693848309666,186.66666666666666,100.0,393.54666666666674,69.0,18.0,3.99169921875,0.0002656184843492311,2.395214889773299,650.0,1783.0,1153.8461538461538
1.0,20,0,0,1,1,1,1095403.3333333333,1303.3333333333333,23.333333333333258,-76.66666666666652,0.16902319838749263,379.0,19,8,,,,,,,90,63.333333333333336,379.0,158.0,203.33333333333334,136.66666666666666,19.0,3.649655520987249,170.0,91.0,399.9533333333334,59.0,31.0,4.01611328125,0.00020786399244641175,2.4844250083204367,660.0,1758.0,1003.4380746781803
1.0,20,0,0,1,1,1,1096630.0,1226.6666666666667,-76.66666666666652,46.666666666666515,0.24910563395737773,373.0,19,8,,,,,,,90,63.333333333333336,373.0,161.0,176.66666666666666,120.0,26.0,2.5575503453975923,190.0,99.0,398.4266666666666,68.0,18.0,4.0771484375,0.0003247343087027161,2.199979712798271,600.0,1788.0,1085.7908847184988
1.0,20,0,0,1,1,1,1097903.3333333333,1273.3333333333333,46.666666666666515,-13.333333333333258,0.3782060233673137,375.0,19,9,,,,,,,90,63.333333333333336,375.0,158.0,173.33333333333334,113.33333333333333,23.0,3.179291538537715,210.0,107.0,401.24,82.0,34.0,4.08935546875,0.00020708303412184532,2.3614835121972897,660.0,1763.0,1046.4646464646464
1.0,20,0,0,0,1,1,1099163.3333333333,1260.0,-13.333333333333258,-6.6666666666667425,0.36413759052007905,369.0,19,8,,,,,,,90,63.333333333333336,369.0,172.0,,,,,193.33333333333334,107.0,419.96,57.0,74.0,3.64990234375,0.0005774016724266242,2.3146676665694903,,1828.0,1327.3602123776338
1.0,20,0,0,1,1,1,1100416.6666666667,1253.3333333333333,-6.6666666666667425,43.333333333333485,0.3396050980451446,366.0,26,9,,,,,,,90,86.66666666666667,366.0,159.0,186.66666666666666,123.33333333333333,25.0,3.8897093687709408,210.0,104.0,420.98666666666674,55.0,18.0,4.150390625,0.00030520315627579676,2.4711880876329957,600.0,1815.0,1165.7559198542806
1.0,20,0,0,1,1,1,1101713.3333333333,1296.6666666666667,43.333333333333485,13.333333333333258,0.3143722805658702,359.0,19,9,,,,,,,90,63.333333333333336,359.0,142.0,210.0,140.0,25.0,3.5310000141403393,226.66666666666666,110.0,407.64666666666665,59.0,14.0,4.08935546875,0.00033060467639416113,2.6446766841158134,623.3333333333334,1757.0,1152.9352181490474
1.0,20,0,0,1,1,1,1103023.3333333333,1310.0,13.333333333333258,-16.666666666666742,0.359088839606985,379.0,18,9,,,,,,,90,60.0,379.0,167.0,176.66666666666666,116.66666666666667,23.0,3.0037021369898778,190.0,105.0,408.9266666666667,60.0,17.0,3.9794921875,0.00039659901757469515,2.5954358728977036,676.6666666666666,1785.0,1115.1981491350066
1.0,20,0,0,1,1,1,1104316.6666666667,1293.3333333333333,-16.666666666666742,20.0,0.4095916809075373,384.0,19,9,,,,,,,90,63.333333333333336,384.0,170.0,180.0,110.0,20.0,2.320491132911849,206.66666666666666,100.0,408.15999999999997,72.0,17.0,3.955078125,0.00042450150457133196,2.415938748610131,653.3333333333334,1817.0,1084.1836734693877
1.0,20,0,0,1,1,1,1105630.0,1313.3333333333333,20.0,-36.666666666666515,0.4416896099880744,368.0,19,9,,,,,,,90,63.333333333333336,368.0,164.0,190.0,126.66666666666667,27.0,1.872592384381175,193.33333333333334,101.0,395.08,61.0,19.0,3.99169921875,0.00032269034052621485,2.5664187860852756,666.6666666666666,1730.0,1182.0652173913045
1.0,20,0,0,1,1,1,1106906.6666666667,1276.6666666666667,-36.666666666666515,10.0,0.4331642759191136,383.0,19,9,,,,,,,90,63.333333333333336,383.0,164.0,190.0,100.0,9.0,1.7010996672652379,186.66666666666666,99.0,397.3933333333333,60.0,27.0,4.04052734375,0.0003335744475867306,2.193285387856365,640.0,1763.0,995.4308093994778
1.0,20,0,0,1,1,1,1108193.3333333333,1286.6666666666667,10.0,-16.666666666666742,0.3350836497079905,364.0,19,8,,,,,,,90,63.333333333333336,364.0,155.0,180.0,113.33333333333333,22.0,2.205922081104413,200.0,105.0,392.52,56.0,25.0,3.99169921875,0.00027296993631092535,2.2205692466256286,666.6666666666666,1741.0,997.2527472527472
1.0,20,0,0,1,1,1,1109463.3333333333,1270.0,-16.666666666666742,0.0,0.3042979306259948,356.0,19,9,,,,,,,90,63.333333333333336,356.0,157.0,180.0,116.66666666666667,26.0,2.81690307440768,180.0,97.0,405.0866666666667,65.0,37.0,3.8818359375,0.00042758340913592586,2.4227130623895845,646.6666666666666,1743.0,1177.1690026641957
1.0,20,0,0,1,1,1,1110733.3333333333,1270.0,0.0,-3.3333333333332575,0.2514060742407199,361.0,18,9,,,,,,,90,60.0,361.0,162.0,176.66666666666666,110.0,30.0,1.9553115276781448,190.0,110.0,448.41999999999996,58.0,21.0,3.90625,0.0008445940382250994,2.4551184236483916,643.3333333333334,1790.0,1149.6562513455715
1.0,20,0,0,1,1,1,1112000.0,1266.6666666666667,-3.3333333333332575,3.3333333333332575,0.1698626849553407,367.0,19,8,,,,,,,90,63.333333333333336,367.0,154.0,196.66666666666666,133.33333333333334,26.0,4.494204556132306,193.33333333333334,102.0,412.2666666666666,71.0,18.0,4.18701171875,0.00029860060656915633,2.6642420514495475,580.0,1720.0,1099.3141031664004
1.0,20,0,0,1,1,1,1113270.0,1270.0,3.3333333333332575,-6.6666666666667425,0.22386039832490012,366.0,19,8,,,,,,,90,63.333333333333336,366.0,145.0,206.66666666666666,146.66666666666666,31.0,3.2343073729295018,180.0,106.0,391.7533333333333,57.0,28.0,4.345703125,9.549423064299557e-06,2.5754144777991987,606.6666666666666,1728.0,923.2570707980544
1.0,20,0,0,1,1,1,1114533.3333333333,1263.3333333333333,-6.6666666666667425,-23.333333333333258,0.14118467630647388,363.0,18,9,,,,,,,90,60.0,363.0,160.0,210.0,146.66666666666666,19.0,2.649376193065791,183.33333333333334,103.0,399.44666666666666,64.0,38.0,4.94384765625,5.508632765525342e-05,2.905721452063867,613.3333333333334,1714.0,1118.397412863816
1.0,20,0,0,1,1,1,1115773.3333333333,1240.0,-23.333333333333258,13.333333333333258,0.1691163716714052,373.0,19,9,,,,,,,90,63.333333333333336,373.0,171.0,176.66666666666666,110.0,21.0,2.7761313795018747,230.0,109.0,446.37333333333333,65.0,26.0,4.38232421875,7.516405699683358e-05,2.5080518076112517,620.0,1727.0,1029.1446856352159
1.0,20,0,0,1,1,1,1117026.6666666667,1253.3333333333333,13.333333333333258,20.0,0.14397825352458765,382.0,19,9,,,,,,,90,63.333333333333336,382.0,151.0,173.33333333333334,103.33333333333333,18.0,3.641043324571241,166.66666666666666,95.0,407.6533333333334,86.0,15.0,4.30908203125,7.337872717488076e-06,2.7134022864633867,593.3333333333334,1803.0,833.8725807400435
1.0,20,0,0,1,1,1,1118300.0,1273.3333333333333,20.0,-33.33333333333326,0.1418620197201501,370.0,19,9,,,,,,,90,63.333333333333336,370.0,160.0,173.33333333333334,116.66666666666667,24.0,2.911466161381341,176.66666666666666,104.0,397.9066666666667,67.0,21.0,3.8818359375,0.00014024368746765005,2.4880970286443165,650.0,1818.0,1259.8752598752599
1.0,20,0,0,1,1,1,1119540.0,1240.0,-33.33333333333326,20.0,0.11337274564094887,365.0,19,9,,,,,,,90,63.333333333333336,365.0,162.0,170.0,106.66666666666667,29.0,2.725588051549453,226.66666666666666,107.0,449.7066666666667,67.0,63.0,4.58984375,9.112883598675017e-05,2.4338671991666407,626.6666666666666,1749.0,1145.4386476245993
1.0,20,0,0,1,1,1,1120800.0,1260.0,20.0,-3.3333333333332575,0.17160363016538444,368.0,19,9,,,,,,,90,63.333333333333336,368.0,170.0,180.0,123.33333333333333,32.0,3.3792123965846557,216.66666666666666,105.0,403.2933333333333,74.0,13.0,4.0283203125,0.0007302102670849377,2.679256336152335,590.0,1790.0,990.2358142962416
1.0,20,0,0,1,1,1,1122056.6666666667,1256.6666666666667,-3.3333333333332575,-36.66666666666674,0.1133846839968857,355.0,19,9,,,,,,,90,63.333333333333336,355.0,163.0,186.66666666666666,113.33333333333333,17.0,4.207413487804278,216.66666666666666,111.0,450.4733333333333,64.0,22.0,3.955078125,0.00045427714112561586,2.633207547202737,623.3333333333334,1795.0,1296.9797393989606
1.0,20,0,0,1,1,1,1123276.6666666667,1220.0,-36.66666666666674,53.33333333333326,0.11545198789744676,371.0,19,9,,,,,,,90,63.333333333333336,371.0,166.0,190.0,120.0,19.0,3.32046727095047,190.0,99.0,416.12000000000006,73.0,17.0,4.26025390625,0.0003386872706279627,2.594345931102593,536.6666666666666,1808.0,1245.5843699251645
1.0,20,0,0,1,1,1,1124550.0,1273.3333333333333,53.33333333333326,0.0,0.2059089632795682,350.0,18,8,,,,,,,90,60.0,350.0,193.0,206.66666666666666,143.33333333333334,31.0,2.276211267808783,170.0,100.0,404.5733333333334,65.0,20.0,4.150390625,0.00013139228955473336,2.4882347853546425,616.6666666666666,1749.0,1139.7683397683397
1.0,20,0,0,1,1,1,1125823.3333333333,1273.3333333333333,0.0,-13.333333333333258,0.25243081525804045,368.0,19,9,,,,,,,90,63.333333333333336,368.0,167.0,183.33333333333334,113.33333333333333,20.0,2.838033573682436,186.66666666666666,105.0,394.5733333333334,64.0,22.0,3.91845703125,0.0002594681429943879,2.57448620461271,636.6666666666666,1745.0,1058.5021625312997
1.0,20,0,0,1,1,1,1127083.3333333333,1260.0,-13.333333333333258,40.0,0.25248369142378363,364.0,19,8,,,,,,,90,63.333333333333336,364.0,167.0,176.66666666666666,116.66666666666667,27.0,3.283640421079239,173.33333333333334,97.0,399.96,69.0,27.0,3.9306640625,0.0004343158815437207,2.2274225269783403,646.6666666666666,1745.0,1079.0755636116462
1.0,20,0,0,1,1,1,1128383.3333333333,1300.0,40.0,-20.0,0.25663977519941994,364.0,19,9,,,,,,,90,63.333333333333336,364.0,173.0,186.66666666666666,123.33333333333333,26.0,3.8905429825644475,173.33333333333334,99.0,393.8,68.0,24.0,3.91845703125,0.0002397732642648233,2.3693486541847877,666.6666666666666,1760.0,1116.7582417582416
1.0,20,0,0,1,1,1,1129663.3333333333,1280.0,-20.0,-13.333333333333258,0.32867255858945604,348.0,18,9,,,,,,,90,60.0,348.0,160.0,183.33333333333334,110.0,15.0,4.0587921608528745,206.66666666666666,106.0,400.2133333333333,67.0,27.0,3.955078125,0.0001631067265617905,2.491670035427154,653.3333333333334,1754.0,1183.1456720619283
1.0,20,0,0,1,1,1,1130930.0,1266.6666666666667,-13.333333333333258,43.33333333333326,0.27907599797576876,362.0,19,9,,,,,,,90,63.333333333333336,362.0,158.0,176.66666666666666,116.66666666666667,22.0,4.13821701318831,216.66666666666666,110.0,405.6,73.0,33.0,4.01611328125,0.00021048760814446773,2.2430729963619687,643.3333333333334,1738.0,1198.007614576475
1.0,20,0,0,1,1,1,1132240.0,1310.0,43.33333333333326,-3.3333333333332575,0.2840161994424867,373.0,19,9,,,,,,,90,63.333333333333336,373.0,187.0,180.0,120.0,25.0,4.038949258289843,233.33333333333334,108.0,442.26,78.0,23.0,3.94287109375,0.00017595821952778477,2.344527694742884,680.0,1769.0,1044.787888345687
1.0,20,0,0,1,1,1,1133546.6666666667,1306.6666666666667,-3.3333333333332575,-36.66666666666674,0.3800629621282071,373.0,18,9,,,,,,,90,60.0,373.0,182.0,176.66666666666666,110.0,25.0,2.0735450115248923,186.66666666666666,99.0,392.77333333333337,61.0,15.0,4.1259765625,0.00019478844912285053,2.6540881432322383,636.6666666666666,1768.0,1061.1568855887597
1.0,20,0,0,1,1,1,1134816.6666666667,1270.0,-36.66666666666674,23.333333333333258,0.30137176111957875,393.0,19,9,,,,,,,90,63.333333333333336,393.0,171.0,166.66666666666666,103.33333333333333,24.0,3.03906580119558,176.66666666666666,99.0,405.0866666666667,65.0,23.0,3.90625,0.0005287471537256406,2.2731667353791503,660.0,1817.0,1060.220525869381
1.0,20,0,0,1,1,1,1136110.0,1293.3333333333333,23.333333333333258,-26.666666666666515,0.33677163996731607,374.0,19,8,,,,,,,90,63.333333333333336,374.0,167.0,173.33333333333334,120.0,27.0,3.4359712676980063,180.0,96.0,398.15999999999997,76.0,26.0,3.99169921875,0.00023262190817185938,2.4334589101461157,673.3333333333334,1745.0,1012.6012601260124
1.0,20,0,0,1,1,1,1137376.6666666667,1266.6666666666667,-26.666666666666515,-16.666666666666742,0.303328323903819,371.0,18,9,,,,,,,90,60.0,371.0,158.0,170.0,110.0,24.0,3.3550211288389153,210.0,103.0,405.6,62.0,23.0,4.0283203125,0.00023111532678141898,2.462216358459316,646.6666666666666,1759.0,1025.3702725984383
1.0,20,0,0,1,1,1,1138626.6666666667,1250.0,-16.666666666666742,16.666666666666742,0.282593163614485,360.0,19,9,,,,,,,90,63.333333333333336,360.0,150.0,173.33333333333334,113.33333333333333,22.0,3.593669263645907,196.66666666666666,101.0,401.5,70.0,19.0,4.0771484375,0.0002504608608774792,2.3290439793623112,626.6666666666666,1702.0,1161.3475177304965
1.0,20,0,0,1,1,1,1139893.3333333333,1266.6666666666667,16.666666666666742,-3.333333333333485,0.31420192710515293,353.0,19,9,,,,,,,90,63.333333333333336,353.0,151.0,170.0,106.66666666666667,22.0,2.944543129500831,186.66666666666666,100.0,412.2666666666666,75.0,25.0,4.04052734375,0.00016468898220356506,2.451101198495924,653.3333333333334,1681.0,1062.3229461756373
1.0,20,0,0,1,1,1,1141156.6666666667,1263.3333333333333,-3.333333333333485,-33.33333333333326,0.31073063995849404,381.0,19,9,,,,,,,90,63.333333333333336,381.0,175.0,183.33333333333334,120.0,25.0,3.0193461029126123,196.66666666666666,92.0,399.44666666666666,65.0,17.0,4.21142578125,5.7830101847654314e-05,2.6218173483816742,623.3333333333334,1725.0,981.0939407975072
1.0,20,0,0,1,1,1,1142386.6666666667,1230.0,-33.33333333333326,20.0,0.3399834062452859,389.0,19,9,,,,,,,90,63.333333333333336,389.0,163.0,180.0,116.66666666666667,26.0,2.657294341827752,203.33333333333334,99.0,424.58000000000004,78.0,30.0,4.052734375,0.0003340755376796246,2.2652698101370032,606.6666666666666,1728.0,771.2082262210798
1.0,20,0,0,1,1,1,1143636.6666666667,1250.0,20.0,10.0,0.37444268994984214,378.0,19,9,,,,,,,90,63.333333333333336,378.0,177.0,203.33333333333334,140.0,29.0,-0.010322532815219887,193.33333333333334,103.0,404.8333333333333,69.0,11.0,4.08935546875,0.00019998100199084633,2.5245198863367664,583.3333333333334,1734.0,988.6621315192743
1.0,20,0,0,1,1,1,1144896.6666666667,1260.0,10.0,-30.0,0.229106200150833,377.0,19,9,,,,,,,90,63.333333333333336,377.0,161.0,166.66666666666666,93.33333333333333,19.0,2.8317025814788774,196.66666666666666,109.0,396.62666666666667,68.0,23.0,3.91845703125,0.00011353487093190736,2.623348886599498,646.6666666666666,1745.0,976.2367032185732
1.0,20,0,0,1,1,1,1146126.6666666667,1230.0,-30.0,50.0,0.2546564123505524,368.0,19,9,,,,,,,90,63.333333333333336,368.0,171.0,176.66666666666666,100.0,15.0,3.887180651557106,180.0,98.0,411.2466666666667,73.0,28.0,4.16259765625,0.0001953963282954957,2.27727237907217,613.3333333333334,1754.0,1103.2017958412098
1.0,20,0,0,1,1,1,1147406.6666666667,1280.0,50.0,3.3333333333332575,0.2332598352094697,353.0,19,9,,,,,,,90,63.333333333333336,353.0,149.0,183.33333333333334,116.66666666666667,18.0,2.7503017982455127,173.33333333333334,103.0,396.88,74.0,18.0,3.9794921875,0.00011524433921384885,2.320693951275919,646.6666666666666,1704.0,976.8990391635759
1.0,20,0,0,1,1,1,1148690.0,1283.3333333333333,3.3333333333332575,-33.33333333333326,0.2801193390225212,359.0,19,9,,,,,,,90,63.333333333333336,359.0,156.0,180.0,123.33333333333333,28.0,2.4139882640649084,193.33333333333334,105.0,403.0333333333334,64.0,25.0,4.04052734375,5.8228813905865345e-05,2.5943323277012063,660.0,1725.0,1181.7337722630202
1.0,20,0,0,1,1,1,1149940.0,1250.0,-33.33333333333326,26.666666666666742,0.33412533412533413,366.0,19,9,,,,,,,90,63.333333333333336,366.0,145.0,170.0,113.33333333333333,25.0,2.6206039308994775,180.0,97.0,408.16666666666674,66.0,20.0,4.33349609375,0.00010284978988289495,2.1752483809418366,630.0,1752.0,962.7894873796513
1.0,20,0,0,1,1,1,1151216.6666666667,1276.6666666666667,26.666666666666742,-26.666666666666742,0.3427109195314761,366.0,19,8,,,,,,,90,63.333333333333336,366.0,171.0,186.66666666666666,126.66666666666667,28.0,3.5144984898705864,163.33333333333334,100.0,397.3933333333333,62.0,24.0,3.99169921875,0.0001259742757947477,2.556313312356469,643.3333333333334,1802.0,1172.1736175995923
1.0,20,0,0,1,1,1,1152466.6666666667,1250.0,-26.666666666666742,-13.333333333333258,0.3347164798423809,355.0,18,8,,,,,,,90,60.0,355.0,152.0,200.0,140.0,26.0,4.177980458194071,173.33333333333334,99.0,401.5,62.0,28.0,4.04052734375,5.6155027808036974e-05,2.5066756771277516,606.6666666666666,1762.0,1216.5299489243152
1.0,20,0,0,1,1,1,1153703.3333333333,1236.6666666666667,-13.333333333333258,36.666666666666515,0.28634680160338966,396.0,19,9,,,,,,,90,63.333333333333336,396.0,158.0,176.66666666666666,110.0,21.0,3.071190600996472,170.0,97.0,403.55333333333334,66.0,25.0,4.13818359375,0.000240171770578793,2.0842138875624747,613.3333333333334,1835.0,1008.7285902503293
1.0,20,0,0,1,1,1,1154976.6666666667,1273.3333333333333,36.666666666666515,-3.3333333333332575,0.3180632201159112,369.0,19,9,,,,,,,90,63.333333333333336,369.0,151.0,196.66666666666666,136.66666666666666,25.0,4.369697954018349,170.0,99.0,397.9066666666667,58.0,22.0,4.0771484375,7.927794004511352e-05,2.5363373677865058,633.3333333333334,1759.0,1039.7946084724006
