Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1395120.0,1013.3333333333334,26.666666666666742,-3.3333333333333712,0.2546885853206761,139.0,10,6,-377.0,14.0,6.0,,,,-45,80.0,468.0,121.0,156.66666666666666,73.33333333333333,6.0,1.5927521650268588,450.0,39.0,544.6133333333332,-39.0,28.0,5.50537109375,0.00014017263535128237,2.915786531681654,313.3333333333333,2418.0,947.8996181123841
0.0,25,1,0,1,1,1,1396130.0,1010.0,-3.3333333333333712,-33.33333333333337,0.31651518426964176,129.0,11,7,-330.0,13.0,6.0,,,,-39,80.0,459.0,126.0,156.66666666666666,76.66666666666667,12.0,2.1067219253099267,430.0,29.0,545.1266666666667,-26.0,29.0,5.4443359375,9.591219015048317e-05,2.8295595583916118,300.0,2836.0,798.8380537400146
0.0,25,1,0,0,0,1,1397106.6666666667,976.6666666666666,-33.33333333333337,6.6666666666667425,0.27953387431590865,110.0,10,7,-338.0,14.0,6.0,,,,-47,80.0,433.0,122.0,,,,,,,,-24.0,34.0,6.89697265625,7.433246455185454e-05,2.8790386557177143,,3223.0,1170.846984263387
0.0,25,1,0,0,0,0,1398090.0,983.3333333333334,6.6666666666667425,26.66666666666663,0.11041886041886041,123.0,10,7,-363.0,14.0,6.0,,,,-47,80.0,459.0,122.0,,,,,,,,-41.0,,,,,,2779.0,
0.0,25,1,0,1,1,0,1399100.0,1010.0,26.66666666666663,-3.3333333333333712,0.1459256964745513,135.0,10,7,-371.0,14.0,6.0,,,,-44,80.0,482.0,141.0,160.0,76.66666666666667,12.0,2.1923105208726916,436.6666666666667,30.0,541.7933333333333,-38.0,,,,,,2555.0,
0.0,25,1,0,0,0,1,1400106.6666666667,1006.6666666666666,-3.3333333333333712,-40.0,0.17681506558660165,117.0,10,7,-320.0,14.0,5.0,,,,-42,80.0,430.0,158.0,,,,,,,,-25.0,51.0,5.35888671875,0.0007377205300237537,2.8936265378496486,,2936.0,1259.829345825665
0.0,25,1,0,1,1,0,1401073.3333333333,966.6666666666666,-40.0,26.666666666666742,0.1796602787456446,123.0,10,8,-322.0,14.0,5.0,,,,-42,80.0,423.0,145.0,170.0,93.33333333333333,12.0,2.644315956834248,430.0,23.0,535.1333333333333,-29.0,,,,,,3149.0,
0.0,25,1,0,0,0,1,1402066.6666666667,993.3333333333334,26.666666666666742,13.333333333333258,0.29540352120997276,118.0,10,8,-313.0,14.0,5.0,,,,-40,80.0,431.0,167.0,,,,,,,,-35.0,37.0,6.16455078125,0.00037778902444660523,2.8330641013033007,,2608.0,1281.1459699384648
0.0,25,1,0,0,0,0,1403073.3333333333,1006.6666666666666,13.333333333333258,-6.666666666666629,0.28611686220381866,110.0,10,7,-399.0,14.0,6.0,,,,-57,80.0,453.0,148.0,,,,,,,,-51.0,,,,,,2644.0,
0.0,25,1,0,1,1,0,1404073.3333333333,1000.0,-6.666666666666629,-23.33333333333337,0.2121851522434381,122.0,10,8,-361.0,14.0,5.0,,,,-45,80.0,471.0,139.0,173.33333333333334,100.0,11.0,2.8304097407681486,440.0,23.0,540.0,-43.0,,,,,,2971.0,
0.0,25,1,0,1,1,1,1405050.0,976.6666666666666,-23.33333333333337,-56.66666666666663,0.1786548008118074,125.0,10,7,-319.0,14.0,5.0,,,,-39,80.0,444.0,132.0,160.0,86.66666666666667,10.0,2.980465046871661,146.66666666666666,55.0,450.26000000000005,-35.0,30.0,6.0302734375,1.684617539102538e-05,2.965959411211751,273.3333333333333,4661.0,832.2346736980885
0.0,25,1,0,1,1,1,1405970.0,920.0,-56.66666666666663,96.66666666666663,0.18817545469633218,146.0,8,7,-448.0,13.0,5.0,,,,-46,70.0,585.0,155.0,180.0,110.0,43.0,1.5001627276810776,413.3333333333333,75.0,495.6533333333333,-43.0,431.0,11.99951171875,0.013562136294288993,2.7383000407418066,296.6666666666667,4150.0,5848.4586574474215
0.0,25,1,0,0,0,1,1406986.6666666667,1016.6666666666666,96.66666666666663,3.3333333333333712,0.46486162618927096,143.0,10,7,-352.0,19.0,6.0,,,,-39,96.66666666666667,477.0,132.0,,,,,,,,1.0,38.0,5.43212890625,0.0001280882968647104,2.8386082359940907,,2236.0,1056.2812449604903
0.0,25,1,0,0,0,0,1408006.6666666667,1020.0,3.3333333333333712,-20.0,0.42222055696581956,144.0,10,7,-324.0,19.0,5.0,,,,-34,96.66666666666667,467.0,145.0,,,,,,,,-1.0,,,,,,2598.0,
0.0,25,1,0,0,0,0,1409006.6666666667,1000.0,-20.0,-16.66666666666663,0.4525584262736087,154.0,10,7,-330.0,19.0,5.0,,,,-32,96.66666666666667,483.0,144.0,,,,,,,,-10.0,,,,,,3055.0,
0.0,25,1,0,0,0,0,1409990.0,983.3333333333334,-16.66666666666663,33.33333333333326,0.32296479778973947,146.0,10,7,-360.0,18.0,5.0,,,,-38,93.33333333333333,498.0,133.0,,,,,,,,6.0,,,,,,2989.0,
0.0,25,1,0,0,0,0,1411006.6666666667,1016.6666666666666,33.33333333333326,-3.3333333333332575,0.40069686411149824,124.0,10,8,-352.0,19.0,6.0,,,,-43,96.66666666666667,476.0,149.0,,,,,,,,-10.0,,,,,,2719.0,
0.0,25,1,0,0,0,0,1412020.0,1013.3333333333334,-3.3333333333332575,-36.66666666666674,0.45810966527079067,104.0,10,7,-275.0,18.0,6.0,,,,-43,93.33333333333333,357.0,120.0,,,,,,,,-12.0,,,,,,3043.0,
0.0,25,1,0,0,1,0,1412996.6666666667,976.6666666666666,-36.66666666666674,23.33333333333337,0.5290482774188087,196.0,10,7,-329.0,18.0,4.0,,,,-23,93.33333333333333,505.0,138.0,,,,,420.0,-72.0,516.9266666666667,-45.0,,,,,,3200.0,
0.0,25,1,0,1,1,1,1413996.6666666667,1000.0,23.33333333333337,10.0,0.5431339486739637,196.0,10,7,-332.0,15.0,4.0,,,,-24,83.33333333333333,490.0,139.0,140.0,120.0,48.0,3.05453555076671,423.3333333333333,183.0,506.6666666666667,-26.0,82.0,4.98046875,0.00661415909840671,2.875263674008223,343.3333333333333,2824.0,1123.4396671289876
0.0,25,1,0,0,0,1,1415006.6666666667,1010.0,10.0,10.0,0.28494301139772044,212.0,10,6,-332.0,18.0,4.0,,,,-22,93.33333333333333,486.0,173.0,,,,,,,,-53.0,206.0,4.65087890625,0.0037534112727940104,2.7775335003356214,,2476.0,1382.7160493827162
0.0,25,1,0,1,1,0,1416026.6666666667,1020.0,10.0,-40.0,0.2474757473767571,184.0,10,6,-328.0,16.0,4.0,,,,-26,86.66666666666667,497.0,148.0,200.0,113.33333333333333,13.0,3.4315981730720377,436.6666666666667,39.0,520.2533333333333,-22.0,,,,,,2850.0,
0.0,25,1,0,0,0,1,1417006.6666666667,980.0,-40.0,-6.666666666666629,0.24809374299170212,175.0,10,6,-327.0,15.0,4.0,,,,-28,83.33333333333333,481.0,128.0,,,,,,,,-29.0,36.0,4.43115234375,0.012008981103977062,2.7467647485471343,,3335.0,981.4112755289226
0.0,25,1,0,0,0,0,1417980.0,973.3333333333334,-6.666666666666629,56.66666666666663,0.4016581459090644,209.0,11,8,-317.0,15.0,4.0,,,,-22,86.66666666666667,440.0,150.0,,,,,,,,-16.0,,,,,,2785.0,
0.0,25,1,0,0,0,0,1419010.0,1030.0,56.66666666666663,-20.0,0.4405340161651306,159.0,11,7,-291.0,18.0,5.0,,,,-29,96.66666666666667,407.0,130.0,,,,,,,,-2.0,,,,,,2306.0,
0.0,25,1,0,0,0,0,1420020.0,1010.0,-20.0,-26.66666666666663,0.4509379509379509,127.0,10,9,-398.0,19.0,6.0,,,,-50,96.66666666666667,482.0,109.0,,,,,,,,-6.0,,,,,,2838.0,
0.0,25,1,0,0,0,0,1421003.3333333333,983.3333333333334,-26.66666666666663,-13.333333333333371,0.45851651980300767,133.0,10,9,-425.0,19.0,7.0,,,,-55,96.66666666666667,475.0,123.0,,,,,,,,-8.0,,,,,,3393.0,
0.0,25,1,0,0,0,0,1421973.3333333333,970.0,-13.333333333333371,30.0,0.40180387901803877,122.0,10,9,-397.0,19.0,6.0,,,,-53,96.66666666666667,466.0,118.0,,,,,,,,-9.0,,,,,,3096.0,
0.0,25,1,0,0,0,0,1422973.3333333333,1000.0,30.0,3.3333333333333712,0.5144093491507462,110.0,10,9,-378.0,19.0,6.0,,,,-52,96.66666666666667,461.0,111.0,,,,,,,,-9.0,,,,,,2584.0,
0.0,25,1,0,0,0,0,1423976.6666666667,1003.3333333333334,3.3333333333333712,-6.6666666666667425,0.4628262877712914,140.0,10,8,-379.0,19.0,6.0,,,,-45,96.66666666666667,473.0,133.0,,,,,,,,-4.0,,,,,,2600.0,
0.0,25,1,0,0,0,0,1424973.3333333333,996.6666666666666,-6.6666666666667425,3.3333333333333712,0.39089200273410796,113.0,10,9,-337.0,19.0,6.0,,,,-46,96.66666666666667,438.0,147.0,,,,,,,,-11.0,,,,,,2565.0,
0.0,25,1,0,0,0,0,1425973.3333333333,1000.0,3.3333333333333712,16.66666666666663,0.35759672071624454,118.0,10,9,-335.0,18.0,6.0,,,,-46,93.33333333333333,420.0,133.0,,,,,,,,-4.0,,,,,,2216.0,
0.0,25,1,0,0,0,0,1426990.0,1016.6666666666666,16.66666666666663,20.000000000000114,0.3191793211786547,141.0,10,8,-385.0,19.0,6.0,,,,-45,96.66666666666667,478.0,117.0,,,,,,,,-9.0,,,,,,1975.0,
0.0,25,1,0,1,1,0,1428026.6666666667,1036.6666666666667,20.000000000000114,-43.33333333333337,0.21420143830998575,160.0,10,8,-390.0,18.0,7.0,,,,-42,93.33333333333333,485.0,122.0,163.33333333333334,80.0,9.0,2.2979792625261872,366.6666666666667,39.0,454.35333333333335,-4.0,,,,,,2661.0,
0.0,25,1,0,0,0,1,1429020.0,993.3333333333334,-43.33333333333337,23.333333333333258,0.37858935812208633,133.0,10,9,-388.0,18.0,6.0,,,,-48,93.33333333333333,475.0,139.0,,,,,,,,-3.0,32.0,4.78515625,0.00043337433215308524,2.5558558663560333,,2467.0,1168.421052631579
0.0,25,1,0,1,1,0,1430036.6666666667,1016.6666666666666,23.333333333333258,13.333333333333371,0.35577724750596557,130.0,10,9,-406.0,19.0,6.0,,,,-51,96.66666666666667,478.0,115.0,156.66666666666666,76.66666666666667,10.0,0.14572099615598688,450.0,30.0,544.1,-9.0,,,,,,2062.0,
0.0,25,1,0,0,0,1,1431066.6666666667,1030.0,13.333333333333371,20.0,0.17700275337616364,124.0,9,8,-396.0,20.0,6.0,,,,-53,96.66666666666667,457.0,139.0,,,,,,,,-14.0,36.0,4.94384765625,0.00010146735774494385,2.9483555614755734,,1814.0,1086.5464423149476
0.0,25,1,0,0,0,0,1432116.6666666667,1050.0,20.0,-50.0,0.24539707187222715,151.0,10,8,-375.0,18.0,6.0,,,,-42,93.33333333333333,476.0,135.0,,,,,,,,-6.0,,,,,,2602.0,
0.0,25,1,0,0,0,0,1433116.6666666667,1000.0,-50.0,13.333333333333371,0.37450633256162336,149.0,10,8,-380.0,19.0,6.0,,,,-42,96.66666666666667,486.0,172.0,,,,,,,,-6.0,,,,,,2701.0,
0.0,25,1,0,0,0,0,1434130.0,1013.3333333333334,13.333333333333371,36.66666666666663,0.3913242183036904,130.0,10,8,-382.0,18.0,6.0,,,,-47,93.33333333333333,476.0,162.0,,,,,,,,4.0,,,,,,2073.0,
0.0,25,1,0,0,0,0,1435180.0,1050.0,36.66666666666663,-6.6666666666667425,0.31908299444950555,148.0,9,8,-423.0,20.0,7.0,,,,-50,96.66666666666667,490.0,128.0,,,,,,,,-10.0,,,,,,1914.0,
0.0,25,1,0,0,0,0,1436223.3333333333,1043.3333333333333,-6.6666666666667425,-16.666666666666515,0.40821510214448997,126.0,10,9,-385.0,19.0,6.0,,,,-47,96.66666666666667,494.0,133.0,,,,,,,,-4.0,,,,,,2061.0,
0.0,25,1,0,0,0,0,1437250.0,1026.6666666666667,-16.666666666666515,-23.33333333333337,0.40816326530612246,149.0,10,8,-384.0,18.0,6.0,,,,-44,93.33333333333333,477.0,124.0,,,,,,,,-5.0,,,,,,2404.0,
0.0,25,1,0,0,0,0,1438253.3333333333,1003.3333333333334,-23.33333333333337,36.66666666666663,0.2791157390650666,135.0,10,8,-331.0,18.0,5.0,,,,-39,93.33333333333333,452.0,122.0,,,,,,,,1.0,,,,,,2105.0,
0.0,25,1,0,1,1,0,1439293.3333333333,1040.0,36.66666666666663,-3.3333333333332575,0.3208381154732659,137.0,9,8,-381.0,19.0,6.0,,,,-49,93.33333333333333,448.0,110.0,160.0,76.66666666666667,9.0,1.5518844036165476,440.0,32.0,543.84,-4.0,,,,,,1892.0,
0.0,25,1,0,1,1,1,1440330.0,1036.6666666666667,-3.3333333333332575,-43.33333333333337,0.3427417508448344,122.0,9,8,-375.0,20.0,7.0,,,,-52,96.66666666666667,437.0,138.0,156.66666666666666,73.33333333333333,9.0,2.39341160527505,266.6666666666667,33.0,544.3533333333334,-18.0,15.0,7.18994140625,9.225619410515564e-06,2.8248663415454836,323.3333333333333,2484.0,990.8230908962232
0.0,25,1,0,0,0,1,1441323.3333333333,993.3333333333334,-43.33333333333337,-6.6666666666667425,0.3110087441039362,122.0,11,10,-324.0,17.0,5.0,,,,-42,93.33333333333333,430.0,116.0,,,,,,,,-8.0,34.0,4.7607421875,0.00023739276702110273,2.737296152965372,,2839.0,1162.7906976744187
0.0,25,1,0,0,0,0,1442310.0,986.6666666666666,-6.6666666666667425,16.666666666666742,0.3624647603705195,110.0,10,9,-324.0,18.0,6.0,,,,-46,93.33333333333333,413.0,157.0,,,,,,,,-8.0,,,,,,2829.0,
0.0,25,1,0,0,0,0,1443313.3333333333,1003.3333333333334,16.666666666666742,10.0,0.5065856129685917,121.0,9,8,-366.0,19.0,7.0,,,,-53,93.33333333333333,411.0,136.0,,,,,,,,-3.0,,,,,,2357.0,
0.0,25,1,0,0,0,0,1444326.6666666667,1013.3333333333334,10.0,-46.66666666666674,0.4953924704140608,118.0,10,9,-377.0,19.0,6.0,,,,-51,96.66666666666667,452.0,155.0,,,,,,,,-17.0,,,,,,2964.0,
0.0,25,1,0,0,0,0,1445293.3333333333,966.6666666666666,-46.66666666666674,23.33333333333337,0.35488513856747755,139.0,10,9,-375.0,18.0,5.0,,,,-48,93.33333333333333,436.0,149.0,,,,,,,,-5.0,,,,,,3297.0,
0.0,25,1,0,1,1,0,1446283.3333333333,990.0,23.33333333333337,6.666666666666629,0.47932525184886116,130.0,9,8,-397.0,19.0,7.0,,,,-53,93.33333333333333,449.0,130.0,153.33333333333334,70.0,13.0,1.9667522377475049,163.33333333333334,-38.0,408.20666666666665,-3.0,,,,,,2902.0,
0.0,25,1,0,1,1,1,1447280.0,996.6666666666666,6.666666666666629,6.6666666666667425,0.4299565234119503,121.0,9,8,-406.0,20.0,7.0,,,,-57,96.66666666666667,448.0,119.0,160.0,76.66666666666667,9.0,2.529707462800859,360.0,27.0,457.18,-4.0,24.0,3.99169921875,0.000196908430380645,2.7967870061980102,426.6666666666667,2687.0,1014.9274553571428
0.0,25,1,0,0,0,1,1448283.3333333333,1003.3333333333334,6.6666666666667425,-16.666666666666742,0.2830486127035084,120.0,10,9,-377.0,19.0,6.0,,,,-53,96.66666666666667,435.0,148.0,,,,,,,,-4.0,35.0,4.57763671875,0.000552728673961824,2.3936276218354524,,2834.0,1176.2217050983709
0.0,25,1,0,0,0,0,1449270.0,986.6666666666666,-16.666666666666742,-10.0,0.1068223899729383,146.0,10,9,-421.0,19.0,6.0,,,,-49,96.66666666666667,496.0,126.0,,,,,,,,-7.0,,,,,,3284.0,
0.0,25,1,0,1,1,0,1450246.6666666667,976.6666666666666,-10.0,43.33333333333337,0.10933683468656774,146.0,10,8,-422.0,18.0,6.0,,,,-49,93.33333333333333,505.0,131.0,143.33333333333334,70.0,10.0,1.6574373109239655,443.3333333333333,45.0,540.26,-5.0,,,,,,3062.0,
0.0,25,1,0,0,0,1,1451266.6666666667,1020.0,43.33333333333337,-16.66666666666663,0.1483325376798745,123.0,9,8,-416.0,20.0,7.0,,,,-53,96.66666666666667,490.0,177.0,,,,,,,,-17.0,50.0,5.3466796875,0.0009296143975739716,2.8851060606941834,,2644.0,1224.4897959183675
0.0,25,1,0,0,0,0,1452270.0,1003.3333333333334,-16.66666666666663,-16.666666666666742,0.2444776537617335,131.0,10,8,-383.0,19.0,6.0,,,,-49,96.66666666666667,461.0,121.0,,,,,,,,-2.0,,,,,,2923.0,
0.0,25,1,0,0,0,0,1453256.6666666667,986.6666666666666,-16.666666666666742,-10.0,0.21222048141290412,141.0,10,9,-363.0,19.0,6.0,,,,-44,96.66666666666667,447.0,144.0,,,,,,,,-3.0,,,,,,3217.0,
0.0,25,1,0,1,1,0,1454233.3333333333,976.6666666666666,-10.0,36.66666666666674,0.14481699958485794,132.0,10,9,-371.0,19.0,6.0,,,,-48,96.66666666666667,444.0,147.0,153.33333333333334,73.33333333333333,12.0,2.2709238876910263,440.0,33.0,540.26,-4.0,,,,,,2887.0,
0.0,25,1,0,0,0,1,1455246.6666666667,1013.3333333333334,36.66666666666674,10.0,0.1476219708263907,119.0,9,8,-428.0,19.0,7.0,,,,-60,93.33333333333333,461.0,137.0,,,,,,,,-3.0,38.0,6.005859375,0.00019766332597215296,2.7944629350054706,,2153.0,1012.8013198496839
0.0,25,1,0,0,0,0,1456270.0,1023.3333333333334,10.0,-26.666666666666742,0.21424342939833302,117.0,10,9,-370.0,19.0,6.0,,,,-50,96.66666666666667,448.0,127.0,,,,,,,,-5.0,,,,,,2462.0,
0.0,25,1,0,1,1,0,1457266.6666666667,996.6666666666666,-26.666666666666742,6.6666666666667425,0.34778479244650534,133.0,10,9,-366.0,18.0,6.0,,,,-46,93.33333333333333,452.0,140.0,160.0,76.66666666666667,13.0,2.1823165195581993,446.6666666666667,42.0,540.5133333333334,-4.0,,,,,,2760.0,
0.0,25,1,0,1,1,1,1458270.0,1003.3333333333334,6.6666666666667425,13.333333333333258,0.2844817702361844,120.0,10,9,-400.0,19.0,6.0,,,,-53,96.66666666666667,475.0,145.0,156.66666666666666,76.66666666666667,13.0,1.3233190293240717,446.6666666666667,40.0,542.8199999999999,-9.0,16.0,5.37109375,0.00012865670003444753,2.9570307558682356,303.3333333333333,2521.0,1034.1237709658765
0.0,25,1,0,0,0,1,1459286.6666666667,1016.6666666666666,13.333333333333258,13.333333333333371,0.1779308774127427,112.0,10,9,-359.0,17.0,6.0,,,,-48,90.0,455.0,159.0,,,,,,,,5.0,82.0,3.3447265625,0.0005916535993968772,2.973522293516884,,2252.0,1262.5672200140284
0.0,25,1,0,0,0,0,1460316.6666666667,1030.0,13.333333333333371,-10.0,0.17770514525464048,136.0,9,7,-449.0,19.0,7.0,,,,-57,93.33333333333333,493.0,187.0,,,,,,,,5.0,,,,,,2262.0,
0.0,25,1,0,0,0,0,1461336.6666666667,1020.0,-10.0,-6.666666666666629,0.27605915156895927,126.0,9,8,-414.0,20.0,7.0,,,,-55,96.66666666666667,467.0,164.0,,,,,,,,-6.0,,,,,,2264.0,
0.0,25,1,0,0,0,0,1462350.0,1013.3333333333334,-6.666666666666629,10.0,0.20660964084941075,122.0,10,9,-369.0,19.0,6.0,,,,-51,96.66666666666667,428.0,110.0,,,,,,,,-10.0,,,,,,2135.0,
0.0,25,1,0,1,1,0,1463373.3333333333,1023.3333333333334,10.0,16.66666666666663,0.035237406151041616,131.0,13,11,-324.0,15.0,6.0,,,,-42,93.33333333333333,408.0,134.0,146.66666666666666,73.33333333333333,10.0,0.9354758094821527,313.3333333333333,-28.0,553.0733333333333,-6.0,,,,,,1960.0,
0.0,25,1,0,0,0,1,1464413.3333333333,1040.0,16.66666666666663,-33.33333333333337,0.03628413266967484,133.0,9,7,-356.0,19.0,6.0,,,,-44,93.33333333333333,449.0,153.0,,,,,,,,-6.0,42.0,5.40771484375,8.134972214905011e-05,2.9571900410888827,,2378.0,1223.4394751098537
0.0,25,1,0,0,0,0,1465420.0,1006.6666666666666,-33.33333333333337,-13.333333333333258,0.10240080637771463,118.0,10,7,-326.0,20.0,5.0,,,,-43,100.0,427.0,132.0,,,,,,,,3.0,,,,,,2745.0,
0.0,25,1,0,0,0,0,1466413.3333333333,993.3333333333334,-13.333333333333258,36.66666666666663,0.0723938223938224,122.0,10,7,-295.0,14.0,5.0,,,,-37,80.0,417.0,168.0,,,,,,,,-22.0,,,,,,2311.0,
0.0,25,1,0,0,0,0,1467443.3333333333,1030.0,36.66666666666663,-96.66666666666663,0.14442837023482183,140.0,10,7,-329.0,14.0,5.0,,,,-36,80.0,469.0,117.0,,,,,,,,-34.0,,,,,,2925.0,
0.0,25,1,0,0,0,0,1468376.6666666667,933.3333333333334,-96.66666666666663,156.66666666666663,0.17786506341074787,133.0,10,7,-376.0,19.0,6.0,,,,-43,96.66666666666667,498.0,148.0,,,,,,,,10.0,,,,,,2987.0,
0.0,25,1,0,0,0,0,1469466.6666666667,1090.0,156.66666666666663,-100.0,0.4240864851671429,131.0,10,6,-358.0,19.0,6.0,,,,-42,96.66666666666667,482.0,155.0,,,,,,,,-5.0,,,,,,2665.0,
0.0,25,1,0,0,0,0,1470456.6666666667,990.0,-100.0,33.33333333333337,0.5600052521008402,135.0,10,7,-357.0,19.0,6.0,,,,-42,96.66666666666667,471.0,171.0,,,,,,,,-2.0,,,,,,2580.0,
0.0,25,1,0,0,0,0,1471480.0,1023.3333333333334,33.33333333333337,0.0,0.7210151893866564,130.0,9,7,-366.0,20.0,7.0,,,,-45,96.66666666666667,469.0,141.0,,,,,,,,-19.0,,,,,,2190.0,
0.0,25,1,0,1,1,0,1472503.3333333333,1023.3333333333334,0.0,-53.33333333333337,0.6973010702652397,154.0,10,6,-325.0,19.0,6.0,,,,-32,96.66666666666667,467.0,159.0,156.66666666666666,76.66666666666667,13.0,2.423240144172013,443.3333333333333,31.0,543.0733333333333,7.0,,,,,,2834.0,
0.0,25,1,0,0,0,1,1473473.3333333333,970.0,-53.33333333333337,16.66666666666663,0.6658871974510425,129.0,9,7,-292.0,18.0,5.0,,,,-34,90.0,421.0,142.0,,,,,,,,-4.0,38.0,3.45458984375,8.299928854055531e-05,2.73781908315406,,3179.0,1213.628266033254
0.0,25,1,0,0,0,0,1474460.0,986.6666666666666,16.66666666666663,16.666666666666742,0.8097364675860038,134.0,9,6,-273.0,18.0,5.0,,,,-30,90.0,405.0,124.0,,,,,,,,-19.0,,,,,,2729.0,
0.0,25,1,0,1,1,0,1475463.3333333333,1003.3333333333334,16.666666666666742,-3.3333333333333712,0.7946157186278767,129.0,9,6,-306.0,18.0,6.0,,,,-37,90.0,429.0,121.0,176.66666666666666,86.66666666666667,10.0,1.767529884264384,450.0,26.0,539.4866666666667,-8.0,,,,,,2654.0,
0.0,25,1,0,0,0,1,1476463.3333333333,1000.0,-3.3333333333333712,-30.0,0.7084001784646345,109.0,8,6,-366.0,19.0,6.0,,,,-51,90.0,450.0,128.0,,,,,,,,-18.0,34.0,3.61328125,0.0002786234357878484,2.8688202180393243,,2887.0,1019.3236714975845
0.0,25,1,0,0,0,0,1477433.3333333333,970.0,-30.0,0.0,0.5338917636296063,126.0,9,7,-290.0,18.0,5.0,,,,-36,90.0,399.0,124.0,,,,,,,,-5.0,,,,,,3199.0,
0.0,25,1,0,1,1,0,1478403.3333333333,970.0,0.0,26.66666666666663,0.44329896907216493,125.0,9,7,-304.0,18.0,5.0,,,,-37,90.0,424.0,141.0,160.0,73.33333333333333,7.0,2.0123818739474846,436.6666666666667,30.0,531.2866666666665,-20.0,,,,,,2922.0,
0.0,25,1,0,1,1,1,1479400.0,996.6666666666666,26.66666666666663,-3.3333333333332575,0.5122367672168469,92.0,9,7,-321.0,18.0,6.0,,,,-51,90.0,401.0,129.0,166.66666666666666,73.33333333333333,10.0,1.1367846567007085,446.6666666666667,26.0,537.18,-28.0,22.0,5.712890625,0.0001243454362581557,2.954417806930951,296.6666666666667,2557.0,933.0606069096921
0.0,25,1,0,1,1,1,1480393.3333333333,993.3333333333334,-3.3333333333332575,-13.333333333333371,0.3554943952294946,90.0,8,6,-321.0,19.0,6.0,,,,-54,90.0,379.0,131.0,176.66666666666666,83.33333333333333,8.0,1.7200123804151026,443.3333333333333,22.0,534.3599999999999,-22.0,12.0,6.982421875,1.004363407992924e-06,2.9929800651174814,280.0,2694.0,970.5993215228043
0.0,25,1,0,0,0,1,1481373.3333333333,980.0,-13.333333333333371,-13.333333333333371,0.21434325609943222,112.0,8,6,-338.0,19.0,6.0,,,,-46,90.0,434.0,115.0,,,,,,,,-11.0,36.0,10.60791015625,9.537976787201556e-05,2.9044466884575924,,3224.0,1023.8730466719795
0.0,25,1,0,1,1,0,1482340.0,966.6666666666666,-13.333333333333371,16.666666666666742,0.14727039427638228,127.0,9,7,-339.0,18.0,5.0,,,,-42,90.0,444.0,134.0,150.0,73.33333333333333,15.0,1.428896514642208,436.6666666666667,32.0,531.8,-7.0,,,,,,3179.0,
0.0,25,1,0,1,1,1,1483323.3333333333,983.3333333333334,16.666666666666742,23.333333333333258,0.21938247894814594,85.0,8,6,-310.0,19.0,5.0,,,,-52,90.0,389.0,124.0,183.33333333333334,86.66666666666667,9.0,3.0097862043948975,393.3333333333333,-34.0,529.2333333333332,-27.0,24.0,6.2744140625,8.016699042441035e-05,2.9817459524721492,273.3333333333333,2595.0,959.3077935920749
0.0,25,1,0,0,0,1,1484330.0,1006.6666666666666,23.333333333333258,-30.0,0.10890715302181046,88.0,9,7,-275.0,18.0,5.0,,,,-46,90.0,359.0,122.0,,,,,,,,-16.0,33.0,4.8583984375,0.00010851571621751708,2.8794432954512614,,2496.0,1288.7912432814155
0.0,25,1,0,1,1,0,1485306.6666666667,976.6666666666666,-30.0,-16.66666666666663,0.10578679818624157,116.0,9,7,-270.0,18.0,5.0,,,,-37,90.0,372.0,122.0,170.0,83.33333333333333,8.0,2.385587476625556,320.0,29.0,413.5933333333333,-11.0,,,,,,3034.0,
0.0,25,1,0,1,1,1,1486266.6666666667,960.0,-16.66666666666663,3.3333333333333712,0.07462322586938497,102.0,8,7,-345.0,19.0,5.0,,,,-51,90.0,424.0,156.0,180.0,93.33333333333333,13.0,2.381632215770784,366.6666666666667,26.0,462.82666666666665,-11.0,26.0,4.4677734375,0.00026023021806250546,2.5070266493214,370.0,3278.0,1090.0050994390617
0.0,25,1,0,1,1,1,1487230.0,963.3333333333334,3.3333333333333712,43.33333333333326,0.14954318648506554,119.0,9,7,-324.0,18.0,5.0,,,,-41,90.0,443.0,124.0,170.0,76.66666666666667,8.0,2.2344498754994255,426.6666666666667,35.0,522.3133333333333,-19.0,29.0,4.9560546875,0.00017591098199472947,2.682341269895168,330.0,3037.0,848.2112319584104
0.0,25,1,0,0,0,1,1488236.6666666667,1006.6666666666666,43.33333333333326,-20.0,0.18594245414407207,129.0,10,7,-358.0,19.0,6.0,,,,-43,96.66666666666667,474.0,122.0,,,,,,,,-4.0,39.0,5.92041015625,0.00010031100147247178,2.8109930284875033,,2832.0,997.7144866385373
0.0,25,1,0,1,1,0,1489223.3333333333,986.6666666666666,-20.0,-26.66666666666663,0.21295121997387798,116.0,10,7,-359.0,18.0,6.0,,,,-48,93.33333333333333,450.0,127.0,186.66666666666666,106.66666666666667,12.0,2.31635212663433,293.3333333333333,-29.0,542.0533333333334,-7.0,,,,,,3235.0,
