Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,800383.3333333334,873.3333333333334,20.0,16.66666666666663,0.46267374668124317,463.0,23,9,,,,,,,90,76.66666666666667,463.0,150.0,146.66666666666666,93.33333333333333,23.0,2.774506564343225,353.3333333333333,65.0,449.50666666666666,16.0,16.0,5.37109375,0.00013377238934620536,2.711756848937984,346.6666666666667,3668.0,697.7903306197042
0.0,20,0,0,1,1,1,801273.3333333334,890.0,16.66666666666663,-6.666666666666629,0.5739357933177086,486.0,23,9,,,,,,,90,76.66666666666667,486.0,140.0,156.66666666666666,96.66666666666667,14.0,2.698094803372891,290.0,63.0,383.6066666666667,17.0,13.0,7.6171875,2.8637761900244054e-05,3.038777488472829,300.0,3700.0,658.4362139917695
0.0,20,0,0,1,1,1,802156.6666666666,883.3333333333334,-6.666666666666629,-16.666666666666742,0.6421507770024402,469.0,23,9,,,,,,,90,76.66666666666667,469.0,160.0,153.33333333333334,90.0,11.0,3.6438132185603873,280.0,62.0,434.6333333333333,17.0,13.0,5.2490234375,0.00011118211771023427,2.784209645858221,360.0,3742.0,817.3418621179816
0.0,20,0,0,1,1,1,803023.3333333334,866.6666666666666,-16.666666666666742,-10.0,0.6455266138165344,491.0,23,9,,,,,,,90,76.66666666666667,491.0,145.0,160.0,93.33333333333333,10.0,2.5836577753244985,293.3333333333333,67.0,390.53333333333336,21.0,15.0,5.95703125,0.0001011216272239537,2.9721565064787905,286.6666666666667,3725.0,582.5794534173258
0.0,20,0,0,1,1,1,803880.0,856.6666666666666,-10.0,20.0,0.5737587794985657,472.0,23,9,,,,,,,90,76.66666666666667,472.0,148.0,150.0,86.66666666666667,17.0,2.493901972174191,280.0,66.0,438.74,18.0,16.0,5.31005859375,0.0001863856247001735,2.7813028100621855,333.3333333333333,3744.0,711.8644067796611
0.0,20,0,0,1,1,1,804756.6666666666,876.6666666666666,20.0,3.3333333333333712,0.41086985509823104,459.0,22,9,,,,,,,90,73.33333333333333,459.0,159.0,146.66666666666666,86.66666666666667,17.0,1.8355393472384698,296.6666666666667,66.0,388.99333333333334,4.0,18.0,6.0302734375,7.972871173644049e-05,2.82097701125902,310.0,3664.0,744.9574812003655
0.0,20,0,0,0,1,1,805636.6666666666,880.0,3.3333333333333712,-6.666666666666629,0.12220689355508,454.0,22,10,,,,,,,90,73.33333333333333,454.0,141.0,,,,,253.33333333333334,68.0,385.1466666666667,16.0,57.0,4.00390625,0.000387690934864735,2.776149942445276,,3624.0,932.1119117775769
0.0,20,0,0,1,1,1,806510.0,873.3333333333334,-6.666666666666629,-26.666666666666742,0.12014807438356459,453.0,22,9,,,,,,,90,73.33333333333333,453.0,141.0,163.33333333333334,103.33333333333333,18.0,3.3015991678851098,313.3333333333333,66.0,406.17333333333335,10.0,13.0,5.40771484375,8.090053342416957e-05,2.7903428807830704,343.3333333333333,3661.0,707.2590497010223
0.0,20,0,0,1,1,1,807356.6666666666,846.6666666666666,-26.666666666666742,-10.0,0.043374361660337826,494.0,22,10,,,,,,,90,73.33333333333333,494.0,137.0,163.33333333333334,90.0,6.0,3.5415328773927364,243.33333333333334,66.0,400.28000000000003,25.0,14.0,5.859375,7.864126152742905e-05,2.924730296214961,290.0,3754.0,509.56303224905764
0.0,20,0,0,1,1,1,808193.3333333334,836.6666666666666,-10.0,13.333333333333371,0.17045646328154004,470.0,21,9,,,,,,,90,70.0,470.0,178.0,166.66666666666666,106.66666666666667,19.0,3.180766677822371,266.6666666666667,70.0,405.15333333333336,18.0,13.0,5.5419921875,0.00018863137932616003,2.8412188498091036,293.3333333333333,3880.0,776.1121856866538
0.0,20,0,0,1,1,1,809043.3333333334,850.0,13.333333333333371,-30.0,0.2551833223332347,487.0,22,10,,,,,,,90,73.33333333333333,487.0,157.0,160.0,106.66666666666667,20.0,2.284306688569986,296.6666666666667,63.0,453.1,27.0,11.0,5.6884765625,0.0001403499757592376,2.853168967093285,303.3333333333333,3812.0,758.1740641288897
0.0,20,0,0,1,1,1,809863.3333333334,820.0,-30.0,96.66666666666663,0.2144370816374584,471.0,22,10,,,,,,,90,73.33333333333333,471.0,156.0,163.33333333333334,103.33333333333333,17.0,3.067720659538068,233.33333333333334,57.0,414.38666666666666,22.0,10.0,6.494140625,6.26080147666018e-05,2.9312051934618593,223.33333333333334,3697.0,665.4624964350223
0.0,20,0,0,1,1,1,810780.0,916.6666666666666,96.66666666666663,-36.66666666666663,0.43972978923096534,457.0,22,10,,,,,,,90,73.33333333333333,457.0,152.0,163.33333333333334,103.33333333333333,15.0,3.926276162090929,246.66666666666666,60.0,399.5,26.0,10.0,4.74853515625,0.00012382201264356344,2.8268206441323773,363.3333333333333,3610.0,608.2749483066669
0.0,20,0,0,1,1,1,811660.0,880.0,-36.66666666666663,3.3333333333333712,0.6254354132656775,486.0,21,10,,,,,,,90,70.0,486.0,140.0,146.66666666666666,86.66666666666667,15.0,2.4799505836493445,313.3333333333333,68.0,448.48,28.0,13.0,5.26123046875,0.0002006495328352179,2.8241941303545053,343.3333333333333,3625.0,611.2909025530384
0.0,20,0,0,1,1,1,812543.3333333334,883.3333333333334,3.3333333333333712,20.0,0.7304641423268801,450.0,20,10,,,,,,,90,66.66666666666667,450.0,142.0,173.33333333333334,96.66666666666667,6.0,2.7362907942114667,276.6666666666667,64.0,407.96666666666664,23.0,9.0,5.43212890625,8.653995548552308e-05,3.0621990698810144,276.6666666666667,3591.0,706.8273092369477
0.0,20,0,0,1,1,1,813446.6666666666,903.3333333333334,20.0,6.666666666666629,0.7282416587636865,445.0,21,10,,,,,,,90,70.0,445.0,140.0,160.0,110.0,25.0,4.050088549144398,323.3333333333333,68.0,454.88666666666666,23.0,12.0,5.17578125,0.00016462212660521046,2.8386374768806,350.0,3516.0,545.7463884430176
0.0,20,0,0,1,1,1,814356.6666666666,910.0,6.666666666666629,-36.66666666666663,0.751075223477821,447.0,20,9,,,,,,,90,66.66666666666667,447.0,152.0,160.0,83.33333333333333,6.0,3.068439530340207,246.66666666666666,64.0,397.19333333333327,18.0,10.0,5.31005859375,9.239808751644256e-05,3.0082600518287217,310.0,3540.0,598.9752471674966
0.0,20,0,0,1,1,1,815230.0,873.3333333333334,-36.66666666666663,-13.333333333333371,0.7447131649785803,463.0,21,10,,,,,,,90,70.0,463.0,140.0,146.66666666666666,86.66666666666667,15.0,2.0534190000793178,273.3333333333333,61.0,449.50666666666666,23.0,10.0,5.2001953125,0.00023860669881584678,2.8584858856844093,336.6666666666667,3658.0,622.286850715309
0.0,20,0,0,1,1,1,816090.0,860.0,-13.333333333333371,30.0,0.6937778165633998,482.0,22,10,,,,,,,90,73.33333333333333,482.0,155.0,153.33333333333334,86.66666666666667,12.0,1.3554439443387274,250.0,67.0,408.2266666666667,21.0,12.0,5.50537109375,0.0001385039506430536,3.004159745897694,273.3333333333333,3728.0,660.3582633336707
0.0,20,0,0,1,1,1,816980.0,890.0,30.0,-6.666666666666629,0.6175093788386838,488.0,22,9,,,,,,,90,73.33333333333333,488.0,150.0,163.33333333333334,93.33333333333333,12.0,3.5921515370305865,360.0,70.0,450.2733333333333,25.0,16.0,5.31005859375,0.0001414802193278313,2.8427032964153205,340.0,3677.0,789.5371263259401
0.0,20,0,0,1,1,1,817863.3333333334,883.3333333333334,-6.666666666666629,-10.0,0.35799905817886046,444.0,20,10,,,,,,,90,66.66666666666667,444.0,139.0,153.33333333333334,80.0,7.0,2.7030553884057937,250.0,66.0,401.29999999999995,21.0,7.0,5.62744140625,5.022033595953809e-05,2.919929491407331,290.0,3576.0,559.1798695246971
0.0,20,0,0,1,1,1,818736.6666666666,873.3333333333334,-10.0,-20.0,0.20220211584294015,451.0,21,10,,,,,,,90,70.0,451.0,128.0,153.33333333333334,93.33333333333333,14.0,3.6662055136567293,276.6666666666667,60.0,449.50666666666666,22.0,15.0,5.52978515625,2.5489196324185417e-05,2.600817135819428,333.3333333333333,3641.0,498.8913525498892
0.0,20,0,0,1,1,1,819590.0,853.3333333333334,-20.0,-3.3333333333333712,0.20783783194047437,495.0,22,10,,,,,,,90,73.33333333333333,495.0,159.0,160.0,100.0,17.0,3.2411484057694526,266.6666666666667,66.0,422.58666666666664,24.0,21.0,5.18798828125,3.8799889753408394e-05,2.9912941196899023,260.0,3812.0,621.6006216006216
0.0,20,0,0,1,1,1,820440.0,850.0,-3.3333333333333712,20.0,0.3775406560780418,469.0,21,10,,,,,,,90,70.0,469.0,162.0,170.0,103.33333333333333,14.0,2.9243004525395477,293.3333333333333,60.0,466.43333333333334,22.0,11.0,5.45654296875,0.00015161525890733683,3.0020643829065907,276.6666666666667,3862.0,824.6204433940453
0.0,20,0,0,1,1,1,821310.0,870.0,20.0,0.0,0.41577072974062634,464.0,21,10,,,,,,,90,70.0,464.0,132.0,156.66666666666666,96.66666666666667,17.0,3.1660861581653936,210.0,59.0,386.68666666666667,27.0,10.0,5.3955078125,0.000124355308238471,3.0033861362249654,266.6666666666667,3705.0,889.0086206896551
0.0,20,0,0,1,1,1,822180.0,870.0,0.0,-6.666666666666629,0.20525451559934318,440.0,20,9,,,,,,,90,66.66666666666667,440.0,149.0,160.0,96.66666666666667,17.0,2.183010543754575,300.0,69.0,436.68666666666667,18.0,11.0,5.224609375,0.0002974485780901743,2.7877750376750594,343.3333333333333,3609.0,648.720211827008
0.0,20,0,0,1,1,1,823043.3333333334,863.3333333333334,-6.666666666666629,-36.66666666666674,0.20446483314355784,469.0,21,10,,,,,,,90,70.0,469.0,147.0,173.33333333333334,106.66666666666667,17.0,0.7560748340163315,260.0,69.0,414.38,27.0,8.0,5.6640625,4.33828902846324e-05,3.0128049249049496,266.6666666666667,3653.0,671.6417910447761
0.0,20,0,0,1,1,1,823870.0,826.6666666666666,-36.66666666666674,-26.66666666666663,0.1680964525852075,470.0,21,10,,,,,,,90,70.0,470.0,147.0,153.33333333333334,70.0,10.0,1.968083384479602,320.0,71.0,460.02666666666664,21.0,24.0,5.517578125,2.2617669961894268e-05,3.075366820593082,276.6666666666667,3747.0,684.4398872084081
0.0,20,0,0,1,1,1,824670.0,800.0,-26.66666666666663,83.33333333333337,0.3052084294014572,455.0,20,9,,,,,,,90,66.66666666666667,455.0,147.0,160.0,100.0,20.0,2.550614346182069,250.0,68.0,394.1333333333333,15.0,14.0,6.53076171875,0.00010575526560221658,2.944479163377009,206.66666666666666,3763.0,616.8025522864233
0.0,20,0,0,1,1,1,825553.3333333334,883.3333333333334,83.33333333333337,13.333333333333258,0.44728244728244726,477.0,21,10,,,,,,,90,70.0,477.0,175.0,173.33333333333334,93.33333333333333,10.0,1.582311934669777,310.0,65.0,444.6333333333333,26.0,9.0,5.17578125,0.00032193634591652756,2.7679857276484556,340.0,3776.0,715.254655321248
0.0,8,0,0,1,1,1,826450.0,896.6666666666666,13.333333333333258,-13.333333333333258,0.4866455409687641,506.0,22,10,,,,,,,90,73.33333333333333,506.0,150.0,153.33333333333334,93.33333333333333,20.0,3.6314210524035087,246.66666666666666,64.0,399.2466666666666,26.0,8.0,5.46875,0.00016944233656438756,2.9532064790809276,313.3333333333333,3794.0,599.1926667227315
0.0,20,0,0,1,1,1,827333.3333333334,883.3333333333334,-13.333333333333258,-26.666666666666742,0.5569898642187799,494.0,22,10,,,,,,,90,73.33333333333333,494.0,146.0,150.0,90.0,21.0,2.8340797706902876,296.6666666666667,70.0,387.96666666666664,26.0,10.0,5.21240234375,0.00021709338281504178,2.9060227388876547,346.6666666666667,3833.0,572.2516350046715
0.0,20,0,0,1,1,1,828190.0,856.6666666666666,-26.666666666666742,0.0,0.5259240080264095,468.0,21,10,,,,,,,90,70.0,468.0,133.0,153.33333333333334,93.33333333333333,20.0,2.720601968450975,276.6666666666667,64.0,435.40666666666664,14.0,8.0,5.1513671875,0.0002824205119573578,2.795200095569488,330.0,3829.0,556.8505568505569
0.0,20,0,0,1,1,1,829046.6666666666,856.6666666666666,0.0,6.6666666666667425,0.5419677598665926,491.0,22,10,,,,,,,90,73.33333333333333,491.0,145.0,163.33333333333334,100.0,16.0,3.6634103401305573,330.0,67.0,488.74,19.0,11.0,5.45654296875,0.00010182957544186304,2.996903730814571,276.6666666666667,3762.0,581.5522783598753
0.0,20,0,0,0,1,1,829910.0,863.3333333333334,6.6666666666667425,10.0,0.5418834200346806,457.0,21,10,,,,,,,90,70.0,457.0,166.0,,,,,373.3333333333333,70.0,507.71333333333337,17.0,52.0,9.033203125,9.99806859502461e-05,3.1395148073705457,,3741.0,1084.8199384341506
0.0,20,0,0,1,1,1,830783.3333333334,873.3333333333334,10.0,-26.666666666666742,0.535176627587652,462.0,21,10,,,,,,,90,70.0,462.0,146.0,156.66666666666666,93.33333333333333,14.0,2.5967049689269164,226.66666666666666,59.0,402.84,27.0,20.0,6.34765625,1.4102563352388097e-06,2.990483477249566,226.66666666666666,3685.0,907.1810542398779
0.0,20,0,0,1,1,1,831630.0,846.6666666666666,-26.666666666666742,-13.333333333333258,0.40591855440618047,483.0,22,10,,,,,,,90,73.33333333333333,483.0,139.0,153.33333333333334,90.0,12.0,1.5714779290373393,233.33333333333334,57.0,453.6133333333333,24.0,17.0,5.8349609375,2.8402596837496536e-05,2.7633486817786674,306.6666666666667,3794.0,634.6205779098028
0.0,8,0,0,1,1,1,832463.3333333334,833.3333333333334,-13.333333333333258,10.0,0.25570483391844445,510.0,22,9,,,,,,,90,73.33333333333333,510.0,150.0,163.33333333333334,103.33333333333333,20.0,2.874744689068825,313.3333333333333,76.0,412.3333333333333,33.0,20.0,6.94580078125,1.1188105461526607e-05,3.0368604977158604,240.0,3792.0,629.0849673202615
0.0,20,0,0,1,1,1,833306.6666666666,843.3333333333334,10.0,10.0,0.3830509249208761,452.0,21,10,,,,,,,90,70.0,452.0,143.0,153.33333333333334,86.66666666666667,14.0,2.7093586782282166,283.3333333333333,66.0,460.7933333333334,22.0,20.0,6.14013671875,1.9365529988904856e-05,2.7635627950845585,296.6666666666667,3807.0,738.2917370985383
0.0,20,0,0,1,1,1,834160.0,853.3333333333334,10.0,-3.3333333333333712,0.2514931523862212,486.0,22,10,,,,,,,90,73.33333333333333,486.0,137.0,160.0,100.0,18.0,1.7858279677168838,206.66666666666666,53.0,405.91999999999996,30.0,20.0,7.45849609375,4.412526056560823e-06,2.6720720117242216,253.33333333333334,3771.0,682.2612085769981
0.0,20,0,0,1,1,1,835010.0,850.0,-3.3333333333333712,-40.0,0.12556784570223117,474.0,21,10,,,,,,,90,70.0,474.0,140.0,160.0,93.33333333333333,14.0,1.786388580020306,316.6666666666667,69.0,456.4333333333333,18.0,18.0,6.06689453125,2.5349680451149142e-05,2.693880306502705,303.3333333333333,3794.0,632.9113924050633
0.0,20,0,0,1,1,1,835820.0,810.0,-40.0,203.33333333333337,0.1312159343247426,487.0,22,10,,,,,,,90,73.33333333333333,487.0,133.0,170.0,83.33333333333333,11.0,1.7636750716847747,256.6666666666667,66.0,402.5933333333333,24.0,22.0,6.73828125,5.5662455941561355e-06,3.0015645686658665,203.33333333333334,3091.0,969.4684754434982
7.0,20,0,0,1,1,1,836833.3333333334,1013.3333333333334,203.33333333333337,-356.66666666666674,0.3992302022766358,483.0,22,9,,,,,,,90,73.33333333333333,483.0,157.0,160.0,96.66666666666667,12.0,3.899190652252944,266.6666666666667,62.0,417.94666666666666,19.0,27.0,4.57763671875,0.00020219883902240402,2.853567826689255,480.0,3025.0,616.8046928916494
0.0,20,0,0,1,1,0,837490.0,656.6666666666666,-356.66666666666674,-33.33333333333326,0.49904875486270833,484.0,24,10,,,,,,,90,80.0,484.0,154.0,186.66666666666666,116.66666666666667,25.0,4.086995934582173,356.6666666666667,68.0,489.54,32.0,,,,,43.333333333333336,3870.0,
0.0,20,0,0,1,1,0,838113.3333333334,623.3333333333334,-33.33333333333326,493.33333333333337,0.9298780487804879,485.0,21,9,,,,,,,90,70.0,485.0,160.0,190.0,120.0,27.0,1.5609587421596398,276.6666666666667,56.0,481.34,22.0,,,,,,2819.0,
7.0,20,0,0,1,1,1,839230.0,1116.6666666666667,493.33333333333337,-200.0000000000001,1.1889721144301055,475.0,23,9,,,,,,,90,76.66666666666667,475.0,139.0,150.0,86.66666666666667,13.0,1.93486061439941,306.6666666666667,68.0,365.3666666666666,18.0,14.0,3.8818359375,0.00021922003788798713,2.8121501746868445,540.0,2722.0,697.8557504873294
7.0,20,0,0,1,1,1,840146.6666666666,916.6666666666666,-200.0000000000001,-50.0,0.8037319181717025,468.0,22,9,,,,,,,90,73.33333333333333,468.0,142.0,160.0,96.66666666666667,11.0,3.896640071581306,313.3333333333333,66.0,399.5,17.0,16.0,4.8583984375,8.347316356831173e-05,2.824759923234066,370.0,3719.0,583.2755832755832
0.0,20,0,0,1,1,1,841013.3333333334,866.6666666666666,-50.0,30.0,1.0530968849134121,479.0,23,9,,,,,,,90,76.66666666666667,479.0,135.0,160.0,103.33333333333333,19.0,1.6137379741138034,303.3333333333333,72.0,400.53333333333336,20.0,14.0,5.65185546875,0.00015618932034232636,3.0003853927264723,316.6666666666667,3733.0,619.7121195473024
0.0,20,0,0,0,1,1,841910.0,896.6666666666666,30.0,-13.333333333333258,1.11186760813942,464.0,22,9,,,,,,,90,73.33333333333333,464.0,132.0,,,,,273.3333333333333,68.0,399.2466666666666,12.0,55.0,3.99169921875,0.0005460846905519324,2.7698362208424445,,3716.0,932.0420958351992
0.0,20,0,0,1,1,1,842793.3333333334,883.3333333333334,-13.333333333333258,-23.33333333333337,1.074137821125773,483.0,22,9,,,,,,,90,73.33333333333333,483.0,146.0,166.66666666666666,93.33333333333333,6.0,3.137322398593737,356.6666666666667,67.0,447.96666666666664,19.0,12.0,5.2001953125,0.00021177024724328388,2.8021146578196396,330.0,3715.0,646.2136896919505
0.0,20,0,0,1,1,1,843653.3333333334,860.0,-23.33333333333337,-23.33333333333337,1.0096978457621815,452.0,20,9,,,,,,,90,66.66666666666667,452.0,145.0,163.33333333333334,96.66666666666667,15.0,3.9187099196108157,250.0,67.0,401.56,-1.0,11.0,5.26123046875,0.00015799829619843317,2.9622694509415157,263.3333333333333,3844.0,789.7389940629552
0.0,20,0,0,1,1,1,844490.0,836.6666666666666,-23.33333333333337,20.0,0.954006049794462,485.0,22,9,,,,,,,90,73.33333333333333,485.0,165.0,166.66666666666666,103.33333333333333,16.0,1.0349558197070028,350.0,74.0,448.4866666666667,18.0,17.0,5.6884765625,0.00018288214375769,2.9436069118419743,286.6666666666667,3838.0,769.599616398945
0.0,20,0,0,1,1,1,845346.6666666666,856.6666666666666,20.0,-10.0,0.8925727028626042,482.0,22,9,,,,,,,90,73.33333333333333,482.0,148.0,163.33333333333334,100.0,15.0,1.478250820463975,286.6666666666667,69.0,382.0733333333333,19.0,13.0,5.3466796875,7.756540773812521e-05,2.9698616862226705,266.6666666666667,3790.0,637.9668049792531
0.0,20,0,0,1,1,1,846193.3333333334,846.6666666666666,-10.0,-20.0,0.7055566057667715,456.0,21,9,,,,,,,90,70.0,456.0,144.0,173.33333333333334,110.0,18.0,3.383383542556359,300.0,68.0,433.6133333333333,13.0,13.0,5.517578125,8.634342047512177e-05,2.874003028822493,310.0,3759.0,742.7843803056027
0.0,20,0,0,1,1,1,847020.0,826.6666666666666,-20.0,-10.0,0.5469400616714308,459.0,20,8,,,,,,,90,66.66666666666667,459.0,160.0,166.66666666666666,106.66666666666667,20.0,3.7601288362581897,260.0,66.0,400.02666666666664,5.0,15.0,5.23681640625,0.00010075274367109005,3.0135019871569244,250.0,3802.0,549.0196078431372
0.0,20,0,0,1,1,1,847836.6666666666,816.6666666666666,-10.0,6.6666666666667425,0.4779382108574655,496.0,22,9,,,,,,,90,73.33333333333333,496.0,148.0,170.0,106.66666666666667,14.0,2.7900238750331834,346.6666666666667,73.0,448.2333333333333,16.0,15.0,5.517578125,0.00011668291928598882,2.9898917570002554,266.6666666666667,3843.0,619.9596774193546
0.0,20,0,0,1,1,1,848660.0,823.3333333333334,6.6666666666667425,-26.666666666666742,0.609521477543025,452.0,20,8,,,,,,,90,66.66666666666667,452.0,158.0,176.66666666666666,110.0,16.0,1.0252840963587708,273.3333333333333,67.0,407.20666666666665,4.0,15.0,6.40869140625,3.510197049489029e-05,2.889910875034749,226.66666666666666,3867.0,605.1535658511192
0.0,20,0,0,1,1,1,849456.6666666666,796.6666666666666,-26.666666666666742,36.66666666666674,0.4774637127578304,493.0,22,9,,,,,,,90,73.33333333333333,493.0,155.0,163.33333333333334,100.0,16.0,3.110139851280092,263.3333333333333,56.0,457.9800000000001,31.0,11.0,5.50537109375,4.491113087366131e-05,3.0164975859324574,246.66666666666666,3797.0,682.5283701551451
0.0,20,0,0,1,1,1,850290.0,833.3333333333334,36.66666666666674,-16.666666666666742,0.4899853093984019,485.0,22,9,,,,,,,90,73.33333333333333,485.0,133.0,160.0,96.66666666666667,11.0,3.6140417052179394,243.33333333333334,67.0,402.33333333333337,22.0,12.0,5.35888671875,5.348919079387339e-05,2.9864084652114284,243.33333333333334,3802.0,576.1898037000424
0.0,20,0,0,1,1,1,851106.6666666666,816.6666666666666,-16.666666666666742,10.0,0.3438518264448636,454.0,20,9,,,,,,,90,66.66666666666667,454.0,139.0,173.33333333333334,93.33333333333333,8.0,2.8298009480692894,310.0,75.0,451.56666666666666,0.0,17.0,5.67626953125,7.444808928987228e-05,3.0053139650656804,263.3333333333333,3784.0,903.3625160318966
0.0,20,0,0,0,1,1,851933.3333333334,826.6666666666666,10.0,-6.666666666666629,0.3908663767473855,446.0,20,8,,,,,,,90,66.66666666666667,446.0,168.0,,,,,280.0,64.0,420.02666666666664,-1.0,62.0,5.6640625,0.00015161820458732563,2.8453944569733807,,3725.0,1161.8426416632694
0.0,20,0,0,1,1,1,852753.3333333334,820.0,-6.666666666666629,-13.333333333333371,0.25666582167630725,450.0,21,9,,,,,,,90,70.0,450.0,170.0,163.33333333333334,93.33333333333333,8.0,3.3444505712091175,306.6666666666667,59.0,467.72,11.0,9.0,5.57861328125,8.658573711596413e-05,3.0170001799300374,256.6666666666667,3687.0,744.5887445887445
