Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,0,0,1035656.6666666666,1253.3333333333333,50.0,46.66666666666674,0.6209718872326124,491.0,19,8,,,,,,,90,63.333333333333336,491.0,164.0,,,,,,,,30.0,,,,,,1798.0,
1.0,20,0,0,1,1,0,1036956.6666666666,1300.0,46.66666666666674,-36.66666666666674,0.5131057419247066,483.0,20,8,,,,,,,90,66.66666666666667,483.0,188.0,236.66666666666666,100.0,25.0,4.3253116172647985,380.0,-41.0,400.4666666666667,26.0,,,,,,1854.0,
1.0,20,0,0,1,1,1,1038220.0,1263.3333333333333,-36.66666666666674,-10.0,0.5233721586535994,460.0,20,9,,,,,,,90,66.66666666666667,460.0,157.0,230.0,106.66666666666667,25.0,3.5102797553644187,426.6666666666667,-36.0,456.11333333333334,39.0,20.0,4.4677734375,8.542187602780834e-05,1.9519731547584285,580.0,1777.0,768.3658170914543
1.0,20,0,0,0,0,1,1039473.3333333334,1253.3333333333333,-10.0,10.0,0.5931960581773218,480.0,20,8,,,,,,,90,66.66666666666667,480.0,143.0,,,,,,,,20.0,48.0,4.3212890625,0.0002979447889279214,3.093026750415743,,1811.0,894.8237885462554
1.0,20,0,0,0,0,0,1040736.6666666666,1263.3333333333333,10.0,-23.333333333333258,0.5681084325449588,434.0,19,8,,,,,,,90,63.333333333333336,434.0,187.0,,,,,,,,28.0,,,,,,1773.0,
1.0,8,0,0,0,0,0,1041976.6666666666,1240.0,-23.333333333333258,123.33333333333326,0.47850317870905945,521.0,20,9,,,,,,,90,66.66666666666667,521.0,176.0,,,,,,,,32.0,,,,,,1856.0,
1.0,8,0,0,0,0,0,1043340.0,1363.3333333333333,123.33333333333326,-96.66666666666652,0.3765550862723155,524.0,20,8,,,,,,,90,66.66666666666667,524.0,206.0,,,,,,,,20.0,,,,,,1961.0,
1.0,20,0,0,0,0,0,1044606.6666666666,1266.6666666666667,-96.66666666666652,-26.666666666666742,0.4695796344099562,461.0,19,9,,,,,,,90,63.333333333333336,461.0,180.0,,,,,,,,36.0,,,,,,1777.0,
1.0,20,0,0,0,0,0,1045846.6666666666,1240.0,-26.666666666666742,-16.666666666666742,0.36669575159465634,449.0,20,9,,,,,,,90,66.66666666666667,449.0,163.0,,,,,,,,37.0,,,,,,1686.0,
1.0,20,0,0,0,0,0,1047070.0,1223.3333333333333,-16.666666666666742,-33.33333333333326,0.3733722582875581,470.0,20,8,,,,,,,90,66.66666666666667,470.0,184.0,,,,,,,,34.0,,,,,,1800.0,
1.0,20,0,0,0,0,0,1048260.0,1190.0,-33.33333333333326,133.33333333333326,0.324232746533728,481.0,20,9,,,,,,,90,66.66666666666667,481.0,201.0,,,,,,,,47.0,,,,,,1851.0,
1.0,8,0,0,0,0,0,1049583.3333333333,1323.3333333333333,133.33333333333326,-33.33333333333326,0.4815140142138466,517.0,20,8,,,,,,,90,66.66666666666667,517.0,184.0,,,,,,,,27.0,,,,,,1973.0,
1.0,20,0,0,0,0,0,1050873.3333333333,1290.0,-33.33333333333326,-56.66666666666674,0.5411146313364056,432.0,19,9,,,,,,,90,63.333333333333336,432.0,155.0,,,,,,,,28.0,,,,,,1773.0,
1.0,20,0,0,1,1,0,1052106.6666666667,1233.3333333333333,-56.66666666666674,70.0,0.6101706187052486,438.0,19,9,,,,,,,90,63.333333333333336,438.0,154.0,226.66666666666666,106.66666666666667,27.0,3.8798771327016404,440.0,39.0,534.0666666666667,29.0,,,,,,1715.0,
1.0,20,0,0,0,0,1,1053410.0,1303.3333333333333,70.0,-633.3333333333333,0.6641110091247773,478.0,20,8,,,,,,,90,66.66666666666667,478.0,172.0,,,,,,,,30.0,55.0,7.51953125,0.000438292297669107,2.906423243277088,,2578.0,1049.8288322556105
3.0,20,0,0,1,1,0,1054080.0,670.0,-633.3333333333333,1370.0,0.5822018890200709,362.0,17,7,,,,,,,90,56.666666666666664,362.0,119.0,130.0,110.0,8.0,0.32373484823329157,173.33333333333334,73.0,500.82000000000005,-50.0,,,,,,2647.0,
1.0,20,0,0,1,1,1,1056120.0,2040.0,1370.0,-750.0,1.1798926625425048,456.0,19,8,,,,,,,90,63.333333333333336,456.0,157.0,213.33333333333334,113.33333333333333,20.0,3.6469292241733715,350.0,63.0,373.0,36.0,21.0,3.3935546875,1.8895263656963918e-05,2.383268453006927,1370.0,1719.0,782.7506723011909
1.0,19,1,0,0,0,1,1057410.0,1290.0,-750.0,63.33333333333326,0.4405643738977073,-39.0,5,3,456.0,19.0,7.0,,,,77,80.0,487.0,186.0,,,,,,,,-8.0,65.0,7.9345703125,0.000566076583876963,2.9367994782712676,,1883.0,1032.5133636492112
1.0,20,0,0,0,0,0,1058763.3333333333,1353.3333333333333,63.33333333333326,-163.33333333333326,0.6638000339275572,456.0,20,8,,,,,,,90,66.66666666666667,456.0,180.0,,,,,,,,12.0,,,,,,1772.0,
1.0,20,0,0,1,1,0,1059953.3333333333,1190.0,-163.33333333333326,90.0,0.6354183567654508,436.0,19,7,,,,,,,90,63.333333333333336,436.0,193.0,246.66666666666666,110.0,25.0,4.491309410398657,336.6666666666667,41.0,397.4066666666667,7.0,,,,,,1743.0,
1.0,20,0,0,1,1,1,1061233.3333333333,1280.0,90.0,63.33333333333326,0.7491669263778679,453.0,20,8,,,,,,,90,66.66666666666667,453.0,158.0,226.66666666666666,110.0,27.0,4.0670704624199026,416.6666666666667,-37.0,440.21333333333337,25.0,27.0,4.1748046875,7.541139612455167e-05,1.6824566187959675,620.0,1719.0,704.9775688955351
1.0,20,0,0,0,0,1,1062576.6666666667,1343.3333333333333,63.33333333333326,-136.66666666666652,0.6962975626797886,448.0,20,8,,,,,,,90,66.66666666666667,448.0,174.0,,,,,,,,13.0,69.0,6.9580078125,0.0006049612406519673,2.9236067427028516,,1761.0,1096.9635908838245
1.0,20,0,0,0,0,0,1063783.3333333333,1206.6666666666667,-136.66666666666652,196.66666666666652,0.6399053728607659,453.0,19,8,,,,,,,90,63.333333333333336,453.0,208.0,,,,,,,,8.0,,,,,,1796.0,
1.0,20,0,0,0,0,0,1065186.6666666667,1403.3333333333333,196.66666666666652,-200.0,0.7375327464539425,460.0,20,7,,,,,,,90,66.66666666666667,460.0,170.0,,,,,,,,9.0,,,,,,1797.0,
1.0,20,0,0,0,0,0,1066390.0,1203.3333333333333,-200.0,-40.0,0.6370380453277071,433.0,19,7,,,,,,,90,63.333333333333336,433.0,171.0,,,,,,,,3.0,,,,,,1822.0,
1.0,20,0,0,1,1,0,1067553.3333333333,1163.3333333333333,-40.0,40.0,0.6830817480556919,457.0,20,8,,,,,,,90,66.66666666666667,457.0,153.0,233.33333333333334,110.0,26.0,4.493206712585703,436.6666666666667,-43.0,478.17999999999995,19.0,,,,,,1760.0,
1.0,20,0,0,1,1,1,1068756.6666666667,1203.3333333333333,40.0,106.66666666666674,0.7043866681937923,455.0,20,8,,,,,,,90,66.66666666666667,455.0,176.0,233.33333333333334,100.0,25.0,3.3583363336710317,400.0,52.0,535.3533333333334,18.0,17.0,4.931640625,2.191006023247392e-05,2.739521046449701,463.3333333333333,1769.0,834.8486046327773
1.0,8,0,0,0,0,1,1070066.6666666667,1310.0,106.66666666666674,-33.33333333333326,0.6245358446442397,515.0,20,8,,,,,,,90,66.66666666666667,515.0,200.0,,,,,,,,15.0,66.0,6.1279296875,0.0003063715333493214,3.077424250983055,,1939.0,991.8656520598269
1.0,20,0,0,0,0,0,1071343.3333333333,1276.6666666666667,-33.33333333333326,-66.66666666666674,0.6819173697992434,474.0,20,8,,,,,,,90,66.66666666666667,474.0,163.0,,,,,,,,18.0,,,,,,1780.0,
1.0,20,0,0,0,0,0,1072553.3333333333,1210.0,-66.66666666666674,0.0,0.6984168471361362,485.0,20,8,,,,,,,90,66.66666666666667,485.0,187.0,,,,,,,,25.0,,,,,,1878.0,
1.0,20,0,0,1,1,0,1073763.3333333333,1210.0,0.0,3.3333333333332575,0.6493506493506493,451.0,20,8,,,,,,,90,66.66666666666667,451.0,146.0,233.33333333333334,86.66666666666667,10.0,3.4618899008331248,400.0,-42.0,434.3266666666667,14.0,,,,,,1728.0,
1.0,20,0,0,1,1,1,1074976.6666666667,1213.3333333333333,3.3333333333332575,196.66666666666674,0.6469537294285241,477.0,20,8,,,,,,,90,66.66666666666667,477.0,181.0,250.0,110.0,32.0,4.927043951863389,450.0,-36.0,483.81333333333333,29.0,15.0,4.39453125,0.00019835773707941462,2.6180674293855324,493.3333333333333,1828.0,798.9121196668366
1.0,20,0,0,0,0,1,1076386.6666666667,1410.0,196.66666666666674,-116.66666666666674,0.530462472518445,496.0,20,8,,,,,,,90,66.66666666666667,496.0,161.0,,,,,,,,19.0,74.0,6.53076171875,0.0006760172473565452,2.7168480031721085,,1876.0,894.7988401594781
1.0,20,0,0,1,1,0,1077680.0,1293.3333333333333,-116.66666666666674,-73.33333333333326,0.5571530056493352,466.0,20,8,,,,,,,90,66.66666666666667,466.0,180.0,226.66666666666666,103.33333333333333,28.0,3.539149175147866,390.0,-41.0,411.4933333333334,26.0,,,,,,1862.0,
1.0,20,0,0,1,1,1,1078900.0,1220.0,-73.33333333333326,46.66666666666674,0.5529097798681863,454.0,20,8,,,,,,,90,66.66666666666667,454.0,159.0,220.0,86.66666666666667,9.0,2.607311539938424,426.6666666666667,-33.0,472.7866666666667,24.0,23.0,4.50439453125,4.921987678406871e-05,2.0884528328271585,540.0,1823.0,991.1894273127754
1.0,20,0,0,0,0,1,1080166.6666666667,1266.6666666666667,46.66666666666674,53.33333333333326,0.5844474952807377,431.0,20,8,,,,,,,90,66.66666666666667,431.0,176.0,,,,,,,,7.0,68.0,8.0078125,0.0002978510193049202,3.0583295970570834,,1758.0,1214.264542044421
1.0,20,0,0,0,0,0,1081486.6666666667,1320.0,53.33333333333326,-73.33333333333326,0.5358269727748061,440.0,20,8,,,,,,,90,66.66666666666667,440.0,184.0,,,,,,,,18.0,,,,,,1736.0,
1.0,20,0,0,1,1,0,1082733.3333333333,1246.6666666666667,-73.33333333333326,23.333333333333258,0.5422691879866518,472.0,20,8,,,,,,,90,66.66666666666667,472.0,165.0,233.33333333333334,106.66666666666667,25.0,2.8686214659583644,343.3333333333333,-33.0,372.0133333333333,24.0,,,,,,1689.0,
1.0,20,0,0,1,1,1,1084003.3333333333,1270.0,23.333333333333258,-43.33333333333326,0.6008064208203193,467.0,20,9,,,,,,,90,66.66666666666667,467.0,195.0,223.33333333333334,90.0,11.0,3.5995593328334152,363.3333333333333,34.0,421.75333333333333,29.0,25.0,3.3935546875,2.57295123031225e-05,2.977066036689604,630.0,1812.0,706.9780089052038
1.0,20,0,0,1,1,1,1085230.0,1226.6666666666667,-43.33333333333326,63.33333333333326,0.5622509549073609,428.0,20,8,,,,,,,90,66.66666666666667,428.0,155.0,230.0,100.0,28.0,3.5967300390749397,446.6666666666667,-41.0,478.42666666666673,10.0,23.0,4.52880859375,7.379063840908536e-05,2.417596834606898,533.3333333333334,1637.0,749.1238317757009
1.0,20,0,0,0,0,1,1086520.0,1290.0,63.33333333333326,46.66666666666674,0.550867504828089,476.0,20,8,,,,,,,90,66.66666666666667,476.0,218.0,,,,,,,,11.0,75.0,5.908203125,0.0006326312220650635,2.8896665478785577,,1939.0,1062.192118226601
1.0,20,0,0,1,1,0,1087856.6666666667,1336.6666666666667,46.66666666666674,-3.333333333333485,0.44430755156844803,467.0,20,7,,,,,,,90,66.66666666666667,467.0,201.0,246.66666666666666,113.33333333333333,26.0,3.7689750629298544,310.0,49.0,511.4866666666666,19.0,,,,,,1841.0,
1.0,20,0,0,1,1,1,1089190.0,1333.3333333333333,-3.333333333333485,-90.0,0.5076847438062462,474.0,20,7,,,,,,,90,66.66666666666667,474.0,178.0,250.0,110.0,9.0,4.046893327798369,396.6666666666667,-38.0,412.0,8.0,31.0,4.16259765625,0.0002249685619423777,2.4650901392969766,516.6666666666666,1851.0,645.1612903225807
1.0,20,0,0,1,1,1,1090433.3333333333,1243.3333333333333,-90.0,33.333333333333485,0.5096165537761693,433.0,20,8,,,,,,,90,66.66666666666667,433.0,189.0,230.0,100.0,28.0,3.158130771635461,446.6666666666667,35.0,475.8600000000001,9.0,21.0,4.84619140625,8.95492962172231e-05,2.4056175512505167,543.3333333333334,1836.0,871.3640034571189
1.0,20,0,0,0,0,1,1091710.0,1276.6666666666667,33.333333333333485,-26.666666666666742,0.5454754248966469,484.0,20,8,,,,,,,90,66.66666666666667,484.0,172.0,,,,,,,,27.0,61.0,7.87353515625,0.00034384712005990287,3.057209884435697,,1860.0,1011.3092648977816
1.0,20,0,0,0,0,0,1092960.0,1250.0,-26.666666666666742,-6.6666666666667425,0.5311805006194307,421.0,19,7,,,,,,,90,63.333333333333336,421.0,181.0,,,,,,,,8.0,,,,,,1768.0,
1.0,8,0,0,0,0,0,1094203.3333333333,1243.3333333333333,-6.6666666666667425,123.33333333333348,0.514912066810936,510.0,20,8,,,,,,,90,66.66666666666667,510.0,178.0,,,,,,,,25.0,,,,,,1923.0,
1.0,20,0,0,0,0,0,1095570.0,1366.6666666666667,123.33333333333348,-130.0,0.5464073572919296,487.0,20,8,,,,,,,90,66.66666666666667,487.0,164.0,,,,,,,,26.0,,,,,,1886.0,
1.0,20,0,0,0,0,0,1096806.6666666667,1236.6666666666667,-130.0,40.0,0.5749614248710089,464.0,20,8,,,,,,,90,66.66666666666667,464.0,212.0,,,,,,,,24.0,,,,,,1863.0,
1.0,20,0,0,0,1,0,1098083.3333333333,1276.6666666666667,40.0,-80.0,0.5766389089845614,426.0,20,8,,,,,,,90,66.66666666666667,426.0,195.0,,,,,450.0,-34.0,477.3933333333333,3.0,,,,,,1800.0,
1.0,20,0,0,1,1,1,1099280.0,1196.6666666666667,-80.0,160.0,0.532185058484337,458.0,21,8,,,,,,,90,70.0,458.0,210.0,233.33333333333334,100.0,24.0,4.512728174229153,416.6666666666667,47.0,533.0466666666666,31.0,19.0,4.60205078125,1.7639529100004967e-05,2.315676078490255,440.0,1827.0,769.1544263596666
1.0,20,0,0,0,0,1,1100636.6666666667,1356.6666666666667,160.0,-106.66666666666674,0.5667296366262917,482.0,31,7,,,,,,,90,103.33333333333333,482.0,168.0,,,,,,,,-34.0,59.0,6.93359375,0.0004080870345698664,3.0077308017262063,,1793.0,1001.6039610865092
1.0,16,1,0,0,0,0,1101886.6666666667,1250.0,-106.66666666666674,43.33333333333326,0.5526415704582847,-43.0,7,5,524.0,19.0,7.0,,,,79,86.66666666666667,546.0,166.0,,,,,,,,-21.0,,,,,,2134.0,
1.0,20,0,0,0,0,0,1103180.0,1293.3333333333333,43.33333333333326,-56.666666666666515,0.5441941206477795,476.0,31,7,,,,,,,90,103.33333333333333,476.0,188.0,,,,,,,,-21.0,,,,,,1887.0,
1.0,20,0,0,0,0,0,1104416.6666666667,1236.6666666666667,-56.666666666666515,73.33333333333326,0.6080438676012118,465.0,31,7,,,,,,,90,103.33333333333333,465.0,166.0,,,,,,,,-17.0,,,,,,1807.0,
1.0,20,0,0,0,0,0,1105726.6666666667,1310.0,73.33333333333326,-86.66666666666674,0.6345958585889664,445.0,27,6,,,,,,,90,90.0,445.0,189.0,,,,,,,,-37.0,,,,,,1703.0,
1.0,20,0,0,0,0,0,1106950.0,1223.3333333333333,-86.66666666666674,-6.666666666666515,0.6000305748063596,499.0,31,7,,,,,,,90,103.33333333333333,499.0,203.0,,,,,,,,-30.0,,,,,,1913.0,
1.0,20,0,0,0,0,0,1108166.6666666667,1216.6666666666667,-6.666666666666515,33.33333333333326,0.6125618985331217,440.0,31,7,,,,,,,90,103.33333333333333,440.0,158.0,,,,,,,,-17.0,,,,,,1660.0,
1.0,20,0,0,0,0,0,1109416.6666666667,1250.0,33.33333333333326,6.6666666666667425,0.5861758723204507,466.0,31,7,,,,,,,90,103.33333333333333,466.0,205.0,,,,,,,,-27.0,,,,,,1817.0,
1.0,20,0,0,0,0,0,1110673.3333333333,1256.6666666666667,6.6666666666667425,60.0,0.5410851413944417,468.0,31,7,,,,,,,90,103.33333333333333,468.0,190.0,,,,,,,,-9.0,,,,,,1814.0,
1.0,20,0,0,0,0,0,1111990.0,1316.6666666666667,60.0,-80.0,0.4554196068930009,491.0,31,7,,,,,,,90,103.33333333333333,491.0,164.0,,,,,,,,-19.0,,,,,,1924.0,
1.0,20,0,0,0,0,0,1113226.6666666667,1236.6666666666667,-80.0,0.0,0.48721049810981887,482.0,29,6,,,,,,,90,96.66666666666667,482.0,191.0,,,,,,,,-39.0,,,,,,1860.0,
1.0,20,0,0,0,0,0,1114463.3333333333,1236.6666666666667,0.0,126.66666666666652,0.4331921447824412,439.0,31,6,,,,,,,90,103.33333333333333,439.0,174.0,,,,,,,,-27.0,,,,,,1709.0,
1.0,20,0,0,0,0,0,1115826.6666666667,1363.3333333333333,126.66666666666652,-86.66666666666652,0.43288296596882775,456.0,27,6,,,,,,,90,90.0,456.0,173.0,,,,,,,,-42.0,,,,,,1811.0,
1.0,20,0,0,0,0,0,1117103.3333333333,1276.6666666666667,-86.66666666666652,-110.0,0.42072351854960555,489.0,31,6,,,,,,,90,103.33333333333333,489.0,209.0,,,,,,,,-36.0,,,,,,2512.0,
1.0,8,0,0,0,1,0,1118270.0,1166.6666666666667,-110.0,36.666666666666515,0.5055335938842765,547.0,26,6,,,,,,,90,86.66666666666667,547.0,539.0,,,,,320.0,-63.0,494.33333333333337,-85.0,,,,,,3793.0,
1.0,20,0,0,1,1,1,1119473.3333333333,1203.3333333333333,36.666666666666515,33.333333333333485,0.6143077412565163,472.0,31,7,,,,,,,90,103.33333333333333,472.0,301.0,236.66666666666666,110.0,48.0,4.147114629523099,416.6666666666667,55.0,488.68666666666667,-7.0,56.0,11.99951171875,0.00013816929264261042,2.604596523321495,440.0,3079.0,2956.4714946070876
1.0,25,1,0,1,1,1,1120710.0,1236.6666666666667,33.333333333333485,43.33333333333326,0.7125059326056004,404.0,27,8,-49.0,17.0,4.0,,,,74,146.66666666666666,428.0,226.0,223.33333333333334,113.33333333333333,26.0,3.8487563509336375,293.3333333333333,-36.0,530.2199999999999,22.0,27.0,4.55322265625,6.273320252842915e-05,2.6065252040086584,486.6666666666667,2941.0,1526.6931250800153
1.0,20,0,0,0,1,1,1121990.0,1280.0,43.33333333333326,-70.0,0.7209041026311942,490.0,31,7,,,,,,,90,103.33333333333333,490.0,388.0,,,,,320.0,54.0,380.21333333333337,-17.0,134.0,9.521484375,0.0005021677419486822,2.8791772917989364,,3283.0,3516.1167270646574
1.0,20,0,0,1,1,1,1123200.0,1210.0,-70.0,33.33333333333326,0.6698174342472795,480.0,31,6,,,,,,,90,103.33333333333333,480.0,206.0,230.0,116.66666666666667,35.0,4.474932558540328,373.3333333333333,42.0,444.3266666666667,-31.0,45.0,4.00390625,0.0007020283635520458,2.3121977514940504,556.6666666666666,2227.0,1803.8922155688624
1.0,20,0,0,1,1,1,1124443.3333333333,1243.3333333333333,33.33333333333326,13.333333333333485,0.6790827564505979,454.0,31,6,,,,,,,90,103.33333333333333,454.0,227.0,223.33333333333334,106.66666666666667,33.0,1.50056711388158,426.6666666666667,39.0,492.5266666666667,-29.0,40.0,3.84521484375,2.9799546222124633e-05,2.375560989022942,540.0,1902.0,917.7679882525698
1.0,20,0,0,0,0,1,1125700.0,1256.6666666666667,13.333333333333485,-76.66666666666674,0.6869457335845243,461.0,31,7,,,,,,,90,103.33333333333333,461.0,185.0,,,,,,,,-16.0,60.0,7.97119140625,0.0001593742362435633,3.066137056308771,,1940.0,1159.9180525427814
1.0,20,0,0,1,1,0,1126880.0,1180.0,-76.66666666666674,63.33333333333326,0.5690915023256873,472.0,25,6,,,,,,,90,83.33333333333333,472.0,190.0,216.66666666666666,96.66666666666667,22.0,4.000822841064679,343.3333333333333,44.0,398.9466666666667,-51.0,,,,,,1846.0,
1.0,20,0,0,0,0,1,1128123.3333333333,1243.3333333333333,63.33333333333326,-43.33333333333326,0.6034684317883144,483.0,31,7,,,,,,,90,103.33333333333333,483.0,200.0,,,,,,,,-22.0,63.0,6.55517578125,0.00034245836627204716,2.8801918591192424,,1919.0,1007.0802341333741
1.0,20,0,0,1,1,0,1129323.3333333333,1200.0,-43.33333333333326,-16.666666666666742,0.517403935336006,466.0,31,7,,,,,,,90,103.33333333333333,466.0,241.0,233.33333333333334,103.33333333333333,26.0,4.363394864623164,313.3333333333333,46.0,385.8666666666667,-28.0,,,,,,1896.0,
1.0,20,0,0,1,1,1,1130506.6666666667,1183.3333333333333,-16.666666666666742,110.0,0.5364585400706545,452.0,31,7,,,,,,,90,103.33333333333333,452.0,183.0,236.66666666666666,140.0,32.0,4.432818797841229,360.0,45.0,435.09999999999997,-22.0,27.0,3.52783203125,2.4001882808591176e-05,2.8799484259722115,526.6666666666666,1787.0,756.1330794219783
1.0,20,0,0,1,1,1,1131800.0,1293.3333333333333,110.0,-110.0,0.5729790088447233,430.0,27,6,,,,,,,90,90.0,430.0,180.0,226.66666666666666,100.0,20.0,4.030839108695737,426.6666666666667,44.0,471.49333333333334,-37.0,25.0,3.57666015625,9.659613070706311e-05,1.8165608833997189,603.3333333333334,1674.0,859.5657201593216
1.0,20,0,0,0,0,1,1132983.3333333333,1183.3333333333333,-110.0,20.0,0.5526705957851722,470.0,30,6,,,,,,,90,100.0,470.0,215.0,,,,,,,,-39.0,74.0,4.6630859375,0.0008187961507570545,2.822450571265141,,1806.0,1129.0495028333155
1.0,8,0,0,0,0,0,1134186.6666666667,1203.3333333333333,20.0,83.33333333333348,0.5720400347568629,503.0,31,7,,,,,,,90,103.33333333333333,503.0,156.0,,,,,,,,-31.0,,,,,,1989.0,
1.0,20,0,0,0,0,0,1135473.3333333333,1286.6666666666667,83.33333333333348,-90.0,0.5038529934795495,435.0,30,5,,,,,,,90,100.0,435.0,208.0,,,,,,,,-37.0,,,,,,1937.0,
1.0,20,0,0,0,0,0,1136670.0,1196.6666666666667,-90.0,6.666666666666515,0.4725337444685755,472.0,31,7,,,,,,,90,103.33333333333333,472.0,186.0,,,,,,,,-34.0,,,,,,2006.0,
1.0,20,0,0,0,0,0,1137873.3333333333,1203.3333333333333,6.666666666666515,-33.33333333333326,0.5043210466004583,445.0,31,6,,,,,,,90,103.33333333333333,445.0,202.0,,,,,,,,-32.0,,,,,,1975.0,
1.0,20,0,0,0,0,0,1139043.3333333333,1170.0,-33.33333333333326,203.33333333333326,0.35753880266075383,441.0,31,6,,,,,,,90,103.33333333333333,441.0,222.0,,,,,,,,-32.0,,,,,,1814.0,
1.0,20,0,0,0,0,0,1140416.6666666667,1373.3333333333333,203.33333333333326,-96.66666666666652,0.4289121247272403,423.0,26,6,,,,,,,90,86.66666666666667,423.0,162.0,,,,,,,,-46.0,,,,,,1616.0,
1.0,20,0,0,0,0,0,1141693.3333333333,1276.6666666666667,-96.66666666666652,-20.0,0.49480197504114676,435.0,28,6,,,,,,,90,93.33333333333333,435.0,173.0,,,,,,,,-35.0,,,,,,1672.0,
1.0,20,0,0,0,0,0,1142950.0,1256.6666666666667,-20.0,-10.0,0.5333636797803115,458.0,31,7,,,,,,,90,103.33333333333333,458.0,166.0,,,,,,,,-26.0,,,,,,1755.0,
1.0,20,0,0,0,0,0,1144196.6666666667,1246.6666666666667,-10.0,-40.0,0.625904842756331,447.0,31,7,,,,,,,90,103.33333333333333,447.0,180.0,,,,,,,,-10.0,,,,,,1819.0,
1.0,20,0,0,0,0,0,1145403.3333333333,1206.6666666666667,-40.0,80.0,0.6587496942270058,474.0,31,7,,,,,,,90,103.33333333333333,474.0,207.0,,,,,,,,-19.0,,,,,,1940.0,
1.0,20,0,0,0,0,0,1146690.0,1286.6666666666667,80.0,20.0,0.6514645142983257,459.0,31,7,,,,,,,90,103.33333333333333,459.0,225.0,,,,,,,,-33.0,,,,,,1919.0,
1.0,20,0,0,0,0,0,1147996.6666666667,1306.6666666666667,20.0,-33.333333333333485,0.6654111971111867,463.0,28,6,,,,,,,90,93.33333333333333,463.0,173.0,,,,,,,,-32.0,,,,,,1807.0,
1.0,20,0,0,0,0,0,1149270.0,1273.3333333333333,-33.333333333333485,-30.0,0.6267775103915991,441.0,31,7,,,,,,,90,103.33333333333333,441.0,169.0,,,,,,,,-9.0,,,,,,1720.0,
1.0,20,0,0,0,0,0,1150513.3333333333,1243.3333333333333,-30.0,0.0,0.5320382828108983,461.0,31,7,,,,,,,90,103.33333333333333,461.0,180.0,,,,,,,,-22.0,,,,,,1813.0,
1.0,20,0,0,0,0,0,1151756.6666666667,1243.3333333333333,0.0,6.6666666666667425,0.4888931443891229,472.0,31,7,,,,,,,90,103.33333333333333,472.0,186.0,,,,,,,,-18.0,,,,,,1830.0,
1.0,20,0,0,0,0,0,1153006.6666666667,1250.0,6.6666666666667425,6.6666666666667425,0.5169878373824333,471.0,31,7,,,,,,,90,103.33333333333333,471.0,183.0,,,,,,,,-26.0,,,,,,1847.0,
1.0,20,0,0,0,0,0,1154263.3333333333,1256.6666666666667,6.6666666666667425,6.666666666666515,0.5142308629936617,439.0,31,7,,,,,,,90,103.33333333333333,439.0,153.0,,,,,,,,-29.0,,,,,,1698.0,
1.0,20,0,0,0,0,0,1155526.6666666667,1263.3333333333333,6.666666666666515,-73.33333333333326,0.5080931163044466,447.0,31,6,,,,,,,90,103.33333333333333,447.0,141.0,,,,,,,,-29.0,,,,,,1733.0,
1.0,20,0,0,0,0,0,1156716.6666666667,1190.0,-73.33333333333326,50.0,0.3413310590508393,453.0,31,7,,,,,,,90,103.33333333333333,453.0,172.0,,,,,,,,-31.0,,,,,,1803.0,
1.0,20,0,0,0,0,0,1157956.6666666667,1240.0,50.0,83.33333333333326,0.44680340650113953,423.0,31,7,,,,,,,90,103.33333333333333,423.0,204.0,,,,,,,,-33.0,,,,,,1741.0,
1.0,20,0,0,0,0,0,1159280.0,1323.3333333333333,83.33333333333326,-116.66666666666652,0.2893576222435283,489.0,31,7,,,,,,,90,103.33333333333333,489.0,170.0,,,,,,,,-26.0,,,,,,1878.0,
1.0,20,0,0,0,0,0,1160486.6666666667,1206.6666666666667,-116.66666666666652,6.666666666666515,0.3536282037417541,448.0,31,7,,,,,,,90,103.33333333333333,448.0,141.0,,,,,,,,-23.0,,,,,,1702.0,
1.0,20,0,0,0,0,0,1161700.0,1213.3333333333333,6.666666666666515,83.33333333333348,0.5036933566930252,466.0,27,6,,,,,,,90,90.0,466.0,192.0,,,,,,,,-36.0,,,,,,1771.0,
1.0,20,0,0,0,0,0,1162996.6666666667,1296.6666666666667,83.33333333333348,-70.0,0.530276308054086,471.0,30,7,,,,,,,90,100.0,471.0,186.0,,,,,,,,-38.0,,,,,,1875.0,
