Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1175423.3333333333,956.6666666666666,0.0,-16.66666666666663,0.6742160278745645,176.0,13,8,-64.0,12.0,3.0,,,,42,83.33333333333333,240.0,55.0,173.33333333333334,153.33333333333334,11.0,1.778534677187313,266.6666666666667,32.0,356.6733333333333,-17.0,14.0,4.06494140625,0.0003869533390680194,2.545899883130854,433.3333333333333,1772.0,721.1538461538462
0.0,25,1,0,1,1,1,1176363.3333333333,940.0,-16.66666666666663,-20.0,0.7827515809391027,158.0,13,9,-84.0,11.0,3.0,,,,28,80.0,231.0,64.0,226.66666666666666,90.0,5.0,1.9936110792398285,270.0,35.0,359.24,-10.0,11.0,4.91943359375,0.0002595944050358253,2.7791966836233684,356.6666666666667,1827.0,788.9306954727515
0.0,25,1,0,1,1,1,1177283.3333333333,920.0,-20.0,10.0,0.7221918141458372,164.0,13,9,-94.0,12.0,3.0,,,,26,83.33333333333333,241.0,63.0,206.66666666666666,186.66666666666666,8.0,-0.900272687237365,170.0,35.0,405.6533333333333,-9.0,14.0,4.91943359375,0.00023010054684066586,2.7144421410822073,360.0,1813.0,899.0318118948824
0.0,25,1,0,0,1,1,1178213.3333333333,930.0,10.0,-380.0,0.7358648740956935,178.0,14,9,-65.0,11.0,3.0,,,,42,83.33333333333333,237.0,48.0,,,,,260.0,50.0,354.11333333333334,-8.0,15.0,4.1259765625,0.00046168658607544615,2.601662199011246,,1841.0,783.2278481012657
3.0,25,1,0,0,1,1,1178763.3333333333,550.0,-380.0,566.6666666666667,0.6597695452855904,142.0,12,8,-92.0,8.0,3.0,,,,19,66.66666666666667,226.0,90.0,,,,,270.0,32.0,405.96666666666664,-15.0,30.0,6.60400390625,5.8380657898261585e-05,2.9688136563019487,,1358.0,1348.8438481301741
0.0,25,1,0,0,1,1,1179880.0,1116.6666666666667,566.6666666666667,-146.66666666666674,1.2088564642008823,168.0,14,9,-74.0,11.0,3.0,,,,34,83.33333333333333,242.0,60.0,,,,,273.3333333333333,33.0,338.7,-14.0,15.0,3.9794921875,0.00029932332144374737,2.341479479378491,,1275.0,849.6010259333143
0.0,25,1,0,1,1,1,1180850.0,970.0,-146.66666666666674,-26.66666666666663,0.6086350498537737,162.0,13,8,-72.0,12.0,3.0,,,,34,83.33333333333333,232.0,52.0,163.33333333333334,143.33333333333334,13.0,1.6388139521917644,270.0,31.0,357.9533333333333,-10.0,14.0,4.2236328125,0.0003009782908511041,2.3583537889043407,450.0,1780.0,967.4329501915709
0.0,25,1,0,1,1,1,1181793.3333333333,943.3333333333334,-26.66666666666663,-13.333333333333371,0.662367133622807,175.0,14,9,-65.0,11.0,2.0,,,,43,83.33333333333333,227.0,55.0,233.33333333333334,100.0,7.0,2.094377350569923,270.0,31.0,362.06,-6.0,11.0,4.8828125,0.00017902692242710677,2.6095789595117953,350.0,1783.0,830.7111390811831
0.0,25,1,0,0,1,1,1182723.3333333333,930.0,-13.333333333333371,13.333333333333371,0.6437963280887075,181.0,14,9,-64.0,10.0,2.0,,,,42,80.0,245.0,48.0,,,,,316.6666666666667,28.0,407.44666666666666,-7.0,17.0,3.90625,0.0003947397666651557,1.8740783137346109,,1764.0,818.6995728523967
0.0,25,1,0,0,1,1,1183666.6666666667,943.3333333333334,13.333333333333371,-396.66666666666674,0.6518868117692828,187.0,14,9,-66.0,11.0,2.0,,,,45,83.33333333333333,239.0,48.0,,,,,206.66666666666666,49.0,462.05999999999995,-5.0,14.0,4.16259765625,0.0005212222402162511,2.4846750185249746,,1845.0,762.379033293118
3.0,25,1,0,0,1,0,1184213.3333333333,546.6666666666666,-396.66666666666674,566.6666666666666,0.613183053850148,144.0,13,9,-78.0,8.0,3.0,,,,27,70.0,220.0,94.0,,,,,250.0,33.0,389.81333333333333,-16.0,,,,,,1381.0,
0.0,25,1,0,0,1,1,1185326.6666666667,1113.3333333333333,566.6666666666666,-129.9999999999999,1.2186379928315414,167.0,14,9,-68.0,11.0,2.0,,,,37,83.33333333333333,235.0,42.0,,,,,290.0,40.0,355.88,-18.0,17.0,3.955078125,0.00034912477711793774,2.112514169388748,,1202.0,904.9286291408564
0.0,25,1,0,0,0,1,1186310.0,983.3333333333334,-129.9999999999999,-46.66666666666674,0.6752295780565392,167.0,13,9,-96.0,12.0,3.0,,,,26,83.33333333333333,242.0,64.0,,,,,,,,-12.0,24.0,3.9794921875,0.0003387212019547947,2.30249046604917,,1740.0,933.1577513395696
0.0,25,1,0,0,0,0,1187246.6666666667,936.6666666666666,-46.66666666666674,3.3333333333333712,0.7619823173569101,151.0,12,7,-73.0,9.0,2.0,,,,31,70.0,224.0,53.0,,,,,,,,-19.0,,,,,,1808.0,
0.0,25,1,0,1,1,0,1188186.6666666667,940.0,3.3333333333333712,-3.3333333333333712,0.7236393952641907,173.0,12,7,-70.0,9.0,2.0,,,,38,70.0,243.0,52.0,190.0,116.66666666666667,8.0,2.098162258705992,283.3333333333333,32.0,362.5733333333334,-31.0,,,,,,1790.0,
0.0,25,1,0,1,1,1,1189123.3333333333,936.6666666666666,-3.3333333333333712,-10.0,0.6839390838256006,168.0,12,7,-66.0,9.0,2.0,,,,39,70.0,234.0,60.0,203.33333333333334,66.66666666666667,5.0,0.5762485393421439,186.66666666666666,32.0,413.08666666666664,-33.0,11.0,4.541015625,0.0002810027749360371,2.577648953206575,376.6666666666667,1771.0,839.5734059450874
0.0,25,1,0,1,1,1,1190050.0,926.6666666666666,-10.0,20.0,0.6864709292273897,146.0,12,7,-82.0,9.0,2.0,,,,25,70.0,222.0,63.0,210.0,80.0,5.0,1.7198543189486397,283.3333333333333,30.0,364.62666666666667,-21.0,12.0,5.65185546875,0.0001813826663216475,2.6811920551182995,310.0,1804.0,929.9622202848009
0.0,25,1,0,1,1,1,1190996.6666666667,946.6666666666666,20.0,-6.666666666666629,0.693431406792546,181.0,13,9,-90.0,11.0,3.0,,,,31,80.0,262.0,49.0,173.33333333333334,153.33333333333334,10.0,2.0067032944342955,330.0,29.0,418.2133333333333,-13.0,14.0,4.1015625,0.0002756634899694456,2.2937573334293155,410.0,1765.0,735.4310184323217
0.0,25,1,0,1,1,1,1191936.6666666667,940.0,-6.666666666666629,6.666666666666629,0.6753969371943735,153.0,13,9,-91.0,11.0,3.0,,,,24,80.0,225.0,53.0,220.0,83.33333333333333,4.0,0.3547889683626426,263.3333333333333,30.0,472.5733333333333,-11.0,11.0,5.60302734375,0.00024384432838189503,2.850135168399725,306.6666666666667,1753.0,550.7246376811594
0.0,25,1,0,1,1,1,1192883.3333333333,946.6666666666666,6.666666666666629,-403.33333333333326,0.4892922989646859,147.0,13,9,-90.0,11.0,3.0,,,,23,80.0,222.0,63.0,223.33333333333334,133.33333333333334,11.0,2.280260719949087,173.33333333333334,45.0,434.88000000000005,-13.0,12.0,5.74951171875,0.00015340718848469095,2.9946546532244627,256.6666666666667,1774.0,789.7507897507896
3.0,25,1,0,0,1,1,1193426.6666666667,543.3333333333334,-403.33333333333326,623.3333333333334,0.26635414447048794,164.0,12,7,-66.0,7.0,2.0,,,,38,63.333333333333336,228.0,88.0,,,,,266.6666666666667,34.0,400.32666666666665,-21.0,8.0,11.99951171875,8.139829128301577e-06,3.1456668818875113,,1330.0,694.4444444444445
0.0,25,1,0,1,1,1,1194593.3333333333,1166.6666666666667,623.3333333333334,-176.66666666666674,0.4575129800030844,158.0,13,9,-92.0,11.0,3.0,,,,25,80.0,232.0,54.0,223.33333333333334,76.66666666666667,4.0,0.41086856894729706,280.0,37.0,334.3333333333333,-18.0,18.0,4.08935546875,0.00060627681661799,2.512460396662475,603.3333333333334,1056.0,857.3061535530577
0.0,25,1,0,0,1,1,1195583.3333333333,990.0,-176.66666666666674,-23.33333333333337,0.402238616544801,150.0,12,8,-98.0,12.0,3.0,,,,20,80.0,231.0,48.0,,,,,273.3333333333333,30.0,354.87333333333333,-13.0,19.0,3.77197265625,0.0005329930362172462,2.3767584252332163,,1593.0,913.9009139009139
0.0,25,1,0,1,1,1,1196550.0,966.6666666666666,-23.33333333333337,3.3333333333333712,0.6496568849192982,166.0,14,9,-85.0,12.0,3.0,,,,31,86.66666666666667,231.0,58.0,173.33333333333334,116.66666666666667,10.0,1.5131546013685302,273.3333333333333,38.0,365.1333333333333,-5.0,14.0,4.1748046875,0.0004768176221234969,2.4667514890224425,433.3333333333333,1706.0,789.2107892107892
0.0,25,1,0,1,1,1,1197520.0,970.0,3.3333333333333712,-23.33333333333337,0.6642399046371187,158.0,14,11,-110.0,12.0,3.0,,,,18,86.66666666666667,231.0,49.0,143.33333333333334,103.33333333333333,8.0,1.5895882987054684,200.0,33.0,424.62,-9.0,13.0,4.30908203125,0.00028379460082434495,2.3346638032319253,456.6666666666667,1777.0,872.1205801497772
0.0,25,1,0,1,1,1,1198466.6666666667,946.6666666666666,-23.33333333333337,20.0,0.6262217463482677,152.0,13,9,-129.0,13.0,4.0,,,,8,86.66666666666667,237.0,61.0,133.33333333333334,113.33333333333333,8.0,2.6471951907272135,270.0,39.0,364.88000000000005,-17.0,16.0,4.8095703125,0.00027936907854774726,2.704688051629681,396.6666666666667,1730.0,904.1591320072333
0.0,25,1,0,1,1,1,1199433.3333333333,966.6666666666666,20.0,-6.666666666666629,0.6395687938697934,164.0,13,9,-118.0,13.0,3.0,,,,17,86.66666666666667,236.0,51.0,136.66666666666666,116.66666666666667,9.0,1.9129735172623956,320.0,33.0,411.8,-10.0,12.0,4.2236328125,0.0002063579536031989,2.4044261781032503,470.0,1755.0,847.457627118644
0.0,25,1,0,1,1,1,1200393.3333333333,960.0,-6.666666666666629,-10.0,0.5542636422757818,150.0,13,10,-129.0,13.0,3.0,,,,8,86.66666666666667,225.0,50.0,206.66666666666666,186.66666666666666,6.0,-1.4839572291523968,240.0,32.0,469.49333333333334,-6.0,13.0,5.13916015625,0.00025933860559451417,2.6778032753467143,340.0,1828.0,1084.9673202614379
0.0,25,1,0,1,1,1,1201343.3333333333,950.0,-10.0,6.666666666666629,0.554430982645194,171.0,14,9,-80.0,12.0,2.0,,,,33,86.66666666666667,241.0,55.0,196.66666666666666,100.0,6.0,1.8052574433624429,270.0,35.0,364.3666666666667,-11.0,14.0,5.8349609375,0.0001706690031505445,2.968596839862789,290.0,1797.0,901.416511661182
0.0,25,1,0,1,1,1,1202300.0,956.6666666666666,6.666666666666629,0.0,0.37137644841826717,156.0,13,9,-123.0,13.0,3.0,,,,12,86.66666666666667,231.0,54.0,216.66666666666666,130.0,8.0,0.9412323685878032,320.0,28.0,413.34,-10.0,15.0,4.45556640625,0.00018590963721308639,2.336628313073147,380.0,1752.0,899.9772157666895
0.0,25,1,0,1,1,1,1203256.6666666667,956.6666666666666,0.0,0.0,0.14634146341463414,146.0,14,10,-92.0,12.0,3.0,,,,21,86.66666666666667,222.0,38.0,196.66666666666666,143.33333333333334,7.0,1.6688482133381601,273.3333333333333,30.0,366.6733333333333,-10.0,12.0,5.1513671875,0.00017964633436559586,2.5218785074393453,346.6666666666667,1700.0,1026.5072765072764
0.0,25,1,0,1,1,1,1204213.3333333333,956.6666666666666,0.0,6.6666666666667425,0.0,167.0,14,9,-107.0,12.0,3.0,,,,23,86.66666666666667,234.0,59.0,176.66666666666666,106.66666666666667,8.0,1.2641012619366983,266.6666666666667,29.0,360.00666666666666,-6.0,20.0,4.23583984375,0.0002133339516964011,2.27073696272154,420.0,1745.0,620.6756206756206
0.0,25,1,0,0,1,1,1205176.6666666667,963.3333333333334,6.6666666666667425,-10.0,0.0,162.0,13,10,-130.0,13.0,3.0,,,,12,86.66666666666667,240.0,67.0,,,,,316.6666666666667,27.0,408.97999999999996,-11.0,13.0,3.96728515625,0.00025666260532282925,2.049325433861502,,1795.0,1029.0055248618783
0.0,25,1,0,1,1,1,1206130.0,953.3333333333334,-10.0,20.0,0.0,159.0,14,10,-89.0,12.0,3.0,,,,26,86.66666666666667,238.0,52.0,160.0,140.0,11.0,1.4015836492547287,233.33333333333334,34.0,463.85333333333335,-9.0,16.0,4.6142578125,0.00020070708540559625,2.515982408071803,386.6666666666667,1693.0,814.9811648797449
0.0,25,1,0,1,1,1,1207103.3333333333,973.3333333333334,20.0,-10.0,0.0,158.0,14,10,-101.0,12.0,3.0,,,,22,86.66666666666667,233.0,48.0,230.0,173.33333333333334,11.0,-0.47513360402823324,276.6666666666667,28.0,514.1066666666667,-7.0,8.0,5.9326171875,8.491576375214769e-05,2.87383958813232,283.3333333333333,1725.0,681.6460489775311
0.0,25,1,0,1,1,1,1208066.6666666667,963.3333333333334,-10.0,0.0,0.0,159.0,13,10,-124.0,13.0,3.0,,,,13,86.66666666666667,232.0,49.0,200.0,63.333333333333336,3.0,0.48076907260030133,266.6666666666667,-27.0,358.97999999999996,-10.0,11.0,5.18798828125,3.136506232360767e-05,3.0165052168971247,250.0,1738.0,775.8620689655172
0.0,25,1,0,0,1,1,1209030.0,963.3333333333334,0.0,3.3333333333332575,0.0,165.0,13,9,-119.0,13.0,3.0,,,,17,86.66666666666667,235.0,52.0,,,,,263.3333333333333,30.0,355.6466666666666,-13.0,13.0,3.82080078125,0.0003999525446668358,2.0587711644544116,,1752.0,948.7268922218346
0.0,25,1,0,1,1,1,1209996.6666666667,966.6666666666666,3.3333333333332575,-6.666666666666629,0.0,166.0,13,9,-111.0,13.0,3.0,,,,20,86.66666666666667,236.0,61.0,196.66666666666666,110.0,8.0,2.320271925956499,180.0,28.0,401.8,-9.0,14.0,4.08935546875,0.00024138812706469277,2.2037018471812675,416.6666666666667,1783.0,915.2542372881355
0.0,25,1,0,1,1,1,1210956.6666666667,960.0,-6.666666666666629,10.0,0.0,156.0,14,10,-87.0,12.0,3.0,,,,26,86.66666666666667,233.0,60.0,170.0,150.0,9.0,2.1242864189865376,233.33333333333334,28.0,459.4933333333333,-10.0,14.0,4.60205078125,0.00030247187978668514,2.5720939714856113,386.6666666666667,1741.0,887.9680331508065
0.0,25,1,0,0,1,1,1211926.6666666667,970.0,10.0,-10.0,0.0,170.0,14,9,-67.0,12.0,3.0,,,,39,86.66666666666667,236.0,37.0,,,,,270.0,32.0,361.2866666666667,-6.0,14.0,4.4677734375,0.0004899778690862316,2.825334262927928,,1773.0,861.1262985237836
0.0,25,1,0,1,1,1,1212886.6666666667,960.0,-10.0,-3.3333333333333712,0.0,157.0,13,10,-122.0,13.0,3.0,,,,13,86.66666666666667,232.0,53.0,153.33333333333334,90.0,9.0,1.3892684683583063,266.6666666666667,31.0,359.49333333333334,-9.0,14.0,4.28466796875,0.00020721839685508146,2.299577898175455,443.3333333333333,1821.0,933.367902514908
0.0,25,1,0,1,1,1,1213843.3333333333,956.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,173.0,14,9,-102.0,12.0,3.0,,,,26,86.66666666666667,245.0,65.0,236.66666666666666,100.0,5.0,2.2472804477783086,310.0,30.0,403.34,-10.0,13.0,4.4677734375,0.0001338967980297091,2.2281008146835477,366.6666666666667,1803.0,923.9332096474952
0.0,25,1,0,1,1,1,1214806.6666666667,963.3333333333334,6.6666666666667425,-10.0,0.0,164.0,14,10,-121.0,12.0,3.0,,,,15,86.66666666666667,243.0,64.0,153.33333333333334,93.33333333333333,9.0,2.0992138641538993,200.0,30.0,458.97999999999996,-10.0,14.0,4.62646484375,0.0001381642302137223,2.5029310518761725,406.6666666666667,1819.0,819.672131147541
0.0,25,1,0,0,1,1,1215760.0,953.3333333333334,-10.0,6.666666666666629,0.0,148.0,14,10,-107.0,12.0,3.0,,,,16,86.66666666666667,230.0,49.0,,,,,273.3333333333333,33.0,367.18666666666667,-10.0,16.0,4.57763671875,8.557339633550557e-05,2.692172909662821,,1792.0,910.4172745841844
0.0,25,1,0,1,1,1,1216720.0,960.0,6.666666666666629,-13.333333333333371,0.0,181.0,14,9,-96.0,12.0,3.0,,,,29,86.66666666666667,256.0,57.0,130.0,83.33333333333333,8.0,0.10001932723061557,266.6666666666667,36.0,359.49333333333334,-9.0,14.0,4.26025390625,9.818361149646756e-05,1.9830827671588545,470.0,1791.0,756.3164893617021
0.0,25,1,0,1,1,1,1217666.6666666667,946.6666666666666,-13.333333333333371,0.0,0.0,157.0,14,10,-114.0,12.0,3.0,,,,16,86.66666666666667,232.0,58.0,153.33333333333334,133.33333333333334,7.0,2.071071712318986,313.3333333333333,33.0,408.21333333333337,-10.0,13.0,4.18701171875,6.904915496508296e-05,1.8083862550904872,433.3333333333333,1809.0,736.0742705570293
0.0,25,1,0,1,1,1,1218613.3333333333,946.6666666666666,0.0,-3.3333333333332575,0.0,151.0,14,11,-117.0,12.0,3.0,,,,13,86.66666666666667,234.0,53.0,196.66666666666666,123.33333333333333,7.0,2.6240729770515507,206.66666666666666,33.0,464.88,-11.0,13.0,5.09033203125,6.200612205008768e-05,2.643179863690574,343.3333333333333,1820.0,672.1433905899926
0.0,25,1,0,0,0,1,1219556.6666666667,943.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,173.0,14,9,-85.0,12.0,3.0,,,,32,86.66666666666667,244.0,65.0,,,,,,,,-9.0,16.0,4.9560546875,0.00010508210757726056,2.726281478590628,,1835.0,928.4041485446638
0.0,25,1,0,1,1,0,1220496.6666666667,940.0,-3.3333333333333712,3.3333333333333712,0.0,161.0,13,9,-121.0,13.0,3.0,,,,15,86.66666666666667,239.0,53.0,200.0,130.0,7.0,2.104923313191577,270.0,28.0,365.9066666666667,-11.0,,,,,,1808.0,
0.0,25,1,0,1,1,1,1221440.0,943.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,147.0,14,10,-100.0,12.0,3.0,,,,18,86.66666666666667,227.0,58.0,160.0,140.0,10.0,1.8737237386537764,266.6666666666667,30.0,362.06,-11.0,16.0,4.26025390625,0.00015008048555387028,2.043428284357655,420.0,1811.0,1027.9001468428783
0.0,25,1,0,1,1,1,1222376.6666666667,936.6666666666666,-6.6666666666667425,13.333333333333371,0.0,168.0,14,9,-82.0,12.0,3.0,,,,31,86.66666666666667,243.0,55.0,203.33333333333334,183.33333333333334,10.0,-0.47145514096721186,270.0,33.0,366.42,-10.0,12.0,4.443359375,0.0002067195660998078,2.3838338752639388,380.0,1785.0,920.511154429283
0.0,25,1,0,1,1,1,1223326.6666666667,950.0,13.333333333333371,0.0,0.0,152.0,13,9,-119.0,13.0,3.0,,,,13,86.66666666666667,225.0,43.0,156.66666666666666,136.66666666666666,9.0,1.6906455652766148,170.0,26.0,407.7,-8.0,16.0,4.26025390625,0.00022955379533637414,2.262106862488667,433.3333333333333,1773.0,1158.974358974359
0.0,25,1,0,1,1,1,1224276.6666666667,950.0,0.0,-6.666666666666629,0.0,147.0,13,10,-118.0,13.0,3.0,,,,11,86.66666666666667,220.0,60.0,180.0,113.33333333333333,13.0,1.959560802011337,246.66666666666666,28.0,464.3666666666667,-7.0,13.0,4.58984375,0.0002519208658341814,2.4870896739732506,363.3333333333333,1767.0,913.2610508757298
0.0,25,1,0,1,1,1,1225220.0,943.3333333333334,-6.666666666666629,10.0,0.0,175.0,14,9,-80.0,12.0,3.0,,,,34,86.66666666666667,250.0,44.0,236.66666666666666,103.33333333333333,4.0,1.4364072078982364,266.6666666666667,35.0,362.06,-12.0,10.0,6.06689453125,9.409579165792568e-05,2.9533231512092586,250.0,1757.0,720.0
0.0,25,1,0,1,1,1,1226173.3333333333,953.3333333333334,10.0,-6.6666666666667425,0.0,148.0,14,10,-90.0,12.0,3.0,,,,23,86.66666666666667,221.0,61.0,206.66666666666666,70.0,4.0,0.08294595774636804,270.0,28.0,363.85333333333335,-9.0,13.0,4.60205078125,7.519737108878e-05,2.1812144417774695,386.6666666666667,1800.0,924.4811983148696
0.0,25,1,0,1,1,1,1227120.0,946.6666666666666,-6.6666666666667425,23.33333333333337,0.0,155.0,14,10,-116.0,12.0,3.0,,,,15,86.66666666666667,232.0,54.0,153.33333333333334,93.33333333333333,8.0,1.9481355314407551,276.6666666666667,36.0,371.5466666666667,-12.0,15.0,4.21142578125,7.186934950404403e-05,2.1037599592166325,433.3333333333333,1682.0,1034.4827586206898
0.0,25,1,0,1,1,1,1228090.0,970.0,23.33333333333337,-10.0,0.0007541553962332453,155.0,14,9,-93.0,12.0,3.0,,,,25,86.66666666666667,221.0,53.0,163.33333333333334,143.33333333333334,8.0,1.9932050119008622,173.33333333333334,26.0,411.2866666666667,-6.0,21.0,4.30908203125,8.274747510946509e-05,2.0947079576861074,443.3333333333333,1735.0,918.5860579049435
0.0,25,1,0,1,1,1,1229050.0,960.0,-10.0,-6.666666666666629,0.036826444333146746,151.0,13,10,-124.0,13.0,3.0,,,,10,86.66666666666667,222.0,67.0,200.0,116.66666666666667,10.0,0.8473525982827983,210.0,28.0,469.49333333333334,-9.0,11.0,5.16357421875,0.00032003322058477793,2.782189377244795,346.6666666666667,1750.0,1065.4885654885654
0.0,25,1,0,0,1,1,1230003.3333333333,953.3333333333334,-6.666666666666629,10.0,0.03646339769412418,169.0,13,9,-116.0,12.0,3.0,,,,20,83.33333333333333,235.0,65.0,,,,,283.3333333333333,33.0,373.85333333333335,-4.0,15.0,4.3701171875,0.0003170082772836479,2.871640127650056,,1732.0,946.5914025184542
0.0,25,1,0,0,1,1,1230966.6666666667,963.3333333333334,10.0,-13.333333333333371,0.0,156.0,14,10,-80.0,12.0,3.0,,,,30,86.66666666666667,226.0,54.0,,,,,240.0,29.0,425.6466666666666,-3.0,12.0,3.8330078125,0.000184453112221513,2.1420320749812696,,1765.0,997.4501274936255
0.0,25,1,0,1,1,1,1231916.6666666667,950.0,-13.333333333333371,13.333333333333371,0.0,165.0,14,9,-81.0,12.0,3.0,,,,31,86.66666666666667,237.0,47.0,143.33333333333334,123.33333333333333,6.0,2.4272277247116456,266.6666666666667,-26.0,361.0333333333333,-13.0,20.0,4.96826171875,7.248134213288295e-05,2.5498946905474256,386.6666666666667,1656.0,807.5076385857705
0.0,25,1,0,1,1,1,1232880.0,963.3333333333334,13.333333333333371,-13.333333333333371,0.0,157.0,14,9,-75.0,12.0,3.0,,,,33,86.66666666666667,222.0,33.0,163.33333333333334,83.33333333333333,7.0,1.4876889654996788,263.3333333333333,34.0,355.6466666666666,-8.0,20.0,4.21142578125,0.00047983465756772477,2.55146562507937,443.3333333333333,1743.0,863.6456004877058
0.0,25,1,0,1,1,1,1233830.0,950.0,-13.333333333333371,10.0,0.0,165.0,14,9,-73.0,12.0,3.0,,,,34,86.66666666666667,237.0,57.0,130.0,110.0,10.0,2.1559805070235143,306.6666666666667,36.0,401.0333333333333,-4.0,18.0,4.13818359375,0.0005558787939832064,2.6092529395124027,466.6666666666667,1779.0,958.4086799276672
0.0,25,1,0,1,1,1,1234790.0,960.0,10.0,3.3333333333333712,0.0,177.0,14,9,-80.0,12.0,3.0,,,,35,86.66666666666667,244.0,66.0,226.66666666666666,73.33333333333333,6.0,0.04838528383312024,273.3333333333333,38.0,366.15999999999997,-7.0,16.0,5.1025390625,0.00018300256401900623,2.544984019889053,336.6666666666667,1755.0,791.2676513552994
0.0,25,1,0,0,1,1,1235753.3333333333,963.3333333333334,3.3333333333333712,-16.666666666666742,0.0,146.0,14,11,-100.0,12.0,3.0,,,,19,86.66666666666667,215.0,44.0,,,,,273.3333333333333,29.0,365.64666666666665,-11.0,15.0,7.3486328125,3.155195407276837e-05,2.728306214602795,,1737.0,760.386725894957
0.0,25,1,0,1,1,1,1236700.0,946.6666666666666,-16.666666666666742,20.0,0.0,151.0,14,10,-110.0,12.0,3.0,,,,15,86.66666666666667,232.0,56.0,146.66666666666666,126.66666666666667,8.0,1.803760226075413,313.3333333333333,27.0,408.21333333333337,-8.0,11.0,5.35888671875,0.00010416110937737538,2.714910665764452,440.0,1645.0,754.3103448275862
0.0,25,1,0,0,1,1,1237666.6666666667,966.6666666666666,20.0,-13.333333333333258,0.0,160.0,14,10,-94.0,12.0,3.0,,,,25,86.66666666666667,233.0,41.0,,,,,223.33333333333334,26.0,461.8,-11.0,14.0,3.86962890625,4.51898169181681e-05,2.368106798447041,,1687.0,822.8153490616348
0.0,25,1,0,0,0,1,1238620.0,953.3333333333334,-13.333333333333258,3.3333333333332575,0.0,147.0,13,9,-118.0,13.0,3.0,,,,11,86.66666666666667,222.0,55.0,,,,,,,,-9.0,12.0,3.8818359375,3.3767056537190535e-05,2.4037121805073616,,1690.0,888.8082713586069
0.0,25,1,0,1,1,0,1239576.6666666667,956.6666666666666,3.3333333333332575,0.0,0.0,153.0,14,10,-91.0,12.0,3.0,,,,24,86.66666666666667,230.0,44.0,163.33333333333334,96.66666666666667,4.0,0.406908765182477,283.3333333333333,29.0,516.6733333333333,-10.0,,,,,,1680.0,
0.0,25,1,0,1,1,1,1240533.3333333333,956.6666666666666,0.0,-10.0,0.0,157.0,13,9,-121.0,13.0,3.0,,,,13,86.66666666666667,233.0,48.0,153.33333333333334,93.33333333333333,6.0,1.626399566865647,266.6666666666667,29.0,360.00666666666666,-8.0,8.0,9.26513671875,6.448933468463578e-07,2.9416629800672967,293.3333333333333,1740.0,614.5142411236833
