Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1123700.0,656.6666666666666,-16.666666666666742,-13.333333333333258,1.006155805561452,51.0,10,6,-169.0,21.0,4.0,,,,-58,103.33333333333333,182.0,48.0,116.66666666666667,96.66666666666667,8.0,1.1867408640271844,286.6666666666667,-32.0,442.87333333333333,17.0,4.0,11.99951171875,2.103077715097767e-07,3.0688682414628166,110.0,1580.0,649.3506493506494
0.0,25,1,0,1,1,1,1124343.3333333333,643.3333333333334,-13.333333333333258,-6.6666666666667425,0.9238704622616871,28.0,10,7,-155.0,21.0,4.0,,,,-68,103.33333333333333,168.0,52.0,113.33333333333333,93.33333333333333,6.0,1.8698749656815181,276.6666666666667,-33.0,434.9266666666667,14.0,4.0,6.2744140625,2.4545406338280766e-06,3.1255746725194884,136.66666666666666,1634.0,871.0801393728223
0.0,25,1,0,1,1,1,1124980.0,636.6666666666666,-6.6666666666667425,-13.333333333333258,0.8873045486851456,42.0,10,7,-166.0,22.0,4.0,,,,-62,106.66666666666667,178.0,77.0,130.0,60.0,4.0,-0.5576968383766356,316.6666666666667,-35.0,479.2866666666667,17.0,6.0,7.7880859375,9.770710886663637e-07,3.154371149485539,123.33333333333333,1626.0,1503.1885818402673
0.0,25,1,0,1,1,0,1125603.3333333333,623.3333333333334,-13.333333333333258,-3.3333333333333712,0.841788632486307,25.0,10,7,-162.0,22.0,4.0,,,,-71,106.66666666666667,173.0,66.0,116.66666666666667,96.66666666666667,9.0,1.373945111835324,333.3333333333333,-32.0,498.00666666666666,14.0,,,,,80.0,1586.0,
0.0,25,1,0,0,1,1,1126223.3333333333,620.0,-3.3333333333333712,-3.3333333333333712,0.8583805754626163,35.0,10,7,-150.0,22.0,4.0,,,,-64,106.66666666666667,161.0,53.0,,,,,276.6666666666667,-26.0,441.8533333333333,15.0,8.0,11.99951171875,1.1230850243900119e-06,3.020836801946667,,1455.0,1054.7287003398571
0.0,25,1,0,0,1,1,1126840.0,616.6666666666666,-3.3333333333333712,0.0,0.804233942205767,37.0,10,7,-147.0,22.0,4.0,,,,-62,106.66666666666667,159.0,40.0,,,,,323.3333333333333,-25.0,489.0333333333333,14.0,9.0,7.77587890625,4.306245508072338e-06,3.0767310934193186,,1383.0,929.7238173366147
0.0,25,1,0,1,1,0,1127456.6666666667,616.6666666666666,0.0,-6.666666666666629,0.6915057915057915,35.0,10,7,-148.0,21.0,5.0,,,,-63,103.33333333333333,160.0,53.0,120.0,100.0,8.0,1.1415735043792576,340.0,-29.0,502.3666666666666,14.0,,,,,60.0,1372.0,
0.0,25,1,0,1,1,0,1128066.6666666667,610.0,-6.666666666666629,3.3333333333333712,0.5178725902125557,43.0,10,7,-158.0,22.0,4.0,,,,-61,106.66666666666667,169.0,37.0,116.66666666666667,96.66666666666667,6.0,0.46777103138903264,330.0,-26.0,496.7266666666667,13.0,,,,,50.0,1445.0,
0.0,25,1,0,1,1,0,1128680.0,613.3333333333334,3.3333333333333712,6.666666666666629,0.3465663393540128,27.0,9,6,-160.0,22.0,4.0,,,,-69,103.33333333333333,173.0,51.0,156.66666666666666,86.66666666666667,3.0,0.9926113915687793,270.0,-31.0,432.87999999999994,14.0,,,,,20.0,1525.0,
0.0,25,1,0,1,1,1,1129300.0,620.0,6.666666666666629,3.3333333333333712,0.11410562921104106,29.0,10,7,-159.0,22.0,4.0,,,,-68,106.66666666666667,172.0,56.0,126.66666666666667,56.666666666666664,4.0,-0.034888922658472765,320.0,-32.0,485.1866666666667,16.0,4.0,3.0029296875,1.3493548269577008e-07,3.099987557964618,113.33333333333333,1543.0,820.7934336525309
0.0,25,1,0,1,1,0,1129923.3333333333,623.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,31.0,10,7,-153.0,22.0,5.0,,,,-66,106.66666666666667,165.0,55.0,110.0,90.0,6.0,0.0713575679294145,273.3333333333333,-29.0,438.00666666666666,13.0,,,,,80.0,1501.0,
0.0,25,1,0,1,1,1,1130543.3333333333,620.0,-3.3333333333333712,0.0,0.0,51.0,10,7,-156.0,22.0,4.0,,,,-56,106.66666666666667,167.0,56.0,133.33333333333334,60.0,5.0,-0.7587855320642412,316.6666666666667,-24.0,481.85333333333335,15.0,6.0,11.99951171875,8.143524656872191e-08,3.1590643286132982,106.66666666666667,1423.0,954.3413173652692
0.0,25,1,0,1,1,0,1131163.3333333333,620.0,0.0,0.0,0.0,42.0,10,7,-147.0,22.0,4.0,,,,-60,106.66666666666667,156.0,50.0,120.0,100.0,7.0,1.7991385210216393,273.3333333333333,-28.0,438.52000000000004,15.0,,,,,73.33333333333333,1374.0,
0.0,25,1,0,0,1,1,1131783.3333333333,620.0,0.0,0.0,0.0,41.0,10,7,-147.0,22.0,4.0,,,,-60,106.66666666666667,157.0,43.0,,,,,320.0,-25.0,485.1866666666667,14.0,9.0,7.23876953125,4.746336600578589e-06,3.0901145083426043,,1372.0,1076.5228312550462
0.0,25,1,0,1,1,0,1132403.3333333333,620.0,0.0,-6.666666666666629,0.0,25.0,10,7,-156.0,22.0,5.0,,,,-71,106.66666666666667,166.0,49.0,123.33333333333333,56.666666666666664,3.0,-0.43393133124396854,336.6666666666667,-28.0,501.85333333333324,15.0,,,,,63.333333333333336,1454.0,
0.0,25,1,0,1,1,0,1133016.6666666667,613.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,31.0,10,6,-161.0,22.0,4.0,,,,-67,106.66666666666667,174.0,51.0,130.0,63.333333333333336,3.0,0.4271089526802516,333.3333333333333,-30.0,499.5466666666666,15.0,,,,,40.0,1540.0,
0.0,25,1,0,1,1,0,1133626.6666666667,610.0,-3.3333333333333712,-6.666666666666629,0.0,25.0,9,6,-160.0,23.0,5.0,,,,-71,106.66666666666667,170.0,70.0,123.33333333333333,60.0,4.0,0.0101650217099305,330.0,-29.0,496.7266666666667,13.0,,,,,43.333333333333336,1528.0,
0.0,25,1,0,1,1,0,1134230.0,603.3333333333334,-6.666666666666629,6.666666666666629,0.0,30.0,9,6,-148.0,23.0,4.0,,,,-65,106.66666666666667,161.0,71.0,160.0,93.33333333333333,7.0,0.5866727330732608,326.6666666666667,-23.0,494.41999999999996,12.0,,,,,6.666666666666667,1459.0,
0.0,25,1,0,0,1,1,1134840.0,610.0,6.666666666666629,-6.666666666666629,0.0,27.0,10,7,-150.0,22.0,5.0,,,,-67,106.66666666666667,163.0,52.0,,,,,333.3333333333333,-22.0,500.05999999999995,11.0,9.0,3.515625,1.4252216570725812e-06,2.712194437110262,,1398.0,1214.723926380368
0.0,25,1,0,1,1,0,1135443.3333333333,603.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,50.0,10,7,-149.0,22.0,4.0,,,,-55,106.66666666666667,161.0,56.0,120.0,53.333333333333336,3.0,-0.5373817504719369,330.0,-24.0,497.7533333333334,13.0,,,,,43.333333333333336,1430.0,
0.0,25,1,0,1,1,0,1136043.3333333333,600.0,-3.3333333333333712,0.0,0.0,42.0,10,7,-161.0,22.0,4.0,,,,-60,106.66666666666667,177.0,50.0,153.33333333333334,83.33333333333333,6.0,0.6541098633454592,330.0,-26.0,498.2666666666667,13.0,,,,,6.666666666666667,1490.0,
0.0,25,1,0,1,1,0,1136643.3333333333,600.0,0.0,-6.666666666666629,0.0,26.0,10,7,-157.0,22.0,5.0,,,,-70,106.66666666666667,168.0,57.0,130.0,73.33333333333333,3.0,0.8897791387188345,333.3333333333333,-26.0,501.6,13.0,,,,,26.666666666666668,1532.0,
0.0,25,1,0,1,1,0,1137236.6666666667,593.3333333333334,-6.666666666666629,3.3333333333332575,0.0,41.0,10,7,-152.0,22.0,4.0,,,,-60,106.66666666666667,165.0,73.0,150.0,83.33333333333333,6.0,0.9946185810998927,326.6666666666667,-25.0,495.96,12.0,,,,,3.3333333333333335,1484.0,
0.0,25,1,0,1,1,0,1137833.3333333333,596.6666666666666,3.3333333333332575,10.0,0.0,43.0,10,7,-141.0,22.0,4.0,,,,-56,106.66666666666667,156.0,69.0,126.66666666666667,56.666666666666664,6.0,-1.058718659788319,326.6666666666667,-25.0,495.44666666666666,10.0,,,,,33.333333333333336,1426.0,
0.0,25,1,0,0,1,1,1138440.0,606.6666666666666,10.0,20.0,0.0,27.0,10,7,-149.0,22.0,4.0,,,,-67,106.66666666666667,163.0,45.0,,,,,330.0,-23.0,497.24000000000007,12.0,8.0,11.99951171875,5.998639379926516e-07,2.728436103113794,,1408.0,1226.993865030675
0.0,25,1,0,1,1,0,1139066.6666666667,626.6666666666666,20.0,13.333333333333371,0.0011766182422892288,31.0,10,7,-152.0,22.0,4.0,,,,-64,106.66666666666667,168.0,48.0,110.0,90.0,6.0,1.926003954402221,336.6666666666667,-22.0,500.82666666666665,11.0,,,,,76.66666666666667,1399.0,
0.0,25,1,0,0,1,1,1139706.6666666667,640.0,13.333333333333371,26.66666666666663,0.06380263717566995,53.0,10,7,-150.0,22.0,3.0,,,,-52,106.66666666666667,166.0,36.0,,,,,336.6666666666667,-22.0,498.7733333333333,11.0,9.0,7.75146484375,1.2812520289326645e-07,2.9032614347920296,,1438.0,949.5609556871555
0.0,25,1,0,1,1,0,1140373.3333333333,666.6666666666666,26.66666666666663,36.66666666666674,0.39587546092541925,48.0,10,7,-151.0,22.0,4.0,,,,-55,106.66666666666667,166.0,53.0,150.0,80.0,5.0,1.0861632072976963,253.33333333333334,-28.0,411.3333333333333,12.0,,,,,66.66666666666667,1396.0,
0.0,25,1,0,1,1,1,1141076.6666666667,703.3333333333334,36.66666666666674,33.33333333333326,0.6475020334774605,33.0,10,7,-139.0,22.0,4.0,,,,-61,106.66666666666667,155.0,50.0,120.0,50.0,2.0,-1.0585547833648459,146.66666666666666,-20.0,462.35333333333335,10.0,4.0,8.0078125,2.961172568615402e-07,3.0508129228578555,220.0,1359.0,1290.3225806451615
0.0,25,1,0,1,1,1,1141813.3333333333,736.6666666666666,33.33333333333326,10.0,0.8664772727272726,26.0,9,6,-145.0,23.0,5.0,,,,-68,106.66666666666667,157.0,32.0,123.33333333333333,103.33333333333333,10.0,1.4004472379354613,270.0,-26.0,417.22,12.0,4.0,8.63037109375,2.3618298481860947e-06,3.0487667198728126,193.33333333333334,1295.0,395.3437294091807
0.0,25,1,0,0,1,1,1142560.0,746.6666666666666,10.0,-40.0,1.018792570859883,51.0,10,6,-154.0,22.0,4.0,,,,-56,106.66666666666667,164.0,30.0,,,,,316.6666666666667,-26.0,462.3466666666667,12.0,9.0,4.38232421875,6.541270886421476e-06,2.807787975030659,,1358.0,648.5587583148558
0.0,25,1,0,1,1,1,1143266.6666666667,706.6666666666666,-40.0,6.6666666666667425,1.053424587568313,32.0,10,6,-166.0,22.0,4.0,,,,-69,106.66666666666667,174.0,46.0,113.33333333333333,93.33333333333333,10.0,1.5355934767332737,356.6666666666667,-28.0,508.50666666666666,13.0,6.0,8.09326171875,3.833244264143155e-06,3.0462143309957344,166.66666666666666,1461.0,1000.0
0.0,25,1,0,1,1,1,1143980.0,713.3333333333334,6.6666666666667425,20.0,1.1096289109871453,40.0,10,6,-166.0,22.0,4.0,,,,-65,106.66666666666667,174.0,55.0,113.33333333333333,93.33333333333333,7.0,1.9218679003555046,290.0,-30.0,440.81333333333333,15.0,6.0,6.3720703125,2.3683815271657192e-07,3.1133428896833286,133.33333333333334,1489.0,1120.689655172414
0.0,25,1,0,1,1,1,1144713.3333333333,733.3333333333334,20.0,3.3333333333332575,0.9977716100451016,25.0,10,7,-150.0,21.0,4.0,,,,-69,103.33333333333333,161.0,41.0,123.33333333333333,103.33333333333333,8.0,1.0342851179885972,293.3333333333333,-34.0,437.7333333333333,14.0,7.0,6.45751953125,1.260508836823943e-05,2.928051930479756,210.0,1463.0,1035.1966873706003
0.0,25,1,0,1,1,1,1145450.0,736.6666666666666,3.3333333333332575,3.3333333333333712,0.8239510693833026,51.0,10,7,-148.0,22.0,4.0,,,,-54,106.66666666666667,160.0,51.0,126.66666666666667,63.333333333333336,2.0,0.2689510512631781,336.6666666666667,-30.0,483.88666666666666,14.0,5.0,6.298828125,6.948341244057303e-06,2.8253928774901915,210.0,1402.0,1041.6666666666667
0.0,25,1,0,1,1,1,1146190.0,740.0,3.3333333333333712,-10.0,0.6253474152306838,32.0,10,7,-142.0,22.0,5.0,,,,-64,106.66666666666667,153.0,61.0,116.66666666666667,96.66666666666667,10.0,1.284631738790786,303.3333333333333,-26.0,450.04,11.0,6.0,8.0078125,2.4501506438969842e-06,3.045670079374788,173.33333333333334,1407.0,1659.1251885369534
0.0,25,1,0,1,1,1,1146920.0,730.0,-10.0,-26.66666666666663,0.3813772061947244,53.0,10,6,-156.0,22.0,4.0,,,,-56,106.66666666666667,164.0,42.0,120.0,53.333333333333336,2.0,-0.540510508791245,343.3333333333333,-33.0,491.58000000000004,17.0,6.0,8.53271484375,4.709310414759044e-06,3.0459732078170627,200.0,1459.0,1128.0487804878048
0.0,25,1,0,1,1,1,1147623.3333333333,703.3333333333334,-26.66666666666663,0.0,0.15079510144397734,54.0,10,6,-158.0,21.0,4.0,,,,-54,103.33333333333333,171.0,55.0,113.33333333333333,93.33333333333333,11.0,1.0666815432889827,286.6666666666667,-32.0,435.68666666666667,15.0,6.0,5.55419921875,6.024079865210765e-07,2.9270393341044185,136.66666666666666,1520.0,1198.117244330338
0.0,25,1,0,1,1,1,1148326.6666666667,703.3333333333334,0.0,13.333333333333258,0.35545023696682465,39.0,10,7,-152.0,22.0,4.0,,,,-60,106.66666666666667,167.0,55.0,120.0,50.0,3.0,-1.3630033701396052,330.0,-34.0,482.35333333333335,12.0,6.0,7.4951171875,2.432458809815464e-06,3.136070004945506,190.0,1562.0,1229.120705956508
0.0,25,1,0,1,1,1,1149043.3333333333,716.6666666666666,13.333333333333258,26.666666666666742,0.35430033298140173,41.0,10,7,-158.0,22.0,4.0,,,,-62,106.66666666666667,168.0,67.0,116.66666666666667,96.66666666666667,10.0,1.2006031025428126,293.3333333333333,-34.0,443.6333333333333,14.0,3.0,6.04248046875,2.11752523949305e-06,3.0805933640670995,160.0,1480.0,1078.8690476190475
0.0,25,1,0,1,1,1,1149786.6666666667,743.3333333333334,26.666666666666742,13.333333333333258,0.3007728467851167,43.0,10,7,-143.0,22.0,4.0,,,,-57,106.66666666666667,156.0,55.0,120.0,50.0,3.0,-1.103697105407356,343.3333333333333,-30.0,489.52666666666664,13.0,5.0,6.4697265625,7.678137280029126e-06,2.900765033098056,220.0,1427.0,932.4009324009323
0.0,25,1,0,1,1,1,1150543.3333333333,756.6666666666666,13.333333333333258,-20.0,0.3851917313455775,51.0,10,7,-154.0,22.0,4.0,,,,-55,106.66666666666667,168.0,42.0,126.66666666666667,106.66666666666667,10.0,1.2931898336222716,366.6666666666667,-27.0,510.8066666666666,11.0,6.0,7.92236328125,2.359648300496282e-06,3.036078871189757,176.66666666666666,1449.0,943.3962264150942
0.0,25,1,0,1,1,1,1151280.0,736.6666666666666,-20.0,13.333333333333371,0.42502014910336494,30.0,10,7,-157.0,22.0,4.0,,,,-68,106.66666666666667,168.0,65.0,116.66666666666667,56.666666666666664,4.0,-0.30416752435348293,290.0,-32.0,437.21999999999997,14.0,6.0,5.908203125,4.957761218535822e-07,2.9540563831326114,143.33333333333334,1466.0,1619.6013289036543
0.0,25,1,0,1,1,1,1152030.0,750.0,13.333333333333371,60.0,0.4371397554860556,32.0,10,7,-151.0,22.0,4.0,,,,-65,106.66666666666667,164.0,38.0,126.66666666666667,60.0,2.0,0.1819599591256562,340.0,-30.0,485.1666666666667,14.0,6.0,6.3720703125,7.278676385458844e-06,2.8615976221375146,223.33333333333334,1459.0,1010.192937750273
0.0,25,1,0,1,1,1,1152840.0,810.0,60.0,6.666666666666629,0.4820858055682337,35.0,10,7,-149.0,22.0,5.0,,,,-63,106.66666666666667,161.0,57.0,123.33333333333333,56.666666666666664,4.0,-0.5742996300521721,280.0,-32.0,415.9266666666667,12.0,5.0,7.14111328125,2.336380498546073e-06,3.064972570258245,233.33333333333334,1442.0,1197.8704525288374
0.0,25,1,0,1,1,1,1153656.6666666667,816.6666666666666,6.666666666666629,-6.666666666666629,0.7503174080692183,38.0,10,6,-154.0,22.0,4.0,,,,-61,106.66666666666667,170.0,46.0,150.0,80.0,3.0,0.0,163.33333333333334,-22.0,461.5666666666666,12.0,6.0,6.16455078125,4.425122362980483e-06,2.8475840936946244,280.0,1419.0,1050.4201680672268
0.0,25,1,0,0,1,1,1154466.6666666667,810.0,-6.666666666666629,-50.0,0.7864257721377252,26.0,10,7,-146.0,22.0,5.0,,,,-68,106.66666666666667,158.0,44.0,,,,,143.33333333333334,-19.0,445.9266666666667,10.0,9.0,11.99951171875,5.689129152877357e-06,2.89181103866604,,1405.0,1214.5056448853918
0.0,25,1,0,1,1,1,1155226.6666666667,760.0,-50.0,10.0,0.7487197598446053,35.0,10,6,-151.0,22.0,4.0,,,,-63,106.66666666666667,165.0,34.0,126.66666666666667,53.333333333333336,2.0,0.0,343.3333333333333,-29.0,486.96,9.0,5.0,6.9580078125,4.5414962348530386e-06,3.0761540671551506,216.66666666666666,1398.0,643.3566433566434
0.0,25,1,0,1,1,1,1155996.6666666667,770.0,10.0,26.66666666666663,0.7056413725711278,38.0,10,7,-165.0,16.0,4.0,,,,-61,86.66666666666667,185.0,28.0,123.33333333333333,103.33333333333333,7.0,1.1560586890763034,293.3333333333333,-32.0,415.42,8.0,5.0,7.70263671875,8.155127038971834e-07,3.0003394024036556,193.33333333333334,1420.0,671.0158434296364
0.0,25,1,0,1,1,1,1156793.3333333333,796.6666666666666,26.66666666666663,-13.333333333333258,0.7416013645465107,32.0,11,8,-135.0,17.0,4.0,,,,-61,93.33333333333333,151.0,44.0,106.66666666666667,86.66666666666667,6.0,0.27419382945759274,266.6666666666667,-30.0,467.9800000000001,8.0,5.0,5.6640625,1.4525771131213967e-06,2.6507041564001512,303.3333333333333,1420.0,938.7963030347138
0.0,25,1,0,1,1,1,1157576.6666666667,783.3333333333334,-13.333333333333258,10.0,0.7148238501829662,36.0,11,7,-141.0,17.0,4.0,,,,-59,93.33333333333333,158.0,40.0,123.33333333333333,56.666666666666664,2.0,-0.31743943988309553,263.3333333333333,-34.0,430.0333333333333,8.0,3.0,6.72607421875,2.4420418636356152e-06,3.024864528302184,220.0,1336.0,920.5983889528194
0.0,0,0,0,0,1,1,1158370.0,793.3333333333334,10.0,-30.0,0.5889073914258974,-160.0,19,8,,,,,,,-90,63.333333333333336,160.0,45.0,,,,,296.6666666666667,-27.0,451.82666666666665,-17.0,27.0,7.84912109375,3.469833073330539e-06,2.6958042929582557,,1357.0,1095.0
0.0,25,1,0,1,1,1,1159133.3333333333,763.3333333333334,-30.0,0.0,0.40636976344654424,24.0,11,8,-143.0,17.0,4.0,,,,-66,93.33333333333333,160.0,53.0,116.66666666666667,96.66666666666667,5.0,0.0,220.0,-24.0,449.78,7.0,6.0,8.349609375,4.086195892257107e-06,3.0478027215286527,200.0,1354.0,1218.75
0.0,25,1,0,1,1,1,1159896.6666666667,763.3333333333334,0.0,10.0,0.4660012476606362,37.0,11,8,-144.0,17.0,4.0,,,,-62,93.33333333333333,155.0,46.0,116.66666666666667,96.66666666666667,7.0,1.1880400747665423,306.6666666666667,-27.0,496.4466666666667,11.0,6.0,6.396484375,5.416903405930763e-06,2.8635815269113793,230.0,1392.0,981.7671809256661
0.0,25,1,0,0,1,1,1160670.0,773.3333333333334,10.0,20.0,0.3704581457135373,39.0,12,8,-145.0,16.0,3.0,,,,-57,93.33333333333333,165.0,38.0,,,,,266.6666666666667,-32.0,454.9066666666667,6.0,15.0,5.45654296875,6.0151346106109236e-06,3.0783326999231804,,1414.0,1133.919843597263
0.0,25,1,0,1,1,1,1161463.3333333333,793.3333333333334,20.0,30.0,0.18278722828093844,26.0,11,7,-137.0,17.0,4.0,,,,-64,93.33333333333333,156.0,57.0,113.33333333333333,50.0,1.0,-1.2508163774525247,223.33333333333334,-32.0,431.8266666666667,6.0,4.0,5.52978515625,9.193113811236697e-06,2.826199673637314,256.6666666666667,1450.0,1123.876123876124
0.0,25,1,0,1,1,1,1162286.6666666667,823.3333333333334,30.0,-13.333333333333371,0.09536604968631165,33.0,11,8,-144.0,17.0,4.0,,,,-61,93.33333333333333,162.0,38.0,106.66666666666667,86.66666666666667,5.0,0.5005215489748327,310.0,-30.0,480.53999999999996,8.0,5.0,5.48095703125,4.00870579137696e-06,2.8580960156000086,313.3333333333333,1418.0,1083.5303388494879
0.0,25,1,0,1,1,1,1163096.6666666667,810.0,-13.333333333333371,23.33333333333337,0.3480016662423919,30.0,11,7,-143.0,17.0,4.0,,,,-62,93.33333333333333,162.0,52.0,113.33333333333333,93.33333333333333,6.0,0.750636535465933,270.0,-31.0,429.26000000000005,6.0,5.0,7.470703125,4.076310370335222e-06,3.0759655624553526,240.0,1440.0,1003.0864197530865
0.0,25,1,0,0,1,1,1163930.0,833.3333333333334,23.33333333333337,26.66666666666663,0.4001222106017697,27.0,11,8,-159.0,17.0,4.0,,,,-69,93.33333333333333,172.0,37.0,,,,,173.33333333333334,-22.0,475.6666666666667,10.0,8.0,6.99462890625,3.930974654296581e-06,2.9523648177764876,,1392.0,878.8534342888048
0.0,25,1,0,1,1,1,1164790.0,860.0,26.66666666666663,-13.333333333333371,0.5602128923203434,43.0,11,7,-138.0,17.0,4.0,,,,-54,93.33333333333333,156.0,43.0,110.0,90.0,6.0,0.6241071135051701,273.3333333333333,-28.0,461.56,6.0,6.0,8.7158203125,1.8267469884625494e-06,3.097733126037664,296.6666666666667,1454.0,993.9498703543647
0.0,25,1,0,1,1,1,1165636.6666666667,846.6666666666666,-13.333333333333371,-33.33333333333326,0.7061990428925912,28.0,11,9,-159.0,17.0,5.0,,,,-67,93.33333333333333,175.0,59.0,106.66666666666667,86.66666666666667,5.0,1.7488420493231374,246.66666666666666,-33.0,423.61333333333334,12.0,4.0,5.6396484375,3.2602919257393774e-06,2.9500019980614685,293.3333333333333,1454.0,1012.9870129870131
0.0,25,1,0,1,1,1,1166450.0,813.3333333333334,-33.33333333333326,-23.33333333333337,0.7159743329956095,24.0,11,9,-146.0,17.0,5.0,,,,-67,93.33333333333333,163.0,50.0,136.66666666666666,73.33333333333333,2.0,0.8716896607524998,290.0,-30.0,475.41333333333336,7.0,7.0,6.2744140625,3.1382131252442275e-06,2.894779430998634,273.3333333333333,1475.0,1189.585515487057
0.0,25,1,0,0,1,1,1167240.0,790.0,-23.33333333333337,-26.66666666666663,0.6572857962999846,25.0,11,9,-145.0,17.0,5.0,,,,-66,93.33333333333333,162.0,55.0,,,,,246.66666666666666,-29.0,432.34,8.0,9.0,9.326171875,6.846399948454474e-06,2.9353066216745454,,1425.0,1089.3246187363834
0.0,25,1,0,1,1,1,1168003.3333333333,763.3333333333334,-26.66666666666663,23.333333333333258,0.5899100055492558,24.0,11,9,-158.0,17.0,5.0,,,,-71,93.33333333333333,169.0,32.0,140.0,76.66666666666667,2.0,1.2574795600591688,270.0,-27.0,479.78,8.0,6.0,7.40966796875,3.1979801001982895e-06,2.9789431640851234,220.0,1418.0,914.470145239376
0.0,25,1,0,1,1,1,1168790.0,786.6666666666666,23.333333333333258,-3.3333333333332575,0.7013803164627987,25.0,10,8,-137.0,18.0,6.0,,,,-67,93.33333333333333,149.0,62.0,106.66666666666667,86.66666666666667,7.0,0.20198268281063747,243.33333333333334,-31.0,426.18666666666667,5.0,4.0,6.640625,2.2407472253827226e-06,2.9846130931923884,233.33333333333334,1408.0,1610.7382550335567
0.0,25,1,0,1,1,1,1169573.3333333333,783.3333333333334,-3.3333333333332575,30.0,0.6819585194871236,27.0,10,8,-143.0,17.0,5.0,,,,-67,90.0,155.0,46.0,113.33333333333333,93.33333333333333,6.0,1.9557451473115766,346.6666666666667,-35.0,470.03333333333336,-1.0,8.0,6.01806640625,3.813718372108409e-06,2.698821929982552,276.6666666666667,1357.0,886.1251457442673
0.0,25,1,0,1,1,1,1170386.6666666667,813.3333333333334,30.0,-16.666666666666742,0.7289249571756586,26.0,10,8,-150.0,17.0,5.0,,,,-70,90.0,158.0,34.0,136.66666666666666,70.0,2.0,0.3705677888968939,280.0,-30.0,462.0799999999999,6.0,6.0,6.92138671875,3.9123100323035315e-06,3.065675259397548,236.66666666666666,1384.0,1096.4521305045464
